tmc,tstamp,speed,cvalue
129-04667,2020-06-29 10:20:00,65.65,93.20
129-04667,2020-06-29 10:30:00,60.96,100.00
129-04667,2020-06-29 10:40:00,59.67,100.00
129-04667,2020-06-29 10:50:00,60.17,100.00
129-04667,2020-06-29 11:00:00,55.37,100.00
129-04667,2020-06-29 11:10:00,56.30,100.00
129-04667,2020-06-29 11:20:00,59.39,100.00
129-04667,2020-06-29 11:30:00,58.63,100.00
129-04667,2020-06-29 11:40:00,60.67,100.00
129-04667,2020-06-29 11:50:00,60.17,100.00
129-04667,2020-06-29 12:00:00,60.78,100.00
129-04667,2020-06-29 12:10:00,61.88,100.00
129-04667,2020-06-29 12:20:00,62.18,100.00
129-04667,2020-06-29 12:30:00,62.08,100.00
129-04667,2020-06-29 12:40:00,59.50,100.00
129-04667,2020-06-29 12:50:00,61.06,100.00
129-04667,2020-06-29 13:00:00,62.88,100.00
129-04667,2020-06-29 13:10:00,60.17,100.00
129-04667,2020-06-29 13:20:00,61.40,100.00
129-04667,2020-06-29 13:30:00,61.67,100.00
129-04667,2020-06-29 13:40:00,61.79,100.00
129-04667,2020-06-29 13:50:00,60.60,100.00
129-04667,2020-06-29 14:00:00,60.17,100.00
129-04667,2020-06-29 14:10:00,63.24,100.00
129-04667,2020-06-29 14:20:00,63.93,96.10
129-04667,2020-06-29 14:30:00,64.04,100.00
129-04667,2020-06-29 14:40:00,61.65,100.00
129-04667,2020-06-29 14:50:00,61.69,100.00
129-04667,2020-06-29 15:00:00,65.29,100.00
129-04667,2020-06-29 15:10:00,61.79,100.00
129-04667,2020-06-29 15:20:00,63.69,100.00
129-04667,2020-06-29 15:30:00,63.69,99.80
129-04667,2020-06-29 15:40:00,59.42,100.00
129-04667,2020-06-29 15:50:00,60.80,100.00
129-04667,2020-06-29 16:00:00,65.25,100.00
129-04667,2020-06-29 16:10:00,63.87,100.00
129-04667,2020-06-29 16:20:00,63.58,95.00
129-04667,2020-06-29 16:30:00,64.98,100.00
129-04667,2020-06-29 16:40:00,59.58,100.00
129-04667,2020-06-29 16:50:00,61.48,100.00
129-04667,2020-06-29 17:00:00,60.20,100.00
129-04667,2020-06-29 17:10:00,62.75,100.00
129-04667,2020-06-29 17:20:00,60.22,100.00
129-04667,2020-06-29 17:30:00,60.14,100.00
129-04667,2020-06-29 17:40:00,60.49,100.00
129-04667,2020-06-29 17:50:00,61.90,100.00
129-04667,2020-06-29 18:00:00,60.03,100.00
129-04667,2020-06-29 18:10:00,58.93,100.00
129-04667,2020-06-29 18:20:00,52.96,100.00
129-04667,2020-06-29 18:30:00,58.28,100.00
129-04667,2020-06-29 18:40:00,58.85,100.00
129-04667,2020-06-29 18:50:00,58.64,100.00
129-04667,2020-06-29 19:00:00,57.51,100.00
129-04667,2020-06-29 19:10:00,56.67,96.60
129-04667,2020-06-29 19:20:00,59.19,100.00
129-04667,2020-06-29 19:30:00,59.07,100.00
129-04667,2020-06-29 19:40:00,59.58,99.70
129-04667,2020-06-29 19:50:00,55.93,83.80
129-04667,2020-06-29 20:00:00,68.90,16.10
129-04667,2020-06-29 20:10:00,59.61,88.70
129-04667,2020-06-29 20:20:00,55.69,93.80
129-04667,2020-06-29 20:30:00,57.10,90.13
129-04667,2020-06-29 20:40:00,59.87,98.90
129-04667,2020-06-29 20:50:00,60.81,100.00
129-04667,2020-06-29 21:00:00,49.00,33.38
129-04667,2020-06-29 21:10:00,60.12,100.00
129-04667,2020-06-29 21:20:00,56.39,89.00
129-04667,2020-06-29 21:30:00,53.00,85.83
129-04667,2020-06-29 21:40:00,70.00,91.00
129-04667,2020-06-29 21:50:00,61.70,63.60
129-04667,2020-06-29 22:00:00,56.78,92.40
129-04667,2020-06-29 22:10:00,61.26,100.00
129-04667,2020-06-29 22:20:00,59.48,100.00
129-04667,2020-06-29 22:30:00,62.46,92.70
129-04667,2020-06-29 22:40:00,57.51,87.80
129-04667,2020-06-29 22:50:00,54.27,73.70
129-04667,2020-06-29 23:00:00,53.39,62.60
129-04667,2020-06-29 23:10:00,50.37,53.50
129-04667,2020-06-29 23:20:00,63.75,25.90
129-04667,2020-06-29 23:30:00,64.65,61.60
129-04667,2020-06-29 23:40:00,60.00,99.90
129-04667,2020-06-29 23:50:00,60.70,99.60
129-04327,2020-06-29 00:00:00,53.67,79.40
129-04327,2020-06-29 00:10:00,53.49,82.88
129-04327,2020-06-29 00:20:00,42.44,47.50
129-04327,2020-06-29 00:30:00,50.70,90.00
129-04327,2020-06-29 00:40:00,57.75,48.38
129-04327,2020-06-29 00:50:00,46.57,68.50
129-04327,2020-06-29 01:00:00,44.48,76.90
129-04327,2020-06-29 01:10:00,40.00,35.50
129-04327,2020-06-29 01:20:00,48.29,59.30
129-04327,2020-06-29 01:30:00,54.10,46.90
129-04327,2020-06-29 01:40:00,52.78,67.60
129-04327,2020-06-29 01:50:00,48.66,99.83
129-04327,2020-06-29 02:00:00,57.00,75.25
129-04327,2020-06-29 02:10:00,62.63,33.80
129-04327,2020-06-29 02:20:00,66.76,30.30
129-04327,2020-06-29 02:30:00,62.23,66.38
129-04327,2020-06-29 02:40:00,55.99,52.00
129-04327,2020-06-29 02:50:00,57.00,61.00
129-04327,2020-06-29 03:00:00,,
129-04327,2020-06-29 03:10:00,54.28,
129-04327,2020-06-29 03:20:00,55.00,
129-04327,2020-06-29 03:30:00,55.00,
129-04327,2020-06-29 03:40:00,,
129-04327,2020-06-29 03:50:00,58.00,100.00
129-04327,2020-06-29 04:00:00,48.40,79.20
129-04327,2020-06-29 04:10:00,56.76,63.30
129-04327,2020-06-29 04:20:00,61.37,54.90
129-04327,2020-06-29 04:30:00,60.45,74.90
129-04327,2020-06-29 04:40:00,63.00,62.80
129-04327,2020-06-29 04:50:00,55.03,61.90
129-04327,2020-06-29 05:00:00,56.85,71.10
129-04327,2020-06-29 05:10:00,57.82,75.00
129-04327,2020-06-29 05:20:00,62.17,93.70
129-04327,2020-06-29 05:30:00,60.10,100.00
129-04327,2020-06-29 05:40:00,63.00,88.80
129-04327,2020-06-29 05:50:00,64.44,82.10
129-04327,2020-06-29 06:00:00,59.37,100.00
129-04327,2020-06-29 06:10:00,61.53,100.00
129-04327,2020-06-29 06:20:00,61.43,100.00
129-04327,2020-06-29 06:30:00,63.18,100.00
129-04327,2020-06-29 06:40:00,63.28,100.00
129-04327,2020-06-29 06:50:00,57.69,100.00
129-04327,2020-06-29 07:00:00,57.74,100.00
129-04327,2020-06-29 07:10:00,58.36,100.00
129-04327,2020-06-29 07:20:00,56.88,100.00
129-04327,2020-06-29 07:30:00,55.59,100.00
129-04327,2020-06-29 07:40:00,56.09,100.00
129-04327,2020-06-29 07:50:00,57.19,100.00
129-04327,2020-06-29 08:00:00,58.00,100.00
129-04327,2020-06-29 08:10:00,58.90,98.10
129-04327,2020-06-29 08:20:00,55.56,99.30
129-04327,2020-06-29 08:30:00,56.37,100.00
129-04327,2020-06-29 08:40:00,57.75,100.00
129-04327,2020-06-29 08:50:00,58.25,100.00
129-04327,2020-06-29 09:00:00,57.83,100.00
129-04327,2020-06-29 09:10:00,56.46,100.00
129-04327,2020-06-29 09:20:00,56.88,100.00
129-04327,2020-06-29 09:30:00,58.31,100.00
129-04327,2020-06-29 09:40:00,54.84,100.00
129-04327,2020-06-29 09:50:00,60.45,100.00
129-04327,2020-06-29 10:00:00,57.45,100.00
129-04327,2020-06-29 10:10:00,57.99,100.00
129-04327,2020-06-29 10:20:00,57.57,100.00
129-04327,2020-06-29 10:30:00,57.92,100.00
129-04327,2020-06-29 10:40:00,53.27,100.00
129-04327,2020-06-29 10:50:00,57.11,96.80
129-04327,2020-06-29 11:00:00,52.89,100.00
129-04327,2020-06-29 11:10:00,53.89,100.00
129-04327,2020-06-29 11:20:00,52.09,100.00
129-04327,2020-06-29 11:30:00,50.87,100.00
129-04327,2020-06-29 11:40:00,49.29,100.00
129-04327,2020-06-29 11:50:00,49.58,100.00
129-04327,2020-06-29 12:00:00,51.80,100.00
129-04327,2020-06-29 12:10:00,52.10,100.00
129-04327,2020-06-29 12:20:00,52.69,100.00
129-04327,2020-06-29 12:30:00,54.29,100.00
129-04327,2020-06-29 12:40:00,53.89,100.00
129-04327,2020-06-29 12:50:00,52.07,100.00
129-04327,2020-06-29 13:00:00,52.20,100.00
129-04327,2020-06-29 13:10:00,51.29,100.00
129-04327,2020-06-29 13:20:00,50.98,100.00
129-04327,2020-06-29 13:30:00,52.10,100.00
129-04327,2020-06-29 13:40:00,50.79,100.00
129-04327,2020-06-29 13:50:00,52.69,100.00
129-04327,2020-06-29 14:00:00,52.99,100.00
129-04327,2020-06-29 14:10:00,53.48,100.00
129-04327,2020-06-29 14:20:00,53.49,100.00
129-04327,2020-06-29 14:30:00,52.98,100.00
129-04327,2020-06-29 14:40:00,53.79,100.00
129-04327,2020-06-29 14:50:00,53.88,100.00
129-04327,2020-06-29 15:00:00,53.39,100.00
129-04327,2020-06-29 15:10:00,53.09,100.00
129-04327,2020-06-29 15:20:00,53.48,100.00
129-04327,2020-06-29 15:30:00,54.40,100.00
129-04327,2020-06-29 15:40:00,52.29,100.00
129-04327,2020-06-29 15:50:00,52.60,100.00
129-04327,2020-06-29 16:00:00,53.00,100.00
129-04327,2020-06-29 16:10:00,53.29,100.00
129-04327,2020-06-29 16:20:00,53.40,100.00
129-04327,2020-06-29 16:30:00,53.50,100.00
129-04327,2020-06-29 16:40:00,53.40,100.00
129-04327,2020-06-29 16:50:00,53.89,100.00
129-04327,2020-06-29 17:00:00,53.40,100.00
129-04327,2020-06-29 17:10:00,53.28,100.00
129-04327,2020-06-29 17:20:00,55.27,100.00
129-04327,2020-06-29 17:30:00,52.15,100.00
129-04327,2020-06-29 17:40:00,52.89,100.00
129-04327,2020-06-29 17:50:00,54.69,100.00
129-04327,2020-06-29 18:00:00,53.99,100.00
129-04327,2020-06-29 18:10:00,54.06,100.00
129-04327,2020-06-29 18:20:00,54.18,100.00
129-04327,2020-06-29 18:30:00,49.96,100.00
129-04327,2020-06-29 18:40:00,50.54,100.00
129-04327,2020-06-29 18:50:00,57.09,100.00
129-04327,2020-06-29 19:00:00,51.98,100.00
129-04327,2020-06-29 19:10:00,51.80,100.00
129-04327,2020-06-29 19:20:00,52.11,100.00
129-04327,2020-06-29 19:30:00,55.37,100.00
129-04327,2020-06-29 19:40:00,53.89,100.00
129-04327,2020-06-29 19:50:00,55.50,100.00
129-04327,2020-06-29 20:00:00,50.87,100.00
129-04327,2020-06-29 20:10:00,49.39,81.70
129-04327,2020-06-29 20:20:00,49.40,87.40
129-04327,2020-06-29 20:30:00,51.59,99.70
129-04327,2020-06-29 20:40:00,51.44,99.10
129-04327,2020-06-29 20:50:00,54.32,100.00
129-04327,2020-06-29 21:00:00,51.65,100.00
129-04327,2020-06-29 21:10:00,48.89,75.30
129-04327,2020-06-29 21:20:00,51.06,97.90
129-04327,2020-06-29 21:30:00,52.00,100.00
129-04327,2020-06-29 21:40:00,55.00,100.00
129-04327,2020-06-29 21:50:00,51.62,100.00
129-04327,2020-06-29 22:00:00,54.03,100.00
129-04327,2020-06-29 22:10:00,58.60,73.60
129-04327,2020-06-29 22:20:00,58.02,79.50
129-04327,2020-06-29 22:30:00,55.07,98.00
129-04327,2020-06-29 22:40:00,51.75,100.00
129-04327,2020-06-29 22:50:00,49.88,100.00
129-04327,2020-06-29 23:00:00,49.89,78.20
129-04327,2020-06-29 23:10:00,50.18,84.40
129-04327,2020-06-29 23:20:00,53.12,85.50
129-04327,2020-06-29 23:30:00,56.76,60.00
129-04327,2020-06-29 23:40:00,55.09,86.00
129-04327,2020-06-29 23:50:00,54.30,97.70
129-04665,2020-06-29 00:00:00,57.55,98.22
129-04665,2020-06-29 00:10:00,57.50,97.50
129-04665,2020-06-29 00:20:00,66.04,36.89
129-04665,2020-06-29 00:30:00,60.89,65.40
129-04665,2020-06-29 00:40:00,60.00,37.10
129-04665,2020-06-29 00:50:00,48.57,22.38
129-04665,2020-06-29 01:00:00,,
129-04665,2020-06-29 01:10:00,48.26,61.00
129-04665,2020-06-29 01:20:00,50.98,90.80
129-04665,2020-06-29 01:30:00,53.47,80.33
129-04665,2020-06-29 01:40:00,57.80,58.90
129-04665,2020-06-29 01:50:00,57.50,81.00
129-04665,2020-06-29 02:00:00,,
129-04665,2020-06-29 02:10:00,49.68,3.00
129-04665,2020-06-29 02:20:00,69.30,38.40
129-04665,2020-06-29 02:30:00,63.80,85.38
129-04665,2020-06-29 02:40:00,62.14,83.00
129-04665,2020-06-29 02:50:00,,
129-04665,2020-06-29 03:00:00,59.00,
129-04665,2020-06-29 03:10:00,,
129-04665,2020-06-29 03:20:00,,
129-04665,2020-06-29 03:30:00,,
129-04665,2020-06-29 03:40:00,,
129-04665,2020-06-29 03:50:00,63.00,100.00
129-04665,2020-06-29 04:00:00,61.56,91.78
129-04665,2020-06-29 04:10:00,68.13,73.78
129-04665,2020-06-29 04:20:00,65.78,98.89
129-04665,2020-06-29 04:30:00,65.50,99.20
129-04665,2020-06-29 04:40:00,64.57,90.22
129-04665,2020-06-29 04:50:00,61.78,74.00
129-04665,2020-06-29 05:00:00,64.42,94.10
129-04665,2020-06-29 05:10:00,60.78,72.00
129-04665,2020-06-29 05:20:00,61.17,87.00
129-04665,2020-06-29 05:30:00,65.28,92.60
129-04665,2020-06-29 05:40:00,65.68,92.70
129-04665,2020-06-29 05:50:00,71.10,56.50
129-04665,2020-06-29 06:00:00,65.87,87.70
129-04665,2020-06-29 06:10:00,64.37,80.80
129-04665,2020-06-29 06:20:00,69.77,90.80
129-04665,2020-06-29 06:30:00,66.88,100.00
129-04665,2020-06-29 06:40:00,67.11,100.00
129-04665,2020-06-29 06:50:00,65.39,100.00
129-04665,2020-06-29 07:00:00,64.48,100.00
129-04665,2020-06-29 07:10:00,63.98,100.00
129-04665,2020-06-29 07:20:00,60.19,100.00
129-04665,2020-06-29 07:30:00,61.88,100.00
129-04665,2020-06-29 07:40:00,64.74,94.50
129-04665,2020-06-29 07:50:00,61.54,100.00
129-04665,2020-06-29 08:00:00,61.09,100.00
129-04665,2020-06-29 08:10:00,60.18,100.00
129-04665,2020-06-29 08:20:00,60.58,100.00
129-04665,2020-06-29 08:30:00,63.61,89.00
129-04665,2020-06-29 08:40:00,66.08,89.60
129-04665,2020-06-29 08:50:00,62.59,100.00
129-04665,2020-06-29 09:00:00,61.79,100.00
129-04665,2020-06-29 09:10:00,60.76,100.00
129-04665,2020-06-29 09:20:00,61.47,100.00
129-04665,2020-06-29 09:30:00,57.89,100.00
129-04665,2020-06-29 09:40:00,61.27,100.00
129-04665,2020-06-29 09:50:00,63.28,100.00
129-04665,2020-06-29 10:00:00,62.30,100.00
129-04665,2020-06-29 10:10:00,59.57,100.00
129-04665,2020-06-29 10:20:00,61.29,100.00
129-04665,2020-06-29 10:30:00,61.26,100.00
129-04665,2020-06-29 10:40:00,58.72,100.00
129-04665,2020-06-29 10:50:00,57.59,100.00
129-04665,2020-06-29 11:00:00,55.97,100.00
129-04665,2020-06-29 11:10:00,53.16,100.00
129-04665,2020-06-29 11:20:00,55.69,100.00
129-04665,2020-06-29 11:30:00,56.69,100.00
129-04665,2020-06-29 11:40:00,57.48,100.00
129-04665,2020-06-29 11:50:00,57.28,100.00
129-04665,2020-06-29 12:00:00,58.30,100.00
129-04665,2020-06-29 12:10:00,59.39,100.00
129-04665,2020-06-29 12:20:00,59.58,100.00
129-04665,2020-06-29 12:30:00,59.91,100.00
129-04665,2020-06-29 12:40:00,60.87,100.00
129-04665,2020-06-29 12:50:00,59.27,100.00
129-04665,2020-06-29 13:00:00,59.78,100.00
129-04665,2020-06-29 13:10:00,59.87,100.00
129-04665,2020-06-29 13:20:00,58.18,100.00
129-04665,2020-06-29 13:30:00,57.68,100.00
129-04665,2020-06-29 13:40:00,58.24,100.00
129-04665,2020-06-29 13:50:00,59.89,100.00
129-04665,2020-06-29 14:00:00,59.07,100.00
129-04665,2020-06-29 14:10:00,60.14,100.00
129-04665,2020-06-29 14:20:00,60.98,100.00
129-04665,2020-06-29 14:30:00,60.58,100.00
129-04665,2020-06-29 14:40:00,61.59,100.00
129-04665,2020-06-29 14:50:00,61.79,100.00
129-04665,2020-06-29 15:00:00,61.39,100.00
129-04665,2020-06-29 15:10:00,61.57,100.00
129-04665,2020-06-29 15:20:00,60.99,100.00
129-04665,2020-06-29 15:30:00,61.08,100.00
129-04665,2020-06-29 15:40:00,57.78,100.00
129-04665,2020-06-29 15:50:00,59.08,100.00
129-04665,2020-06-29 16:00:00,59.99,99.90
129-04665,2020-06-29 16:10:00,58.70,100.00
129-04665,2020-06-29 16:20:00,58.52,100.00
129-04665,2020-06-29 16:30:00,61.49,100.00
129-04665,2020-06-29 16:40:00,59.59,100.00
129-04665,2020-06-29 16:50:00,61.87,100.00
129-04665,2020-06-29 17:00:00,59.95,99.70
129-04665,2020-06-29 17:10:00,60.47,100.00
129-04665,2020-06-29 17:20:00,57.35,100.00
129-04665,2020-06-29 17:30:00,59.47,100.00
129-04665,2020-06-29 17:40:00,57.09,99.30
129-04665,2020-06-29 17:50:00,59.18,99.70
129-04665,2020-06-29 18:00:00,57.96,98.90
129-04665,2020-06-29 18:10:00,57.58,98.50
