tmc,tstamp,speed,cvalue
129-04667,2020-01-11 10:20:00,61.66,100.00
129-04667,2020-01-11 10:30:00,65.76,100.00
129-04667,2020-01-11 10:40:00,65.27,100.00
129-04667,2020-01-11 10:50:00,61.08,100.00
129-04667,2020-01-11 11:00:00,60.37,100.00
129-04667,2020-01-11 11:10:00,62.50,100.00
129-04667,2020-01-11 11:20:00,63.00,100.00
129-04667,2020-01-11 11:30:00,65.65,100.00
129-04667,2020-01-11 11:40:00,62.90,100.00
129-04667,2020-01-11 11:50:00,63.58,100.00
129-04667,2020-01-11 12:00:00,64.06,100.00
129-04667,2020-01-11 12:10:00,60.93,100.00
129-04667,2020-01-11 12:20:00,60.78,100.00
129-04667,2020-01-11 12:30:00,62.57,100.00
129-04667,2020-01-11 12:40:00,63.39,100.00
129-04667,2020-01-11 12:50:00,61.90,100.00
129-04667,2020-01-11 13:00:00,65.00,100.00
129-04667,2020-01-11 13:10:00,61.98,100.00
129-04667,2020-01-11 13:20:00,67.26,100.00
129-04667,2020-01-11 13:30:00,64.40,100.00
129-04667,2020-01-11 13:40:00,62.80,100.00
129-04667,2020-01-11 13:50:00,63.00,100.00
129-04667,2020-01-11 14:00:00,63.14,100.00
129-04667,2020-01-11 14:10:00,63.88,100.00
129-04667,2020-01-11 14:20:00,62.00,100.00
129-04667,2020-01-11 14:30:00,62.50,100.00
129-04667,2020-01-11 14:40:00,62.29,100.00
129-04667,2020-01-11 14:50:00,63.58,100.00
129-04667,2020-01-11 15:00:00,65.70,100.00
129-04667,2020-01-11 15:10:00,60.87,100.00
129-04667,2020-01-11 15:20:00,61.77,100.00
129-04667,2020-01-11 15:30:00,62.70,100.00
129-04667,2020-01-11 15:40:00,61.19,100.00
129-04667,2020-01-11 15:50:00,62.39,100.00
129-04667,2020-01-11 16:00:00,62.90,100.00
129-04667,2020-01-11 16:10:00,63.97,100.00
129-04667,2020-01-11 16:20:00,64.17,100.00
129-04667,2020-01-11 16:30:00,63.04,100.00
129-04667,2020-01-11 16:40:00,61.31,100.00
129-04667,2020-01-11 16:50:00,57.94,100.00
129-04667,2020-01-11 17:00:00,58.35,88.60
129-04667,2020-01-11 17:10:00,60.47,100.00
129-04667,2020-01-11 17:20:00,60.29,100.00
129-04667,2020-01-11 17:30:00,59.44,100.00
129-04667,2020-01-11 17:40:00,63.18,100.00
129-04667,2020-01-11 17:50:00,60.11,100.00
129-04667,2020-01-11 18:00:00,61.46,100.00
129-04667,2020-01-11 18:10:00,63.34,100.00
129-04667,2020-01-11 18:20:00,63.59,100.00
129-04667,2020-01-11 18:30:00,59.89,100.00
129-04667,2020-01-11 18:40:00,60.68,100.00
129-04667,2020-01-11 18:50:00,62.33,100.00
129-04667,2020-01-11 19:00:00,60.59,100.00
129-04667,2020-01-11 19:10:00,60.68,100.00
129-04667,2020-01-11 19:20:00,60.37,100.00
129-04667,2020-01-11 19:30:00,61.06,100.00
129-04667,2020-01-11 19:40:00,60.19,100.00
129-04667,2020-01-11 19:50:00,60.70,83.80
129-04667,2020-01-11 20:00:00,64.54,86.20
129-04667,2020-01-11 20:10:00,66.30,100.00
129-04667,2020-01-11 20:20:00,61.99,100.00
129-04667,2020-01-11 20:30:00,58.93,100.00
129-04667,2020-01-11 20:40:00,59.74,92.00
129-04667,2020-01-11 20:50:00,57.76,77.20
129-04667,2020-01-11 21:00:00,58.26,91.00
129-04667,2020-01-11 21:10:00,59.61,97.10
129-04667,2020-01-11 21:20:00,55.47,100.00
129-04667,2020-01-11 21:30:00,58.06,98.80
129-04667,2020-01-11 21:40:00,60.27,100.00
129-04667,2020-01-11 21:50:00,59.02,100.00
129-04667,2020-01-11 22:00:00,57.30,100.00
129-04667,2020-01-11 22:10:00,56.47,97.40
129-04667,2020-01-11 22:20:00,61.87,86.20
129-04667,2020-01-11 22:30:00,56.76,85.80
129-04667,2020-01-11 22:40:00,67.40,36.70
129-04667,2020-01-11 22:50:00,57.77,60.70
129-04667,2020-01-11 23:00:00,58.29,89.50
129-04667,2020-01-11 23:10:00,59.93,93.60
129-04667,2020-01-11 23:20:00,57.15,54.40
129-04667,2020-01-11 23:30:00,71.99,12.40
129-04667,2020-01-11 23:40:00,67.57,67.90
129-04667,2020-01-11 23:50:00,64.85,82.10
129-04326,2020-01-11 00:00:00,55.67,69.90
129-04326,2020-01-11 00:10:00,54.46,72.80
129-04326,2020-01-11 00:20:00,58.73,92.30
129-04326,2020-01-11 00:30:00,56.20,99.40
129-04326,2020-01-11 00:40:00,57.13,93.60
129-04326,2020-01-11 00:50:00,61.46,68.00
129-04326,2020-01-11 01:00:00,61.12,78.10
129-04326,2020-01-11 01:10:00,57.30,95.10
129-04326,2020-01-11 01:20:00,56.42,90.43
129-04326,2020-01-11 01:30:00,60.00,97.00
129-04326,2020-01-11 01:40:00,60.00,100.00
129-04326,2020-01-11 01:50:00,57.50,97.00
129-04326,2020-01-11 02:00:00,57.70,98.80
129-04326,2020-01-11 02:10:00,57.00,97.30
129-04326,2020-01-11 02:20:00,57.70,99.60
129-04326,2020-01-11 02:30:00,56.46,96.13
129-04326,2020-01-11 02:40:00,55.00,93.88
129-04326,2020-01-11 02:50:00,52.00,76.60
129-04326,2020-01-11 03:00:00,52.00,83.33
129-04326,2020-01-11 03:10:00,,
129-04326,2020-01-11 03:20:00,,
129-04326,2020-01-11 03:30:00,61.95,43.83
129-04326,2020-01-11 03:40:00,61.95,67.20
129-04326,2020-01-11 03:50:00,58.96,91.50
129-04326,2020-01-11 04:00:00,63.66,59.30
129-04326,2020-01-11 04:10:00,60.03,85.60
129-04326,2020-01-11 04:20:00,48.98,17.10
129-04326,2020-01-11 04:30:00,48.98,33.00
129-04326,2020-01-11 04:40:00,62.97,80.50
129-04326,2020-01-11 04:50:00,60.59,77.20
129-04326,2020-01-11 05:00:00,53.24,93.38
129-04326,2020-01-11 05:10:00,51.05,81.13
129-04326,2020-01-11 05:20:00,60.58,66.60
129-04326,2020-01-11 05:30:00,61.39,100.00
129-04326,2020-01-11 05:40:00,60.26,92.70
129-04326,2020-01-11 05:50:00,62.70,100.00
129-04326,2020-01-11 06:00:00,64.18,100.00
129-04326,2020-01-11 06:10:00,65.59,37.56
129-04326,2020-01-11 06:20:00,59.07,81.00
129-04326,2020-01-11 06:30:00,60.85,100.00
129-04326,2020-01-11 06:40:00,56.44,86.80
129-04326,2020-01-11 06:50:00,60.05,100.00
129-04326,2020-01-11 07:00:00,60.88,100.00
129-04326,2020-01-11 07:10:00,65.04,100.00
129-04326,2020-01-11 07:20:00,64.14,100.00
129-04326,2020-01-11 07:30:00,63.91,100.00
129-04326,2020-01-11 07:40:00,62.19,100.00
129-04326,2020-01-11 07:50:00,64.07,100.00
129-04326,2020-01-11 08:00:00,60.29,100.00
129-04326,2020-01-11 08:10:00,59.50,100.00
129-04326,2020-01-11 08:20:00,65.20,100.00
129-04326,2020-01-11 08:30:00,64.79,100.00
129-04326,2020-01-11 08:40:00,63.39,100.00
129-04326,2020-01-11 08:50:00,64.67,100.00
129-04326,2020-01-11 09:00:00,63.48,100.00
129-04326,2020-01-11 09:10:00,61.87,100.00
129-04326,2020-01-11 09:20:00,61.69,100.00
129-04326,2020-01-11 09:30:00,62.80,100.00
129-04326,2020-01-11 09:40:00,61.47,100.00
129-04326,2020-01-11 09:50:00,62.96,100.00
129-04326,2020-01-11 10:00:00,63.38,100.00
129-04326,2020-01-11 10:10:00,62.50,100.00
129-04326,2020-01-11 10:20:00,62.56,100.00
129-04326,2020-01-11 10:30:00,63.12,100.00
129-04326,2020-01-11 10:40:00,63.49,100.00
129-04326,2020-01-11 10:50:00,62.50,100.00
129-04326,2020-01-11 11:00:00,62.76,100.00
129-04326,2020-01-11 11:10:00,63.45,100.00
129-04326,2020-01-11 11:20:00,59.67,100.00
129-04326,2020-01-11 11:30:00,56.57,100.00
129-04326,2020-01-11 11:40:00,56.94,100.00
129-04326,2020-01-11 11:50:00,57.39,100.00
129-04326,2020-01-11 12:00:00,57.60,100.00
129-04326,2020-01-11 12:10:00,60.18,100.00
129-04326,2020-01-11 12:20:00,61.78,100.00
129-04326,2020-01-11 12:30:00,60.60,100.00
129-04326,2020-01-11 12:40:00,61.29,100.00
129-04326,2020-01-11 12:50:00,59.96,100.00
129-04326,2020-01-11 13:00:00,60.10,100.00
129-04326,2020-01-11 13:10:00,59.53,100.00
129-04326,2020-01-11 13:20:00,58.78,100.00
129-04326,2020-01-11 13:30:00,58.69,100.00
129-04326,2020-01-11 13:40:00,60.19,100.00
129-04326,2020-01-11 13:50:00,59.16,100.00
129-04326,2020-01-11 14:00:00,61.46,100.00
129-04326,2020-01-11 14:10:00,60.59,100.00
129-04326,2020-01-11 14:20:00,59.60,100.00
129-04326,2020-01-11 14:30:00,61.98,100.00
129-04326,2020-01-11 14:40:00,61.30,100.00
129-04326,2020-01-11 14:50:00,58.59,100.00
129-04326,2020-01-11 15:00:00,59.45,100.00
129-04326,2020-01-11 15:10:00,60.87,100.00
129-04326,2020-01-11 15:20:00,58.06,100.00
129-04326,2020-01-11 15:30:00,58.29,100.00
129-04326,2020-01-11 15:40:00,57.07,100.00
129-04326,2020-01-11 15:50:00,58.00,100.00
129-04326,2020-01-11 16:00:00,60.35,100.00
129-04326,2020-01-11 16:10:00,60.19,100.00
129-04326,2020-01-11 16:20:00,62.08,100.00
129-04326,2020-01-11 16:30:00,58.89,100.00
129-04326,2020-01-11 16:40:00,58.59,100.00
129-04326,2020-01-11 16:50:00,57.49,100.00
129-04326,2020-01-11 17:00:00,57.88,100.00
129-04326,2020-01-11 17:10:00,56.18,100.00
129-04326,2020-01-11 17:20:00,57.70,100.00
129-04326,2020-01-11 17:30:00,58.00,100.00
129-04326,2020-01-11 17:40:00,57.30,100.00
129-04326,2020-01-11 17:50:00,58.38,100.00
129-04326,2020-01-11 18:00:00,57.80,100.00
129-04326,2020-01-11 18:10:00,58.48,100.00
129-04326,2020-01-11 18:20:00,57.30,100.00
129-04326,2020-01-11 18:30:00,56.79,100.00
129-04326,2020-01-11 18:40:00,58.59,100.00
129-04326,2020-01-11 18:50:00,58.74,100.00
129-04326,2020-01-11 19:00:00,57.96,100.00
129-04326,2020-01-11 19:10:00,57.80,100.00
129-04326,2020-01-11 19:20:00,56.26,100.00
129-04326,2020-01-11 19:30:00,57.59,100.00
129-04326,2020-01-11 19:40:00,58.00,100.00
129-04326,2020-01-11 19:50:00,59.39,100.00
129-04326,2020-01-11 20:00:00,57.40,100.00
129-04326,2020-01-11 20:10:00,59.55,100.00
129-04326,2020-01-11 20:20:00,57.39,100.00
129-04326,2020-01-11 20:30:00,58.98,100.00
129-04326,2020-01-11 20:40:00,58.88,100.00
129-04326,2020-01-11 20:50:00,59.56,100.00
129-04326,2020-01-11 21:00:00,55.76,100.00
129-04326,2020-01-11 21:10:00,58.00,100.00
129-04326,2020-01-11 21:20:00,58.37,100.00
129-04326,2020-01-11 21:30:00,57.18,100.00
129-04326,2020-01-11 21:40:00,60.42,100.00
129-04326,2020-01-11 21:50:00,57.87,100.00
129-04326,2020-01-11 22:00:00,58.05,100.00
129-04326,2020-01-11 22:10:00,57.45,99.70
129-04326,2020-01-11 22:20:00,59.18,84.90
129-04326,2020-01-11 22:30:00,62.96,79.20
129-04326,2020-01-11 22:40:00,59.61,92.70
129-04326,2020-01-11 22:50:00,55.54,69.70
129-04326,2020-01-11 23:00:00,60.24,94.00
129-04326,2020-01-11 23:10:00,56.03,85.80
129-04326,2020-01-11 23:20:00,57.78,97.30
129-04326,2020-01-11 23:30:00,58.26,88.40
129-04326,2020-01-11 23:40:00,58.09,86.20
129-04326,2020-01-11 23:50:00,58.54,96.60
129-04327,2020-01-11 00:00:00,49.25,67.90
129-04327,2020-01-11 00:10:00,51.87,87.90
129-04327,2020-01-11 00:20:00,54.07,83.70
129-04327,2020-01-11 00:30:00,56.09,67.40
129-04327,2020-01-11 00:40:00,51.95,93.40
129-04327,2020-01-11 00:50:00,53.50,99.80
129-04327,2020-01-11 01:00:00,53.97,97.60
129-04327,2020-01-11 01:10:00,51.39,86.30
129-04327,2020-01-11 01:20:00,50.00,81.57
129-04327,2020-01-11 01:30:00,57.00,72.00
129-04327,2020-01-11 01:40:00,57.00,75.80
129-04327,2020-01-11 01:50:00,51.00,89.50
129-04327,2020-01-11 02:00:00,51.73,91.70
129-04327,2020-01-11 02:10:00,53.00,99.29
129-04327,2020-01-11 02:20:00,47.00,66.63
129-04327,2020-01-11 02:30:00,46.30,75.70
129-04327,2020-01-11 02:40:00,50.84,94.30
129-04327,2020-01-11 02:50:00,55.50,57.57
129-04327,2020-01-11 03:00:00,56.33,52.67
129-04327,2020-01-11 03:10:00,,
129-04327,2020-01-11 03:20:00,,
129-04327,2020-01-11 03:30:00,60.98,63.33
129-04327,2020-01-11 03:40:00,53.62,70.00
129-04327,2020-01-11 03:50:00,55.15,94.80
129-04327,2020-01-11 04:00:00,62.37,38.70
129-04327,2020-01-11 04:10:00,60.18,53.38
129-04327,2020-01-11 04:20:00,53.00,68.90
129-04327,2020-01-11 04:30:00,53.50,82.00
129-04327,2020-01-11 04:40:00,58.97,95.50
129-04327,2020-01-11 04:50:00,56.78,83.30
129-04327,2020-01-11 05:00:00,52.85,97.71
129-04327,2020-01-11 05:10:00,49.83,83.38
129-04327,2020-01-11 05:20:00,55.05,100.00
129-04327,2020-01-11 05:30:00,55.60,100.00
129-04327,2020-01-11 05:40:00,58.37,100.00
129-04327,2020-01-11 05:50:00,57.91,100.00
129-04327,2020-01-11 06:00:00,54.99,100.00
129-04327,2020-01-11 06:10:00,57.52,71.56
129-04327,2020-01-11 06:20:00,50.05,100.00
129-04327,2020-01-11 06:30:00,56.87,100.00
129-04327,2020-01-11 06:40:00,53.28,100.00
129-04327,2020-01-11 06:50:00,52.57,97.50
129-04327,2020-01-11 07:00:00,55.41,100.00
129-04327,2020-01-11 07:10:00,61.02,100.00
129-04327,2020-01-11 07:20:00,56.16,100.00
129-04327,2020-01-11 07:30:00,57.34,100.00
129-04327,2020-01-11 07:40:00,57.61,100.00
129-04327,2020-01-11 07:50:00,57.67,100.00
129-04327,2020-01-11 08:00:00,56.56,100.00
129-04327,2020-01-11 08:10:00,55.69,100.00
129-04327,2020-01-11 08:20:00,58.17,100.00
129-04327,2020-01-11 08:30:00,59.84,100.00
129-04327,2020-01-11 08:40:00,57.92,100.00
129-04327,2020-01-11 08:50:00,58.09,100.00
129-04327,2020-01-11 09:00:00,58.18,100.00
129-04327,2020-01-11 09:10:00,55.08,100.00
129-04327,2020-01-11 09:20:00,54.29,100.00
129-04327,2020-01-11 09:30:00,58.36,100.00
129-04327,2020-01-11 09:40:00,57.38,100.00
129-04327,2020-01-11 09:50:00,57.88,100.00
129-04327,2020-01-11 10:00:00,57.86,100.00
129-04327,2020-01-11 10:10:00,56.99,100.00
129-04327,2020-01-11 10:20:00,55.39,100.00
129-04327,2020-01-11 10:30:00,56.88,100.00
129-04327,2020-01-11 10:40:00,56.58,100.00
129-04327,2020-01-11 10:50:00,55.44,100.00
129-04327,2020-01-11 11:00:00,54.98,100.00
129-04327,2020-01-11 11:10:00,56.01,100.00
129-04327,2020-01-11 11:20:00,52.40,100.00
129-04327,2020-01-11 11:30:00,53.29,100.00
129-04327,2020-01-11 11:40:00,52.91,100.00
129-04327,2020-01-11 11:50:00,50.68,100.00
129-04327,2020-01-11 12:00:00,55.29,100.00
129-04327,2020-01-11 12:10:00,54.84,100.00
129-04327,2020-01-11 12:20:00,55.28,100.00
129-04327,2020-01-11 12:30:00,51.28,100.00
129-04327,2020-01-11 12:40:00,52.99,100.00
129-04327,2020-01-11 12:50:00,53.88,100.00
129-04327,2020-01-11 13:00:00,54.09,100.00
129-04327,2020-01-11 13:10:00,53.88,100.00
129-04327,2020-01-11 13:20:00,52.99,100.00
129-04327,2020-01-11 13:30:00,51.85,100.00
129-04327,2020-01-11 13:40:00,52.73,100.00
129-04327,2020-01-11 13:50:00,51.25,100.00
129-04327,2020-01-11 14:00:00,52.50,100.00
129-04327,2020-01-11 14:10:00,52.90,100.00
129-04327,2020-01-11 14:20:00,52.60,100.00
129-04327,2020-01-11 14:30:00,52.90,100.00
129-04327,2020-01-11 14:40:00,51.06,100.00
129-04327,2020-01-11 14:50:00,49.94,100.00
129-04327,2020-01-11 15:00:00,50.15,100.00
129-04327,2020-01-11 15:10:00,51.25,100.00
129-04327,2020-01-11 15:20:00,44.19,100.00
129-04327,2020-01-11 15:30:00,44.42,100.00
129-04327,2020-01-11 15:40:00,37.74,100.00
129-04327,2020-01-11 15:50:00,45.87,100.00
129-04327,2020-01-11 16:00:00,50.99,100.00
129-04327,2020-01-11 16:10:00,50.58,100.00
129-04327,2020-01-11 16:20:00,52.25,100.00
129-04327,2020-01-11 16:30:00,51.99,100.00
129-04327,2020-01-11 16:40:00,50.55,100.00
129-04327,2020-01-11 16:50:00,44.59,100.00
129-04327,2020-01-11 17:00:00,49.27,100.00
129-04327,2020-01-11 17:10:00,44.99,100.00
129-04327,2020-01-11 17:20:00,46.29,100.00
129-04327,2020-01-11 17:30:00,47.24,100.00
129-04327,2020-01-11 17:40:00,45.40,100.00
129-04327,2020-01-11 17:50:00,51.68,100.00
129-04327,2020-01-11 18:00:00,50.86,100.00
129-04327,2020-01-11 18:10:00,52.25,100.00
129-04327,2020-01-11 18:20:00,50.18,100.00
129-04327,2020-01-11 18:30:00,51.99,100.00
129-04327,2020-01-11 18:40:00,54.75,100.00
129-04327,2020-01-11 18:50:00,50.28,100.00
129-04327,2020-01-11 19:00:00,50.86,100.00
129-04327,2020-01-11 19:10:00,50.80,100.00
129-04327,2020-01-11 19:20:00,50.04,100.00
129-04327,2020-01-11 19:30:00,52.60,100.00
129-04327,2020-01-11 19:40:00,50.79,100.00
129-04327,2020-01-11 19:50:00,51.99,100.00
129-04327,2020-01-11 20:00:00,52.59,100.00
129-04327,2020-01-11 20:10:00,52.17,100.00
129-04327,2020-01-11 20:20:00,51.80,100.00
129-04327,2020-01-11 20:30:00,52.19,100.00
129-04327,2020-01-11 20:40:00,52.80,100.00
129-04327,2020-01-11 20:50:00,52.80,100.00
129-04327,2020-01-11 21:00:00,51.18,100.00
129-04327,2020-01-11 21:10:00,54.09,100.00
129-04327,2020-01-11 21:20:00,51.62,100.00
129-04327,2020-01-11 21:30:00,49.10,100.00
129-04327,2020-01-11 21:40:00,53.12,100.00
129-04327,2020-01-11 21:50:00,52.26,100.00
129-04327,2020-01-11 22:00:00,50.30,100.00
129-04327,2020-01-11 22:10:00,53.02,100.00
129-04327,2020-01-11 22:20:00,50.88,94.00
129-04327,2020-01-11 22:30:00,54.40,100.00
129-04327,2020-01-11 22:40:00,54.80,89.30
129-04327,2020-01-11 22:50:00,47.04,66.20
129-04327,2020-01-11 23:00:00,54.85,96.00
129-04327,2020-01-11 23:10:00,48.87,86.30
129-04327,2020-01-11 23:20:00,46.95,87.40
129-04327,2020-01-11 23:30:00,40.66,46.30
129-04327,2020-01-11 23:40:00,45.55,51.00
129-04327,2020-01-11 23:50:00,50.96,90.60
129-04665,2020-01-11 00:00:00,59.00,94.00
129-04665,2020-01-11 00:10:00,58.00,59.90
129-04665,2020-01-11 00:20:00,58.00,81.00
129-04665,2020-01-11 00:30:00,47.65,27.50
129-04665,2020-01-11 00:40:00,48.00,51.83
129-04665,2020-01-11 00:50:00,62.00,31.00
129-04665,2020-01-11 01:00:00,56.28,81.10
129-04665,2020-01-11 01:10:00,55.37,84.30
129-04665,2020-01-11 01:20:00,52.22,99.00
129-04665,2020-01-11 01:30:00,59.50,63.50
129-04665,2020-01-11 01:40:00,59.50,85.00
129-04665,2020-01-11 01:50:00,58.00,93.20
129-04665,2020-01-11 02:00:00,60.00,91.71
129-04665,2020-01-11 02:10:00,,
129-04665,2020-01-11 02:20:00,,
129-04665,2020-01-11 02:30:00,63.00,67.75
129-04665,2020-01-11 02:40:00,63.00,91.00
129-04665,2020-01-11 02:50:00,66.00,89.11
129-04665,2020-01-11 03:00:00,66.00,96.00
129-04665,2020-01-11 03:10:00,,
129-04665,2020-01-11 03:20:00,,
129-04665,2020-01-11 03:30:00,58.00,48.00
129-04665,2020-01-11 03:40:00,58.10,80.70
129-04665,2020-01-11 03:50:00,57.18,95.50
129-04665,2020-01-11 04:00:00,61.19,89.30
129-04665,2020-01-11 04:10:00,60.42,97.14
129-04665,2020-01-11 04:20:00,60.00,99.88
129-04665,2020-01-11 04:30:00,,
129-04665,2020-01-11 04:40:00,,
129-04665,2020-01-11 04:50:00,,
129-04665,2020-01-11 05:00:00,61.61,79.40
129-04665,2020-01-11 05:10:00,66.93,65.50
129-04665,2020-01-11 05:20:00,,
129-04665,2020-01-11 05:30:00,60.69,100.00
129-04665,2020-01-11 05:40:00,61.96,100.00
129-04665,2020-01-11 05:50:00,62.56,100.00
129-04665,2020-01-11 06:00:00,65.16,83.00
129-04665,2020-01-11 06:10:00,62.03,93.50
129-04665,2020-01-11 06:20:00,61.37,100.00
129-04665,2020-01-11 06:30:00,59.48,100.00
129-04665,2020-01-11 06:40:00,55.72,63.90
129-04665,2020-01-11 06:50:00,60.20,100.00
129-04665,2020-01-11 07:00:00,62.41,100.00
129-04665,2020-01-11 07:10:00,66.02,100.00
129-04665,2020-01-11 07:20:00,60.37,100.00
129-04665,2020-01-11 07:30:00,61.76,98.70
129-04665,2020-01-11 07:40:00,63.69,100.00
129-04665,2020-01-11 07:50:00,64.04,100.00
129-04665,2020-01-11 08:00:00,63.86,100.00
129-04665,2020-01-11 08:10:00,60.69,100.00
129-04665,2020-01-11 08:20:00,61.18,100.00
129-04665,2020-01-11 08:30:00,62.30,100.00
129-04665,2020-01-11 08:40:00,61.29,100.00
129-04665,2020-01-11 08:50:00,60.57,100.00
129-04665,2020-01-11 09:00:00,62.29,100.00
129-04665,2020-01-11 09:10:00,59.39,100.00
129-04665,2020-01-11 09:20:00,60.86,100.00
129-04665,2020-01-11 09:30:00,65.16,100.00
129-04665,2020-01-11 09:40:00,63.78,100.00
129-04665,2020-01-11 09:50:00,65.34,100.00
129-04665,2020-01-11 10:00:00,62.30,100.00
129-04665,2020-01-11 10:10:00,60.99,100.00
129-04665,2020-01-11 10:20:00,61.68,100.00
129-04665,2020-01-11 10:30:00,63.26,100.00
129-04665,2020-01-11 10:40:00,62.56,100.00
129-04665,2020-01-11 10:50:00,58.08,100.00
129-04665,2020-01-11 11:00:00,58.27,100.00
129-04665,2020-01-11 11:10:00,59.69,100.00
129-04665,2020-01-11 11:20:00,59.30,100.00
129-04665,2020-01-11 11:30:00,61.39,100.00
129-04665,2020-01-11 11:40:00,60.79,100.00
129-04665,2020-01-11 11:50:00,57.86,100.00
129-04665,2020-01-11 12:00:00,57.98,100.00
129-04665,2020-01-11 12:10:00,58.68,100.00
129-04665,2020-01-11 12:20:00,59.95,100.00
129-04665,2020-01-11 12:30:00,58.59,100.00
129-04665,2020-01-11 12:40:00,59.58,100.00
129-04665,2020-01-11 12:50:00,59.69,100.00
129-04665,2020-01-11 13:00:00,59.09,100.00
129-04665,2020-01-11 13:10:00,60.00,100.00
129-04665,2020-01-11 13:20:00,61.16,100.00
129-04665,2020-01-11 13:30:00,60.38,100.00
129-04665,2020-01-11 13:40:00,57.58,100.00
129-04665,2020-01-11 13:50:00,59.08,100.00
129-04665,2020-01-11 14:00:00,57.46,100.00
129-04665,2020-01-11 14:10:00,61.90,100.00
129-04665,2020-01-11 14:20:00,59.57,100.00
129-04665,2020-01-11 14:30:00,58.20,100.00
129-04665,2020-01-11 14:40:00,61.28,100.00
129-04665,2020-01-11 14:50:00,60.07,100.00
129-04665,2020-01-11 15:00:00,60.30,100.00
129-04665,2020-01-11 15:10:00,60.38,100.00
129-04665,2020-01-11 15:20:00,58.09,100.00
129-04665,2020-01-11 15:30:00,58.68,100.00
129-04665,2020-01-11 15:40:00,57.96,100.00
129-04665,2020-01-11 15:50:00,58.56,100.00
129-04665,2020-01-11 16:00:00,59.49,100.00
129-04665,2020-01-11 16:10:00,59.88,100.00
129-04665,2020-01-11 16:20:00,59.09,100.00
129-04665,2020-01-11 16:30:00,55.08,100.00
129-04665,2020-01-11 16:40:00,45.60,100.00
129-04665,2020-01-11 16:50:00,50.46,100.00
129-04665,2020-01-11 17:00:00,56.70,100.00
129-04665,2020-01-11 17:10:00,56.28,100.00
129-04665,2020-01-11 17:20:00,55.79,100.00
129-04665,2020-01-11 17:30:00,55.25,100.00
129-04665,2020-01-11 17:40:00,58.30,100.00
129-04665,2020-01-11 17:50:00,58.98,100.00
129-04665,2020-01-11 18:00:00,59.88,100.00
129-04665,2020-01-11 18:10:00,58.57,100.00
