tmc,tstamp,speed,cvalue
129-04326,2020-12-17 21:10:00,53.47,73.00
129-04326,2020-12-17 21:20:00,55.65,82.00
129-04326,2020-12-17 21:30:00,50.96,80.00
129-04326,2020-12-17 21:40:00,55.59,84.00
129-04326,2020-12-17 21:50:00,53.78,90.00
129-04326,2020-12-17 22:00:00,52.91,85.00
129-04326,2020-12-17 22:10:00,54.07,88.00
129-04326,2020-12-17 22:20:00,59.46,90.00
129-04326,2020-12-17 22:30:00,56.13,87.00
129-04326,2020-12-17 22:40:00,57.29,88.00
129-04326,2020-12-17 22:50:00,57.58,86.00
129-04326,2020-12-17 23:00:00,56.29,86.00
129-04326,2020-12-17 23:10:00,58.70,90.00
129-04326,2020-12-17 23:20:00,59.00,90.00
129-04326,2020-12-17 23:30:00,58.80,90.00
129-04326,2020-12-17 23:40:00,56.54,84.00
129-04326,2020-12-17 23:50:00,57.29,90.00
129-04667,2020-12-17 00:00:00,58.87,93.00
129-04667,2020-12-17 00:10:00,61.00,90.00
129-04667,2020-12-17 00:20:00,56.67,90.00
129-04667,2020-12-17 00:30:00,55.00,
129-04667,2020-12-17 00:40:00,35.73,90.00
129-04667,2020-12-17 00:50:00,39.00,90.00
129-04667,2020-12-17 01:00:00,39.20,93.00
129-04667,2020-12-17 01:10:00,40.69,93.00
129-04667,2020-12-17 01:20:00,43.59,90.00
129-04667,2020-12-17 01:30:00,34.22,90.00
129-04667,2020-12-17 01:40:00,28.59,90.00
129-04667,2020-12-17 01:50:00,32.67,90.00
129-04667,2020-12-17 02:00:00,39.90,90.00
129-04667,2020-12-17 02:10:00,40.29,90.00
129-04667,2020-12-17 02:20:00,41.00,
129-04667,2020-12-17 02:30:00,41.00,
129-04667,2020-12-17 02:40:00,41.00,
129-04667,2020-12-17 02:50:00,41.00,
129-04667,2020-12-17 03:00:00,41.90,
129-04667,2020-12-17 03:10:00,42.39,
129-04667,2020-12-17 03:20:00,43.00,
129-04667,2020-12-17 03:30:00,37.79,90.00
129-04667,2020-12-17 03:40:00,19.56,89.00
129-04667,2020-12-17 03:50:00,20.00,80.00
129-04667,2020-12-17 04:00:00,23.31,80.00
129-04667,2020-12-17 04:10:00,35.00,90.00
129-04667,2020-12-17 04:20:00,35.39,90.00
129-04667,2020-12-17 04:30:00,36.00,
129-04667,2020-12-17 04:40:00,17.95,90.00
129-04667,2020-12-17 04:50:00,18.19,90.00
129-04667,2020-12-17 05:00:00,26.62,90.00
129-04667,2020-12-17 05:10:00,32.00,90.00
129-04667,2020-12-17 05:20:00,32.00,90.00
129-04667,2020-12-17 05:30:00,32.00,
129-04667,2020-12-17 05:40:00,34.04,90.00
129-04667,2020-12-17 05:50:00,39.08,95.00
129-04667,2020-12-17 06:00:00,37.56,99.00
129-04667,2020-12-17 06:10:00,33.29,95.00
129-04667,2020-12-17 06:20:00,34.17,93.00
129-04667,2020-12-17 06:30:00,35.61,93.00
129-04667,2020-12-17 06:40:00,29.73,87.00
129-04667,2020-12-17 06:50:00,25.00,80.00
129-04667,2020-12-17 07:00:00,26.24,82.00
129-04667,2020-12-17 07:10:00,35.26,92.00
129-04667,2020-12-17 07:20:00,37.38,90.00
129-04667,2020-12-17 07:30:00,39.04,90.00
129-04667,2020-12-17 07:40:00,29.13,84.00
129-04667,2020-12-17 07:50:00,26.06,83.00
129-04667,2020-12-17 08:00:00,32.91,83.00
129-04667,2020-12-17 08:10:00,36.44,90.00
129-04667,2020-12-17 08:20:00,34.69,89.00
129-04667,2020-12-17 08:30:00,29.66,85.00
129-04667,2020-12-17 08:40:00,31.87,90.00
129-04667,2020-12-17 08:50:00,27.16,83.00
129-04667,2020-12-17 09:00:00,27.75,84.00
129-04667,2020-12-17 09:10:00,32.00,90.00
129-04667,2020-12-17 09:20:00,35.26,96.00
129-04667,2020-12-17 09:30:00,37.08,94.00
129-04667,2020-12-17 09:40:00,38.74,95.00
129-04667,2020-12-17 09:50:00,37.39,91.00
129-04667,2020-12-17 10:00:00,38.98,94.00
129-04667,2020-12-17 10:10:00,40.69,93.00
129-04667,2020-12-17 10:20:00,42.29,90.00
129-04667,2020-12-17 10:30:00,39.90,94.00
129-04667,2020-12-17 10:40:00,24.00,82.00
129-04667,2020-12-17 10:50:00,36.49,90.00
129-04667,2020-12-17 11:00:00,38.27,97.00
129-04667,2020-12-17 11:10:00,40.38,93.00
129-04667,2020-12-17 11:20:00,41.48,93.00
129-04667,2020-12-17 11:30:00,31.43,90.00
129-04667,2020-12-17 11:40:00,20.13,84.00
129-04667,2020-12-17 11:50:00,29.12,80.00
129-04667,2020-12-17 12:00:00,37.75,86.00
129-04667,2020-12-17 12:10:00,33.35,80.00
129-04667,2020-12-17 12:20:00,29.63,83.00
129-04667,2020-12-17 12:30:00,35.00,83.00
129-04667,2020-12-17 12:40:00,34.93,86.00
129-04667,2020-12-17 12:50:00,26.45,81.00
129-04667,2020-12-17 13:00:00,31.34,80.00
129-04667,2020-12-17 13:10:00,36.20,85.00
129-04667,2020-12-17 13:20:00,34.46,90.00
129-04667,2020-12-17 13:30:00,31.79,89.00
129-04667,2020-12-17 13:40:00,30.46,83.00
129-04667,2020-12-17 13:50:00,38.59,90.00
129-04667,2020-12-17 14:00:00,39.85,93.00
129-04667,2020-12-17 14:10:00,39.11,95.00
129-04667,2020-12-17 14:20:00,36.20,90.00
129-04667,2020-12-17 14:30:00,36.59,90.00
129-04667,2020-12-17 14:40:00,49.95,89.00
129-04667,2020-12-17 14:50:00,57.80,90.00
129-04667,2020-12-17 15:00:00,54.30,85.00
129-04667,2020-12-17 15:10:00,24.65,64.00
129-04667,2020-12-17 15:20:00,41.14,75.00
129-04667,2020-12-17 15:30:00,41.83,80.00
129-04667,2020-12-17 15:40:00,46.40,82.00
129-04667,2020-12-17 15:50:00,47.91,79.00
129-04667,2020-12-17 16:00:00,45.91,73.00
129-04667,2020-12-17 16:10:00,43.93,73.00
129-04667,2020-12-17 16:20:00,45.68,75.00
129-04667,2020-12-17 16:30:00,43.91,85.00
129-04667,2020-12-17 16:40:00,49.65,76.00
129-04667,2020-12-17 16:50:00,51.45,76.00
129-04667,2020-12-17 17:00:00,50.33,74.00
129-04667,2020-12-17 17:10:00,52.60,80.00
129-04667,2020-12-17 17:20:00,51.68,80.00
129-04667,2020-12-17 17:30:00,56.03,85.00
129-04667,2020-12-17 17:40:00,59.39,90.00
129-04667,2020-12-17 17:50:00,60.00,90.00
129-04667,2020-12-17 18:00:00,60.80,90.00
129-04667,2020-12-17 18:10:00,61.00,90.00
129-04667,2020-12-17 18:20:00,61.00,90.00
129-04667,2020-12-17 18:30:00,60.34,89.00
129-04667,2020-12-17 18:40:00,52.21,84.00
129-04667,2020-12-17 18:50:00,50.93,76.00
129-04667,2020-12-17 19:00:00,39.14,75.00
129-04667,2020-12-17 19:10:00,56.45,86.00
129-04667,2020-12-17 19:20:00,56.81,69.00
129-04667,2020-12-17 19:30:00,49.87,69.00
129-04667,2020-12-17 19:40:00,50.39,76.00
129-04667,2020-12-17 19:50:00,49.44,79.00
129-04667,2020-12-17 20:00:00,50.27,78.00
129-04667,2020-12-17 20:10:00,51.99,88.00
129-04667,2020-12-17 20:20:00,56.48,85.00
129-04667,2020-12-17 20:30:00,58.47,90.00
129-04667,2020-12-17 20:40:00,59.70,90.00
129-04667,2020-12-17 20:50:00,58.10,90.00
129-04667,2020-12-17 21:00:00,57.99,90.00
129-04667,2020-12-17 21:10:00,55.93,85.00
129-04667,2020-12-17 21:20:00,54.00,90.00
129-04667,2020-12-17 21:30:00,54.38,90.00
129-04667,2020-12-17 21:40:00,55.77,90.00
129-04667,2020-12-17 21:50:00,56.59,90.00
129-04667,2020-12-17 22:00:00,57.00,90.00
129-04667,2020-12-17 22:10:00,57.00,90.00
129-04667,2020-12-17 22:20:00,57.00,90.00
129-04667,2020-12-17 22:30:00,56.20,90.00
129-04667,2020-12-17 22:40:00,55.70,90.00
129-04667,2020-12-17 22:50:00,56.18,90.00
129-04667,2020-12-17 23:00:00,55.20,90.00
129-04667,2020-12-17 23:10:00,54.30,90.00
129-04667,2020-12-17 23:20:00,55.00,90.00
129-04667,2020-12-17 23:30:00,55.00,90.00
129-04667,2020-12-17 23:40:00,55.30,90.00
129-04667,2020-12-17 23:50:00,56.00,90.00
129-04327,2020-12-17 00:00:00,40.10,99.00
129-04327,2020-12-17 00:10:00,39.29,100.00
129-04327,2020-12-17 00:20:00,37.02,100.00
129-04327,2020-12-17 00:30:00,39.49,100.00
129-04327,2020-12-17 00:40:00,39.00,100.00
129-04327,2020-12-17 00:50:00,37.69,99.00
129-04327,2020-12-17 01:00:00,44.12,91.00
129-04327,2020-12-17 01:10:00,37.93,98.00
129-04327,2020-12-17 01:20:00,27.33,94.00
129-04327,2020-12-17 01:30:00,21.00,86.00
129-04327,2020-12-17 01:40:00,22.06,87.00
129-04327,2020-12-17 01:50:00,29.65,90.00
129-04327,2020-12-17 02:00:00,34.16,90.00
129-04327,2020-12-17 02:10:00,39.75,90.00
129-04327,2020-12-17 02:20:00,25.21,90.00
129-04327,2020-12-17 02:30:00,17.39,90.00
129-04327,2020-12-17 02:40:00,20.25,90.00
129-04327,2020-12-17 02:50:00,32.50,90.00
129-04327,2020-12-17 03:00:00,36.22,93.00
129-04327,2020-12-17 03:10:00,34.36,93.00
129-04327,2020-12-17 03:20:00,35.93,97.00
129-04327,2020-12-17 03:30:00,37.00,100.00
129-04327,2020-12-17 03:40:00,29.71,90.00
129-04327,2020-12-17 03:50:00,29.90,90.00
129-04327,2020-12-17 04:00:00,31.03,90.00
129-04327,2020-12-17 04:10:00,41.07,97.00
129-04327,2020-12-17 04:20:00,48.00,100.00
129-04327,2020-12-17 04:30:00,41.97,98.00
129-04327,2020-12-17 04:40:00,38.19,93.00
129-04327,2020-12-17 04:50:00,38.43,90.00
129-04327,2020-12-17 05:00:00,22.41,86.00
129-04327,2020-12-17 05:10:00,25.00,80.00
129-04327,2020-12-17 05:20:00,31.36,84.00
129-04327,2020-12-17 05:30:00,38.29,98.00
129-04327,2020-12-17 05:40:00,36.14,97.00
129-04327,2020-12-17 05:50:00,34.21,90.00
129-04327,2020-12-17 06:00:00,30.60,90.00
129-04327,2020-12-17 06:10:00,31.18,90.00
129-04327,2020-12-17 06:20:00,24.82,90.00
129-04327,2020-12-17 06:30:00,24.39,90.00
129-04327,2020-12-17 06:40:00,30.34,90.00
129-04327,2020-12-17 06:50:00,28.39,90.00
129-04327,2020-12-17 07:00:00,27.29,90.00
129-04327,2020-12-17 07:10:00,27.70,90.00
129-04327,2020-12-17 07:20:00,33.97,90.00
129-04327,2020-12-17 07:30:00,26.05,90.00
129-04327,2020-12-17 07:40:00,21.90,82.00
129-04327,2020-12-17 07:50:00,31.26,89.00
129-04327,2020-12-17 08:00:00,37.35,99.00
129-04327,2020-12-17 08:10:00,36.56,99.00
129-04327,2020-12-17 08:20:00,29.98,90.00
129-04327,2020-12-17 08:30:00,27.57,97.00
129-04327,2020-12-17 08:40:00,29.70,92.00
129-04327,2020-12-17 08:50:00,24.01,91.00
129-04327,2020-12-17 09:00:00,25.19,86.00
129-04327,2020-12-17 09:10:00,32.49,91.00
129-04327,2020-12-17 09:20:00,36.08,95.00
129-04327,2020-12-17 09:30:00,36.90,99.00
129-04327,2020-12-17 09:40:00,35.20,92.00
129-04327,2020-12-17 09:50:00,34.00,90.00
129-04327,2020-12-17 10:00:00,31.66,90.00
129-04327,2020-12-17 10:10:00,30.75,97.00
129-04327,2020-12-17 10:20:00,28.34,90.00
129-04327,2020-12-17 10:30:00,26.67,85.00
129-04327,2020-12-17 10:40:00,21.43,86.00
129-04327,2020-12-17 10:50:00,33.10,89.00
129-04327,2020-12-17 11:00:00,34.04,90.00
129-04327,2020-12-17 11:10:00,30.43,90.00
129-04327,2020-12-17 11:20:00,29.36,90.00
129-04327,2020-12-17 11:30:00,26.52,90.00
129-04327,2020-12-17 11:40:00,31.84,92.00
129-04327,2020-12-17 11:50:00,35.83,92.00
129-04327,2020-12-17 12:00:00,36.74,96.00
129-04327,2020-12-17 12:10:00,25.94,92.00
129-04327,2020-12-17 12:20:00,21.52,82.00
129-04327,2020-12-17 12:30:00,32.49,93.00
129-04327,2020-12-17 12:40:00,41.05,100.00
129-04327,2020-12-17 12:50:00,38.06,100.00
129-04327,2020-12-17 13:00:00,37.57,96.00
129-04327,2020-12-17 13:10:00,38.59,100.00
129-04327,2020-12-17 13:20:00,35.00,90.00
129-04327,2020-12-17 13:30:00,34.95,98.00
129-04327,2020-12-17 13:40:00,26.13,94.00
129-04327,2020-12-17 13:50:00,26.90,90.00
129-04327,2020-12-17 14:00:00,39.02,95.00
129-04327,2020-12-17 14:10:00,34.74,94.00
129-04327,2020-12-17 14:20:00,32.22,94.00
129-04327,2020-12-17 14:30:00,30.00,90.00
129-04327,2020-12-17 14:40:00,30.69,81.00
129-04327,2020-12-17 14:50:00,32.77,83.00
129-04327,2020-12-17 15:00:00,36.84,75.00
129-04327,2020-12-17 15:10:00,38.39,77.00
129-04327,2020-12-17 15:20:00,40.97,83.00
129-04327,2020-12-17 15:30:00,38.10,81.00
129-04327,2020-12-17 15:40:00,18.79,76.00
129-04327,2020-12-17 15:50:00,37.58,79.00
129-04327,2020-12-17 16:00:00,41.88,82.00
129-04327,2020-12-17 16:10:00,39.45,72.00
129-04327,2020-12-17 16:20:00,41.57,83.00
129-04327,2020-12-17 16:30:00,38.18,81.00
129-04327,2020-12-17 16:40:00,38.00,79.00
129-04327,2020-12-17 16:50:00,42.68,79.00
129-04327,2020-12-17 17:00:00,27.81,72.00
129-04327,2020-12-17 17:10:00,41.22,77.00
129-04327,2020-12-17 17:20:00,45.24,79.00
129-04327,2020-12-17 17:30:00,44.61,70.00
129-04327,2020-12-17 17:40:00,41.38,80.00
129-04327,2020-12-17 17:50:00,45.61,72.00
129-04327,2020-12-17 18:00:00,44.73,78.00
129-04327,2020-12-17 18:10:00,37.17,74.00
129-04327,2020-12-17 18:20:00,24.79,78.00
129-04327,2020-12-17 18:30:00,42.54,83.00
129-04327,2020-12-17 18:40:00,46.15,75.00
129-04327,2020-12-17 18:50:00,49.30,87.00
129-04327,2020-12-17 19:00:00,50.96,88.00
129-04327,2020-12-17 19:10:00,48.68,80.00
129-04327,2020-12-17 19:20:00,47.08,77.00
129-04327,2020-12-17 19:30:00,43.02,75.00
129-04327,2020-12-17 19:40:00,44.66,76.00
129-04327,2020-12-17 19:50:00,47.54,83.00
129-04327,2020-12-17 20:00:00,44.20,80.00
129-04327,2020-12-17 20:10:00,46.67,77.00
129-04327,2020-12-17 20:20:00,49.66,81.00
129-04327,2020-12-17 20:30:00,50.68,88.00
129-04327,2020-12-17 20:40:00,51.76,86.00
129-04327,2020-12-17 20:50:00,52.09,89.00
129-04327,2020-12-17 21:00:00,53.69,90.00
129-04327,2020-12-17 21:10:00,52.57,90.00
129-04327,2020-12-17 21:20:00,54.70,90.00
129-04327,2020-12-17 21:30:00,48.53,82.00
129-04327,2020-12-17 21:40:00,52.08,90.00
129-04327,2020-12-17 21:50:00,54.15,90.00
129-04327,2020-12-17 22:00:00,54.36,90.00
129-04327,2020-12-17 22:10:00,54.88,90.00
129-04327,2020-12-17 22:20:00,56.60,90.00
129-04327,2020-12-17 22:30:00,51.91,83.00
129-04327,2020-12-17 22:40:00,52.43,85.00
129-04327,2020-12-17 22:50:00,55.03,89.00
129-04327,2020-12-17 23:00:00,52.38,86.00
129-04327,2020-12-17 23:10:00,56.30,90.00
129-04327,2020-12-17 23:20:00,56.00,90.00
129-04327,2020-12-17 23:30:00,56.00,90.00
129-04327,2020-12-17 23:40:00,56.30,90.00
129-04327,2020-12-17 23:50:00,56.00,90.00
129-04665,2020-12-17 00:00:00,51.79,97.00
129-04665,2020-12-17 00:10:00,52.00,90.00
129-04665,2020-12-17 00:20:00,49.08,91.11
129-04665,2020-12-17 00:30:00,42.20,100.00
129-04665,2020-12-17 00:40:00,41.90,100.00
129-04665,2020-12-17 00:50:00,42.28,97.00
129-04665,2020-12-17 01:00:00,42.49,90.00
129-04665,2020-12-17 01:10:00,46.95,90.00
129-04665,2020-12-17 01:20:00,32.10,90.00
129-04665,2020-12-17 01:30:00,31.10,90.00
129-04665,2020-12-17 01:40:00,32.29,90.00
129-04665,2020-12-17 01:50:00,37.17,90.00
129-04665,2020-12-17 02:00:00,22.10,90.00
129-04665,2020-12-17 02:10:00,24.41,90.00
129-04665,2020-12-17 02:20:00,33.24,90.00
129-04665,2020-12-17 02:30:00,35.00,90.00
129-04665,2020-12-17 02:40:00,35.00,
129-04665,2020-12-17 02:50:00,35.00,
129-04665,2020-12-17 03:00:00,35.00,
129-04665,2020-12-17 03:10:00,35.00,
129-04665,2020-12-17 03:20:00,35.59,
129-04665,2020-12-17 03:30:00,36.19,
129-04665,2020-12-17 03:40:00,42.05,97.14
129-04665,2020-12-17 03:50:00,39.49,100.00
129-04665,2020-12-17 04:00:00,39.00,100.00
129-04665,2020-12-17 04:10:00,44.37,94.00
129-04665,2020-12-17 04:20:00,50.00,90.00
129-04665,2020-12-17 04:30:00,34.23,90.00
129-04665,2020-12-17 04:40:00,33.51,90.00
129-04665,2020-12-17 04:50:00,35.39,90.00
129-04665,2020-12-17 05:00:00,43.00,98.00
129-04665,2020-12-17 05:10:00,44.59,90.00
129-04665,2020-12-17 05:20:00,47.57,90.00
129-04665,2020-12-17 05:30:00,49.00,90.00
129-04665,2020-12-17 05:40:00,38.28,91.00
129-04665,2020-12-17 05:50:00,32.87,98.00
129-04665,2020-12-17 06:00:00,28.14,90.00
129-04665,2020-12-17 06:10:00,27.94,90.00
129-04665,2020-12-17 06:20:00,29.00,90.00
129-04665,2020-12-17 06:30:00,30.37,90.00
129-04665,2020-12-17 06:40:00,27.57,90.00
129-04665,2020-12-17 06:50:00,26.00,90.00
129-04665,2020-12-17 07:00:00,27.90,84.00
129-04665,2020-12-17 07:10:00,30.77,93.00
129-04665,2020-12-17 07:20:00,32.39,84.00
129-04665,2020-12-17 07:30:00,32.00,86.00
129-04665,2020-12-17 07:40:00,30.56,83.00
129-04665,2020-12-17 07:50:00,30.72,90.00
129-04665,2020-12-17 08:00:00,35.76,90.00
129-04665,2020-12-17 08:10:00,38.23,95.00
129-04665,2020-12-17 08:20:00,35.49,90.00
129-04665,2020-12-17 08:30:00,33.58,91.00
129-04665,2020-12-17 08:40:00,30.03,88.00
129-04665,2020-12-17 08:50:00,29.74,84.00
129-04665,2020-12-17 09:00:00,24.55,83.00
129-04665,2020-12-17 09:10:00,27.05,87.00
129-04665,2020-12-17 09:20:00,31.39,90.00
129-04665,2020-12-17 09:30:00,32.10,90.00
129-04665,2020-12-17 09:40:00,35.29,90.00
129-04665,2020-12-17 09:50:00,39.56,96.00
129-04665,2020-12-17 10:00:00,34.29,90.00
129-04665,2020-12-17 10:10:00,34.29,90.00
129-04665,2020-12-17 10:20:00,36.11,90.00
129-04665,2020-12-17 10:30:00,38.68,97.00
129-04665,2020-12-17 10:40:00,33.77,93.00
129-04665,2020-12-17 10:50:00,34.47,90.00
129-04665,2020-12-17 11:00:00,37.37,93.00
129-04665,2020-12-17 11:10:00,39.39,100.00
129-04665,2020-12-17 11:20:00,40.58,100.00
129-04665,2020-12-17 11:30:00,45.31,100.00
129-04665,2020-12-17 11:40:00,40.72,97.00
129-04665,2020-12-17 11:50:00,39.45,94.00
129-04665,2020-12-17 12:00:00,32.97,90.00
129-04665,2020-12-17 12:10:00,33.58,90.00
129-04665,2020-12-17 12:20:00,37.27,99.00
129-04665,2020-12-17 12:30:00,38.91,91.00
129-04665,2020-12-17 12:40:00,40.94,92.00
129-04665,2020-12-17 12:50:00,40.68,94.00
129-04665,2020-12-17 13:00:00,37.77,90.00
129-04665,2020-12-17 13:10:00,38.42,96.00
129-04665,2020-12-17 13:20:00,37.92,95.00
129-04665,2020-12-17 13:30:00,35.49,90.00
129-04665,2020-12-17 13:40:00,32.46,92.00
129-04665,2020-12-17 13:50:00,34.19,90.00
129-04665,2020-12-17 14:00:00,37.84,98.00
129-04665,2020-12-17 14:10:00,38.38,90.00
129-04665,2020-12-17 14:20:00,33.66,90.00
129-04665,2020-12-17 14:30:00,33.26,90.00
129-04665,2020-12-17 14:40:00,41.86,84.00
129-04665,2020-12-17 14:50:00,48.83,82.00
129-04665,2020-12-17 15:00:00,50.19,84.00
129-04665,2020-12-17 15:10:00,38.13,85.00
129-04665,2020-12-17 15:20:00,35.97,85.00
129-04665,2020-12-17 15:30:00,30.45,76.00
129-04665,2020-12-17 15:40:00,34.10,79.00
129-04665,2020-12-17 15:50:00,36.35,77.00
129-04665,2020-12-17 16:00:00,43.29,80.00
129-04665,2020-12-17 16:10:00,40.86,76.00
129-04665,2020-12-17 16:20:00,38.99,68.00
129-04665,2020-12-17 16:30:00,35.25,77.00
129-04665,2020-12-17 16:40:00,44.48,85.00
129-04665,2020-12-17 16:50:00,45.66,83.00
129-04665,2020-12-17 17:00:00,45.26,79.00
129-04665,2020-12-17 17:10:00,48.02,81.00
129-04665,2020-12-17 17:20:00,44.45,81.00
129-04665,2020-12-17 17:30:00,47.67,73.00
129-04665,2020-12-17 17:40:00,46.37,81.00
