tmc,tstamp,speed,cvalue
129-04667,2020-01-19 07:20:00,66.28,100.00
129-04667,2020-01-19 07:30:00,63.69,90.80
129-04667,2020-01-19 07:40:00,61.37,82.50
129-04667,2020-01-19 07:50:00,59.90,95.70
129-04667,2020-01-19 08:00:00,60.98,89.90
129-04667,2020-01-19 08:10:00,60.35,93.70
129-04667,2020-01-19 08:20:00,67.39,100.00
129-04667,2020-01-19 08:30:00,61.52,94.20
129-04667,2020-01-19 08:40:00,61.07,87.90
129-04667,2020-01-19 08:50:00,64.67,100.00
129-04667,2020-01-19 09:00:00,62.28,100.00
129-04667,2020-01-19 09:10:00,62.17,100.00
129-04667,2020-01-19 09:20:00,60.46,97.30
129-04667,2020-01-19 09:30:00,62.94,100.00
129-04667,2020-01-19 09:40:00,60.79,100.00
129-04667,2020-01-19 09:50:00,63.84,100.00
129-04667,2020-01-19 10:00:00,67.08,100.00
129-04667,2020-01-19 10:10:00,66.63,100.00
129-04667,2020-01-19 10:20:00,61.59,100.00
129-04667,2020-01-19 10:30:00,60.68,100.00
129-04667,2020-01-19 10:40:00,62.08,100.00
129-04667,2020-01-19 10:50:00,65.25,100.00
129-04667,2020-01-19 11:00:00,66.69,100.00
129-04667,2020-01-19 11:10:00,64.19,100.00
129-04667,2020-01-19 11:20:00,65.99,100.00
129-04667,2020-01-19 11:30:00,65.48,100.00
129-04667,2020-01-19 11:40:00,62.59,100.00
129-04667,2020-01-19 11:50:00,65.36,100.00
129-04667,2020-01-19 12:00:00,62.02,100.00
129-04667,2020-01-19 12:10:00,60.09,100.00
129-04667,2020-01-19 12:20:00,62.27,100.00
129-04667,2020-01-19 12:30:00,64.08,100.00
129-04667,2020-01-19 12:40:00,63.94,100.00
129-04667,2020-01-19 12:50:00,64.96,100.00
129-04667,2020-01-19 13:00:00,64.32,100.00
129-04667,2020-01-19 13:10:00,61.79,100.00
129-04667,2020-01-19 13:20:00,63.97,100.00
129-04667,2020-01-19 13:30:00,64.25,100.00
129-04667,2020-01-19 13:40:00,67.38,100.00
129-04667,2020-01-19 13:50:00,63.49,100.00
129-04667,2020-01-19 14:00:00,64.68,100.00
129-04667,2020-01-19 14:10:00,63.48,100.00
129-04667,2020-01-19 14:20:00,62.87,100.00
129-04667,2020-01-19 14:30:00,63.97,100.00
129-04667,2020-01-19 14:40:00,65.67,100.00
129-04667,2020-01-19 14:50:00,67.09,100.00
129-04667,2020-01-19 15:00:00,65.07,100.00
129-04667,2020-01-19 15:10:00,65.49,100.00
129-04667,2020-01-19 15:20:00,64.29,100.00
129-04667,2020-01-19 15:30:00,65.18,100.00
129-04667,2020-01-19 15:40:00,64.18,100.00
129-04667,2020-01-19 15:50:00,65.00,100.00
129-04667,2020-01-19 16:00:00,65.06,100.00
129-04667,2020-01-19 16:10:00,66.97,100.00
129-04667,2020-01-19 16:20:00,64.33,100.00
129-04667,2020-01-19 16:30:00,61.25,86.30
129-04667,2020-01-19 16:40:00,64.66,100.00
129-04667,2020-01-19 16:50:00,63.01,100.00
129-04667,2020-01-19 17:00:00,61.47,100.00
129-04667,2020-01-19 17:10:00,61.89,100.00
129-04667,2020-01-19 17:20:00,60.08,84.70
129-04667,2020-01-19 17:30:00,61.28,100.00
129-04667,2020-01-19 17:40:00,63.67,100.00
129-04667,2020-01-19 17:50:00,59.69,100.00
129-04667,2020-01-19 18:00:00,57.79,94.10
129-04667,2020-01-19 18:10:00,58.98,97.20
129-04667,2020-01-19 18:20:00,61.83,98.30
129-04667,2020-01-19 18:30:00,61.27,100.00
129-04667,2020-01-19 18:40:00,58.90,89.40
129-04667,2020-01-19 18:50:00,61.59,100.00
129-04667,2020-01-19 19:00:00,61.39,100.00
129-04667,2020-01-19 19:10:00,63.77,100.00
129-04667,2020-01-19 19:20:00,59.18,100.00
129-04667,2020-01-19 19:30:00,58.40,100.00
129-04667,2020-01-19 19:40:00,60.27,100.00
129-04667,2020-01-19 19:50:00,63.66,100.00
129-04667,2020-01-19 20:00:00,66.00,100.00
129-04667,2020-01-19 20:10:00,62.61,82.30
129-04667,2020-01-19 20:20:00,57.30,100.00
129-04667,2020-01-19 20:30:00,65.46,63.70
129-04667,2020-01-19 20:40:00,61.02,34.30
129-04667,2020-01-19 20:50:00,56.24,65.70
129-04667,2020-01-19 21:00:00,61.60,100.00
129-04667,2020-01-19 21:10:00,62.47,100.00
129-04667,2020-01-19 21:20:00,61.04,100.00
129-04667,2020-01-19 21:30:00,56.78,100.00
129-04667,2020-01-19 21:40:00,60.14,100.00
129-04667,2020-01-19 21:50:00,58.67,100.00
129-04667,2020-01-19 22:00:00,55.78,77.70
129-04667,2020-01-19 22:10:00,60.98,46.78
129-04667,2020-01-19 22:20:00,61.83,84.50
129-04667,2020-01-19 22:30:00,58.29,88.38
129-04667,2020-01-19 22:40:00,60.76,94.60
129-04667,2020-01-19 22:50:00,58.76,90.30
129-04667,2020-01-19 23:00:00,57.74,81.71
129-04667,2020-01-19 23:10:00,56.00,91.70
129-04667,2020-01-19 23:20:00,66.00,52.67
129-04667,2020-01-19 23:30:00,63.14,70.50
129-04667,2020-01-19 23:40:00,56.00,87.60
129-04667,2020-01-19 23:50:00,63.00,80.60
129-04326,2020-01-19 00:00:00,34.82,84.86
129-04326,2020-01-19 00:10:00,,
129-04326,2020-01-19 00:20:00,39.51,90.50
129-04326,2020-01-19 00:30:00,24.96,26.60
129-04326,2020-01-19 00:40:00,32.00,98.00
129-04326,2020-01-19 00:50:00,45.00,17.00
129-04326,2020-01-19 01:00:00,41.72,62.70
129-04326,2020-01-19 01:10:00,45.69,56.30
129-04326,2020-01-19 01:20:00,50.00,56.70
129-04326,2020-01-19 01:30:00,49.30,83.80
129-04326,2020-01-19 01:40:00,40.46,71.75
129-04326,2020-01-19 01:50:00,28.15,29.38
129-04326,2020-01-19 02:00:00,55.00,56.80
129-04326,2020-01-19 02:10:00,,
129-04326,2020-01-19 02:20:00,45.02,58.00
129-04326,2020-01-19 02:30:00,52.56,70.00
129-04326,2020-01-19 02:40:00,,
129-04326,2020-01-19 02:50:00,34.00,
129-04326,2020-01-19 03:00:00,45.98,91.88
129-04326,2020-01-19 03:10:00,29.17,50.57
129-04326,2020-01-19 03:20:00,40.76,66.30
129-04326,2020-01-19 03:30:00,50.78,83.80
129-04326,2020-01-19 03:40:00,50.00,88.14
129-04326,2020-01-19 03:50:00,62.00,36.00
129-04326,2020-01-19 04:00:00,44.88,85.10
129-04326,2020-01-19 04:10:00,49.76,97.60
129-04326,2020-01-19 04:20:00,,
129-04326,2020-01-19 04:30:00,53.00,79.67
129-04326,2020-01-19 04:40:00,56.47,69.40
129-04326,2020-01-19 04:50:00,51.84,78.30
129-04326,2020-01-19 05:00:00,36.71,79.57
129-04326,2020-01-19 05:10:00,49.56,97.63
129-04326,2020-01-19 05:20:00,60.00,100.00
129-04326,2020-01-19 05:30:00,60.29,100.00
129-04326,2020-01-19 05:40:00,58.99,99.80
129-04326,2020-01-19 05:50:00,59.19,97.00
129-04326,2020-01-19 06:00:00,57.62,96.90
129-04326,2020-01-19 06:10:00,57.58,96.20
129-04326,2020-01-19 06:20:00,57.49,97.50
129-04326,2020-01-19 06:30:00,54.16,82.90
129-04326,2020-01-19 06:40:00,54.97,92.50
129-04326,2020-01-19 06:50:00,60.68,96.30
129-04326,2020-01-19 07:00:00,53.98,79.00
129-04326,2020-01-19 07:10:00,55.86,89.67
129-04326,2020-01-19 07:20:00,56.83,97.30
129-04326,2020-01-19 07:30:00,61.61,100.00
129-04326,2020-01-19 07:40:00,57.71,100.00
129-04326,2020-01-19 07:50:00,58.60,99.20
129-04326,2020-01-19 08:00:00,58.29,100.00
129-04326,2020-01-19 08:10:00,59.48,100.00
129-04326,2020-01-19 08:20:00,61.00,100.00
129-04326,2020-01-19 08:30:00,63.47,100.00
129-04326,2020-01-19 08:40:00,64.69,100.00
129-04326,2020-01-19 08:50:00,62.78,100.00
129-04326,2020-01-19 09:00:00,60.75,100.00
129-04326,2020-01-19 09:10:00,59.08,97.00
129-04326,2020-01-19 09:20:00,61.89,100.00
129-04326,2020-01-19 09:30:00,61.29,100.00
129-04326,2020-01-19 09:40:00,62.19,100.00
129-04326,2020-01-19 09:50:00,60.89,100.00
129-04326,2020-01-19 10:00:00,61.69,100.00
129-04326,2020-01-19 10:10:00,64.08,100.00
129-04326,2020-01-19 10:20:00,61.96,100.00
129-04326,2020-01-19 10:30:00,60.06,100.00
129-04326,2020-01-19 10:40:00,61.30,100.00
129-04326,2020-01-19 10:50:00,62.55,100.00
129-04326,2020-01-19 11:00:00,65.28,100.00
129-04326,2020-01-19 11:10:00,65.07,100.00
129-04326,2020-01-19 11:20:00,65.17,100.00
129-04326,2020-01-19 11:30:00,65.09,100.00
129-04326,2020-01-19 11:40:00,62.14,100.00
129-04326,2020-01-19 11:50:00,62.74,100.00
129-04326,2020-01-19 12:00:00,64.69,100.00
129-04326,2020-01-19 12:10:00,63.59,100.00
129-04326,2020-01-19 12:20:00,61.76,100.00
129-04326,2020-01-19 12:30:00,58.99,100.00
129-04326,2020-01-19 12:40:00,61.87,100.00
129-04326,2020-01-19 12:50:00,62.97,100.00
129-04326,2020-01-19 13:00:00,62.39,100.00
129-04326,2020-01-19 13:10:00,62.77,100.00
129-04326,2020-01-19 13:20:00,61.29,100.00
129-04326,2020-01-19 13:30:00,61.29,100.00
129-04326,2020-01-19 13:40:00,63.08,100.00
129-04326,2020-01-19 13:50:00,63.67,100.00
129-04326,2020-01-19 14:00:00,61.57,100.00
129-04326,2020-01-19 14:10:00,62.76,100.00
129-04326,2020-01-19 14:20:00,63.17,100.00
129-04326,2020-01-19 14:30:00,61.18,100.00
129-04326,2020-01-19 14:40:00,61.07,100.00
129-04326,2020-01-19 14:50:00,61.86,100.00
129-04326,2020-01-19 15:00:00,60.76,100.00
129-04326,2020-01-19 15:10:00,65.48,100.00
129-04326,2020-01-19 15:20:00,65.27,100.00
129-04326,2020-01-19 15:30:00,61.68,100.00
129-04326,2020-01-19 15:40:00,62.19,100.00
129-04326,2020-01-19 15:50:00,61.19,100.00
129-04326,2020-01-19 16:00:00,62.18,100.00
129-04326,2020-01-19 16:10:00,62.99,100.00
129-04326,2020-01-19 16:20:00,65.37,100.00
129-04326,2020-01-19 16:30:00,61.58,100.00
129-04326,2020-01-19 16:40:00,59.48,100.00
129-04326,2020-01-19 16:50:00,61.68,100.00
129-04326,2020-01-19 17:00:00,61.30,100.00
129-04326,2020-01-19 17:10:00,58.47,100.00
129-04326,2020-01-19 17:20:00,58.09,100.00
129-04326,2020-01-19 17:30:00,57.89,100.00
129-04326,2020-01-19 17:40:00,60.46,100.00
129-04326,2020-01-19 17:50:00,58.39,100.00
129-04326,2020-01-19 18:00:00,57.89,100.00
129-04326,2020-01-19 18:10:00,55.49,100.00
129-04326,2020-01-19 18:20:00,59.99,100.00
129-04326,2020-01-19 18:30:00,57.89,100.00
129-04326,2020-01-19 18:40:00,60.39,100.00
129-04326,2020-01-19 18:50:00,61.70,100.00
129-04326,2020-01-19 19:00:00,61.58,100.00
129-04326,2020-01-19 19:10:00,61.78,100.00
129-04326,2020-01-19 19:20:00,59.88,100.00
129-04326,2020-01-19 19:30:00,60.48,100.00
129-04326,2020-01-19 19:40:00,58.43,100.00
129-04326,2020-01-19 19:50:00,60.23,100.00
129-04326,2020-01-19 20:00:00,62.10,100.00
129-04326,2020-01-19 20:10:00,59.22,96.10
129-04326,2020-01-19 20:20:00,61.25,100.00
129-04326,2020-01-19 20:30:00,60.37,100.00
129-04326,2020-01-19 20:40:00,61.53,100.00
129-04326,2020-01-19 20:50:00,64.73,89.30
129-04326,2020-01-19 21:00:00,62.60,100.00
129-04326,2020-01-19 21:10:00,59.06,100.00
129-04326,2020-01-19 21:20:00,61.55,100.00
129-04326,2020-01-19 21:30:00,60.65,100.00
129-04326,2020-01-19 21:40:00,62.20,100.00
129-04326,2020-01-19 21:50:00,60.17,100.00
129-04326,2020-01-19 22:00:00,58.67,93.50
129-04326,2020-01-19 22:10:00,58.97,95.33
129-04326,2020-01-19 22:20:00,62.60,89.20
129-04326,2020-01-19 22:30:00,62.09,97.60
129-04326,2020-01-19 22:40:00,64.42,78.44
129-04326,2020-01-19 22:50:00,60.65,93.50
129-04326,2020-01-19 23:00:00,57.80,76.20
129-04326,2020-01-19 23:10:00,60.15,95.00
129-04326,2020-01-19 23:20:00,62.84,91.80
129-04326,2020-01-19 23:30:00,61.45,94.90
129-04326,2020-01-19 23:40:00,56.36,73.60
129-04326,2020-01-19 23:50:00,55.37,71.43
129-04327,2020-01-19 00:00:00,25.88,67.17
129-04327,2020-01-19 00:10:00,,
129-04327,2020-01-19 00:20:00,35.02,53.13
129-04327,2020-01-19 00:30:00,23.54,62.89
129-04327,2020-01-19 00:40:00,,
129-04327,2020-01-19 00:50:00,26.61,92.67
129-04327,2020-01-19 01:00:00,25.86,86.80
129-04327,2020-01-19 01:10:00,45.38,10.20
129-04327,2020-01-19 01:20:00,47.55,54.11
129-04327,2020-01-19 01:30:00,46.84,74.80
129-04327,2020-01-19 01:40:00,36.97,67.10
129-04327,2020-01-19 01:50:00,29.56,34.80
129-04327,2020-01-19 02:00:00,50.00,68.33
129-04327,2020-01-19 02:10:00,,
129-04327,2020-01-19 02:20:00,34.43,66.25
129-04327,2020-01-19 02:30:00,48.00,67.80
129-04327,2020-01-19 02:40:00,,
129-04327,2020-01-19 02:50:00,25.00,
129-04327,2020-01-19 03:00:00,37.62,96.00
129-04327,2020-01-19 03:10:00,25.22,26.14
129-04327,2020-01-19 03:20:00,41.59,61.30
129-04327,2020-01-19 03:30:00,46.24,83.75
129-04327,2020-01-19 03:40:00,46.70,87.14
129-04327,2020-01-19 03:50:00,54.02,47.67
129-04327,2020-01-19 04:00:00,47.98,91.30
129-04327,2020-01-19 04:10:00,48.69,93.00
129-04327,2020-01-19 04:20:00,50.00,83.00
129-04327,2020-01-19 04:30:00,50.10,94.10
129-04327,2020-01-19 04:40:00,43.75,53.10
129-04327,2020-01-19 04:50:00,29.65,26.88
129-04327,2020-01-19 05:00:00,35.01,66.90
129-04327,2020-01-19 05:10:00,47.00,89.00
129-04327,2020-01-19 05:20:00,53.65,99.33
129-04327,2020-01-19 05:30:00,56.59,100.00
129-04327,2020-01-19 05:40:00,51.20,98.60
129-04327,2020-01-19 05:50:00,52.89,99.70
129-04327,2020-01-19 06:00:00,51.76,89.90
129-04327,2020-01-19 06:10:00,51.20,94.40
129-04327,2020-01-19 06:20:00,52.68,96.10
129-04327,2020-01-19 06:30:00,49.39,86.30
129-04327,2020-01-19 06:40:00,55.28,87.60
129-04327,2020-01-19 06:50:00,55.88,92.10
129-04327,2020-01-19 07:00:00,47.78,58.40
129-04327,2020-01-19 07:10:00,47.20,70.70
129-04327,2020-01-19 07:20:00,52.96,98.30
129-04327,2020-01-19 07:30:00,57.43,97.10
129-04327,2020-01-19 07:40:00,56.17,89.20
129-04327,2020-01-19 07:50:00,57.18,97.50
129-04327,2020-01-19 08:00:00,49.03,94.20
129-04327,2020-01-19 08:10:00,55.87,99.20
129-04327,2020-01-19 08:20:00,59.02,100.00
129-04327,2020-01-19 08:30:00,56.99,100.00
129-04327,2020-01-19 08:40:00,59.55,100.00
129-04327,2020-01-19 08:50:00,58.77,100.00
129-04327,2020-01-19 09:00:00,54.16,90.70
129-04327,2020-01-19 09:10:00,53.81,92.80
129-04327,2020-01-19 09:20:00,58.27,100.00
129-04327,2020-01-19 09:30:00,58.39,100.00
129-04327,2020-01-19 09:40:00,58.16,100.00
129-04327,2020-01-19 09:50:00,56.95,100.00
129-04327,2020-01-19 10:00:00,58.39,100.00
129-04327,2020-01-19 10:10:00,58.56,100.00
129-04327,2020-01-19 10:20:00,56.15,100.00
129-04327,2020-01-19 10:30:00,54.39,100.00
129-04327,2020-01-19 10:40:00,55.26,100.00
129-04327,2020-01-19 10:50:00,56.55,100.00
129-04327,2020-01-19 11:00:00,60.28,100.00
129-04327,2020-01-19 11:10:00,59.36,100.00
129-04327,2020-01-19 11:20:00,59.33,100.00
129-04327,2020-01-19 11:30:00,58.06,100.00
129-04327,2020-01-19 11:40:00,56.38,100.00
129-04327,2020-01-19 11:50:00,56.26,100.00
129-04327,2020-01-19 12:00:00,56.65,100.00
129-04327,2020-01-19 12:10:00,56.91,100.00
129-04327,2020-01-19 12:20:00,55.29,100.00
129-04327,2020-01-19 12:30:00,54.99,100.00
129-04327,2020-01-19 12:40:00,54.50,100.00
129-04327,2020-01-19 12:50:00,53.78,100.00
129-04327,2020-01-19 13:00:00,54.67,100.00
129-04327,2020-01-19 13:10:00,55.89,100.00
129-04327,2020-01-19 13:20:00,56.28,100.00
129-04327,2020-01-19 13:30:00,54.39,100.00
129-04327,2020-01-19 13:40:00,55.48,100.00
129-04327,2020-01-19 13:50:00,55.65,100.00
129-04327,2020-01-19 14:00:00,53.77,100.00
129-04327,2020-01-19 14:10:00,55.28,100.00
129-04327,2020-01-19 14:20:00,56.15,100.00
129-04327,2020-01-19 14:30:00,54.24,100.00
129-04327,2020-01-19 14:40:00,53.52,100.00
129-04327,2020-01-19 14:50:00,54.59,100.00
129-04327,2020-01-19 15:00:00,52.79,100.00
129-04327,2020-01-19 15:10:00,54.55,100.00
129-04327,2020-01-19 15:20:00,54.46,100.00
129-04327,2020-01-19 15:30:00,54.60,100.00
129-04327,2020-01-19 15:40:00,54.78,100.00
129-04327,2020-01-19 15:50:00,54.89,100.00
129-04327,2020-01-19 16:00:00,54.28,100.00
129-04327,2020-01-19 16:10:00,56.54,100.00
129-04327,2020-01-19 16:20:00,56.71,100.00
129-04327,2020-01-19 16:30:00,54.18,100.00
129-04327,2020-01-19 16:40:00,53.58,100.00
129-04327,2020-01-19 16:50:00,53.67,100.00
129-04327,2020-01-19 17:00:00,53.16,100.00
129-04327,2020-01-19 17:10:00,52.69,100.00
129-04327,2020-01-19 17:20:00,52.86,100.00
129-04327,2020-01-19 17:30:00,51.67,100.00
129-04327,2020-01-19 17:40:00,52.36,100.00
129-04327,2020-01-19 17:50:00,51.89,100.00
129-04327,2020-01-19 18:00:00,51.06,100.00
129-04327,2020-01-19 18:10:00,48.04,100.00
129-04327,2020-01-19 18:20:00,51.58,100.00
129-04327,2020-01-19 18:30:00,52.60,100.00
129-04327,2020-01-19 18:40:00,54.07,100.00
129-04327,2020-01-19 18:50:00,55.39,100.00
129-04327,2020-01-19 19:00:00,56.57,100.00
129-04327,2020-01-19 19:10:00,57.04,100.00
129-04327,2020-01-19 19:20:00,53.07,100.00
129-04327,2020-01-19 19:30:00,57.04,100.00
129-04327,2020-01-19 19:40:00,55.07,100.00
129-04327,2020-01-19 19:50:00,54.87,100.00
129-04327,2020-01-19 20:00:00,57.08,100.00
129-04327,2020-01-19 20:10:00,54.07,100.00
129-04327,2020-01-19 20:20:00,52.49,100.00
129-04327,2020-01-19 20:30:00,56.35,100.00
129-04327,2020-01-19 20:40:00,54.17,95.80
129-04327,2020-01-19 20:50:00,58.48,100.00
129-04327,2020-01-19 21:00:00,57.37,100.00
129-04327,2020-01-19 21:10:00,50.55,71.80
129-04327,2020-01-19 21:20:00,55.14,95.80
129-04327,2020-01-19 21:30:00,52.85,94.90
129-04327,2020-01-19 21:40:00,54.55,100.00
129-04327,2020-01-19 21:50:00,53.59,100.00
129-04327,2020-01-19 22:00:00,54.60,99.60
129-04327,2020-01-19 22:10:00,51.36,86.33
129-04327,2020-01-19 22:20:00,54.64,91.50
129-04327,2020-01-19 22:30:00,56.09,99.70
129-04327,2020-01-19 22:40:00,58.65,74.67
129-04327,2020-01-19 22:50:00,57.32,78.90
129-04327,2020-01-19 23:00:00,54.09,93.80
129-04327,2020-01-19 23:10:00,55.38,95.90
129-04327,2020-01-19 23:20:00,55.18,95.60
129-04327,2020-01-19 23:30:00,58.97,83.90
129-04327,2020-01-19 23:40:00,53.57,89.30
129-04327,2020-01-19 23:50:00,55.93,84.50
129-04665,2020-01-19 00:00:00,52.00,25.50
129-04665,2020-01-19 00:10:00,,
129-04665,2020-01-19 00:20:00,52.00,
129-04665,2020-01-19 00:30:00,52.00,
129-04665,2020-01-19 00:40:00,52.00,
129-04665,2020-01-19 00:50:00,52.00,
129-04665,2020-01-19 01:00:00,52.00,
129-04665,2020-01-19 01:10:00,52.30,
129-04665,2020-01-19 01:20:00,53.00,
129-04665,2020-01-19 01:30:00,51.86,100.00
129-04665,2020-01-19 01:40:00,46.87,96.30
129-04665,2020-01-19 01:50:00,45.11,94.67
129-04665,2020-01-19 02:00:00,,
129-04665,2020-01-19 02:10:00,46.00,
129-04665,2020-01-19 02:20:00,46.00,
129-04665,2020-01-19 02:30:00,46.00,
129-04665,2020-01-19 02:40:00,44.27,97.00
129-04665,2020-01-19 02:50:00,44.66,93.25
129-04665,2020-01-19 03:00:00,,
129-04665,2020-01-19 03:10:00,49.26,33.50
129-04665,2020-01-19 03:20:00,52.00,51.50
129-04665,2020-01-19 03:30:00,,
129-04665,2020-01-19 03:40:00,48.00,
129-04665,2020-01-19 03:50:00,55.04,35.00
129-04665,2020-01-19 04:00:00,60.83,69.17
129-04665,2020-01-19 04:10:00,,
129-04665,2020-01-19 04:20:00,54.00,
129-04665,2020-01-19 04:30:00,54.93,
129-04665,2020-01-19 04:40:00,54.08,70.33
129-04665,2020-01-19 04:50:00,52.92,75.50
129-04665,2020-01-19 05:00:00,45.36,55.10
129-04665,2020-01-19 05:10:00,57.00,100.00
129-04665,2020-01-19 05:20:00,57.10,100.00
129-04665,2020-01-19 05:30:00,57.10,100.00
129-04665,2020-01-19 05:40:00,55.46,99.80
129-04665,2020-01-19 05:50:00,53.16,90.40
129-04665,2020-01-19 06:00:00,54.59,95.00
129-04665,2020-01-19 06:10:00,52.60,79.80
129-04665,2020-01-19 06:20:00,55.59,94.90
129-04665,2020-01-19 06:30:00,54.24,93.30
129-04665,2020-01-19 06:40:00,57.93,93.80
129-04665,2020-01-19 06:50:00,54.68,62.70
129-04665,2020-01-19 07:00:00,56.43,81.40
129-04665,2020-01-19 07:10:00,56.77,93.10
129-04665,2020-01-19 07:20:00,60.41,98.40
129-04665,2020-01-19 07:30:00,64.57,100.00
129-04665,2020-01-19 07:40:00,59.08,96.30
129-04665,2020-01-19 07:50:00,59.59,100.00
129-04665,2020-01-19 08:00:00,61.74,99.70
129-04665,2020-01-19 08:10:00,58.81,83.30
129-04665,2020-01-19 08:20:00,64.72,100.00
129-04665,2020-01-19 08:30:00,62.92,98.50
129-04665,2020-01-19 08:40:00,57.06,70.80
129-04665,2020-01-19 08:50:00,60.84,100.00
129-04665,2020-01-19 09:00:00,59.56,90.90
129-04665,2020-01-19 09:10:00,57.15,80.80
129-04665,2020-01-19 09:20:00,61.97,100.00
129-04665,2020-01-19 09:30:00,62.79,100.00
129-04665,2020-01-19 09:40:00,61.08,100.00
129-04665,2020-01-19 09:50:00,62.49,100.00
129-04665,2020-01-19 10:00:00,63.86,100.00
129-04665,2020-01-19 10:10:00,61.97,100.00
129-04665,2020-01-19 10:20:00,59.79,98.70
129-04665,2020-01-19 10:30:00,59.18,94.80
129-04665,2020-01-19 10:40:00,59.08,88.90
129-04665,2020-01-19 10:50:00,62.16,100.00
129-04665,2020-01-19 11:00:00,64.78,100.00
129-04665,2020-01-19 11:10:00,63.86,100.00
129-04665,2020-01-19 11:20:00,61.89,100.00
129-04665,2020-01-19 11:30:00,59.96,100.00
129-04665,2020-01-19 11:40:00,60.39,100.00
129-04665,2020-01-19 11:50:00,62.78,100.00
129-04665,2020-01-19 12:00:00,61.85,100.00
129-04665,2020-01-19 12:10:00,60.49,100.00
129-04665,2020-01-19 12:20:00,60.29,100.00
129-04665,2020-01-19 12:30:00,62.59,100.00
129-04665,2020-01-19 12:40:00,62.99,100.00
129-04665,2020-01-19 12:50:00,64.19,100.00
129-04665,2020-01-19 13:00:00,63.38,100.00
129-04665,2020-01-19 13:10:00,63.53,100.00
129-04665,2020-01-19 13:20:00,60.19,100.00
129-04665,2020-01-19 13:30:00,63.19,100.00
129-04665,2020-01-19 13:40:00,63.99,100.00
129-04665,2020-01-19 13:50:00,63.48,100.00
129-04665,2020-01-19 14:00:00,62.63,100.00
129-04665,2020-01-19 14:10:00,58.87,88.90
129-04665,2020-01-19 14:20:00,63.39,100.00
129-04665,2020-01-19 14:30:00,60.92,100.00
129-04665,2020-01-19 14:40:00,60.52,100.00
129-04665,2020-01-19 14:50:00,62.60,100.00
129-04665,2020-01-19 15:00:00,63.15,100.00
129-04665,2020-01-19 15:10:00,63.08,100.00
129-04665,2020-01-19 15:20:00,61.48,100.00
129-04665,2020-01-19 15:30:00,61.53,100.00
129-04665,2020-01-19 15:40:00,61.77,100.00
129-04665,2020-01-19 15:50:00,62.54,100.00
129-04665,2020-01-19 16:00:00,62.32,100.00
129-04665,2020-01-19 16:10:00,63.78,100.00
129-04665,2020-01-19 16:20:00,61.49,100.00
129-04665,2020-01-19 16:30:00,61.69,100.00
129-04665,2020-01-19 16:40:00,61.33,100.00
129-04665,2020-01-19 16:50:00,61.57,100.00
129-04665,2020-01-19 17:00:00,60.45,100.00
129-04665,2020-01-19 17:10:00,58.06,100.00
129-04665,2020-01-19 17:20:00,57.25,100.00
129-04665,2020-01-19 17:30:00,59.11,100.00
129-04665,2020-01-19 17:40:00,62.14,100.00
129-04665,2020-01-19 17:50:00,58.19,100.00
129-04665,2020-01-19 18:00:00,60.00,100.00
129-04665,2020-01-19 18:10:00,58.85,100.00
129-04665,2020-01-19 18:20:00,61.04,100.00
129-04665,2020-01-19 18:30:00,59.14,97.70
