tmc,tstamp,speed,cvalue
129-04326,2020-10-15 04:20:00,65.69,100.00
129-04326,2020-10-15 04:30:00,65.79,100.00
129-04326,2020-10-15 04:40:00,63.12,100.00
129-04326,2020-10-15 04:50:00,65.39,100.00
129-04326,2020-10-15 05:00:00,67.17,100.00
129-04326,2020-10-15 05:10:00,64.47,100.00
129-04326,2020-10-15 05:20:00,61.21,100.00
129-04326,2020-10-15 05:30:00,65.74,100.00
129-04326,2020-10-15 05:40:00,63.22,100.00
129-04326,2020-10-15 05:50:00,67.56,100.00
129-04326,2020-10-15 06:00:00,67.08,100.00
129-04326,2020-10-15 06:10:00,66.04,100.00
129-04326,2020-10-15 06:20:00,60.06,100.00
129-04326,2020-10-15 06:30:00,64.36,100.00
129-04326,2020-10-15 06:40:00,62.14,100.00
129-04326,2020-10-15 06:50:00,63.47,100.00
129-04326,2020-10-15 07:00:00,58.91,100.00
129-04326,2020-10-15 07:10:00,56.83,100.00
129-04326,2020-10-15 07:20:00,62.47,100.00
129-04326,2020-10-15 07:30:00,62.92,100.00
129-04326,2020-10-15 07:40:00,66.23,100.00
129-04326,2020-10-15 07:50:00,65.24,100.00
129-04326,2020-10-15 08:00:00,61.94,100.00
129-04326,2020-10-15 08:10:00,60.76,100.00
129-04326,2020-10-15 08:20:00,65.03,100.00
129-04326,2020-10-15 08:30:00,60.77,100.00
129-04326,2020-10-15 08:40:00,61.69,100.00
129-04326,2020-10-15 08:50:00,62.38,100.00
129-04326,2020-10-15 09:00:00,62.58,100.00
129-04326,2020-10-15 09:10:00,63.00,100.00
129-04326,2020-10-15 09:20:00,64.35,100.00
129-04326,2020-10-15 09:30:00,63.67,100.00
129-04326,2020-10-15 09:40:00,58.90,100.00
129-04326,2020-10-15 09:50:00,62.71,100.00
129-04326,2020-10-15 10:00:00,64.33,100.00
129-04326,2020-10-15 10:10:00,64.53,100.00
129-04326,2020-10-15 10:20:00,63.95,100.00
129-04326,2020-10-15 10:30:00,59.52,100.00
129-04326,2020-10-15 10:40:00,65.50,100.00
129-04326,2020-10-15 10:50:00,64.97,100.00
129-04326,2020-10-15 11:00:00,66.13,100.00
129-04326,2020-10-15 11:10:00,58.40,100.00
129-04326,2020-10-15 11:20:00,62.02,100.00
129-04326,2020-10-15 11:30:00,61.47,100.00
129-04326,2020-10-15 11:40:00,62.26,100.00
129-04326,2020-10-15 11:50:00,65.27,100.00
129-04326,2020-10-15 12:00:00,61.84,100.00
129-04326,2020-10-15 12:10:00,64.28,100.00
129-04326,2020-10-15 12:20:00,63.58,100.00
129-04326,2020-10-15 12:30:00,65.24,100.00
129-04326,2020-10-15 12:40:00,65.55,100.00
129-04326,2020-10-15 12:50:00,63.99,100.00
129-04326,2020-10-15 13:00:00,62.45,100.00
129-04326,2020-10-15 13:10:00,63.79,100.00
129-04326,2020-10-15 13:20:00,61.80,100.00
129-04326,2020-10-15 13:30:00,61.77,100.00
129-04326,2020-10-15 13:40:00,62.39,100.00
129-04326,2020-10-15 13:50:00,58.46,100.00
129-04326,2020-10-15 14:00:00,63.02,100.00
129-04326,2020-10-15 14:10:00,60.20,100.00
129-04326,2020-10-15 14:20:00,60.98,100.00
129-04326,2020-10-15 14:30:00,60.95,100.00
129-04326,2020-10-15 14:40:00,58.78,100.00
129-04326,2020-10-15 14:50:00,62.54,100.00
129-04326,2020-10-15 15:00:00,59.76,100.00
129-04326,2020-10-15 15:10:00,56.06,100.00
129-04326,2020-10-15 15:20:00,56.92,100.00
129-04326,2020-10-15 15:30:00,57.23,100.00
129-04326,2020-10-15 15:40:00,58.81,100.00
129-04326,2020-10-15 15:50:00,58.86,100.00
129-04326,2020-10-15 16:00:00,57.17,100.00
129-04326,2020-10-15 16:10:00,58.71,100.00
129-04326,2020-10-15 16:20:00,57.10,100.00
129-04326,2020-10-15 16:30:00,61.18,100.00
129-04326,2020-10-15 16:40:00,58.80,100.00
129-04326,2020-10-15 16:50:00,55.14,100.00
129-04326,2020-10-15 17:00:00,59.80,100.00
129-04326,2020-10-15 17:10:00,58.02,100.00
129-04326,2020-10-15 17:20:00,57.75,100.00
129-04326,2020-10-15 17:30:00,56.79,100.00
129-04326,2020-10-15 17:40:00,56.74,100.00
129-04326,2020-10-15 17:50:00,53.97,100.00
129-04326,2020-10-15 18:00:00,58.72,100.00
129-04326,2020-10-15 18:10:00,57.89,100.00
129-04326,2020-10-15 18:20:00,58.38,100.00
129-04326,2020-10-15 18:30:00,61.50,100.00
129-04326,2020-10-15 18:40:00,62.01,100.00
129-04326,2020-10-15 18:50:00,56.62,100.00
129-04326,2020-10-15 19:00:00,59.11,100.00
129-04326,2020-10-15 19:10:00,59.55,100.00
129-04326,2020-10-15 19:20:00,61.36,100.00
129-04326,2020-10-15 19:30:00,60.36,100.00
129-04326,2020-10-15 19:40:00,59.39,100.00
129-04326,2020-10-15 19:50:00,59.87,100.00
129-04326,2020-10-15 20:00:00,62.80,100.00
129-04326,2020-10-15 20:10:00,63.55,100.00
129-04326,2020-10-15 20:20:00,63.59,100.00
129-04326,2020-10-15 20:30:00,60.56,100.00
129-04326,2020-10-15 20:40:00,62.46,100.00
129-04326,2020-10-15 20:50:00,65.00,100.00
129-04326,2020-10-15 21:00:00,64.44,100.00
129-04326,2020-10-15 21:10:00,60.50,100.00
129-04326,2020-10-15 21:20:00,64.17,100.00
129-04326,2020-10-15 21:30:00,61.27,100.00
129-04326,2020-10-15 21:40:00,60.59,100.00
129-04326,2020-10-15 21:50:00,61.70,100.00
129-04326,2020-10-15 22:00:00,59.46,100.00
129-04326,2020-10-15 22:10:00,57.10,100.00
129-04326,2020-10-15 22:20:00,62.30,100.00
129-04326,2020-10-15 22:30:00,64.91,100.00
129-04326,2020-10-15 22:40:00,62.60,100.00
129-04326,2020-10-15 22:50:00,64.08,100.00
129-04326,2020-10-15 23:00:00,66.59,100.00
129-04326,2020-10-15 23:10:00,66.66,100.00
129-04326,2020-10-15 23:20:00,64.42,100.00
129-04326,2020-10-15 23:30:00,61.00,100.00
129-04326,2020-10-15 23:40:00,64.62,100.00
129-04326,2020-10-15 23:50:00,59.90,100.00
129-04327,2020-10-15 00:00:00,47.59,100.00
129-04327,2020-10-15 00:10:00,56.79,100.00
129-04327,2020-10-15 00:20:00,57.00,100.00
129-04327,2020-10-15 00:30:00,56.69,98.00
129-04327,2020-10-15 00:40:00,52.20,98.00
129-04327,2020-10-15 00:50:00,47.00,100.00
129-04327,2020-10-15 01:00:00,46.29,98.00
129-04327,2020-10-15 01:10:00,53.41,96.00
129-04327,2020-10-15 01:20:00,53.56,96.00
129-04327,2020-10-15 01:30:00,52.50,98.00
129-04327,2020-10-15 01:40:00,52.00,90.00
129-04327,2020-10-15 01:50:00,51.80,92.00
129-04327,2020-10-15 02:00:00,49.80,100.00
129-04327,2020-10-15 02:10:00,51.15,100.00
129-04327,2020-10-15 02:20:00,54.36,100.00
129-04327,2020-10-15 02:30:00,54.46,100.00
129-04327,2020-10-15 02:40:00,56.00,100.00
129-04327,2020-10-15 02:50:00,59.16,100.00
129-04327,2020-10-15 03:00:00,56.86,97.00
129-04327,2020-10-15 03:10:00,52.90,90.00
129-04327,2020-10-15 03:20:00,50.79,94.00
129-04327,2020-10-15 03:30:00,51.18,96.00
129-04327,2020-10-15 03:40:00,49.59,100.00
129-04327,2020-10-15 03:50:00,47.00,100.00
129-04327,2020-10-15 04:00:00,47.69,91.00
129-04327,2020-10-15 04:10:00,63.29,100.00
129-04327,2020-10-15 04:20:00,63.30,100.00
129-04327,2020-10-15 04:30:00,62.50,100.00
129-04327,2020-10-15 04:40:00,60.98,100.00
129-04327,2020-10-15 04:50:00,60.44,100.00
129-04327,2020-10-15 05:00:00,60.64,100.00
129-04327,2020-10-15 05:10:00,61.22,100.00
129-04327,2020-10-15 05:20:00,60.37,100.00
129-04327,2020-10-15 05:30:00,62.03,100.00
129-04327,2020-10-15 05:40:00,63.31,100.00
129-04327,2020-10-15 05:50:00,64.55,100.00
129-04327,2020-10-15 06:00:00,59.45,100.00
129-04327,2020-10-15 06:10:00,58.29,100.00
129-04327,2020-10-15 06:20:00,58.76,100.00
129-04327,2020-10-15 06:30:00,60.90,100.00
129-04327,2020-10-15 06:40:00,58.61,100.00
129-04327,2020-10-15 06:50:00,58.51,100.00
129-04327,2020-10-15 07:00:00,57.24,100.00
129-04327,2020-10-15 07:10:00,57.52,100.00
129-04327,2020-10-15 07:20:00,60.37,100.00
129-04327,2020-10-15 07:30:00,58.59,100.00
129-04327,2020-10-15 07:40:00,58.61,100.00
129-04327,2020-10-15 07:50:00,53.86,100.00
129-04327,2020-10-15 08:00:00,55.23,100.00
129-04327,2020-10-15 08:10:00,56.15,100.00
129-04327,2020-10-15 08:20:00,56.88,100.00
129-04327,2020-10-15 08:30:00,53.61,100.00
129-04327,2020-10-15 08:40:00,53.88,100.00
129-04327,2020-10-15 08:50:00,55.35,100.00
129-04327,2020-10-15 09:00:00,55.14,100.00
129-04327,2020-10-15 09:10:00,59.95,100.00
129-04327,2020-10-15 09:20:00,54.57,100.00
129-04327,2020-10-15 09:30:00,57.67,100.00
129-04327,2020-10-15 09:40:00,59.68,100.00
129-04327,2020-10-15 09:50:00,58.38,100.00
129-04327,2020-10-15 10:00:00,57.46,100.00
129-04327,2020-10-15 10:10:00,56.06,100.00
129-04327,2020-10-15 10:20:00,57.12,100.00
129-04327,2020-10-15 10:30:00,55.48,100.00
129-04327,2020-10-15 10:40:00,58.17,100.00
129-04327,2020-10-15 10:50:00,56.73,100.00
129-04327,2020-10-15 11:00:00,57.79,100.00
129-04327,2020-10-15 11:10:00,54.40,100.00
129-04327,2020-10-15 11:20:00,54.65,100.00
129-04327,2020-10-15 11:30:00,53.82,100.00
129-04327,2020-10-15 11:40:00,53.25,100.00
129-04327,2020-10-15 11:50:00,56.29,100.00
129-04327,2020-10-15 12:00:00,58.16,100.00
129-04327,2020-10-15 12:10:00,54.88,100.00
129-04327,2020-10-15 12:20:00,53.78,100.00
129-04327,2020-10-15 12:30:00,56.65,100.00
129-04327,2020-10-15 12:40:00,51.68,100.00
129-04327,2020-10-15 12:50:00,53.80,100.00
129-04327,2020-10-15 13:00:00,53.39,100.00
129-04327,2020-10-15 13:10:00,53.98,100.00
129-04327,2020-10-15 13:20:00,55.30,100.00
129-04327,2020-10-15 13:30:00,53.45,100.00
129-04327,2020-10-15 13:40:00,57.05,100.00
129-04327,2020-10-15 13:50:00,49.65,100.00
129-04327,2020-10-15 14:00:00,53.84,100.00
129-04327,2020-10-15 14:10:00,48.97,100.00
129-04327,2020-10-15 14:20:00,49.79,100.00
129-04327,2020-10-15 14:30:00,49.47,100.00
129-04327,2020-10-15 14:40:00,41.40,100.00
129-04327,2020-10-15 14:50:00,46.56,100.00
129-04327,2020-10-15 15:00:00,42.71,100.00
129-04327,2020-10-15 15:10:00,42.58,100.00
129-04327,2020-10-15 15:20:00,38.24,100.00
129-04327,2020-10-15 15:30:00,40.48,100.00
129-04327,2020-10-15 15:40:00,39.37,100.00
129-04327,2020-10-15 15:50:00,38.12,100.00
129-04327,2020-10-15 16:00:00,37.06,100.00
129-04327,2020-10-15 16:10:00,39.15,100.00
129-04327,2020-10-15 16:20:00,41.04,100.00
129-04327,2020-10-15 16:30:00,34.79,100.00
129-04327,2020-10-15 16:40:00,42.45,100.00
129-04327,2020-10-15 16:50:00,41.46,100.00
129-04327,2020-10-15 17:00:00,44.25,100.00
129-04327,2020-10-15 17:10:00,46.80,100.00
129-04327,2020-10-15 17:20:00,47.12,100.00
129-04327,2020-10-15 17:30:00,46.37,100.00
129-04327,2020-10-15 17:40:00,45.50,100.00
129-04327,2020-10-15 17:50:00,42.15,100.00
129-04327,2020-10-15 18:00:00,44.72,100.00
129-04327,2020-10-15 18:10:00,44.09,100.00
129-04327,2020-10-15 18:20:00,47.47,100.00
129-04327,2020-10-15 18:30:00,50.24,100.00
129-04327,2020-10-15 18:40:00,50.92,100.00
129-04327,2020-10-15 18:50:00,50.13,100.00
129-04327,2020-10-15 19:00:00,53.38,100.00
129-04327,2020-10-15 19:10:00,53.65,100.00
129-04327,2020-10-15 19:20:00,55.83,100.00
129-04327,2020-10-15 19:30:00,54.66,100.00
129-04327,2020-10-15 19:40:00,52.59,100.00
129-04327,2020-10-15 19:50:00,58.47,100.00
129-04327,2020-10-15 20:00:00,56.40,100.00
129-04327,2020-10-15 20:10:00,55.89,100.00
129-04327,2020-10-15 20:20:00,56.08,100.00
129-04327,2020-10-15 20:30:00,55.55,100.00
129-04327,2020-10-15 20:40:00,56.15,100.00
129-04327,2020-10-15 20:50:00,58.68,100.00
129-04327,2020-10-15 21:00:00,56.63,100.00
129-04327,2020-10-15 21:10:00,52.38,100.00
129-04327,2020-10-15 21:20:00,56.11,100.00
129-04327,2020-10-15 21:30:00,55.61,100.00
129-04327,2020-10-15 21:40:00,60.59,100.00
129-04327,2020-10-15 21:50:00,56.73,100.00
129-04327,2020-10-15 22:00:00,56.84,100.00
129-04327,2020-10-15 22:10:00,52.79,100.00
129-04327,2020-10-15 22:20:00,55.00,100.00
129-04327,2020-10-15 22:30:00,55.78,100.00
129-04327,2020-10-15 22:40:00,58.68,100.00
129-04327,2020-10-15 22:50:00,57.88,100.00
129-04327,2020-10-15 23:00:00,58.00,100.00
129-04327,2020-10-15 23:10:00,57.30,100.00
129-04327,2020-10-15 23:20:00,56.70,100.00
129-04327,2020-10-15 23:30:00,56.09,100.00
129-04327,2020-10-15 23:40:00,54.68,100.00
129-04327,2020-10-15 23:50:00,53.40,100.00
129-04665,2020-10-15 00:00:00,53.87,100.00
129-04665,2020-10-15 00:10:00,50.35,100.00
129-04665,2020-10-15 00:20:00,49.00,100.00
129-04665,2020-10-15 00:30:00,49.54,99.00
129-04665,2020-10-15 00:40:00,60.00,98.00
129-04665,2020-10-15 00:50:00,54.29,97.00
129-04665,2020-10-15 01:00:00,50.99,98.00
129-04665,2020-10-15 01:10:00,50.00,90.00
129-04665,2020-10-15 01:20:00,53.57,99.00
129-04665,2020-10-15 01:30:00,54.00,100.00
129-04665,2020-10-15 01:40:00,54.10,99.00
129-04665,2020-10-15 01:50:00,49.57,96.00
129-04665,2020-10-15 02:00:00,47.00,91.00
129-04665,2020-10-15 02:10:00,47.59,93.00
129-04665,2020-10-15 02:20:00,61.37,100.00
129-04665,2020-10-15 02:30:00,62.09,100.00
129-04665,2020-10-15 02:40:00,63.00,98.00
129-04665,2020-10-15 02:50:00,61.78,90.00
129-04665,2020-10-15 03:00:00,59.30,90.00
129-04665,2020-10-15 03:10:00,57.06,93.00
129-04665,2020-10-15 03:20:00,53.00,91.00
129-04665,2020-10-15 03:30:00,53.00,90.00
129-04665,2020-10-15 03:40:00,54.80,98.00
129-04665,2020-10-15 03:50:00,54.10,90.00
129-04665,2020-10-15 04:00:00,60.24,99.00
129-04665,2020-10-15 04:10:00,65.00,100.00
129-04665,2020-10-15 04:20:00,63.00,100.00
129-04665,2020-10-15 04:30:00,63.00,91.00
129-04665,2020-10-15 04:40:00,65.03,93.00
129-04665,2020-10-15 04:50:00,71.00,95.00
129-04665,2020-10-15 05:00:00,55.00,100.00
129-04665,2020-10-15 05:10:00,60.27,100.00
129-04665,2020-10-15 05:20:00,61.53,100.00
129-04665,2020-10-15 05:30:00,64.77,100.00
129-04665,2020-10-15 05:40:00,69.44,100.00
129-04665,2020-10-15 05:50:00,67.55,100.00
129-04665,2020-10-15 06:00:00,66.50,100.00
129-04665,2020-10-15 06:10:00,63.72,100.00
129-04665,2020-10-15 06:20:00,65.25,100.00
129-04665,2020-10-15 06:30:00,63.82,100.00
129-04665,2020-10-15 06:40:00,62.43,100.00
129-04665,2020-10-15 06:50:00,63.64,100.00
129-04665,2020-10-15 07:00:00,62.75,100.00
129-04665,2020-10-15 07:10:00,65.42,100.00
129-04665,2020-10-15 07:20:00,59.25,100.00
129-04665,2020-10-15 07:30:00,62.47,100.00
129-04665,2020-10-15 07:40:00,60.01,100.00
129-04665,2020-10-15 07:50:00,60.54,100.00
129-04665,2020-10-15 08:00:00,59.03,100.00
129-04665,2020-10-15 08:10:00,59.03,100.00
129-04665,2020-10-15 08:20:00,62.81,100.00
129-04665,2020-10-15 08:30:00,62.51,100.00
129-04665,2020-10-15 08:40:00,60.36,100.00
129-04665,2020-10-15 08:50:00,61.77,100.00
129-04665,2020-10-15 09:00:00,64.49,100.00
129-04665,2020-10-15 09:10:00,62.51,100.00
129-04665,2020-10-15 09:20:00,60.04,100.00
129-04665,2020-10-15 09:30:00,63.86,100.00
129-04665,2020-10-15 09:40:00,62.63,100.00
129-04665,2020-10-15 09:50:00,62.75,100.00
129-04665,2020-10-15 10:00:00,59.29,100.00
129-04665,2020-10-15 10:10:00,62.71,100.00
129-04665,2020-10-15 10:20:00,64.54,100.00
129-04665,2020-10-15 10:30:00,62.38,100.00
129-04665,2020-10-15 10:40:00,59.38,100.00
129-04665,2020-10-15 10:50:00,60.14,100.00
129-04665,2020-10-15 11:00:00,62.64,100.00
129-04665,2020-10-15 11:10:00,58.29,100.00
129-04665,2020-10-15 11:20:00,61.05,100.00
129-04665,2020-10-15 11:30:00,60.34,100.00
129-04665,2020-10-15 11:40:00,59.94,100.00
129-04665,2020-10-15 11:50:00,61.93,100.00
129-04665,2020-10-15 12:00:00,62.12,100.00
129-04665,2020-10-15 12:10:00,59.08,100.00
129-04665,2020-10-15 12:20:00,61.07,100.00
129-04665,2020-10-15 12:30:00,61.92,100.00
129-04665,2020-10-15 12:40:00,60.53,100.00
129-04665,2020-10-15 12:50:00,57.35,100.00
129-04665,2020-10-15 13:00:00,61.54,100.00
129-04665,2020-10-15 13:10:00,59.20,100.00
129-04665,2020-10-15 13:20:00,65.36,100.00
129-04665,2020-10-15 13:30:00,62.24,100.00
129-04665,2020-10-15 13:40:00,62.99,100.00
129-04665,2020-10-15 13:50:00,59.55,100.00
129-04665,2020-10-15 14:00:00,62.88,100.00
129-04665,2020-10-15 14:10:00,57.80,100.00
129-04665,2020-10-15 14:20:00,58.92,100.00
129-04665,2020-10-15 14:30:00,58.84,100.00
129-04665,2020-10-15 14:40:00,59.05,100.00
129-04665,2020-10-15 14:50:00,58.86,100.00
129-04665,2020-10-15 15:00:00,59.81,100.00
129-04665,2020-10-15 15:10:00,51.39,100.00
129-04665,2020-10-15 15:20:00,51.14,100.00
129-04665,2020-10-15 15:30:00,52.20,100.00
129-04665,2020-10-15 15:40:00,21.59,92.00
129-04665,2020-10-15 15:50:00,16.98,90.00
129-04665,2020-10-15 16:00:00,28.69,90.00
129-04665,2020-10-15 16:10:00,46.58,100.00
129-04665,2020-10-15 16:20:00,41.12,98.00
129-04665,2020-10-15 16:30:00,54.64,100.00
129-04665,2020-10-15 16:40:00,56.28,99.00
129-04665,2020-10-15 16:50:00,49.59,100.00
129-04665,2020-10-15 17:00:00,55.22,100.00
129-04665,2020-10-15 17:10:00,55.43,100.00
129-04665,2020-10-15 17:20:00,39.52,97.00
