tmc,tstamp,speed,cvalue
129-04667,2020-08-07 03:20:00,,
129-04667,2020-08-07 03:30:00,,
129-04667,2020-08-07 03:40:00,61.00,
129-04667,2020-08-07 03:50:00,61.00,100.00
129-04667,2020-08-07 04:00:00,,
129-04667,2020-08-07 04:10:00,,
129-04667,2020-08-07 04:20:00,,
129-04667,2020-08-07 04:30:00,68.00,74.22
129-04667,2020-08-07 04:40:00,66.47,95.50
129-04667,2020-08-07 04:50:00,66.86,84.10
129-04667,2020-08-07 05:00:00,68.74,61.90
129-04667,2020-08-07 05:10:00,65.69,71.30
129-04667,2020-08-07 05:20:00,65.85,73.30
129-04667,2020-08-07 05:30:00,75.00,35.30
129-04667,2020-08-07 05:40:00,76.90,47.40
129-04667,2020-08-07 05:50:00,73.48,74.40
129-04667,2020-08-07 06:00:00,70.30,99.80
129-04667,2020-08-07 06:10:00,71.84,89.90
129-04667,2020-08-07 06:20:00,75.65,79.40
129-04667,2020-08-07 06:30:00,69.33,98.80
129-04667,2020-08-07 06:40:00,68.22,73.40
129-04667,2020-08-07 06:50:00,64.97,92.50
129-04667,2020-08-07 07:00:00,65.28,100.00
129-04667,2020-08-07 07:10:00,65.53,100.00
129-04667,2020-08-07 07:20:00,72.74,56.70
129-04667,2020-08-07 07:30:00,67.44,100.00
129-04667,2020-08-07 07:40:00,66.63,100.00
129-04667,2020-08-07 07:50:00,66.16,100.00
129-04667,2020-08-07 08:00:00,70.33,66.30
129-04667,2020-08-07 08:10:00,68.01,96.00
129-04667,2020-08-07 08:20:00,64.64,100.00
129-04667,2020-08-07 08:30:00,73.50,54.40
129-04667,2020-08-07 08:40:00,63.80,100.00
129-04667,2020-08-07 08:50:00,61.38,100.00
129-04667,2020-08-07 09:00:00,67.87,91.70
129-04667,2020-08-07 09:10:00,66.07,97.20
129-04667,2020-08-07 09:20:00,66.98,91.90
129-04667,2020-08-07 09:30:00,64.06,100.00
129-04667,2020-08-07 09:40:00,63.71,98.80
129-04667,2020-08-07 09:50:00,65.96,96.40
129-04667,2020-08-07 10:00:00,65.72,90.60
129-04667,2020-08-07 10:10:00,65.22,86.50
129-04667,2020-08-07 10:20:00,65.66,95.50
129-04667,2020-08-07 10:30:00,62.79,100.00
129-04667,2020-08-07 10:40:00,65.65,87.60
129-04667,2020-08-07 10:50:00,64.47,100.00
129-04667,2020-08-07 11:00:00,65.79,100.00
129-04667,2020-08-07 11:10:00,66.79,96.70
129-04667,2020-08-07 11:20:00,65.56,99.10
129-04667,2020-08-07 11:30:00,63.48,100.00
129-04667,2020-08-07 11:40:00,63.36,100.00
129-04667,2020-08-07 11:50:00,64.75,100.00
129-04667,2020-08-07 12:00:00,66.28,98.60
129-04667,2020-08-07 12:10:00,63.25,98.40
129-04667,2020-08-07 12:20:00,63.20,96.20
129-04667,2020-08-07 12:30:00,64.17,98.60
129-04667,2020-08-07 12:40:00,64.27,100.00
129-04667,2020-08-07 12:50:00,65.28,99.30
129-04667,2020-08-07 13:00:00,60.30,100.00
129-04667,2020-08-07 13:10:00,59.98,100.00
129-04667,2020-08-07 13:20:00,60.65,100.00
129-04667,2020-08-07 13:30:00,67.66,100.00
129-04667,2020-08-07 13:40:00,64.79,100.00
129-04667,2020-08-07 13:50:00,64.13,100.00
129-04667,2020-08-07 14:00:00,65.06,100.00
129-04667,2020-08-07 14:10:00,62.18,100.00
129-04667,2020-08-07 14:20:00,61.78,100.00
129-04667,2020-08-07 14:30:00,60.09,100.00
129-04667,2020-08-07 14:40:00,60.69,100.00
129-04667,2020-08-07 14:50:00,62.09,100.00
129-04667,2020-08-07 15:00:00,63.67,100.00
129-04667,2020-08-07 15:10:00,64.28,96.40
129-04667,2020-08-07 15:20:00,63.15,98.70
129-04667,2020-08-07 15:30:00,63.58,92.30
129-04667,2020-08-07 15:40:00,62.41,100.00
129-04667,2020-08-07 15:50:00,60.20,100.00
129-04667,2020-08-07 16:00:00,66.09,98.50
129-04667,2020-08-07 16:10:00,62.44,100.00
129-04667,2020-08-07 16:20:00,63.02,100.00
129-04667,2020-08-07 16:30:00,63.59,94.20
129-04667,2020-08-07 16:40:00,62.18,100.00
129-04667,2020-08-07 16:50:00,60.38,100.00
129-04667,2020-08-07 17:00:00,62.98,98.30
129-04667,2020-08-07 17:10:00,62.97,100.00
129-04667,2020-08-07 17:20:00,60.99,100.00
129-04667,2020-08-07 17:30:00,62.99,100.00
129-04667,2020-08-07 17:40:00,62.43,100.00
129-04667,2020-08-07 17:50:00,62.30,100.00
129-04667,2020-08-07 18:00:00,62.90,100.00
129-04667,2020-08-07 18:10:00,63.15,100.00
129-04667,2020-08-07 18:20:00,64.14,93.90
129-04667,2020-08-07 18:30:00,65.46,87.40
129-04667,2020-08-07 18:40:00,67.80,100.00
129-04667,2020-08-07 18:50:00,61.32,69.80
129-04667,2020-08-07 19:00:00,64.04,96.30
129-04667,2020-08-07 19:10:00,64.56,100.00
129-04667,2020-08-07 19:20:00,62.26,100.00
129-04667,2020-08-07 19:30:00,63.14,100.00
129-04667,2020-08-07 19:40:00,65.59,100.00
129-04667,2020-08-07 19:50:00,63.09,100.00
129-04667,2020-08-07 20:00:00,63.08,93.80
129-04667,2020-08-07 20:10:00,66.10,100.00
129-04667,2020-08-07 20:20:00,62.84,100.00
129-04667,2020-08-07 20:30:00,58.05,100.00
129-04667,2020-08-07 20:40:00,56.05,67.90
129-04667,2020-08-07 20:50:00,63.44,100.00
129-04667,2020-08-07 21:00:00,58.39,100.00
129-04667,2020-08-07 21:10:00,59.33,95.80
129-04667,2020-08-07 21:20:00,59.99,100.00
129-04667,2020-08-07 21:30:00,61.20,100.00
129-04667,2020-08-07 21:40:00,60.50,99.43
129-04667,2020-08-07 21:50:00,58.96,94.00
129-04667,2020-08-07 22:00:00,58.58,100.00
129-04667,2020-08-07 22:10:00,57.01,70.30
129-04667,2020-08-07 22:20:00,56.53,73.40
129-04667,2020-08-07 22:30:00,60.36,93.30
129-04667,2020-08-07 22:40:00,68.89,31.40
129-04667,2020-08-07 22:50:00,55.53,63.50
129-04667,2020-08-07 23:00:00,62.04,88.13
129-04667,2020-08-07 23:10:00,62.50,98.33
129-04667,2020-08-07 23:20:00,59.06,88.70
129-04667,2020-08-07 23:30:00,59.93,94.00
129-04667,2020-08-07 23:40:00,62.00,98.78
129-04667,2020-08-07 23:50:00,,
129-04327,2020-08-07 00:00:00,55.85,83.80
129-04327,2020-08-07 00:10:00,53.00,84.50
129-04327,2020-08-07 00:20:00,,
129-04327,2020-08-07 00:30:00,54.00,97.50
129-04327,2020-08-07 00:40:00,54.10,100.00
129-04327,2020-08-07 00:50:00,54.90,97.60
129-04327,2020-08-07 01:00:00,49.38,72.90
129-04327,2020-08-07 01:10:00,48.00,73.50
129-04327,2020-08-07 01:20:00,50.05,89.00
129-04327,2020-08-07 01:30:00,48.00,79.38
129-04327,2020-08-07 01:40:00,50.00,98.89
129-04327,2020-08-07 01:50:00,59.36,35.50
129-04327,2020-08-07 02:00:00,60.01,55.60
129-04327,2020-08-07 02:10:00,54.73,52.80
129-04327,2020-08-07 02:20:00,50.12,59.40
129-04327,2020-08-07 02:30:00,58.88,90.70
129-04327,2020-08-07 02:40:00,54.42,92.89
129-04327,2020-08-07 02:50:00,55.00,99.89
129-04327,2020-08-07 03:00:00,57.90,81.90
129-04327,2020-08-07 03:10:00,58.00,93.50
129-04327,2020-08-07 03:20:00,55.00,96.00
129-04327,2020-08-07 03:30:00,52.76,81.00
129-04327,2020-08-07 03:40:00,50.20,69.20
129-04327,2020-08-07 03:50:00,55.50,93.20
129-04327,2020-08-07 04:00:00,55.16,95.00
129-04327,2020-08-07 04:10:00,69.00,9.56
129-04327,2020-08-07 04:20:00,69.00,27.50
129-04327,2020-08-07 04:30:00,65.44,83.56
129-04327,2020-08-07 04:40:00,58.79,56.40
129-04327,2020-08-07 04:50:00,60.48,74.50
129-04327,2020-08-07 05:00:00,58.24,69.20
129-04327,2020-08-07 05:10:00,62.23,81.50
129-04327,2020-08-07 05:20:00,65.26,57.40
129-04327,2020-08-07 05:30:00,60.63,94.00
129-04327,2020-08-07 05:40:00,66.09,66.80
129-04327,2020-08-07 05:50:00,64.86,93.60
129-04327,2020-08-07 06:00:00,65.02,94.30
129-04327,2020-08-07 06:10:00,64.87,92.60
129-04327,2020-08-07 06:20:00,65.77,98.90
129-04327,2020-08-07 06:30:00,59.75,100.00
129-04327,2020-08-07 06:40:00,60.78,100.00
129-04327,2020-08-07 06:50:00,61.15,100.00
129-04327,2020-08-07 07:00:00,59.99,100.00
129-04327,2020-08-07 07:10:00,60.07,100.00
129-04327,2020-08-07 07:20:00,57.73,100.00
129-04327,2020-08-07 07:30:00,57.77,100.00
129-04327,2020-08-07 07:40:00,58.88,100.00
129-04327,2020-08-07 07:50:00,55.98,100.00
129-04327,2020-08-07 08:00:00,55.77,100.00
129-04327,2020-08-07 08:10:00,57.19,100.00
129-04327,2020-08-07 08:20:00,55.63,100.00
129-04327,2020-08-07 08:30:00,53.55,100.00
129-04327,2020-08-07 08:40:00,56.45,100.00
129-04327,2020-08-07 08:50:00,56.81,96.70
129-04327,2020-08-07 09:00:00,57.01,97.90
129-04327,2020-08-07 09:10:00,56.38,100.00
129-04327,2020-08-07 09:20:00,55.39,100.00
129-04327,2020-08-07 09:30:00,55.79,100.00
129-04327,2020-08-07 09:40:00,55.75,100.00
129-04327,2020-08-07 09:50:00,55.29,100.00
129-04327,2020-08-07 10:00:00,55.29,100.00
129-04327,2020-08-07 10:10:00,54.79,100.00
129-04327,2020-08-07 10:20:00,55.38,100.00
129-04327,2020-08-07 10:30:00,54.09,100.00
129-04327,2020-08-07 10:40:00,54.74,100.00
129-04327,2020-08-07 10:50:00,53.47,100.00
129-04327,2020-08-07 11:00:00,53.89,100.00
129-04327,2020-08-07 11:10:00,53.20,100.00
129-04327,2020-08-07 11:20:00,54.58,100.00
129-04327,2020-08-07 11:30:00,54.27,100.00
129-04327,2020-08-07 11:40:00,54.76,100.00
129-04327,2020-08-07 11:50:00,57.19,100.00
129-04327,2020-08-07 12:00:00,53.81,100.00
129-04327,2020-08-07 12:10:00,53.00,100.00
129-04327,2020-08-07 12:20:00,53.10,100.00
129-04327,2020-08-07 12:30:00,54.70,100.00
129-04327,2020-08-07 12:40:00,53.67,100.00
129-04327,2020-08-07 12:50:00,55.19,100.00
129-04327,2020-08-07 13:00:00,55.18,100.00
129-04327,2020-08-07 13:10:00,52.96,100.00
129-04327,2020-08-07 13:20:00,52.79,100.00
129-04327,2020-08-07 13:30:00,53.28,100.00
129-04327,2020-08-07 13:40:00,53.00,100.00
129-04327,2020-08-07 13:50:00,53.97,100.00
129-04327,2020-08-07 14:00:00,54.70,100.00
129-04327,2020-08-07 14:10:00,54.08,100.00
129-04327,2020-08-07 14:20:00,52.40,100.00
129-04327,2020-08-07 14:30:00,53.47,100.00
129-04327,2020-08-07 14:40:00,51.36,100.00
129-04327,2020-08-07 14:50:00,51.59,100.00
129-04327,2020-08-07 15:00:00,51.07,100.00
129-04327,2020-08-07 15:10:00,52.80,100.00
129-04327,2020-08-07 15:20:00,52.19,100.00
129-04327,2020-08-07 15:30:00,51.79,100.00
129-04327,2020-08-07 15:40:00,50.49,100.00
129-04327,2020-08-07 15:50:00,46.80,100.00
129-04327,2020-08-07 16:00:00,51.76,100.00
129-04327,2020-08-07 16:10:00,52.70,100.00
129-04327,2020-08-07 16:20:00,52.20,100.00
129-04327,2020-08-07 16:30:00,52.40,100.00
129-04327,2020-08-07 16:40:00,52.09,100.00
129-04327,2020-08-07 16:50:00,51.89,100.00
129-04327,2020-08-07 17:00:00,52.70,100.00
129-04327,2020-08-07 17:10:00,52.30,100.00
129-04327,2020-08-07 17:20:00,46.52,100.00
129-04327,2020-08-07 17:30:00,50.03,100.00
129-04327,2020-08-07 17:40:00,51.30,99.80
129-04327,2020-08-07 17:50:00,53.14,100.00
129-04327,2020-08-07 18:00:00,53.99,98.10
129-04327,2020-08-07 18:10:00,51.79,100.00
129-04327,2020-08-07 18:20:00,52.90,100.00
129-04327,2020-08-07 18:30:00,54.07,100.00
129-04327,2020-08-07 18:40:00,53.83,100.00
129-04327,2020-08-07 18:50:00,54.95,100.00
129-04327,2020-08-07 19:00:00,53.69,100.00
129-04327,2020-08-07 19:10:00,53.58,100.00
129-04327,2020-08-07 19:20:00,52.58,100.00
129-04327,2020-08-07 19:30:00,52.39,100.00
129-04327,2020-08-07 19:40:00,55.55,100.00
129-04327,2020-08-07 19:50:00,57.05,91.40
129-04327,2020-08-07 20:00:00,56.47,100.00
129-04327,2020-08-07 20:10:00,53.91,100.00
129-04327,2020-08-07 20:20:00,53.64,100.00
129-04327,2020-08-07 20:30:00,55.46,100.00
129-04327,2020-08-07 20:40:00,56.07,100.00
129-04327,2020-08-07 20:50:00,54.70,100.00
129-04327,2020-08-07 21:00:00,53.48,100.00
129-04327,2020-08-07 21:10:00,55.44,97.00
129-04327,2020-08-07 21:20:00,53.88,100.00
129-04327,2020-08-07 21:30:00,55.59,100.00
129-04327,2020-08-07 21:40:00,56.46,100.00
129-04327,2020-08-07 21:50:00,53.97,100.00
129-04327,2020-08-07 22:00:00,53.17,100.00
129-04327,2020-08-07 22:10:00,59.18,83.00
129-04327,2020-08-07 22:20:00,60.20,78.70
129-04327,2020-08-07 22:30:00,52.50,60.80
129-04327,2020-08-07 22:40:00,53.76,100.00
129-04327,2020-08-07 22:50:00,57.95,57.20
129-04327,2020-08-07 23:00:00,58.17,92.30
129-04327,2020-08-07 23:10:00,59.67,75.40
129-04327,2020-08-07 23:20:00,55.59,95.50
129-04327,2020-08-07 23:30:00,53.07,70.00
129-04327,2020-08-07 23:40:00,54.11,89.38
129-04327,2020-08-07 23:50:00,53.20,88.30
129-04665,2020-08-07 00:00:00,58.00,97.67
129-04665,2020-08-07 00:10:00,58.00,98.75
129-04665,2020-08-07 00:20:00,53.00,77.67
129-04665,2020-08-07 00:30:00,57.00,100.00
129-04665,2020-08-07 00:40:00,60.69,72.70
129-04665,2020-08-07 00:50:00,61.18,78.30
129-04665,2020-08-07 01:00:00,62.33,80.00
129-04665,2020-08-07 01:10:00,49.00,27.00
129-04665,2020-08-07 01:20:00,52.57,58.80
129-04665,2020-08-07 01:30:00,57.00,99.67
129-04665,2020-08-07 01:40:00,67.50,15.00
129-04665,2020-08-07 01:50:00,68.00,34.80
129-04665,2020-08-07 02:00:00,,
129-04665,2020-08-07 02:10:00,48.67,31.38
129-04665,2020-08-07 02:20:00,68.07,63.90
129-04665,2020-08-07 02:30:00,68.12,82.56
129-04665,2020-08-07 02:40:00,63.10,98.00
129-04665,2020-08-07 02:50:00,67.00,88.00
129-04665,2020-08-07 03:00:00,,
129-04665,2020-08-07 03:10:00,46.00,
129-04665,2020-08-07 03:20:00,46.19,
129-04665,2020-08-07 03:30:00,48.00,
129-04665,2020-08-07 03:40:00,50.60,100.00
129-04665,2020-08-07 03:50:00,60.66,69.30
129-04665,2020-08-07 04:00:00,67.11,39.50
129-04665,2020-08-07 04:10:00,68.00,57.71
129-04665,2020-08-07 04:20:00,62.00,98.00
129-04665,2020-08-07 04:30:00,65.58,96.90
129-04665,2020-08-07 04:40:00,70.08,80.63
129-04665,2020-08-07 04:50:00,66.24,89.50
129-04665,2020-08-07 05:00:00,70.14,78.50
129-04665,2020-08-07 05:10:00,65.17,83.80
129-04665,2020-08-07 05:20:00,61.79,60.30
129-04665,2020-08-07 05:30:00,70.50,55.80
129-04665,2020-08-07 05:40:00,68.03,66.60
129-04665,2020-08-07 05:50:00,71.34,61.70
129-04665,2020-08-07 06:00:00,70.88,86.40
129-04665,2020-08-07 06:10:00,69.16,98.20
129-04665,2020-08-07 06:20:00,70.58,91.40
129-04665,2020-08-07 06:30:00,65.81,100.00
129-04665,2020-08-07 06:40:00,66.10,88.70
129-04665,2020-08-07 06:50:00,70.25,79.40
129-04665,2020-08-07 07:00:00,64.74,100.00
129-04665,2020-08-07 07:10:00,63.10,100.00
129-04665,2020-08-07 07:20:00,62.74,92.30
129-04665,2020-08-07 07:30:00,60.56,100.00
129-04665,2020-08-07 07:40:00,66.25,100.00
129-04665,2020-08-07 07:50:00,63.85,100.00
129-04665,2020-08-07 08:00:00,64.76,87.90
129-04665,2020-08-07 08:10:00,65.55,83.80
129-04665,2020-08-07 08:20:00,61.19,100.00
129-04665,2020-08-07 08:30:00,65.53,92.80
129-04665,2020-08-07 08:40:00,61.20,95.70
129-04665,2020-08-07 08:50:00,59.38,100.00
129-04665,2020-08-07 09:00:00,61.16,100.00
129-04665,2020-08-07 09:10:00,61.37,100.00
129-04665,2020-08-07 09:20:00,62.24,100.00
129-04665,2020-08-07 09:30:00,62.94,100.00
129-04665,2020-08-07 09:40:00,60.67,100.00
129-04665,2020-08-07 09:50:00,60.46,100.00
129-04665,2020-08-07 10:00:00,62.09,100.00
129-04665,2020-08-07 10:10:00,62.41,91.70
129-04665,2020-08-07 10:20:00,61.08,92.90
129-04665,2020-08-07 10:30:00,59.56,100.00
129-04665,2020-08-07 10:40:00,57.58,100.00
129-04665,2020-08-07 10:50:00,61.89,98.70
129-04665,2020-08-07 11:00:00,63.24,100.00
129-04665,2020-08-07 11:10:00,61.43,100.00
129-04665,2020-08-07 11:20:00,62.98,100.00
129-04665,2020-08-07 11:30:00,62.06,100.00
129-04665,2020-08-07 11:40:00,63.26,100.00
129-04665,2020-08-07 11:50:00,59.82,100.00
129-04665,2020-08-07 12:00:00,62.90,100.00
129-04665,2020-08-07 12:10:00,61.93,97.00
129-04665,2020-08-07 12:20:00,62.03,97.20
129-04665,2020-08-07 12:30:00,60.35,99.20
129-04665,2020-08-07 12:40:00,61.78,100.00
129-04665,2020-08-07 12:50:00,61.99,100.00
129-04665,2020-08-07 13:00:00,61.03,99.90
129-04665,2020-08-07 13:10:00,57.60,100.00
129-04665,2020-08-07 13:20:00,56.77,100.00
129-04665,2020-08-07 13:30:00,60.99,100.00
129-04665,2020-08-07 13:40:00,59.45,100.00
129-04665,2020-08-07 13:50:00,61.19,100.00
129-04665,2020-08-07 14:00:00,59.47,100.00
129-04665,2020-08-07 14:10:00,58.08,100.00
129-04665,2020-08-07 14:20:00,58.49,100.00
129-04665,2020-08-07 14:30:00,58.79,100.00
129-04665,2020-08-07 14:40:00,56.76,100.00
129-04665,2020-08-07 14:50:00,59.29,100.00
129-04665,2020-08-07 15:00:00,58.88,100.00
129-04665,2020-08-07 15:10:00,60.48,95.90
129-04665,2020-08-07 15:20:00,57.60,100.00
129-04665,2020-08-07 15:30:00,59.59,100.00
129-04665,2020-08-07 15:40:00,58.29,100.00
129-04665,2020-08-07 15:50:00,57.50,97.50
129-04665,2020-08-07 16:00:00,59.39,100.00
129-04665,2020-08-07 16:10:00,55.92,100.00
129-04665,2020-08-07 16:20:00,57.88,99.60
129-04665,2020-08-07 16:30:00,58.02,100.00
129-04665,2020-08-07 16:40:00,57.61,100.00
129-04665,2020-08-07 16:50:00,58.46,97.70
129-04665,2020-08-07 17:00:00,57.99,100.00
129-04665,2020-08-07 17:10:00,58.28,100.00
129-04665,2020-08-07 17:20:00,57.50,100.00
129-04665,2020-08-07 17:30:00,59.78,99.80
129-04665,2020-08-07 17:40:00,60.82,96.70
129-04665,2020-08-07 17:50:00,62.07,100.00
129-04665,2020-08-07 18:00:00,61.78,95.10
