tmc,tstamp,speed,cvalue
129-04667,2021-03-12 04:00:00,55.90,90.00
129-04667,2021-03-12 04:10:00,56.00,90.00
129-04667,2021-03-12 04:20:00,65.00,100.00
129-04667,2021-03-12 04:30:00,65.00,100.00
129-04667,2021-03-12 04:40:00,65.00,99.00
129-04667,2021-03-12 04:50:00,65.00,90.00
129-04667,2021-03-12 05:00:00,61.39,98.00
129-04667,2021-03-12 05:10:00,64.04,100.00
129-04667,2021-03-12 05:20:00,68.34,100.00
129-04667,2021-03-12 05:30:00,66.07,100.00
129-04667,2021-03-12 05:40:00,66.29,100.00
129-04667,2021-03-12 05:50:00,67.48,100.00
129-04667,2021-03-12 06:00:00,65.88,100.00
129-04667,2021-03-12 06:10:00,64.98,100.00
129-04667,2021-03-12 06:20:00,66.77,100.00
129-04667,2021-03-12 06:30:00,65.88,100.00
129-04667,2021-03-12 06:40:00,67.86,100.00
129-04667,2021-03-12 06:50:00,63.81,100.00
129-04667,2021-03-12 07:00:00,67.09,100.00
129-04667,2021-03-12 07:10:00,62.08,100.00
129-04667,2021-03-12 07:20:00,68.11,100.00
129-04667,2021-03-12 07:30:00,64.69,100.00
129-04667,2021-03-12 07:40:00,65.76,100.00
129-04667,2021-03-12 07:50:00,66.10,100.00
129-04667,2021-03-12 08:00:00,59.96,100.00
129-04667,2021-03-12 08:10:00,68.08,100.00
129-04667,2021-03-12 08:20:00,59.47,100.00
129-04667,2021-03-12 08:30:00,64.02,100.00
129-04667,2021-03-12 08:40:00,62.40,100.00
129-04667,2021-03-12 08:50:00,64.25,100.00
129-04667,2021-03-12 09:00:00,61.86,100.00
129-04667,2021-03-12 09:10:00,61.00,100.00
129-04667,2021-03-12 09:20:00,60.84,100.00
129-04667,2021-03-12 09:30:00,60.73,100.00
129-04667,2021-03-12 09:40:00,68.22,100.00
129-04667,2021-03-12 09:50:00,59.13,100.00
129-04667,2021-03-12 10:00:00,62.73,100.00
129-04667,2021-03-12 10:10:00,62.52,100.00
129-04667,2021-03-12 10:20:00,68.18,100.00
129-04667,2021-03-12 10:30:00,62.89,100.00
129-04667,2021-03-12 10:40:00,59.71,100.00
129-04667,2021-03-12 10:50:00,56.94,100.00
129-04667,2021-03-12 11:00:00,63.69,100.00
129-04667,2021-03-12 11:10:00,62.56,100.00
129-04667,2021-03-12 11:20:00,62.75,100.00
129-04667,2021-03-12 11:30:00,64.08,100.00
129-04667,2021-03-12 11:40:00,61.63,100.00
129-04667,2021-03-12 11:50:00,64.10,100.00
129-04667,2021-03-12 12:00:00,61.98,100.00
129-04667,2021-03-12 12:10:00,62.00,100.00
129-04667,2021-03-12 12:20:00,60.84,100.00
129-04667,2021-03-12 12:30:00,64.56,100.00
129-04667,2021-03-12 12:40:00,63.78,100.00
129-04667,2021-03-12 12:50:00,66.69,100.00
129-04667,2021-03-12 13:00:00,59.08,100.00
129-04667,2021-03-12 13:10:00,65.00,100.00
129-04667,2021-03-12 13:20:00,60.47,100.00
129-04667,2021-03-12 13:30:00,63.54,100.00
129-04667,2021-03-12 13:40:00,62.50,100.00
129-04667,2021-03-12 13:50:00,60.50,100.00
129-04667,2021-03-12 14:00:00,59.57,100.00
129-04667,2021-03-12 14:10:00,59.80,100.00
129-04667,2021-03-12 14:20:00,60.76,100.00
129-04667,2021-03-12 14:30:00,63.46,100.00
129-04667,2021-03-12 14:40:00,61.19,100.00
129-04667,2021-03-12 14:50:00,58.66,100.00
129-04667,2021-03-12 15:00:00,58.00,100.00
129-04667,2021-03-12 15:10:00,57.39,100.00
129-04667,2021-03-12 15:20:00,59.19,100.00
129-04667,2021-03-12 15:30:00,60.36,100.00
129-04667,2021-03-12 15:40:00,56.14,100.00
129-04667,2021-03-12 15:50:00,57.26,100.00
129-04667,2021-03-12 16:00:00,60.95,100.00
129-04667,2021-03-12 16:10:00,61.00,100.00
129-04667,2021-03-12 16:20:00,60.40,100.00
129-04667,2021-03-12 16:30:00,60.67,100.00
129-04667,2021-03-12 16:40:00,58.00,100.00
129-04667,2021-03-12 16:50:00,60.06,100.00
129-04667,2021-03-12 17:00:00,57.80,100.00
129-04667,2021-03-12 17:10:00,53.29,100.00
129-04667,2021-03-12 17:20:00,55.28,100.00
129-04667,2021-03-12 17:30:00,45.22,100.00
129-04667,2021-03-12 17:40:00,54.40,100.00
129-04667,2021-03-12 17:50:00,61.86,100.00
129-04667,2021-03-12 18:00:00,53.01,100.00
129-04667,2021-03-12 18:10:00,58.95,100.00
129-04667,2021-03-12 18:20:00,59.17,100.00
129-04667,2021-03-12 18:30:00,59.81,99.00
129-04667,2021-03-12 18:40:00,59.43,100.00
129-04667,2021-03-12 18:50:00,57.30,100.00
129-04667,2021-03-12 19:00:00,63.57,100.00
129-04667,2021-03-12 19:10:00,59.27,100.00
129-04667,2021-03-12 19:20:00,60.68,100.00
129-04667,2021-03-12 19:30:00,65.68,100.00
129-04667,2021-03-12 19:40:00,58.92,100.00
129-04667,2021-03-12 19:50:00,60.03,100.00
129-04667,2021-03-12 20:00:00,64.39,100.00
129-04667,2021-03-12 20:10:00,62.95,100.00
129-04667,2021-03-12 20:20:00,57.52,100.00
129-04667,2021-03-12 20:30:00,57.16,100.00
129-04667,2021-03-12 20:40:00,49.27,95.00
129-04667,2021-03-12 20:50:00,55.57,100.00
129-04667,2021-03-12 21:00:00,59.67,100.00
129-04667,2021-03-12 21:10:00,60.69,100.00
129-04667,2021-03-12 21:20:00,56.99,100.00
129-04667,2021-03-12 21:30:00,62.45,100.00
129-04667,2021-03-12 21:40:00,65.70,100.00
129-04667,2021-03-12 21:50:00,64.92,100.00
129-04667,2021-03-12 22:00:00,57.82,100.00
129-04667,2021-03-12 22:10:00,61.39,100.00
129-04667,2021-03-12 22:20:00,56.36,100.00
129-04667,2021-03-12 22:30:00,57.00,100.00
129-04667,2021-03-12 22:40:00,56.00,100.00
129-04667,2021-03-12 22:50:00,56.49,100.00
129-04667,2021-03-12 23:00:00,61.18,100.00
129-04667,2021-03-12 23:10:00,60.32,100.00
129-04667,2021-03-12 23:20:00,56.62,100.00
129-04667,2021-03-12 23:30:00,53.57,100.00
129-04667,2021-03-12 23:40:00,63.31,100.00
129-04667,2021-03-12 23:50:00,61.95,100.00
129-04327,2021-03-12 00:00:00,56.38,100.00
129-04327,2021-03-12 00:10:00,58.00,100.00
129-04327,2021-03-12 00:20:00,57.21,100.00
129-04327,2021-03-12 00:30:00,55.62,100.00
129-04327,2021-03-12 00:40:00,58.00,100.00
129-04327,2021-03-12 00:50:00,58.00,100.00
129-04327,2021-03-12 01:00:00,54.36,100.00
129-04327,2021-03-12 01:10:00,52.79,99.00
129-04327,2021-03-12 01:20:00,48.00,100.00
129-04327,2021-03-12 01:30:00,48.00,100.00
129-04327,2021-03-12 01:40:00,49.84,84.00
129-04327,2021-03-12 01:50:00,53.00,90.00
129-04327,2021-03-12 02:00:00,53.00,90.00
129-04327,2021-03-12 02:10:00,57.58,98.75
129-04327,2021-03-12 02:20:00,51.47,100.00
129-04327,2021-03-12 02:30:00,50.00,100.00
129-04327,2021-03-12 02:40:00,48.62,91.00
129-04327,2021-03-12 02:50:00,55.00,90.00
129-04327,2021-03-12 03:00:00,57.00,97.00
129-04327,2021-03-12 03:10:00,58.18,91.00
129-04327,2021-03-12 03:20:00,70.20,98.00
129-04327,2021-03-12 03:30:00,58.98,96.00
129-04327,2021-03-12 03:40:00,54.40,99.00
129-04327,2021-03-12 03:50:00,63.68,98.00
129-04327,2021-03-12 04:00:00,60.39,100.00
129-04327,2021-03-12 04:10:00,60.54,100.00
129-04327,2021-03-12 04:20:00,63.47,100.00
129-04327,2021-03-12 04:30:00,63.58,100.00
129-04327,2021-03-12 04:40:00,60.07,100.00
129-04327,2021-03-12 04:50:00,56.18,100.00
129-04327,2021-03-12 05:00:00,58.39,100.00
129-04327,2021-03-12 05:10:00,58.29,100.00
129-04327,2021-03-12 05:20:00,58.88,100.00
129-04327,2021-03-12 05:30:00,61.77,100.00
129-04327,2021-03-12 05:40:00,62.69,100.00
129-04327,2021-03-12 05:50:00,63.37,100.00
129-04327,2021-03-12 06:00:00,63.28,100.00
129-04327,2021-03-12 06:10:00,64.81,100.00
129-04327,2021-03-12 06:20:00,61.68,100.00
129-04327,2021-03-12 06:30:00,62.42,100.00
129-04327,2021-03-12 06:40:00,60.46,100.00
129-04327,2021-03-12 06:50:00,63.97,100.00
129-04327,2021-03-12 07:00:00,61.48,100.00
129-04327,2021-03-12 07:10:00,59.92,100.00
129-04327,2021-03-12 07:20:00,57.94,100.00
129-04327,2021-03-12 07:30:00,54.13,100.00
129-04327,2021-03-12 07:40:00,58.60,100.00
129-04327,2021-03-12 07:50:00,56.80,100.00
129-04327,2021-03-12 08:00:00,58.99,100.00
129-04327,2021-03-12 08:10:00,57.98,100.00
129-04327,2021-03-12 08:20:00,60.99,100.00
129-04327,2021-03-12 08:30:00,58.34,100.00
129-04327,2021-03-12 08:40:00,56.96,100.00
129-04327,2021-03-12 08:50:00,57.43,100.00
129-04327,2021-03-12 09:00:00,55.45,100.00
129-04327,2021-03-12 09:10:00,58.63,100.00
129-04327,2021-03-12 09:20:00,59.11,100.00
129-04327,2021-03-12 09:30:00,57.72,100.00
129-04327,2021-03-12 09:40:00,58.64,100.00
129-04327,2021-03-12 09:50:00,57.27,100.00
129-04327,2021-03-12 10:00:00,60.16,100.00
129-04327,2021-03-12 10:10:00,59.95,100.00
129-04327,2021-03-12 10:20:00,57.86,100.00
129-04327,2021-03-12 10:30:00,56.49,100.00
129-04327,2021-03-12 10:40:00,56.19,100.00
129-04327,2021-03-12 10:50:00,57.13,100.00
129-04327,2021-03-12 11:00:00,56.66,100.00
129-04327,2021-03-12 11:10:00,55.18,100.00
129-04327,2021-03-12 11:20:00,57.45,100.00
129-04327,2021-03-12 11:30:00,58.29,100.00
129-04327,2021-03-12 11:40:00,56.16,100.00
129-04327,2021-03-12 11:50:00,56.87,100.00
129-04327,2021-03-12 12:00:00,57.84,100.00
129-04327,2021-03-12 12:10:00,53.94,100.00
129-04327,2021-03-12 12:20:00,52.50,100.00
129-04327,2021-03-12 12:30:00,51.06,100.00
129-04327,2021-03-12 12:40:00,54.30,100.00
129-04327,2021-03-12 12:50:00,50.90,100.00
129-04327,2021-03-12 13:00:00,55.21,100.00
129-04327,2021-03-12 13:10:00,55.84,100.00
129-04327,2021-03-12 13:20:00,57.19,100.00
129-04327,2021-03-12 13:30:00,55.99,100.00
129-04327,2021-03-12 13:40:00,55.00,100.00
129-04327,2021-03-12 13:50:00,55.87,100.00
129-04327,2021-03-12 14:00:00,51.08,100.00
129-04327,2021-03-12 14:10:00,47.74,100.00
129-04327,2021-03-12 14:20:00,41.37,100.00
129-04327,2021-03-12 14:30:00,45.82,100.00
129-04327,2021-03-12 14:40:00,48.49,100.00
129-04327,2021-03-12 14:50:00,50.93,100.00
129-04327,2021-03-12 15:00:00,52.69,100.00
129-04327,2021-03-12 15:10:00,46.11,100.00
129-04327,2021-03-12 15:20:00,44.85,100.00
129-04327,2021-03-12 15:30:00,50.01,100.00
129-04327,2021-03-12 15:40:00,49.61,100.00
129-04327,2021-03-12 15:50:00,47.37,100.00
129-04327,2021-03-12 16:00:00,48.34,100.00
129-04327,2021-03-12 16:10:00,46.14,100.00
129-04327,2021-03-12 16:20:00,40.16,100.00
129-04327,2021-03-12 16:30:00,40.25,100.00
129-04327,2021-03-12 16:40:00,40.74,100.00
129-04327,2021-03-12 16:50:00,49.90,100.00
129-04327,2021-03-12 17:00:00,48.76,100.00
129-04327,2021-03-12 17:10:00,44.79,100.00
129-04327,2021-03-12 17:20:00,44.01,100.00
129-04327,2021-03-12 17:30:00,42.39,100.00
129-04327,2021-03-12 17:40:00,46.74,100.00
129-04327,2021-03-12 17:50:00,49.08,100.00
129-04327,2021-03-12 18:00:00,50.67,100.00
129-04327,2021-03-12 18:10:00,49.76,100.00
129-04327,2021-03-12 18:20:00,50.78,100.00
129-04327,2021-03-12 18:30:00,50.26,100.00
129-04327,2021-03-12 18:40:00,51.82,100.00
129-04327,2021-03-12 18:50:00,56.08,100.00
129-04327,2021-03-12 19:00:00,52.18,100.00
129-04327,2021-03-12 19:10:00,56.95,100.00
129-04327,2021-03-12 19:20:00,55.26,100.00
129-04327,2021-03-12 19:30:00,56.30,100.00
129-04327,2021-03-12 19:40:00,54.73,100.00
129-04327,2021-03-12 19:50:00,58.72,100.00
129-04327,2021-03-12 20:00:00,59.26,100.00
129-04327,2021-03-12 20:10:00,56.81,100.00
129-04327,2021-03-12 20:20:00,55.58,100.00
129-04327,2021-03-12 20:30:00,56.83,100.00
129-04327,2021-03-12 20:40:00,57.23,100.00
129-04327,2021-03-12 20:50:00,56.77,100.00
129-04327,2021-03-12 21:00:00,55.38,100.00
129-04327,2021-03-12 21:10:00,56.18,100.00
129-04327,2021-03-12 21:20:00,59.28,100.00
129-04327,2021-03-12 21:30:00,53.77,100.00
129-04327,2021-03-12 21:40:00,57.47,100.00
129-04327,2021-03-12 21:50:00,55.04,100.00
129-04327,2021-03-12 22:00:00,55.16,100.00
129-04327,2021-03-12 22:10:00,60.68,100.00
129-04327,2021-03-12 22:20:00,60.46,100.00
129-04327,2021-03-12 22:30:00,58.68,100.00
129-04327,2021-03-12 22:40:00,58.43,100.00
129-04327,2021-03-12 22:50:00,61.10,100.00
129-04327,2021-03-12 23:00:00,58.82,100.00
129-04327,2021-03-12 23:10:00,54.67,100.00
129-04327,2021-03-12 23:20:00,54.68,100.00
129-04327,2021-03-12 23:30:00,52.03,100.00
129-04327,2021-03-12 23:40:00,54.72,100.00
129-04327,2021-03-12 23:50:00,59.77,100.00
129-04665,2021-03-12 00:00:00,62.59,100.00
129-04665,2021-03-12 00:10:00,62.40,100.00
129-04665,2021-03-12 00:20:00,63.00,100.00
129-04665,2021-03-12 00:30:00,64.69,100.00
129-04665,2021-03-12 00:40:00,63.37,94.00
129-04665,2021-03-12 00:50:00,60.04,90.00
129-04665,2021-03-12 01:00:00,55.19,90.00
129-04665,2021-03-12 01:10:00,54.30,90.00
129-04665,2021-03-12 01:20:00,55.00,90.00
129-04665,2021-03-12 01:30:00,55.00,90.00
129-04665,2021-03-12 01:40:00,,
129-04665,2021-03-12 01:50:00,,
129-04665,2021-03-12 02:00:00,55.00,100.00
129-04665,2021-03-12 02:10:00,55.00,96.00
129-04665,2021-03-12 02:20:00,55.00,90.00
129-04665,2021-03-12 02:30:00,55.78,90.00
129-04665,2021-03-12 02:40:00,57.00,90.00
129-04665,2021-03-12 02:50:00,59.80,97.14
129-04665,2021-03-12 03:00:00,61.00,92.00
129-04665,2021-03-12 03:10:00,62.74,95.00
129-04665,2021-03-12 03:20:00,65.00,94.00
129-04665,2021-03-12 03:30:00,57.97,100.00
129-04665,2021-03-12 03:40:00,58.98,100.00
129-04665,2021-03-12 03:50:00,64.58,100.00
129-04665,2021-03-12 04:00:00,64.50,100.00
129-04665,2021-03-12 04:10:00,62.80,100.00
129-04665,2021-03-12 04:20:00,65.77,100.00
129-04665,2021-03-12 04:30:00,66.10,100.00
129-04665,2021-03-12 04:40:00,65.00,100.00
129-04665,2021-03-12 04:50:00,52.43,93.00
129-04665,2021-03-12 05:00:00,52.22,96.00
129-04665,2021-03-12 05:10:00,63.24,100.00
129-04665,2021-03-12 05:20:00,65.69,100.00
129-04665,2021-03-12 05:30:00,70.07,100.00
129-04665,2021-03-12 05:40:00,69.99,100.00
129-04665,2021-03-12 05:50:00,70.99,100.00
129-04665,2021-03-12 06:00:00,66.43,100.00
129-04665,2021-03-12 06:10:00,63.67,100.00
129-04665,2021-03-12 06:20:00,67.86,100.00
129-04665,2021-03-12 06:30:00,68.08,100.00
129-04665,2021-03-12 06:40:00,61.93,100.00
129-04665,2021-03-12 06:50:00,63.46,100.00
129-04665,2021-03-12 07:00:00,63.87,100.00
129-04665,2021-03-12 07:10:00,61.76,100.00
129-04665,2021-03-12 07:20:00,61.20,100.00
129-04665,2021-03-12 07:30:00,62.58,100.00
129-04665,2021-03-12 07:40:00,63.28,100.00
129-04665,2021-03-12 07:50:00,61.61,100.00
129-04665,2021-03-12 08:00:00,57.30,100.00
129-04665,2021-03-12 08:10:00,64.83,100.00
129-04665,2021-03-12 08:20:00,63.78,100.00
129-04665,2021-03-12 08:30:00,61.15,100.00
129-04665,2021-03-12 08:40:00,62.77,100.00
129-04665,2021-03-12 08:50:00,63.97,100.00
129-04665,2021-03-12 09:00:00,60.23,100.00
129-04665,2021-03-12 09:10:00,61.97,100.00
129-04665,2021-03-12 09:20:00,62.88,100.00
129-04665,2021-03-12 09:30:00,63.00,100.00
129-04665,2021-03-12 09:40:00,63.18,100.00
129-04665,2021-03-12 09:50:00,57.55,100.00
129-04665,2021-03-12 10:00:00,59.98,100.00
129-04665,2021-03-12 10:10:00,63.63,100.00
129-04665,2021-03-12 10:20:00,63.25,100.00
129-04665,2021-03-12 10:30:00,62.67,100.00
129-04665,2021-03-12 10:40:00,60.24,100.00
129-04665,2021-03-12 10:50:00,60.98,100.00
129-04665,2021-03-12 11:00:00,62.49,100.00
129-04665,2021-03-12 11:10:00,59.91,100.00
129-04665,2021-03-12 11:20:00,62.95,100.00
129-04665,2021-03-12 11:30:00,61.50,100.00
129-04665,2021-03-12 11:40:00,63.47,100.00
129-04665,2021-03-12 11:50:00,60.37,100.00
129-04665,2021-03-12 12:00:00,53.07,100.00
129-04665,2021-03-12 12:10:00,49.72,100.00
129-04665,2021-03-12 12:20:00,58.38,100.00
129-04665,2021-03-12 12:30:00,59.57,100.00
129-04665,2021-03-12 12:40:00,62.62,100.00
129-04665,2021-03-12 12:50:00,63.69,100.00
129-04665,2021-03-12 13:00:00,61.72,100.00
129-04665,2021-03-12 13:10:00,63.94,100.00
129-04665,2021-03-12 13:20:00,59.29,100.00
129-04665,2021-03-12 13:30:00,63.88,100.00
129-04665,2021-03-12 13:40:00,61.98,100.00
129-04665,2021-03-12 13:50:00,57.66,100.00
129-04665,2021-03-12 14:00:00,60.40,100.00
129-04665,2021-03-12 14:10:00,59.98,100.00
129-04665,2021-03-12 14:20:00,59.14,100.00
129-04665,2021-03-12 14:30:00,55.20,100.00
129-04665,2021-03-12 14:40:00,60.33,100.00
129-04665,2021-03-12 14:50:00,56.64,100.00
129-04665,2021-03-12 15:00:00,60.00,100.00
129-04665,2021-03-12 15:10:00,55.40,100.00
129-04665,2021-03-12 15:20:00,57.70,100.00
129-04665,2021-03-12 15:30:00,59.22,100.00
129-04665,2021-03-12 15:40:00,57.05,100.00
129-04665,2021-03-12 15:50:00,57.63,100.00
129-04665,2021-03-12 16:00:00,59.13,100.00
129-04665,2021-03-12 16:10:00,62.00,100.00
129-04665,2021-03-12 16:20:00,54.13,100.00
129-04665,2021-03-12 16:30:00,57.71,100.00
129-04665,2021-03-12 16:40:00,55.40,100.00
129-04665,2021-03-12 16:50:00,57.26,100.00
129-04665,2021-03-12 17:00:00,58.41,100.00
129-04665,2021-03-12 17:10:00,59.22,100.00
129-04665,2021-03-12 17:20:00,51.74,100.00
129-04665,2021-03-12 17:30:00,52.37,100.00
