tmc,tstamp,speed,cvalue
129-04326,2020-06-13 09:10:00,65.66,100.00
129-04326,2020-06-13 09:20:00,62.49,100.00
129-04326,2020-06-13 09:30:00,62.29,100.00
129-04326,2020-06-13 09:40:00,63.55,100.00
129-04326,2020-06-13 09:50:00,65.67,100.00
129-04326,2020-06-13 10:00:00,67.53,100.00
129-04326,2020-06-13 10:10:00,65.16,100.00
129-04326,2020-06-13 10:20:00,63.19,100.00
129-04326,2020-06-13 10:30:00,61.16,100.00
129-04326,2020-06-13 10:40:00,63.48,100.00
129-04326,2020-06-13 10:50:00,63.08,100.00
129-04326,2020-06-13 11:00:00,64.81,100.00
129-04326,2020-06-13 11:10:00,65.17,100.00
129-04326,2020-06-13 11:20:00,63.16,100.00
129-04326,2020-06-13 11:30:00,62.90,100.00
129-04326,2020-06-13 11:40:00,62.69,100.00
129-04326,2020-06-13 11:50:00,64.98,100.00
129-04326,2020-06-13 12:00:00,61.66,100.00
129-04326,2020-06-13 12:10:00,62.50,100.00
129-04326,2020-06-13 12:20:00,62.96,100.00
129-04326,2020-06-13 12:30:00,61.67,100.00
129-04326,2020-06-13 12:40:00,62.40,100.00
129-04326,2020-06-13 12:50:00,63.38,100.00
129-04326,2020-06-13 13:00:00,62.18,100.00
129-04326,2020-06-13 13:10:00,62.76,100.00
129-04326,2020-06-13 13:20:00,62.79,100.00
129-04326,2020-06-13 13:30:00,63.57,100.00
129-04326,2020-06-13 13:40:00,63.26,100.00
129-04326,2020-06-13 13:50:00,61.18,100.00
129-04326,2020-06-13 14:00:00,62.32,100.00
129-04326,2020-06-13 14:10:00,63.10,100.00
129-04326,2020-06-13 14:20:00,61.87,100.00
129-04326,2020-06-13 14:30:00,60.27,100.00
129-04326,2020-06-13 14:40:00,62.10,100.00
129-04326,2020-06-13 14:50:00,64.33,100.00
129-04326,2020-06-13 15:00:00,65.78,100.00
129-04326,2020-06-13 15:10:00,64.26,100.00
129-04326,2020-06-13 15:20:00,62.39,100.00
129-04326,2020-06-13 15:30:00,62.10,100.00
129-04326,2020-06-13 15:40:00,63.49,100.00
129-04326,2020-06-13 15:50:00,61.99,100.00
129-04326,2020-06-13 16:00:00,61.90,100.00
129-04326,2020-06-13 16:10:00,62.60,100.00
129-04326,2020-06-13 16:20:00,62.20,100.00
129-04326,2020-06-13 16:30:00,62.20,100.00
129-04326,2020-06-13 16:40:00,63.99,100.00
129-04326,2020-06-13 16:50:00,63.08,100.00
129-04326,2020-06-13 17:00:00,65.16,100.00
129-04326,2020-06-13 17:10:00,62.60,100.00
129-04326,2020-06-13 17:20:00,64.56,100.00
129-04326,2020-06-13 17:30:00,64.17,100.00
129-04326,2020-06-13 17:40:00,62.20,100.00
129-04326,2020-06-13 17:50:00,62.08,100.00
129-04326,2020-06-13 18:00:00,61.69,100.00
129-04326,2020-06-13 18:10:00,65.00,100.00
129-04326,2020-06-13 18:20:00,63.42,100.00
129-04326,2020-06-13 18:30:00,61.28,100.00
129-04326,2020-06-13 18:40:00,61.28,100.00
129-04326,2020-06-13 18:50:00,61.29,100.00
129-04326,2020-06-13 19:00:00,62.39,100.00
129-04326,2020-06-13 19:10:00,64.55,100.00
129-04326,2020-06-13 19:20:00,64.88,100.00
129-04326,2020-06-13 19:30:00,66.26,100.00
129-04326,2020-06-13 19:40:00,66.47,100.00
129-04326,2020-06-13 19:50:00,65.68,100.00
129-04326,2020-06-13 20:00:00,66.68,100.00
129-04326,2020-06-13 20:10:00,65.65,100.00
129-04326,2020-06-13 20:20:00,63.34,100.00
129-04326,2020-06-13 20:30:00,62.84,100.00
129-04326,2020-06-13 20:40:00,66.84,64.40
129-04326,2020-06-13 20:50:00,65.96,95.20
129-04326,2020-06-13 21:00:00,66.02,94.20
129-04326,2020-06-13 21:10:00,60.97,100.00
129-04326,2020-06-13 21:20:00,61.28,100.00
129-04326,2020-06-13 21:30:00,59.67,100.00
129-04326,2020-06-13 21:40:00,61.79,100.00
129-04326,2020-06-13 21:50:00,61.36,100.00
129-04326,2020-06-13 22:00:00,62.65,96.90
129-04326,2020-06-13 22:10:00,60.08,77.20
129-04326,2020-06-13 22:20:00,60.47,100.00
129-04326,2020-06-13 22:30:00,61.17,79.10
129-04326,2020-06-13 22:40:00,68.10,51.90
129-04326,2020-06-13 22:50:00,64.95,83.00
129-04326,2020-06-13 23:00:00,60.55,82.50
129-04326,2020-06-13 23:10:00,63.00,99.60
129-04326,2020-06-13 23:20:00,66.90,75.00
129-04326,2020-06-13 23:30:00,58.73,65.30
129-04326,2020-06-13 23:40:00,63.32,88.30
129-04326,2020-06-13 23:50:00,66.52,79.10
129-04667,2020-06-13 00:00:00,55.00,72.14
129-04667,2020-06-13 00:10:00,61.00,87.75
129-04667,2020-06-13 00:20:00,61.98,79.10
129-04667,2020-06-13 00:30:00,63.00,79.56
129-04667,2020-06-13 00:40:00,,
129-04667,2020-06-13 00:50:00,59.00,
129-04667,2020-06-13 01:00:00,59.00,
129-04667,2020-06-13 01:10:00,56.00,78.33
129-04667,2020-06-13 01:20:00,56.00,92.00
129-04667,2020-06-13 01:30:00,62.65,65.33
129-04667,2020-06-13 01:40:00,62.09,84.75
129-04667,2020-06-13 01:50:00,,
129-04667,2020-06-13 02:00:00,,
129-04667,2020-06-13 02:10:00,,
129-04667,2020-06-13 02:20:00,53.00,49.86
129-04667,2020-06-13 02:30:00,53.00,91.00
129-04667,2020-06-13 02:40:00,60.54,35.80
129-04667,2020-06-13 02:50:00,63.30,39.80
129-04667,2020-06-13 03:00:00,60.00,98.00
129-04667,2020-06-13 03:10:00,61.00,99.50
129-04667,2020-06-13 03:20:00,61.00,97.50
129-04667,2020-06-13 03:30:00,,
129-04667,2020-06-13 03:40:00,,
129-04667,2020-06-13 03:50:00,,
129-04667,2020-06-13 04:00:00,,
129-04667,2020-06-13 04:10:00,58.00,100.00
129-04667,2020-06-13 04:20:00,58.00,100.00
129-04667,2020-06-13 04:30:00,60.00,99.00
129-04667,2020-06-13 04:40:00,65.44,52.40
129-04667,2020-06-13 04:50:00,66.46,58.25
129-04667,2020-06-13 05:00:00,,
129-04667,2020-06-13 05:10:00,,
129-04667,2020-06-13 05:20:00,63.00,92.00
129-04667,2020-06-13 05:30:00,63.00,95.78
129-04667,2020-06-13 05:40:00,59.00,84.00
129-04667,2020-06-13 05:50:00,66.92,53.10
129-04667,2020-06-13 06:00:00,71.77,49.00
129-04667,2020-06-13 06:10:00,64.59,82.00
129-04667,2020-06-13 06:20:00,69.88,79.80
129-04667,2020-06-13 06:30:00,64.47,93.80
129-04667,2020-06-13 06:40:00,61.07,99.70
129-04667,2020-06-13 06:50:00,67.51,85.20
129-04667,2020-06-13 07:00:00,66.61,89.50
129-04667,2020-06-13 07:10:00,72.23,56.30
129-04667,2020-06-13 07:20:00,66.81,81.30
129-04667,2020-06-13 07:30:00,69.99,98.20
129-04667,2020-06-13 07:40:00,66.56,100.00
129-04667,2020-06-13 07:50:00,65.30,85.90
129-04667,2020-06-13 08:00:00,55.64,20.90
129-04667,2020-06-13 08:10:00,58.25,67.90
129-04667,2020-06-13 08:20:00,65.25,100.00
129-04667,2020-06-13 08:30:00,63.86,100.00
129-04667,2020-06-13 08:40:00,62.62,98.20
129-04667,2020-06-13 08:50:00,67.15,100.00
129-04667,2020-06-13 09:00:00,63.00,90.00
129-04667,2020-06-13 09:10:00,67.00,100.00
129-04667,2020-06-13 09:20:00,64.00,95.30
129-04667,2020-06-13 09:30:00,65.04,100.00
129-04667,2020-06-13 09:40:00,69.69,89.20
129-04667,2020-06-13 09:50:00,67.98,100.00
129-04667,2020-06-13 10:00:00,64.21,100.00
129-04667,2020-06-13 10:10:00,64.04,100.00
129-04667,2020-06-13 10:20:00,62.88,100.00
129-04667,2020-06-13 10:30:00,64.79,100.00
129-04667,2020-06-13 10:40:00,65.55,100.00
129-04667,2020-06-13 10:50:00,63.21,100.00
129-04667,2020-06-13 11:00:00,65.52,100.00
129-04667,2020-06-13 11:10:00,64.01,100.00
129-04667,2020-06-13 11:20:00,62.18,100.00
129-04667,2020-06-13 11:30:00,62.19,100.00
129-04667,2020-06-13 11:40:00,64.37,100.00
129-04667,2020-06-13 11:50:00,63.47,100.00
129-04667,2020-06-13 12:00:00,63.47,100.00
129-04667,2020-06-13 12:10:00,63.67,100.00
129-04667,2020-06-13 12:20:00,60.03,100.00
129-04667,2020-06-13 12:30:00,62.07,100.00
129-04667,2020-06-13 12:40:00,61.75,100.00
129-04667,2020-06-13 12:50:00,63.19,100.00
129-04667,2020-06-13 13:00:00,63.16,100.00
129-04667,2020-06-13 13:10:00,64.65,100.00
129-04667,2020-06-13 13:20:00,66.02,100.00
129-04667,2020-06-13 13:30:00,63.69,100.00
129-04667,2020-06-13 13:40:00,60.97,100.00
129-04667,2020-06-13 13:50:00,61.49,100.00
129-04667,2020-06-13 14:00:00,63.29,100.00
129-04667,2020-06-13 14:10:00,61.39,100.00
129-04667,2020-06-13 14:20:00,63.09,100.00
129-04667,2020-06-13 14:30:00,63.27,100.00
129-04667,2020-06-13 14:40:00,64.22,100.00
129-04667,2020-06-13 14:50:00,64.56,100.00
129-04667,2020-06-13 15:00:00,65.76,100.00
129-04667,2020-06-13 15:10:00,64.33,100.00
129-04667,2020-06-13 15:20:00,64.38,100.00
129-04667,2020-06-13 15:30:00,62.29,100.00
129-04667,2020-06-13 15:40:00,61.90,100.00
129-04667,2020-06-13 15:50:00,60.41,100.00
129-04667,2020-06-13 16:00:00,60.07,100.00
129-04667,2020-06-13 16:10:00,60.56,100.00
129-04667,2020-06-13 16:20:00,62.17,100.00
129-04667,2020-06-13 16:30:00,63.28,100.00
129-04667,2020-06-13 16:40:00,63.26,100.00
129-04667,2020-06-13 16:50:00,64.03,100.00
129-04667,2020-06-13 17:00:00,63.68,100.00
129-04667,2020-06-13 17:10:00,64.68,100.00
129-04667,2020-06-13 17:20:00,64.19,100.00
129-04667,2020-06-13 17:30:00,65.68,100.00
129-04667,2020-06-13 17:40:00,64.74,100.00
129-04667,2020-06-13 17:50:00,64.58,100.00
129-04667,2020-06-13 18:00:00,62.53,100.00
129-04667,2020-06-13 18:10:00,59.88,100.00
129-04667,2020-06-13 18:20:00,59.22,100.00
129-04667,2020-06-13 18:30:00,62.59,100.00
129-04667,2020-06-13 18:40:00,56.96,100.00
129-04667,2020-06-13 18:50:00,61.15,100.00
129-04667,2020-06-13 19:00:00,64.38,100.00
129-04667,2020-06-13 19:10:00,59.64,100.00
129-04667,2020-06-13 19:20:00,62.98,100.00
129-04667,2020-06-13 19:30:00,65.35,100.00
129-04667,2020-06-13 19:40:00,66.20,100.00
129-04667,2020-06-13 19:50:00,62.07,100.00
129-04667,2020-06-13 20:00:00,61.97,100.00
129-04667,2020-06-13 20:10:00,59.87,91.90
129-04667,2020-06-13 20:20:00,56.88,80.20
129-04667,2020-06-13 20:30:00,59.19,98.40
129-04667,2020-06-13 20:40:00,63.52,100.00
129-04667,2020-06-13 20:50:00,64.26,100.00
129-04667,2020-06-13 21:00:00,63.08,94.50
129-04667,2020-06-13 21:10:00,63.85,90.60
129-04667,2020-06-13 21:20:00,63.88,100.00
129-04667,2020-06-13 21:30:00,60.77,100.00
129-04667,2020-06-13 21:40:00,61.73,92.50
129-04667,2020-06-13 21:50:00,68.44,59.60
129-04667,2020-06-13 22:00:00,62.06,100.00
129-04667,2020-06-13 22:10:00,60.66,100.00
129-04667,2020-06-13 22:20:00,59.55,100.00
129-04667,2020-06-13 22:30:00,62.40,100.00
129-04667,2020-06-13 22:40:00,63.57,94.10
129-04667,2020-06-13 22:50:00,62.72,87.50
129-04667,2020-06-13 23:00:00,66.19,65.50
129-04667,2020-06-13 23:10:00,66.82,67.57
129-04667,2020-06-13 23:20:00,60.20,66.70
129-04667,2020-06-13 23:30:00,66.00,91.40
129-04667,2020-06-13 23:40:00,64.47,95.50
129-04667,2020-06-13 23:50:00,63.00,95.60
129-04327,2020-06-13 00:00:00,54.41,76.80
129-04327,2020-06-13 00:10:00,51.49,61.70
129-04327,2020-06-13 00:20:00,51.00,83.14
129-04327,2020-06-13 00:30:00,58.57,73.67
129-04327,2020-06-13 00:40:00,56.49,90.75
129-04327,2020-06-13 00:50:00,58.00,72.20
129-04327,2020-06-13 01:00:00,55.32,96.44
129-04327,2020-06-13 01:10:00,50.43,63.67
129-04327,2020-06-13 01:20:00,50.00,71.50
129-04327,2020-06-13 01:30:00,59.61,67.33
129-04327,2020-06-13 01:40:00,47.36,50.80
129-04327,2020-06-13 01:50:00,43.00,64.80
129-04327,2020-06-13 02:00:00,60.00,36.00
129-04327,2020-06-13 02:10:00,55.26,61.20
129-04327,2020-06-13 02:20:00,46.89,82.22
129-04327,2020-06-13 02:30:00,48.49,96.00
129-04327,2020-06-13 02:40:00,48.30,89.30
129-04327,2020-06-13 02:50:00,56.31,67.00
129-04327,2020-06-13 03:00:00,53.77,86.40
129-04327,2020-06-13 03:10:00,,
129-04327,2020-06-13 03:20:00,55.00,93.89
129-04327,2020-06-13 03:30:00,54.75,99.00
129-04327,2020-06-13 03:40:00,50.00,75.00
129-04327,2020-06-13 03:50:00,54.74,56.13
129-04327,2020-06-13 04:00:00,65.40,23.90
129-04327,2020-06-13 04:10:00,66.00,45.00
129-04327,2020-06-13 04:20:00,50.00,61.00
129-04327,2020-06-13 04:30:00,50.21,65.67
129-04327,2020-06-13 04:40:00,54.75,95.50
129-04327,2020-06-13 04:50:00,54.89,98.20
129-04327,2020-06-13 05:00:00,53.20,99.20
129-04327,2020-06-13 05:10:00,59.36,53.50
129-04327,2020-06-13 05:20:00,65.89,26.13
129-04327,2020-06-13 05:30:00,59.46,82.50
129-04327,2020-06-13 05:40:00,57.39,91.80
129-04327,2020-06-13 05:50:00,51.89,34.80
129-04327,2020-06-13 06:00:00,55.06,80.50
129-04327,2020-06-13 06:10:00,59.16,88.80
129-04327,2020-06-13 06:20:00,63.38,42.10
129-04327,2020-06-13 06:30:00,59.76,95.20
129-04327,2020-06-13 06:40:00,65.93,44.80
129-04327,2020-06-13 06:50:00,63.60,93.00
129-04327,2020-06-13 07:00:00,60.29,100.00
129-04327,2020-06-13 07:10:00,57.25,92.10
129-04327,2020-06-13 07:20:00,61.12,91.00
129-04327,2020-06-13 07:30:00,62.17,99.40
129-04327,2020-06-13 07:40:00,60.36,94.40
129-04327,2020-06-13 07:50:00,59.72,100.00
129-04327,2020-06-13 08:00:00,54.94,100.00
129-04327,2020-06-13 08:10:00,57.49,100.00
129-04327,2020-06-13 08:20:00,60.69,100.00
129-04327,2020-06-13 08:30:00,56.78,100.00
129-04327,2020-06-13 08:40:00,59.38,100.00
129-04327,2020-06-13 08:50:00,61.27,100.00
129-04327,2020-06-13 09:00:00,60.77,100.00
129-04327,2020-06-13 09:10:00,62.17,92.60
129-04327,2020-06-13 09:20:00,58.28,100.00
129-04327,2020-06-13 09:30:00,56.68,100.00
129-04327,2020-06-13 09:40:00,58.48,100.00
129-04327,2020-06-13 09:50:00,61.19,100.00
129-04327,2020-06-13 10:00:00,58.99,100.00
129-04327,2020-06-13 10:10:00,56.98,100.00
129-04327,2020-06-13 10:20:00,56.79,100.00
129-04327,2020-06-13 10:30:00,55.45,100.00
129-04327,2020-06-13 10:40:00,56.59,100.00
129-04327,2020-06-13 10:50:00,56.27,100.00
129-04327,2020-06-13 11:00:00,55.59,100.00
129-04327,2020-06-13 11:10:00,57.78,100.00
129-04327,2020-06-13 11:20:00,55.88,100.00
129-04327,2020-06-13 11:30:00,56.49,100.00
129-04327,2020-06-13 11:40:00,57.33,100.00
129-04327,2020-06-13 11:50:00,57.59,100.00
129-04327,2020-06-13 12:00:00,57.02,100.00
129-04327,2020-06-13 12:10:00,54.69,100.00
129-04327,2020-06-13 12:20:00,54.59,100.00
129-04327,2020-06-13 12:30:00,55.09,100.00
129-04327,2020-06-13 12:40:00,54.96,100.00
129-04327,2020-06-13 12:50:00,56.61,100.00
129-04327,2020-06-13 13:00:00,53.45,100.00
129-04327,2020-06-13 13:10:00,53.19,100.00
129-04327,2020-06-13 13:20:00,54.60,100.00
129-04327,2020-06-13 13:30:00,55.27,100.00
129-04327,2020-06-13 13:40:00,54.83,100.00
129-04327,2020-06-13 13:50:00,52.60,100.00
129-04327,2020-06-13 14:00:00,53.20,100.00
129-04327,2020-06-13 14:10:00,55.29,100.00
129-04327,2020-06-13 14:20:00,54.30,100.00
129-04327,2020-06-13 14:30:00,52.69,100.00
129-04327,2020-06-13 14:40:00,53.20,100.00
129-04327,2020-06-13 14:50:00,56.54,100.00
129-04327,2020-06-13 15:00:00,54.86,100.00
129-04327,2020-06-13 15:10:00,54.40,100.00
129-04327,2020-06-13 15:20:00,53.39,100.00
129-04327,2020-06-13 15:30:00,53.50,100.00
129-04327,2020-06-13 15:40:00,53.97,100.00
129-04327,2020-06-13 15:50:00,53.57,100.00
129-04327,2020-06-13 16:00:00,53.19,100.00
129-04327,2020-06-13 16:10:00,52.79,100.00
129-04327,2020-06-13 16:20:00,51.59,100.00
129-04327,2020-06-13 16:30:00,51.59,100.00
129-04327,2020-06-13 16:40:00,54.69,100.00
129-04327,2020-06-13 16:50:00,54.07,100.00
129-04327,2020-06-13 17:00:00,54.69,100.00
129-04327,2020-06-13 17:10:00,53.10,100.00
129-04327,2020-06-13 17:20:00,54.68,100.00
129-04327,2020-06-13 17:30:00,53.89,100.00
129-04327,2020-06-13 17:40:00,52.79,100.00
129-04327,2020-06-13 17:50:00,54.17,100.00
129-04327,2020-06-13 18:00:00,54.60,99.60
129-04327,2020-06-13 18:10:00,57.39,100.00
129-04327,2020-06-13 18:20:00,55.27,100.00
129-04327,2020-06-13 18:30:00,54.27,100.00
129-04327,2020-06-13 18:40:00,53.36,100.00
129-04327,2020-06-13 18:50:00,52.79,100.00
129-04327,2020-06-13 19:00:00,54.29,100.00
129-04327,2020-06-13 19:10:00,53.47,100.00
129-04327,2020-06-13 19:20:00,57.26,100.00
129-04327,2020-06-13 19:30:00,58.05,100.00
129-04327,2020-06-13 19:40:00,58.37,100.00
129-04327,2020-06-13 19:50:00,56.06,100.00
129-04327,2020-06-13 20:00:00,58.39,100.00
129-04327,2020-06-13 20:10:00,57.18,100.00
129-04327,2020-06-13 20:20:00,55.64,100.00
129-04327,2020-06-13 20:30:00,54.89,100.00
129-04327,2020-06-13 20:40:00,55.53,96.40
129-04327,2020-06-13 20:50:00,58.06,95.50
129-04327,2020-06-13 21:00:00,53.15,99.60
129-04327,2020-06-13 21:10:00,52.89,100.00
129-04327,2020-06-13 21:20:00,53.48,100.00
129-04327,2020-06-13 21:30:00,52.59,100.00
129-04327,2020-06-13 21:40:00,55.55,100.00
129-04327,2020-06-13 21:50:00,54.34,100.00
129-04327,2020-06-13 22:00:00,56.66,100.00
129-04327,2020-06-13 22:10:00,52.42,98.90
129-04327,2020-06-13 22:20:00,54.47,99.70
129-04327,2020-06-13 22:30:00,55.41,93.40
129-04327,2020-06-13 22:40:00,55.45,74.20
129-04327,2020-06-13 22:50:00,54.42,89.30
129-04327,2020-06-13 23:00:00,54.71,92.00
129-04327,2020-06-13 23:10:00,60.79,62.00
129-04327,2020-06-13 23:20:00,62.21,58.30
129-04327,2020-06-13 23:30:00,54.62,68.70
129-04327,2020-06-13 23:40:00,59.36,94.70
129-04327,2020-06-13 23:50:00,59.11,91.20
129-04665,2020-06-13 00:00:00,57.98,78.90
129-04665,2020-06-13 00:10:00,52.10,45.00
129-04665,2020-06-13 00:20:00,60.79,63.00
129-04665,2020-06-13 00:30:00,64.79,52.50
129-04665,2020-06-13 00:40:00,64.99,69.33
129-04665,2020-06-13 00:50:00,,
129-04665,2020-06-13 01:00:00,,
129-04665,2020-06-13 01:10:00,55.00,42.83
129-04665,2020-06-13 01:20:00,55.00,60.50
129-04665,2020-06-13 01:30:00,,
129-04665,2020-06-13 01:40:00,,
129-04665,2020-06-13 01:50:00,,
129-04665,2020-06-13 02:00:00,,
129-04665,2020-06-13 02:10:00,,
129-04665,2020-06-13 02:20:00,,
129-04665,2020-06-13 02:30:00,53.00,100.00
129-04665,2020-06-13 02:40:00,57.35,62.75
129-04665,2020-06-13 02:50:00,61.90,59.90
129-04665,2020-06-13 03:00:00,59.46,95.50
129-04665,2020-06-13 03:10:00,,
129-04665,2020-06-13 03:20:00,60.00,97.50
129-04665,2020-06-13 03:30:00,,
129-04665,2020-06-13 03:40:00,,
129-04665,2020-06-13 03:50:00,,
129-04665,2020-06-13 04:00:00,,
129-04665,2020-06-13 04:10:00,,
129-04665,2020-06-13 04:20:00,53.00,100.00
129-04665,2020-06-13 04:30:00,56.02,84.40
129-04665,2020-06-13 04:40:00,60.70,61.30
129-04665,2020-06-13 04:50:00,57.60,98.20
129-04665,2020-06-13 05:00:00,58.00,98.30
129-04665,2020-06-13 05:10:00,60.00,91.75
129-04665,2020-06-13 05:20:00,60.57,94.43
129-04665,2020-06-13 05:30:00,57.27,89.50
129-04665,2020-06-13 05:40:00,55.43,84.25
129-04665,2020-06-13 05:50:00,61.95,71.30
129-04665,2020-06-13 06:00:00,64.09,78.20
129-04665,2020-06-13 06:10:00,75.39,12.40
129-04665,2020-06-13 06:20:00,74.23,56.70
129-04665,2020-06-13 06:30:00,69.34,92.30
129-04665,2020-06-13 06:40:00,68.33,99.80
129-04665,2020-06-13 06:50:00,66.74,99.80
129-04665,2020-06-13 07:00:00,70.38,93.80
129-04665,2020-06-13 07:10:00,70.95,74.20
129-04665,2020-06-13 07:20:00,62.43,100.00
129-04665,2020-06-13 07:30:00,67.47,100.00
129-04665,2020-06-13 07:40:00,62.01,100.00
129-04665,2020-06-13 07:50:00,65.17,100.00
129-04665,2020-06-13 08:00:00,65.64,100.00
129-04665,2020-06-13 08:10:00,67.23,100.00
129-04665,2020-06-13 08:20:00,62.99,100.00
129-04665,2020-06-13 08:30:00,62.63,100.00
129-04665,2020-06-13 08:40:00,62.83,100.00
129-04665,2020-06-13 08:50:00,64.67,100.00
129-04665,2020-06-13 09:00:00,63.71,100.00
129-04665,2020-06-13 09:10:00,65.30,100.00
129-04665,2020-06-13 09:20:00,64.29,100.00
129-04665,2020-06-13 09:30:00,66.38,100.00
129-04665,2020-06-13 09:40:00,65.77,100.00
129-04665,2020-06-13 09:50:00,61.18,100.00
129-04665,2020-06-13 10:00:00,62.38,100.00
129-04665,2020-06-13 10:10:00,62.26,100.00
129-04665,2020-06-13 10:20:00,62.46,100.00
129-04665,2020-06-13 10:30:00,62.55,100.00
129-04665,2020-06-13 10:40:00,62.30,100.00
129-04665,2020-06-13 10:50:00,60.17,100.00
129-04665,2020-06-13 11:00:00,61.28,100.00
129-04665,2020-06-13 11:10:00,61.76,100.00
129-04665,2020-06-13 11:20:00,61.67,100.00
129-04665,2020-06-13 11:30:00,62.38,100.00
129-04665,2020-06-13 11:40:00,60.49,100.00
129-04665,2020-06-13 11:50:00,59.59,100.00
129-04665,2020-06-13 12:00:00,60.98,100.00
129-04665,2020-06-13 12:10:00,61.28,100.00
129-04665,2020-06-13 12:20:00,58.66,100.00
129-04665,2020-06-13 12:30:00,59.37,100.00
129-04665,2020-06-13 12:40:00,59.11,100.00
129-04665,2020-06-13 12:50:00,60.77,100.00
129-04665,2020-06-13 13:00:00,60.19,100.00
129-04665,2020-06-13 13:10:00,60.83,100.00
129-04665,2020-06-13 13:20:00,59.48,100.00
129-04665,2020-06-13 13:30:00,60.17,100.00
129-04665,2020-06-13 13:40:00,57.99,100.00
129-04665,2020-06-13 13:50:00,58.38,100.00
129-04665,2020-06-13 14:00:00,60.87,100.00
129-04665,2020-06-13 14:10:00,61.39,100.00
129-04665,2020-06-13 14:20:00,62.99,100.00
129-04665,2020-06-13 14:30:00,61.96,100.00
129-04665,2020-06-13 14:40:00,64.16,100.00
129-04665,2020-06-13 14:50:00,62.28,100.00
129-04665,2020-06-13 15:00:00,59.79,100.00
129-04665,2020-06-13 15:10:00,61.28,100.00
129-04665,2020-06-13 15:20:00,61.39,100.00
129-04665,2020-06-13 15:30:00,59.68,100.00
129-04665,2020-06-13 15:40:00,60.12,100.00
129-04665,2020-06-13 15:50:00,57.56,100.00
129-04665,2020-06-13 16:00:00,58.78,100.00
129-04665,2020-06-13 16:10:00,59.99,100.00
129-04665,2020-06-13 16:20:00,58.29,100.00
129-04665,2020-06-13 16:30:00,61.16,100.00
129-04665,2020-06-13 16:40:00,61.12,100.00
129-04665,2020-06-13 16:50:00,62.54,100.00
129-04665,2020-06-13 17:00:00,61.27,100.00
129-04665,2020-06-13 17:10:00,62.98,100.00
129-04665,2020-06-13 17:20:00,62.29,100.00
129-04665,2020-06-13 17:30:00,62.79,100.00
129-04665,2020-06-13 17:40:00,61.89,100.00
129-04665,2020-06-13 17:50:00,61.40,100.00
129-04665,2020-06-13 18:00:00,62.68,100.00
129-04665,2020-06-13 18:10:00,61.16,100.00
129-04665,2020-06-13 18:20:00,59.07,100.00
129-04665,2020-06-13 18:30:00,60.00,100.00
