tmc,tstamp,speed,cvalue
129-04326,2020-01-07 06:40:00,63.14,100.00
129-04326,2020-01-07 06:50:00,62.47,100.00
129-04326,2020-01-07 07:00:00,61.69,100.00
129-04326,2020-01-07 07:10:00,58.92,100.00
129-04326,2020-01-07 07:20:00,59.39,100.00
129-04326,2020-01-07 07:30:00,60.51,100.00
129-04326,2020-01-07 07:40:00,56.36,100.00
129-04326,2020-01-07 07:50:00,62.16,100.00
129-04326,2020-01-07 08:00:00,62.99,100.00
129-04326,2020-01-07 08:10:00,63.56,100.00
129-04326,2020-01-07 08:20:00,61.38,100.00
129-04326,2020-01-07 08:30:00,61.68,100.00
129-04326,2020-01-07 08:40:00,60.35,100.00
129-04326,2020-01-07 08:50:00,64.57,100.00
129-04326,2020-01-07 09:00:00,61.66,100.00
129-04326,2020-01-07 09:10:00,61.17,100.00
129-04326,2020-01-07 09:20:00,62.19,100.00
129-04326,2020-01-07 09:30:00,61.75,100.00
129-04326,2020-01-07 09:40:00,62.67,100.00
129-04326,2020-01-07 09:50:00,60.06,100.00
129-04326,2020-01-07 10:00:00,61.46,100.00
129-04326,2020-01-07 10:10:00,61.38,100.00
129-04326,2020-01-07 10:20:00,61.99,100.00
129-04326,2020-01-07 10:30:00,63.43,100.00
129-04326,2020-01-07 10:40:00,61.99,100.00
129-04326,2020-01-07 10:50:00,64.14,100.00
129-04326,2020-01-07 11:00:00,61.46,100.00
129-04326,2020-01-07 11:10:00,61.67,100.00
129-04326,2020-01-07 11:20:00,59.89,100.00
129-04326,2020-01-07 11:30:00,62.40,100.00
129-04326,2020-01-07 11:40:00,64.18,100.00
129-04326,2020-01-07 11:50:00,62.79,100.00
129-04326,2020-01-07 12:00:00,64.86,97.80
129-04326,2020-01-07 12:10:00,61.35,97.90
129-04326,2020-01-07 12:20:00,62.45,100.00
129-04326,2020-01-07 12:30:00,60.59,100.00
129-04326,2020-01-07 12:40:00,63.79,100.00
129-04326,2020-01-07 12:50:00,64.76,94.80
129-04326,2020-01-07 13:00:00,64.13,100.00
129-04326,2020-01-07 13:10:00,63.19,100.00
129-04326,2020-01-07 13:20:00,63.25,100.00
129-04326,2020-01-07 13:30:00,62.11,100.00
129-04326,2020-01-07 13:40:00,62.80,100.00
129-04326,2020-01-07 13:50:00,62.46,100.00
129-04326,2020-01-07 14:00:00,63.32,100.00
129-04326,2020-01-07 14:10:00,58.10,100.00
129-04326,2020-01-07 14:20:00,59.40,100.00
129-04326,2020-01-07 14:30:00,60.10,100.00
129-04326,2020-01-07 14:40:00,60.16,100.00
129-04326,2020-01-07 14:50:00,60.44,100.00
129-04326,2020-01-07 15:00:00,61.09,100.00
129-04326,2020-01-07 15:10:00,58.68,100.00
129-04326,2020-01-07 15:20:00,59.90,100.00
129-04326,2020-01-07 15:30:00,60.78,100.00
129-04326,2020-01-07 15:40:00,60.00,100.00
129-04326,2020-01-07 15:50:00,60.59,100.00
129-04326,2020-01-07 16:00:00,60.98,100.00
129-04326,2020-01-07 16:10:00,60.98,100.00
129-04326,2020-01-07 16:20:00,58.28,100.00
129-04326,2020-01-07 16:30:00,57.20,100.00
129-04326,2020-01-07 16:40:00,58.18,100.00
129-04326,2020-01-07 16:50:00,58.78,100.00
129-04326,2020-01-07 17:00:00,57.98,100.00
129-04326,2020-01-07 17:10:00,56.48,100.00
129-04326,2020-01-07 17:20:00,57.40,100.00
129-04326,2020-01-07 17:30:00,58.38,100.00
129-04326,2020-01-07 17:40:00,57.09,100.00
129-04326,2020-01-07 17:50:00,58.00,100.00
129-04326,2020-01-07 18:00:00,57.96,100.00
129-04326,2020-01-07 18:10:00,59.65,100.00
129-04326,2020-01-07 18:20:00,59.67,100.00
129-04326,2020-01-07 18:30:00,61.24,100.00
129-04326,2020-01-07 18:40:00,62.60,100.00
129-04326,2020-01-07 18:50:00,58.78,100.00
129-04326,2020-01-07 19:00:00,62.13,100.00
129-04326,2020-01-07 19:10:00,61.48,100.00
129-04326,2020-01-07 19:20:00,60.77,100.00
129-04326,2020-01-07 19:30:00,58.59,100.00
129-04326,2020-01-07 19:40:00,63.54,100.00
129-04326,2020-01-07 19:50:00,61.85,100.00
129-04326,2020-01-07 20:00:00,60.76,100.00
129-04326,2020-01-07 20:10:00,61.59,100.00
129-04326,2020-01-07 20:20:00,63.66,95.70
129-04326,2020-01-07 20:30:00,60.97,93.50
129-04326,2020-01-07 20:40:00,59.99,100.00
129-04326,2020-01-07 20:50:00,59.64,100.00
129-04326,2020-01-07 21:00:00,62.55,100.00
129-04326,2020-01-07 21:10:00,64.99,88.20
129-04326,2020-01-07 21:20:00,63.23,100.00
129-04326,2020-01-07 21:30:00,64.38,84.90
129-04326,2020-01-07 21:40:00,61.05,100.00
129-04326,2020-01-07 21:50:00,58.53,100.00
129-04326,2020-01-07 22:00:00,56.55,70.80
129-04326,2020-01-07 22:10:00,58.04,71.90
129-04326,2020-01-07 22:20:00,67.27,44.80
129-04326,2020-01-07 22:30:00,60.27,98.70
129-04326,2020-01-07 22:40:00,63.57,89.00
129-04326,2020-01-07 22:50:00,57.29,75.00
129-04326,2020-01-07 23:00:00,61.60,98.90
129-04326,2020-01-07 23:10:00,64.45,82.20
129-04326,2020-01-07 23:20:00,62.08,78.60
129-04326,2020-01-07 23:30:00,61.08,96.70
129-04326,2020-01-07 23:40:00,60.88,92.60
129-04326,2020-01-07 23:50:00,58.56,86.44
129-04327,2020-01-07 00:00:00,58.90,72.25
129-04327,2020-01-07 00:10:00,56.34,82.43
129-04327,2020-01-07 00:20:00,55.59,98.30
129-04327,2020-01-07 00:30:00,53.87,92.11
129-04327,2020-01-07 00:40:00,52.08,82.60
129-04327,2020-01-07 00:50:00,53.58,90.10
129-04327,2020-01-07 01:00:00,51.47,68.70
129-04327,2020-01-07 01:10:00,52.68,98.10
129-04327,2020-01-07 01:20:00,53.00,100.00
129-04327,2020-01-07 01:30:00,49.00,87.00
129-04327,2020-01-07 01:40:00,54.69,96.00
129-04327,2020-01-07 01:50:00,46.36,48.80
129-04327,2020-01-07 02:00:00,48.25,44.80
129-04327,2020-01-07 02:10:00,57.84,53.43
129-04327,2020-01-07 02:20:00,,
129-04327,2020-01-07 02:30:00,42.00,
129-04327,2020-01-07 02:40:00,42.00,
129-04327,2020-01-07 02:50:00,49.53,55.33
129-04327,2020-01-07 03:00:00,43.61,49.40
129-04327,2020-01-07 03:10:00,47.00,98.83
129-04327,2020-01-07 03:20:00,,
129-04327,2020-01-07 03:30:00,61.62,36.38
129-04327,2020-01-07 03:40:00,64.07,44.13
129-04327,2020-01-07 03:50:00,68.65,57.00
129-04327,2020-01-07 04:00:00,,
129-04327,2020-01-07 04:10:00,65.61,98.63
129-04327,2020-01-07 04:20:00,66.00,99.40
129-04327,2020-01-07 04:30:00,59.53,51.14
129-04327,2020-01-07 04:40:00,59.54,69.80
129-04327,2020-01-07 04:50:00,63.18,97.80
129-04327,2020-01-07 05:00:00,60.46,95.70
129-04327,2020-01-07 05:10:00,63.42,82.90
129-04327,2020-01-07 05:20:00,61.67,91.00
129-04327,2020-01-07 05:30:00,62.37,93.90
129-04327,2020-01-07 05:40:00,61.54,100.00
129-04327,2020-01-07 05:50:00,57.13,100.00
129-04327,2020-01-07 06:00:00,55.69,100.00
129-04327,2020-01-07 06:10:00,55.98,100.00
129-04327,2020-01-07 06:20:00,54.29,100.00
129-04327,2020-01-07 06:30:00,53.59,100.00
129-04327,2020-01-07 06:40:00,55.39,100.00
129-04327,2020-01-07 06:50:00,54.68,100.00
129-04327,2020-01-07 07:00:00,54.69,100.00
129-04327,2020-01-07 07:10:00,55.15,100.00
129-04327,2020-01-07 07:20:00,54.40,100.00
129-04327,2020-01-07 07:30:00,55.08,100.00
129-04327,2020-01-07 07:40:00,54.90,100.00
129-04327,2020-01-07 07:50:00,55.00,100.00
129-04327,2020-01-07 08:00:00,54.60,100.00
129-04327,2020-01-07 08:10:00,55.15,100.00
129-04327,2020-01-07 08:20:00,53.31,100.00
129-04327,2020-01-07 08:30:00,52.48,100.00
129-04327,2020-01-07 08:40:00,53.59,100.00
129-04327,2020-01-07 08:50:00,56.25,100.00
129-04327,2020-01-07 09:00:00,57.02,100.00
129-04327,2020-01-07 09:10:00,54.58,100.00
129-04327,2020-01-07 09:20:00,55.29,100.00
129-04327,2020-01-07 09:30:00,53.38,100.00
129-04327,2020-01-07 09:40:00,54.19,100.00
129-04327,2020-01-07 09:50:00,54.77,100.00
129-04327,2020-01-07 10:00:00,56.38,100.00
129-04327,2020-01-07 10:10:00,54.25,100.00
129-04327,2020-01-07 10:20:00,54.58,100.00
129-04327,2020-01-07 10:30:00,54.58,100.00
129-04327,2020-01-07 10:40:00,56.37,100.00
129-04327,2020-01-07 10:50:00,56.06,100.00
129-04327,2020-01-07 11:00:00,39.80,100.00
129-04327,2020-01-07 11:10:00,28.30,90.70
129-04327,2020-01-07 11:20:00,51.75,100.00
129-04327,2020-01-07 11:30:00,54.79,100.00
129-04327,2020-01-07 11:40:00,55.49,100.00
129-04327,2020-01-07 11:50:00,53.79,100.00
129-04327,2020-01-07 12:00:00,57.20,91.00
129-04327,2020-01-07 12:10:00,56.60,93.60
129-04327,2020-01-07 12:20:00,50.22,100.00
129-04327,2020-01-07 12:30:00,51.08,100.00
129-04327,2020-01-07 12:40:00,55.69,100.00
129-04327,2020-01-07 12:50:00,55.07,100.00
129-04327,2020-01-07 13:00:00,58.18,100.00
129-04327,2020-01-07 13:10:00,55.57,100.00
129-04327,2020-01-07 13:20:00,54.68,100.00
129-04327,2020-01-07 13:30:00,54.68,100.00
129-04327,2020-01-07 13:40:00,54.36,100.00
129-04327,2020-01-07 13:50:00,54.40,100.00
129-04327,2020-01-07 14:00:00,53.29,100.00
129-04327,2020-01-07 14:10:00,52.10,100.00
129-04327,2020-01-07 14:20:00,52.29,100.00
129-04327,2020-01-07 14:30:00,52.29,100.00
129-04327,2020-01-07 14:40:00,52.27,100.00
129-04327,2020-01-07 14:50:00,51.16,100.00
129-04327,2020-01-07 15:00:00,52.17,100.00
129-04327,2020-01-07 15:10:00,52.70,100.00
129-04327,2020-01-07 15:20:00,52.59,100.00
129-04327,2020-01-07 15:30:00,52.87,100.00
129-04327,2020-01-07 15:40:00,50.03,100.00
129-04327,2020-01-07 15:50:00,51.68,100.00
129-04327,2020-01-07 16:00:00,52.60,100.00
129-04327,2020-01-07 16:10:00,52.89,100.00
129-04327,2020-01-07 16:20:00,50.57,100.00
129-04327,2020-01-07 16:30:00,45.86,100.00
129-04327,2020-01-07 16:40:00,47.37,100.00
129-04327,2020-01-07 16:50:00,47.69,100.00
129-04327,2020-01-07 17:00:00,47.72,100.00
129-04327,2020-01-07 17:10:00,44.55,100.00
129-04327,2020-01-07 17:20:00,42.21,100.00
129-04327,2020-01-07 17:30:00,42.57,100.00
129-04327,2020-01-07 17:40:00,40.99,100.00
129-04327,2020-01-07 17:50:00,43.62,100.00
129-04327,2020-01-07 18:00:00,47.89,100.00
129-04327,2020-01-07 18:10:00,52.69,100.00
129-04327,2020-01-07 18:20:00,51.89,100.00
129-04327,2020-01-07 18:30:00,54.68,100.00
129-04327,2020-01-07 18:40:00,56.18,100.00
129-04327,2020-01-07 18:50:00,57.08,100.00
129-04327,2020-01-07 19:00:00,56.05,100.00
129-04327,2020-01-07 19:10:00,55.49,100.00
129-04327,2020-01-07 19:20:00,55.28,100.00
129-04327,2020-01-07 19:30:00,54.18,100.00
129-04327,2020-01-07 19:40:00,57.76,100.00
129-04327,2020-01-07 19:50:00,55.25,100.00
129-04327,2020-01-07 20:00:00,56.61,100.00
129-04327,2020-01-07 20:10:00,55.19,100.00
129-04327,2020-01-07 20:20:00,55.58,100.00
129-04327,2020-01-07 20:30:00,54.95,100.00
129-04327,2020-01-07 20:40:00,54.50,100.00
129-04327,2020-01-07 20:50:00,53.11,100.00
129-04327,2020-01-07 21:00:00,55.58,100.00
129-04327,2020-01-07 21:10:00,59.97,100.00
129-04327,2020-01-07 21:20:00,60.59,100.00
129-04327,2020-01-07 21:30:00,60.45,89.90
129-04327,2020-01-07 21:40:00,56.70,100.00
129-04327,2020-01-07 21:50:00,55.19,100.00
129-04327,2020-01-07 22:00:00,52.78,68.20
129-04327,2020-01-07 22:10:00,49.70,50.30
129-04327,2020-01-07 22:20:00,59.08,70.60
129-04327,2020-01-07 22:30:00,56.20,97.80
129-04327,2020-01-07 22:40:00,56.13,88.80
129-04327,2020-01-07 22:50:00,55.00,99.30
129-04327,2020-01-07 23:00:00,54.38,94.00
129-04327,2020-01-07 23:10:00,59.97,71.80
129-04327,2020-01-07 23:20:00,56.47,89.30
129-04327,2020-01-07 23:30:00,53.57,93.90
129-04327,2020-01-07 23:40:00,52.76,82.70
129-04327,2020-01-07 23:50:00,52.34,81.63
129-04665,2020-01-07 00:00:00,67.49,69.00
129-04665,2020-01-07 00:10:00,63.98,81.70
129-04665,2020-01-07 00:20:00,59.89,79.50
129-04665,2020-01-07 00:30:00,57.37,83.63
129-04665,2020-01-07 00:40:00,55.23,70.80
129-04665,2020-01-07 00:50:00,59.29,84.20
129-04665,2020-01-07 01:00:00,55.89,86.40
129-04665,2020-01-07 01:10:00,60.71,93.86
129-04665,2020-01-07 01:20:00,,
129-04665,2020-01-07 01:30:00,62.30,88.50
129-04665,2020-01-07 01:40:00,57.79,91.90
129-04665,2020-01-07 01:50:00,44.21,33.10
129-04665,2020-01-07 02:00:00,61.46,59.20
129-04665,2020-01-07 02:10:00,62.33,76.33
129-04665,2020-01-07 02:20:00,,
129-04665,2020-01-07 02:30:00,62.00,
129-04665,2020-01-07 02:40:00,62.00,
129-04665,2020-01-07 02:50:00,62.00,
129-04665,2020-01-07 03:00:00,55.63,100.00
129-04665,2020-01-07 03:10:00,55.75,99.00
129-04665,2020-01-07 03:20:00,58.87,86.67
129-04665,2020-01-07 03:30:00,63.00,78.00
129-04665,2020-01-07 03:40:00,69.00,47.67
129-04665,2020-01-07 03:50:00,68.83,66.50
129-04665,2020-01-07 04:00:00,,
129-04665,2020-01-07 04:10:00,65.29,99.30
129-04665,2020-01-07 04:20:00,,
129-04665,2020-01-07 04:30:00,,
129-04665,2020-01-07 04:40:00,60.86,88.30
129-04665,2020-01-07 04:50:00,70.21,43.00
129-04665,2020-01-07 05:00:00,67.57,97.20
129-04665,2020-01-07 05:10:00,66.57,100.00
129-04665,2020-01-07 05:20:00,64.88,81.50
129-04665,2020-01-07 05:30:00,68.89,100.00
129-04665,2020-01-07 05:40:00,65.74,100.00
129-04665,2020-01-07 05:50:00,60.89,100.00
129-04665,2020-01-07 06:00:00,63.87,100.00
129-04665,2020-01-07 06:10:00,63.67,100.00
129-04665,2020-01-07 06:20:00,66.89,100.00
129-04665,2020-01-07 06:30:00,65.15,100.00
129-04665,2020-01-07 06:40:00,64.31,100.00
129-04665,2020-01-07 06:50:00,62.60,100.00
129-04665,2020-01-07 07:00:00,61.69,100.00
129-04665,2020-01-07 07:10:00,59.45,100.00
129-04665,2020-01-07 07:20:00,61.97,100.00
129-04665,2020-01-07 07:30:00,63.02,100.00
129-04665,2020-01-07 07:40:00,59.48,100.00
129-04665,2020-01-07 07:50:00,59.38,100.00
129-04665,2020-01-07 08:00:00,60.78,100.00
129-04665,2020-01-07 08:10:00,60.49,100.00
129-04665,2020-01-07 08:20:00,58.38,100.00
129-04665,2020-01-07 08:30:00,59.88,100.00
129-04665,2020-01-07 08:40:00,61.69,100.00
129-04665,2020-01-07 08:50:00,61.46,100.00
129-04665,2020-01-07 09:00:00,60.69,100.00
129-04665,2020-01-07 09:10:00,59.07,100.00
129-04665,2020-01-07 09:20:00,63.65,95.50
129-04665,2020-01-07 09:30:00,62.56,100.00
129-04665,2020-01-07 09:40:00,60.63,100.00
129-04665,2020-01-07 09:50:00,59.89,100.00
129-04665,2020-01-07 10:00:00,61.14,100.00
129-04665,2020-01-07 10:10:00,61.01,100.00
129-04665,2020-01-07 10:20:00,59.38,100.00
129-04665,2020-01-07 10:30:00,59.47,100.00
129-04665,2020-01-07 10:40:00,62.50,100.00
129-04665,2020-01-07 10:50:00,62.48,80.40
129-04665,2020-01-07 11:00:00,60.47,100.00
129-04665,2020-01-07 11:10:00,62.89,100.00
129-04665,2020-01-07 11:20:00,61.28,100.00
129-04665,2020-01-07 11:30:00,60.09,100.00
129-04665,2020-01-07 11:40:00,62.40,100.00
129-04665,2020-01-07 11:50:00,62.59,100.00
129-04665,2020-01-07 12:00:00,61.07,100.00
129-04665,2020-01-07 12:10:00,60.98,100.00
129-04665,2020-01-07 12:20:00,57.37,100.00
129-04665,2020-01-07 12:30:00,62.44,100.00
129-04665,2020-01-07 12:40:00,62.67,100.00
129-04665,2020-01-07 12:50:00,62.68,100.00
129-04665,2020-01-07 13:00:00,63.36,100.00
129-04665,2020-01-07 13:10:00,59.56,100.00
129-04665,2020-01-07 13:20:00,60.26,100.00
129-04665,2020-01-07 13:30:00,61.57,100.00
129-04665,2020-01-07 13:40:00,59.97,100.00
129-04665,2020-01-07 13:50:00,60.58,100.00
129-04665,2020-01-07 14:00:00,61.08,100.00
129-04665,2020-01-07 14:10:00,58.89,100.00
129-04665,2020-01-07 14:20:00,59.38,100.00
129-04665,2020-01-07 14:30:00,60.99,100.00
129-04665,2020-01-07 14:40:00,57.39,100.00
129-04665,2020-01-07 14:50:00,57.54,100.00
129-04665,2020-01-07 15:00:00,60.28,100.00
129-04665,2020-01-07 15:10:00,56.10,100.00
129-04665,2020-01-07 15:20:00,55.26,100.00
129-04665,2020-01-07 15:30:00,57.99,100.00
129-04665,2020-01-07 15:40:00,57.40,100.00
129-04665,2020-01-07 15:50:00,56.88,100.00
129-04665,2020-01-07 16:00:00,60.48,100.00
129-04665,2020-01-07 16:10:00,58.88,100.00
129-04665,2020-01-07 16:20:00,56.49,100.00
129-04665,2020-01-07 16:30:00,57.60,100.00
129-04665,2020-01-07 16:40:00,57.98,100.00
129-04665,2020-01-07 16:50:00,56.18,100.00
129-04665,2020-01-07 17:00:00,56.06,100.00
129-04665,2020-01-07 17:10:00,57.19,100.00
129-04665,2020-01-07 17:20:00,54.31,100.00
129-04665,2020-01-07 17:30:00,53.22,100.00
129-04665,2020-01-07 17:40:00,59.43,100.00
129-04665,2020-01-07 17:50:00,56.34,100.00
129-04665,2020-01-07 18:00:00,54.57,100.00
129-04665,2020-01-07 18:10:00,59.98,100.00
129-04665,2020-01-07 18:20:00,59.39,100.00
129-04665,2020-01-07 18:30:00,60.68,100.00
