tmc,tstamp,speed,cvalue
129-04667,2020-02-19 10:50:00,60.98,100.00
129-04667,2020-02-19 11:00:00,65.55,100.00
129-04667,2020-02-19 11:10:00,63.38,100.00
129-04667,2020-02-19 11:20:00,62.00,100.00
129-04667,2020-02-19 11:30:00,58.78,69.00
129-04667,2020-02-19 11:40:00,65.49,100.00
129-04667,2020-02-19 11:50:00,64.88,100.00
129-04667,2020-02-19 12:00:00,63.33,100.00
129-04667,2020-02-19 12:10:00,63.94,100.00
129-04667,2020-02-19 12:20:00,63.46,100.00
129-04667,2020-02-19 12:30:00,60.50,100.00
129-04667,2020-02-19 12:40:00,64.29,100.00
129-04667,2020-02-19 12:50:00,62.26,100.00
129-04667,2020-02-19 13:00:00,61.07,100.00
129-04667,2020-02-19 13:10:00,64.24,94.10
129-04667,2020-02-19 13:20:00,61.98,100.00
129-04667,2020-02-19 13:30:00,61.19,100.00
129-04667,2020-02-19 13:40:00,63.08,100.00
129-04667,2020-02-19 13:50:00,63.54,100.00
129-04667,2020-02-19 14:00:00,60.60,100.00
129-04667,2020-02-19 14:10:00,62.27,100.00
129-04667,2020-02-19 14:20:00,64.37,100.00
129-04667,2020-02-19 14:30:00,63.84,100.00
129-04667,2020-02-19 14:40:00,65.08,100.00
129-04667,2020-02-19 14:50:00,62.18,100.00
129-04667,2020-02-19 15:00:00,59.57,100.00
129-04667,2020-02-19 15:10:00,61.43,100.00
129-04667,2020-02-19 15:20:00,62.50,100.00
129-04667,2020-02-19 15:30:00,62.90,100.00
129-04667,2020-02-19 15:40:00,61.09,100.00
129-04667,2020-02-19 15:50:00,60.48,100.00
129-04667,2020-02-19 16:00:00,64.29,100.00
129-04667,2020-02-19 16:10:00,61.78,100.00
129-04667,2020-02-19 16:20:00,63.59,100.00
129-04667,2020-02-19 16:30:00,62.11,100.00
129-04667,2020-02-19 16:40:00,62.29,100.00
129-04667,2020-02-19 16:50:00,61.62,100.00
129-04667,2020-02-19 17:00:00,63.62,100.00
129-04667,2020-02-19 17:10:00,58.98,100.00
129-04667,2020-02-19 17:20:00,61.19,100.00
129-04667,2020-02-19 17:30:00,60.03,100.00
129-04667,2020-02-19 17:40:00,61.79,100.00
129-04667,2020-02-19 17:50:00,61.48,100.00
129-04667,2020-02-19 18:00:00,60.88,100.00
129-04667,2020-02-19 18:10:00,63.42,100.00
129-04667,2020-02-19 18:20:00,62.31,100.00
129-04667,2020-02-19 18:30:00,62.87,100.00
129-04667,2020-02-19 18:40:00,65.20,100.00
129-04667,2020-02-19 18:50:00,64.09,90.10
129-04667,2020-02-19 19:00:00,66.26,88.50
129-04667,2020-02-19 19:10:00,64.17,100.00
129-04667,2020-02-19 19:20:00,64.36,100.00
129-04667,2020-02-19 19:30:00,63.34,100.00
129-04667,2020-02-19 19:40:00,61.18,91.70
129-04667,2020-02-19 19:50:00,63.14,100.00
129-04667,2020-02-19 20:00:00,65.37,96.90
129-04667,2020-02-19 20:10:00,64.08,100.00
129-04667,2020-02-19 20:20:00,68.18,98.00
129-04667,2020-02-19 20:30:00,64.15,97.10
129-04667,2020-02-19 20:40:00,58.05,100.00
129-04667,2020-02-19 20:50:00,62.83,98.60
129-04667,2020-02-19 21:00:00,63.06,99.40
129-04667,2020-02-19 21:10:00,60.96,98.70
129-04667,2020-02-19 21:20:00,64.18,92.10
129-04667,2020-02-19 21:30:00,54.50,73.90
129-04667,2020-02-19 21:40:00,57.73,100.00
129-04667,2020-02-19 21:50:00,65.00,100.00
129-04667,2020-02-19 22:00:00,65.21,80.25
129-04667,2020-02-19 22:10:00,60.10,99.50
129-04667,2020-02-19 22:20:00,60.00,98.33
129-04667,2020-02-19 22:30:00,65.34,79.30
129-04667,2020-02-19 22:40:00,57.61,52.10
129-04667,2020-02-19 22:50:00,52.44,40.22
129-04667,2020-02-19 23:00:00,62.00,96.40
129-04667,2020-02-19 23:10:00,56.60,89.25
129-04667,2020-02-19 23:20:00,59.19,91.20
129-04667,2020-02-19 23:30:00,65.75,44.10
129-04667,2020-02-19 23:40:00,71.79,16.30
129-04667,2020-02-19 23:50:00,61.99,70.50
129-04326,2020-02-19 00:00:00,64.51,55.40
129-04326,2020-02-19 00:10:00,55.88,73.00
129-04326,2020-02-19 00:20:00,57.90,84.50
129-04326,2020-02-19 00:30:00,56.65,82.33
129-04326,2020-02-19 00:40:00,57.11,90.71
129-04326,2020-02-19 00:50:00,62.52,61.30
129-04326,2020-02-19 01:00:00,64.04,57.67
129-04326,2020-02-19 01:10:00,56.00,90.43
129-04326,2020-02-19 01:20:00,53.00,69.67
129-04326,2020-02-19 01:30:00,57.39,86.40
129-04326,2020-02-19 01:40:00,45.81,25.44
129-04326,2020-02-19 01:50:00,57.00,91.75
129-04326,2020-02-19 02:00:00,57.90,86.90
129-04326,2020-02-19 02:10:00,61.80,68.57
129-04326,2020-02-19 02:20:00,61.86,73.10
129-04326,2020-02-19 02:30:00,57.69,72.80
129-04326,2020-02-19 02:40:00,59.24,89.70
129-04326,2020-02-19 02:50:00,70.29,39.00
129-04326,2020-02-19 03:00:00,61.98,72.80
129-04326,2020-02-19 03:10:00,56.07,75.80
129-04326,2020-02-19 03:20:00,56.00,84.67
129-04326,2020-02-19 03:30:00,57.25,88.30
129-04326,2020-02-19 03:40:00,61.60,84.70
129-04326,2020-02-19 03:50:00,42.50,52.56
129-04326,2020-02-19 04:00:00,64.87,61.80
129-04326,2020-02-19 04:10:00,61.51,78.88
129-04326,2020-02-19 04:20:00,57.97,99.00
129-04326,2020-02-19 04:30:00,63.22,78.10
129-04326,2020-02-19 04:40:00,65.14,29.50
129-04326,2020-02-19 04:50:00,65.37,88.40
129-04326,2020-02-19 05:00:00,65.59,99.80
129-04326,2020-02-19 05:10:00,67.87,87.10
129-04326,2020-02-19 05:20:00,68.37,76.00
129-04326,2020-02-19 05:30:00,65.74,100.00
129-04326,2020-02-19 05:40:00,65.64,100.00
129-04326,2020-02-19 05:50:00,62.17,100.00
129-04326,2020-02-19 06:00:00,59.97,100.00
129-04326,2020-02-19 06:10:00,63.28,100.00
129-04326,2020-02-19 06:20:00,64.78,100.00
129-04326,2020-02-19 06:30:00,63.27,100.00
129-04326,2020-02-19 06:40:00,64.07,100.00
129-04326,2020-02-19 06:50:00,65.48,100.00
129-04326,2020-02-19 07:00:00,63.79,100.00
129-04326,2020-02-19 07:10:00,64.56,100.00
129-04326,2020-02-19 07:20:00,63.19,100.00
129-04326,2020-02-19 07:30:00,62.49,100.00
129-04326,2020-02-19 07:40:00,64.78,100.00
129-04326,2020-02-19 07:50:00,60.88,100.00
129-04326,2020-02-19 08:00:00,59.86,100.00
129-04326,2020-02-19 08:10:00,64.28,100.00
129-04326,2020-02-19 08:20:00,62.45,100.00
129-04326,2020-02-19 08:30:00,62.80,100.00
129-04326,2020-02-19 08:40:00,63.84,100.00
129-04326,2020-02-19 08:50:00,60.68,100.00
129-04326,2020-02-19 09:00:00,63.38,100.00
129-04326,2020-02-19 09:10:00,64.56,100.00
129-04326,2020-02-19 09:20:00,64.56,98.30
129-04326,2020-02-19 09:30:00,65.39,100.00
129-04326,2020-02-19 09:40:00,65.68,100.00
129-04326,2020-02-19 09:50:00,61.95,100.00
129-04326,2020-02-19 10:00:00,59.48,100.00
129-04326,2020-02-19 10:10:00,63.58,100.00
129-04326,2020-02-19 10:20:00,52.52,100.00
129-04326,2020-02-19 10:30:00,56.84,100.00
129-04326,2020-02-19 10:40:00,60.05,100.00
129-04326,2020-02-19 10:50:00,59.35,100.00
129-04326,2020-02-19 11:00:00,66.89,100.00
129-04326,2020-02-19 11:10:00,65.79,100.00
129-04326,2020-02-19 11:20:00,64.27,100.00
129-04326,2020-02-19 11:30:00,61.08,100.00
129-04326,2020-02-19 11:40:00,61.89,100.00
129-04326,2020-02-19 11:50:00,63.98,100.00
129-04326,2020-02-19 12:00:00,61.23,100.00
129-04326,2020-02-19 12:10:00,60.73,100.00
129-04326,2020-02-19 12:20:00,63.01,100.00
129-04326,2020-02-19 12:30:00,62.18,100.00
129-04326,2020-02-19 12:40:00,62.68,100.00
129-04326,2020-02-19 12:50:00,63.39,100.00
129-04326,2020-02-19 13:00:00,61.98,100.00
129-04326,2020-02-19 13:10:00,61.16,100.00
129-04326,2020-02-19 13:20:00,64.98,100.00
129-04326,2020-02-19 13:30:00,62.60,100.00
129-04326,2020-02-19 13:40:00,63.29,100.00
129-04326,2020-02-19 13:50:00,63.48,100.00
129-04326,2020-02-19 14:00:00,62.08,100.00
129-04326,2020-02-19 14:10:00,62.95,100.00
129-04326,2020-02-19 14:20:00,61.47,100.00
129-04326,2020-02-19 14:30:00,60.08,100.00
129-04326,2020-02-19 14:40:00,60.19,100.00
129-04326,2020-02-19 14:50:00,58.68,100.00
129-04326,2020-02-19 15:00:00,60.39,100.00
129-04326,2020-02-19 15:10:00,59.79,100.00
129-04326,2020-02-19 15:20:00,62.11,100.00
129-04326,2020-02-19 15:30:00,62.20,100.00
129-04326,2020-02-19 15:40:00,59.97,100.00
129-04326,2020-02-19 15:50:00,58.59,100.00
129-04326,2020-02-19 16:00:00,57.90,100.00
129-04326,2020-02-19 16:10:00,58.98,100.00
129-04326,2020-02-19 16:20:00,58.39,100.00
129-04326,2020-02-19 16:30:00,57.90,100.00
129-04326,2020-02-19 16:40:00,57.80,100.00
129-04326,2020-02-19 16:50:00,57.50,100.00
129-04326,2020-02-19 17:00:00,58.68,100.00
129-04326,2020-02-19 17:10:00,60.78,100.00
129-04326,2020-02-19 17:20:00,58.78,100.00
129-04326,2020-02-19 17:30:00,57.90,100.00
129-04326,2020-02-19 17:40:00,58.48,100.00
129-04326,2020-02-19 17:50:00,59.58,100.00
129-04326,2020-02-19 18:00:00,59.39,100.00
129-04326,2020-02-19 18:10:00,59.59,100.00
129-04326,2020-02-19 18:20:00,61.48,100.00
129-04326,2020-02-19 18:30:00,61.17,100.00
129-04326,2020-02-19 18:40:00,60.00,100.00
129-04326,2020-02-19 18:50:00,53.21,52.50
129-04326,2020-02-19 19:00:00,60.95,100.00
129-04326,2020-02-19 19:10:00,58.28,100.00
129-04326,2020-02-19 19:20:00,58.88,100.00
129-04326,2020-02-19 19:30:00,58.77,100.00
129-04326,2020-02-19 19:40:00,59.14,100.00
129-04326,2020-02-19 19:50:00,60.38,100.00
129-04326,2020-02-19 20:00:00,62.38,100.00
129-04326,2020-02-19 20:10:00,59.66,100.00
129-04326,2020-02-19 20:20:00,60.19,100.00
129-04326,2020-02-19 20:30:00,60.50,100.00
129-04326,2020-02-19 20:40:00,57.80,100.00
129-04326,2020-02-19 20:50:00,57.97,100.00
129-04326,2020-02-19 21:00:00,59.19,100.00
129-04326,2020-02-19 21:10:00,59.29,100.00
129-04326,2020-02-19 21:20:00,60.84,100.00
129-04326,2020-02-19 21:30:00,61.22,96.30
129-04326,2020-02-19 21:40:00,60.97,100.00
129-04326,2020-02-19 21:50:00,62.98,97.50
129-04326,2020-02-19 22:00:00,66.09,71.60
129-04326,2020-02-19 22:10:00,72.35,40.30
129-04326,2020-02-19 22:20:00,59.35,72.20
129-04326,2020-02-19 22:30:00,65.67,97.20
129-04326,2020-02-19 22:40:00,62.63,91.83
129-04326,2020-02-19 22:50:00,57.93,53.30
129-04326,2020-02-19 23:00:00,57.19,81.80
129-04326,2020-02-19 23:10:00,57.05,81.80
129-04326,2020-02-19 23:20:00,61.19,91.10
129-04326,2020-02-19 23:30:00,61.00,91.90
129-04326,2020-02-19 23:40:00,61.44,87.60
129-04326,2020-02-19 23:50:00,64.56,72.40
129-04327,2020-02-19 00:00:00,52.97,96.33
129-04327,2020-02-19 00:10:00,51.49,95.30
129-04327,2020-02-19 00:20:00,53.19,99.00
129-04327,2020-02-19 00:30:00,49.05,76.30
129-04327,2020-02-19 00:40:00,54.13,83.00
129-04327,2020-02-19 00:50:00,57.87,62.50
129-04327,2020-02-19 01:00:00,54.12,99.57
129-04327,2020-02-19 01:10:00,,
129-04327,2020-02-19 01:20:00,51.00,86.67
129-04327,2020-02-19 01:30:00,61.34,74.80
129-04327,2020-02-19 01:40:00,53.41,66.70
129-04327,2020-02-19 01:50:00,52.23,86.80
129-04327,2020-02-19 02:00:00,54.29,98.20
129-04327,2020-02-19 02:10:00,53.33,96.67
129-04327,2020-02-19 02:20:00,55.99,83.88
129-04327,2020-02-19 02:30:00,54.38,65.40
129-04327,2020-02-19 02:40:00,49.70,70.40
129-04327,2020-02-19 02:50:00,64.00,48.13
129-04327,2020-02-19 03:00:00,54.23,80.40
129-04327,2020-02-19 03:10:00,52.89,92.90
129-04327,2020-02-19 03:20:00,52.00,94.67
129-04327,2020-02-19 03:30:00,53.92,92.60
129-04327,2020-02-19 03:40:00,54.56,89.30
129-04327,2020-02-19 03:50:00,60.78,43.30
129-04327,2020-02-19 04:00:00,63.69,43.60
129-04327,2020-02-19 04:10:00,60.62,89.67
129-04327,2020-02-19 04:20:00,54.54,72.14
129-04327,2020-02-19 04:30:00,68.36,40.50
129-04327,2020-02-19 04:40:00,66.69,74.20
129-04327,2020-02-19 04:50:00,60.58,74.00
129-04327,2020-02-19 05:00:00,60.89,98.40
129-04327,2020-02-19 05:10:00,63.32,100.00
129-04327,2020-02-19 05:20:00,63.96,85.20
129-04327,2020-02-19 05:30:00,61.06,100.00
129-04327,2020-02-19 05:40:00,60.45,100.00
129-04327,2020-02-19 05:50:00,57.76,100.00
129-04327,2020-02-19 06:00:00,55.87,100.00
129-04327,2020-02-19 06:10:00,54.87,100.00
129-04327,2020-02-19 06:20:00,58.13,100.00
129-04327,2020-02-19 06:30:00,57.56,100.00
129-04327,2020-02-19 06:40:00,59.05,100.00
129-04327,2020-02-19 06:50:00,59.23,100.00
129-04327,2020-02-19 07:00:00,56.22,100.00
129-04327,2020-02-19 07:10:00,57.52,100.00
129-04327,2020-02-19 07:20:00,57.44,100.00
129-04327,2020-02-19 07:30:00,54.89,100.00
129-04327,2020-02-19 07:40:00,57.48,100.00
129-04327,2020-02-19 07:50:00,54.59,100.00
129-04327,2020-02-19 08:00:00,54.29,100.00
129-04327,2020-02-19 08:10:00,55.08,100.00
129-04327,2020-02-19 08:20:00,55.00,100.00
129-04327,2020-02-19 08:30:00,56.08,100.00
129-04327,2020-02-19 08:40:00,56.16,100.00
129-04327,2020-02-19 08:50:00,53.59,100.00
129-04327,2020-02-19 09:00:00,58.34,100.00
129-04327,2020-02-19 09:10:00,58.88,100.00
129-04327,2020-02-19 09:20:00,56.38,100.00
129-04327,2020-02-19 09:30:00,58.07,100.00
129-04327,2020-02-19 09:40:00,59.47,100.00
129-04327,2020-02-19 09:50:00,55.03,100.00
129-04327,2020-02-19 10:00:00,55.38,100.00
129-04327,2020-02-19 10:10:00,59.69,100.00
129-04327,2020-02-19 10:20:00,57.89,100.00
129-04327,2020-02-19 10:30:00,56.37,100.00
129-04327,2020-02-19 10:40:00,56.27,100.00
129-04327,2020-02-19 10:50:00,55.62,100.00
129-04327,2020-02-19 11:00:00,56.63,100.00
129-04327,2020-02-19 11:10:00,57.28,100.00
129-04327,2020-02-19 11:20:00,55.50,100.00
129-04327,2020-02-19 11:30:00,54.17,100.00
129-04327,2020-02-19 11:40:00,54.60,100.00
129-04327,2020-02-19 11:50:00,56.28,100.00
129-04327,2020-02-19 12:00:00,55.00,100.00
129-04327,2020-02-19 12:10:00,55.98,100.00
129-04327,2020-02-19 12:20:00,56.75,100.00
129-04327,2020-02-19 12:30:00,54.79,100.00
129-04327,2020-02-19 12:40:00,55.10,100.00
129-04327,2020-02-19 12:50:00,55.79,100.00
129-04327,2020-02-19 13:00:00,55.16,100.00
129-04327,2020-02-19 13:10:00,55.48,100.00
129-04327,2020-02-19 13:20:00,55.38,100.00
129-04327,2020-02-19 13:30:00,55.49,100.00
129-04327,2020-02-19 13:40:00,54.09,100.00
129-04327,2020-02-19 13:50:00,53.88,100.00
129-04327,2020-02-19 14:00:00,55.19,100.00
129-04327,2020-02-19 14:10:00,53.88,100.00
129-04327,2020-02-19 14:20:00,52.69,100.00
129-04327,2020-02-19 14:30:00,52.49,100.00
129-04327,2020-02-19 14:40:00,52.00,100.00
129-04327,2020-02-19 14:50:00,52.38,100.00
129-04327,2020-02-19 15:00:00,53.08,100.00
129-04327,2020-02-19 15:10:00,52.78,100.00
129-04327,2020-02-19 15:20:00,53.47,100.00
129-04327,2020-02-19 15:30:00,54.19,100.00
129-04327,2020-02-19 15:40:00,52.16,100.00
129-04327,2020-02-19 15:50:00,51.39,100.00
129-04327,2020-02-19 16:00:00,51.09,100.00
129-04327,2020-02-19 16:10:00,51.19,100.00
129-04327,2020-02-19 16:20:00,50.69,100.00
129-04327,2020-02-19 16:30:00,50.57,100.00
129-04327,2020-02-19 16:40:00,49.69,100.00
129-04327,2020-02-19 16:50:00,49.87,100.00
129-04327,2020-02-19 17:00:00,51.19,100.00
129-04327,2020-02-19 17:10:00,50.78,100.00
129-04327,2020-02-19 17:20:00,48.19,100.00
129-04327,2020-02-19 17:30:00,50.00,100.00
129-04327,2020-02-19 17:40:00,48.86,100.00
129-04327,2020-02-19 17:50:00,51.33,100.00
129-04327,2020-02-19 18:00:00,52.45,100.00
129-04327,2020-02-19 18:10:00,52.48,100.00
129-04327,2020-02-19 18:20:00,52.39,100.00
129-04327,2020-02-19 18:30:00,49.58,94.30
129-04327,2020-02-19 18:40:00,50.00,100.00
129-04327,2020-02-19 18:50:00,49.55,93.20
129-04327,2020-02-19 19:00:00,53.64,97.00
129-04327,2020-02-19 19:10:00,53.40,100.00
129-04327,2020-02-19 19:20:00,53.88,100.00
129-04327,2020-02-19 19:30:00,53.78,100.00
129-04327,2020-02-19 19:40:00,54.36,100.00
129-04327,2020-02-19 19:50:00,54.56,100.00
129-04327,2020-02-19 20:00:00,54.80,100.00
129-04327,2020-02-19 20:10:00,53.48,100.00
129-04327,2020-02-19 20:20:00,57.13,100.00
129-04327,2020-02-19 20:30:00,54.02,100.00
129-04327,2020-02-19 20:40:00,54.60,100.00
129-04327,2020-02-19 20:50:00,55.75,100.00
129-04327,2020-02-19 21:00:00,54.62,100.00
129-04327,2020-02-19 21:10:00,56.08,100.00
129-04327,2020-02-19 21:20:00,56.79,100.00
129-04327,2020-02-19 21:30:00,54.94,100.00
129-04327,2020-02-19 21:40:00,55.28,100.00
129-04327,2020-02-19 21:50:00,53.57,100.00
129-04327,2020-02-19 22:00:00,57.32,86.50
129-04327,2020-02-19 22:10:00,61.48,61.30
129-04327,2020-02-19 22:20:00,56.99,84.20
129-04327,2020-02-19 22:30:00,56.18,97.30
129-04327,2020-02-19 22:40:00,56.20,98.30
129-04327,2020-02-19 22:50:00,55.70,95.10
129-04327,2020-02-19 23:00:00,49.45,57.50
129-04327,2020-02-19 23:10:00,48.76,44.90
129-04327,2020-02-19 23:20:00,56.56,67.40
129-04327,2020-02-19 23:30:00,60.39,56.10
129-04327,2020-02-19 23:40:00,61.79,60.60
129-04327,2020-02-19 23:50:00,60.04,85.10
129-04665,2020-02-19 00:00:00,56.53,85.56
129-04665,2020-02-19 00:10:00,56.31,74.30
129-04665,2020-02-19 00:20:00,58.82,96.43
129-04665,2020-02-19 00:30:00,,
129-04665,2020-02-19 00:40:00,57.86,98.86
129-04665,2020-02-19 00:50:00,57.37,99.00
129-04665,2020-02-19 01:00:00,56.00,98.67
129-04665,2020-02-19 01:10:00,52.00,85.00
129-04665,2020-02-19 01:20:00,53.96,96.00
129-04665,2020-02-19 01:30:00,54.55,98.50
129-04665,2020-02-19 01:40:00,50.00,95.80
129-04665,2020-02-19 01:50:00,57.00,87.30
129-04665,2020-02-19 02:00:00,57.00,90.00
129-04665,2020-02-19 02:10:00,59.00,80.50
129-04665,2020-02-19 02:20:00,59.00,88.20
129-04665,2020-02-19 02:30:00,59.00,94.00
129-04665,2020-02-19 02:40:00,,
129-04665,2020-02-19 02:50:00,,
129-04665,2020-02-19 03:00:00,63.00,89.13
129-04665,2020-02-19 03:10:00,63.00,97.25
129-04665,2020-02-19 03:20:00,61.00,98.00
129-04665,2020-02-19 03:30:00,59.19,78.10
129-04665,2020-02-19 03:40:00,66.17,80.40
129-04665,2020-02-19 03:50:00,64.39,97.60
129-04665,2020-02-19 04:00:00,64.86,96.71
129-04665,2020-02-19 04:10:00,57.00,78.29
129-04665,2020-02-19 04:20:00,57.95,85.00
129-04665,2020-02-19 04:30:00,61.00,98.40
129-04665,2020-02-19 04:40:00,66.65,75.20
129-04665,2020-02-19 04:50:00,62.70,81.00
129-04665,2020-02-19 05:00:00,66.45,91.70
129-04665,2020-02-19 05:10:00,68.49,100.00
129-04665,2020-02-19 05:20:00,63.78,92.00
129-04665,2020-02-19 05:30:00,64.95,100.00
129-04665,2020-02-19 05:40:00,68.54,94.10
129-04665,2020-02-19 05:50:00,64.33,100.00
129-04665,2020-02-19 06:00:00,68.87,91.40
129-04665,2020-02-19 06:10:00,65.53,100.00
129-04665,2020-02-19 06:20:00,66.39,100.00
129-04665,2020-02-19 06:30:00,62.87,100.00
129-04665,2020-02-19 06:40:00,60.86,100.00
129-04665,2020-02-19 06:50:00,64.58,100.00
129-04665,2020-02-19 07:00:00,60.98,100.00
129-04665,2020-02-19 07:10:00,63.40,100.00
129-04665,2020-02-19 07:20:00,63.51,89.80
129-04665,2020-02-19 07:30:00,62.25,100.00
129-04665,2020-02-19 07:40:00,66.08,91.30
129-04665,2020-02-19 07:50:00,61.79,100.00
129-04665,2020-02-19 08:00:00,62.78,100.00
129-04665,2020-02-19 08:10:00,62.88,100.00
129-04665,2020-02-19 08:20:00,62.10,100.00
129-04665,2020-02-19 08:30:00,63.68,100.00
129-04665,2020-02-19 08:40:00,61.67,100.00
129-04665,2020-02-19 08:50:00,61.55,100.00
129-04665,2020-02-19 09:00:00,62.69,100.00
129-04665,2020-02-19 09:10:00,64.16,100.00
129-04665,2020-02-19 09:20:00,62.78,100.00
129-04665,2020-02-19 09:30:00,62.70,100.00
129-04665,2020-02-19 09:40:00,62.69,100.00
129-04665,2020-02-19 09:50:00,60.79,100.00
129-04665,2020-02-19 10:00:00,61.94,100.00
129-04665,2020-02-19 10:10:00,63.67,100.00
129-04665,2020-02-19 10:20:00,63.75,100.00
129-04665,2020-02-19 10:30:00,63.77,100.00
129-04665,2020-02-19 10:40:00,61.27,100.00
129-04665,2020-02-19 10:50:00,59.97,100.00
129-04665,2020-02-19 11:00:00,64.26,100.00
129-04665,2020-02-19 11:10:00,64.16,100.00
129-04665,2020-02-19 11:20:00,61.76,100.00
129-04665,2020-02-19 11:30:00,61.81,100.00
129-04665,2020-02-19 11:40:00,63.46,100.00
129-04665,2020-02-19 11:50:00,62.88,100.00
129-04665,2020-02-19 12:00:00,60.05,100.00
129-04665,2020-02-19 12:10:00,62.80,100.00
129-04665,2020-02-19 12:20:00,61.59,100.00
129-04665,2020-02-19 12:30:00,61.68,100.00
129-04665,2020-02-19 12:40:00,62.60,100.00
129-04665,2020-02-19 12:50:00,60.47,100.00
129-04665,2020-02-19 13:00:00,61.78,100.00
129-04665,2020-02-19 13:10:00,63.28,100.00
129-04665,2020-02-19 13:20:00,62.75,100.00
129-04665,2020-02-19 13:30:00,60.77,100.00
129-04665,2020-02-19 13:40:00,61.39,100.00
129-04665,2020-02-19 13:50:00,61.95,100.00
129-04665,2020-02-19 14:00:00,60.27,100.00
129-04665,2020-02-19 14:10:00,59.49,100.00
129-04665,2020-02-19 14:20:00,61.29,100.00
129-04665,2020-02-19 14:30:00,60.67,100.00
129-04665,2020-02-19 14:40:00,60.59,100.00
129-04665,2020-02-19 14:50:00,59.88,100.00
129-04665,2020-02-19 15:00:00,59.45,100.00
129-04665,2020-02-19 15:10:00,56.48,100.00
129-04665,2020-02-19 15:20:00,59.18,100.00
129-04665,2020-02-19 15:30:00,59.75,100.00
129-04665,2020-02-19 15:40:00,57.48,100.00
129-04665,2020-02-19 15:50:00,58.89,100.00
129-04665,2020-02-19 16:00:00,59.19,100.00
129-04665,2020-02-19 16:10:00,58.56,100.00
129-04665,2020-02-19 16:20:00,59.69,100.00
129-04665,2020-02-19 16:30:00,58.28,100.00
129-04665,2020-02-19 16:40:00,54.36,100.00
129-04665,2020-02-19 16:50:00,55.96,100.00
129-04665,2020-02-19 17:00:00,59.78,100.00
129-04665,2020-02-19 17:10:00,55.08,100.00
129-04665,2020-02-19 17:20:00,56.18,100.00
129-04665,2020-02-19 17:30:00,53.35,100.00
129-04665,2020-02-19 17:40:00,57.98,100.00
129-04665,2020-02-19 17:50:00,58.77,100.00
129-04665,2020-02-19 18:00:00,57.88,100.00
