tmc,tstamp,speed,cvalue
129-04667,2021-02-07 11:50:00,61.66,100.00
129-04667,2021-02-07 12:00:00,62.29,100.00
129-04667,2021-02-07 12:10:00,58.58,100.00
129-04667,2021-02-07 12:20:00,56.64,100.00
129-04667,2021-02-07 12:30:00,52.44,97.00
129-04667,2021-02-07 12:40:00,54.48,100.00
129-04667,2021-02-07 12:50:00,57.15,100.00
129-04667,2021-02-07 13:00:00,47.71,99.00
129-04667,2021-02-07 13:10:00,44.65,92.00
129-04667,2021-02-07 13:20:00,51.10,98.00
129-04667,2021-02-07 13:30:00,41.74,92.00
129-04667,2021-02-07 13:40:00,44.31,96.00
129-04667,2021-02-07 13:50:00,48.54,99.00
129-04667,2021-02-07 14:00:00,40.93,90.00
129-04667,2021-02-07 14:10:00,33.90,91.00
129-04667,2021-02-07 14:20:00,43.77,94.00
129-04667,2021-02-07 14:30:00,47.10,100.00
129-04667,2021-02-07 14:40:00,39.92,90.00
129-04667,2021-02-07 14:50:00,36.01,89.00
129-04667,2021-02-07 15:00:00,29.67,88.00
129-04667,2021-02-07 15:10:00,33.53,90.00
129-04667,2021-02-07 15:20:00,39.37,90.00
129-04667,2021-02-07 15:30:00,39.94,92.00
129-04667,2021-02-07 15:40:00,35.03,90.00
129-04667,2021-02-07 15:50:00,28.78,88.00
129-04667,2021-02-07 16:00:00,32.12,88.00
129-04667,2021-02-07 16:10:00,36.79,89.00
129-04667,2021-02-07 16:20:00,37.85,90.00
129-04667,2021-02-07 16:30:00,37.12,95.00
129-04667,2021-02-07 16:40:00,25.23,89.00
129-04667,2021-02-07 16:50:00,31.88,90.00
129-04667,2021-02-07 17:00:00,39.00,97.00
129-04667,2021-02-07 17:10:00,39.65,97.00
129-04667,2021-02-07 17:20:00,41.34,96.00
129-04667,2021-02-07 17:30:00,32.52,90.00
129-04667,2021-02-07 17:40:00,30.19,84.00
129-04667,2021-02-07 17:50:00,33.18,89.00
129-04667,2021-02-07 18:00:00,38.01,87.00
129-04667,2021-02-07 18:10:00,41.20,90.00
129-04667,2021-02-07 18:20:00,39.96,90.00
129-04667,2021-02-07 18:30:00,40.05,91.00
129-04667,2021-02-07 18:40:00,39.49,90.00
129-04667,2021-02-07 18:50:00,40.00,90.00
129-04667,2021-02-07 19:00:00,42.34,90.00
129-04667,2021-02-07 19:10:00,43.15,97.00
129-04667,2021-02-07 19:20:00,45.00,100.00
129-04667,2021-02-07 19:30:00,46.57,100.00
129-04667,2021-02-07 19:40:00,47.06,100.00
129-04667,2021-02-07 19:50:00,43.58,93.00
129-04667,2021-02-07 20:00:00,41.50,90.00
129-04667,2021-02-07 20:10:00,40.37,90.00
129-04667,2021-02-07 20:20:00,43.80,94.00
129-04667,2021-02-07 20:30:00,46.43,100.00
129-04667,2021-02-07 20:40:00,50.00,100.00
129-04667,2021-02-07 20:50:00,52.28,100.00
129-04667,2021-02-07 21:00:00,53.68,100.00
129-04667,2021-02-07 21:10:00,51.69,100.00
129-04667,2021-02-07 21:20:00,51.55,99.00
129-04667,2021-02-07 21:30:00,51.00,100.00
129-04667,2021-02-07 21:40:00,50.54,99.00
129-04667,2021-02-07 21:50:00,56.60,100.00
129-04667,2021-02-07 22:00:00,54.50,100.00
129-04667,2021-02-07 22:10:00,54.00,100.00
129-04667,2021-02-07 22:20:00,52.10,100.00
129-04667,2021-02-07 22:30:00,50.86,97.00
129-04667,2021-02-07 22:40:00,48.58,100.00
129-04667,2021-02-07 22:50:00,50.00,100.00
129-04667,2021-02-07 23:00:00,50.00,88.00
129-04667,2021-02-07 23:10:00,50.00,80.00
129-04667,2021-02-07 23:20:00,49.59,82.00
129-04667,2021-02-07 23:30:00,51.81,99.00
129-04667,2021-02-07 23:40:00,48.00,100.00
129-04667,2021-02-07 23:50:00,48.69,100.00
129-04326,2021-02-07 00:00:00,61.00,100.00
129-04326,2021-02-07 00:10:00,58.94,100.00
129-04326,2021-02-07 00:20:00,63.37,100.00
129-04326,2021-02-07 00:30:00,59.97,100.00
129-04326,2021-02-07 00:40:00,62.53,100.00
129-04326,2021-02-07 00:50:00,61.28,100.00
129-04326,2021-02-07 01:00:00,60.80,100.00
129-04326,2021-02-07 01:10:00,59.25,100.00
129-04326,2021-02-07 01:20:00,61.39,100.00
129-04326,2021-02-07 01:30:00,58.63,100.00
129-04326,2021-02-07 01:40:00,53.12,100.00
129-04326,2021-02-07 01:50:00,57.74,100.00
129-04326,2021-02-07 02:00:00,57.70,100.00
129-04326,2021-02-07 02:10:00,57.16,100.00
129-04326,2021-02-07 02:20:00,57.10,100.00
129-04326,2021-02-07 02:30:00,57.00,100.00
129-04326,2021-02-07 02:40:00,59.15,99.00
129-04326,2021-02-07 02:50:00,57.09,97.00
129-04326,2021-02-07 03:00:00,54.80,100.00
129-04326,2021-02-07 03:10:00,54.00,100.00
129-04326,2021-02-07 03:20:00,59.75,89.00
129-04326,2021-02-07 03:30:00,52.76,95.00
129-04326,2021-02-07 03:40:00,66.56,85.00
129-04326,2021-02-07 03:50:00,66.50,80.00
129-04326,2021-02-07 04:00:00,63.50,93.00
129-04326,2021-02-07 04:10:00,56.51,66.00
129-04326,2021-02-07 04:20:00,59.49,72.00
129-04326,2021-02-07 04:30:00,60.30,100.00
129-04326,2021-02-07 04:40:00,59.80,100.00
129-04326,2021-02-07 04:50:00,59.00,100.00
129-04326,2021-02-07 05:00:00,59.00,100.00
129-04326,2021-02-07 05:10:00,60.29,100.00
129-04326,2021-02-07 05:20:00,62.73,99.00
129-04326,2021-02-07 05:30:00,66.38,100.00
129-04326,2021-02-07 05:40:00,65.40,100.00
129-04326,2021-02-07 05:50:00,59.47,100.00
129-04326,2021-02-07 06:00:00,59.46,100.00
129-04326,2021-02-07 06:10:00,64.05,100.00
129-04326,2021-02-07 06:20:00,64.05,100.00
129-04326,2021-02-07 06:30:00,63.04,100.00
129-04326,2021-02-07 06:40:00,65.02,100.00
129-04326,2021-02-07 06:50:00,62.64,100.00
129-04326,2021-02-07 07:00:00,66.44,100.00
129-04326,2021-02-07 07:10:00,62.86,100.00
129-04326,2021-02-07 07:20:00,69.78,100.00
129-04326,2021-02-07 07:30:00,64.98,100.00
129-04326,2021-02-07 07:40:00,68.55,100.00
129-04326,2021-02-07 07:50:00,67.63,100.00
129-04326,2021-02-07 08:00:00,67.89,100.00
129-04326,2021-02-07 08:10:00,67.10,100.00
129-04326,2021-02-07 08:20:00,65.59,100.00
129-04326,2021-02-07 08:30:00,67.38,100.00
129-04326,2021-02-07 08:40:00,65.56,100.00
129-04326,2021-02-07 08:50:00,67.99,100.00
129-04326,2021-02-07 09:00:00,66.89,100.00
129-04326,2021-02-07 09:10:00,64.03,100.00
129-04326,2021-02-07 09:20:00,63.72,100.00
129-04326,2021-02-07 09:30:00,66.67,100.00
129-04326,2021-02-07 09:40:00,69.28,100.00
129-04326,2021-02-07 09:50:00,64.82,100.00
129-04326,2021-02-07 10:00:00,67.38,100.00
129-04326,2021-02-07 10:10:00,64.59,100.00
129-04326,2021-02-07 10:20:00,68.06,100.00
129-04326,2021-02-07 10:30:00,60.54,100.00
129-04326,2021-02-07 10:40:00,64.12,100.00
129-04326,2021-02-07 10:50:00,63.84,100.00
129-04326,2021-02-07 11:00:00,65.25,100.00
129-04326,2021-02-07 11:10:00,68.26,100.00
129-04326,2021-02-07 11:20:00,68.39,100.00
129-04326,2021-02-07 11:30:00,62.72,100.00
129-04326,2021-02-07 11:40:00,59.39,100.00
129-04326,2021-02-07 11:50:00,57.85,100.00
129-04326,2021-02-07 12:00:00,62.06,100.00
129-04326,2021-02-07 12:10:00,59.98,100.00
129-04326,2021-02-07 12:20:00,57.95,100.00
129-04326,2021-02-07 12:30:00,59.12,100.00
129-04326,2021-02-07 12:40:00,59.81,100.00
129-04326,2021-02-07 12:50:00,58.37,100.00
129-04326,2021-02-07 13:00:00,53.13,100.00
129-04326,2021-02-07 13:10:00,55.09,100.00
129-04326,2021-02-07 13:20:00,55.64,100.00
129-04326,2021-02-07 13:30:00,51.26,98.00
129-04326,2021-02-07 13:40:00,54.64,100.00
129-04326,2021-02-07 13:50:00,51.66,100.00
129-04326,2021-02-07 14:00:00,46.84,100.00
129-04326,2021-02-07 14:10:00,45.54,94.00
129-04326,2021-02-07 14:20:00,41.42,90.00
129-04326,2021-02-07 14:30:00,43.29,92.00
129-04326,2021-02-07 14:40:00,43.09,95.00
129-04326,2021-02-07 14:50:00,41.18,90.00
129-04326,2021-02-07 15:00:00,35.96,90.00
129-04326,2021-02-07 15:10:00,40.96,90.00
129-04326,2021-02-07 15:20:00,40.33,90.00
129-04326,2021-02-07 15:30:00,38.97,90.00
129-04326,2021-02-07 15:40:00,43.10,90.00
129-04326,2021-02-07 15:50:00,32.68,90.00
129-04326,2021-02-07 16:00:00,35.69,90.00
129-04326,2021-02-07 16:10:00,32.81,90.00
129-04326,2021-02-07 16:20:00,37.04,90.00
129-04326,2021-02-07 16:30:00,36.16,90.00
129-04326,2021-02-07 16:40:00,33.69,90.00
129-04326,2021-02-07 16:50:00,38.96,90.00
129-04326,2021-02-07 17:00:00,38.57,90.00
129-04326,2021-02-07 17:10:00,34.77,90.00
129-04326,2021-02-07 17:20:00,37.95,92.00
129-04326,2021-02-07 17:30:00,41.26,91.00
129-04326,2021-02-07 17:40:00,30.95,90.00
129-04326,2021-02-07 17:50:00,36.58,90.00
129-04326,2021-02-07 18:00:00,34.76,92.00
129-04326,2021-02-07 18:10:00,40.81,90.00
129-04326,2021-02-07 18:20:00,40.80,95.00
129-04326,2021-02-07 18:30:00,42.94,93.00
129-04326,2021-02-07 18:40:00,43.37,90.00
129-04326,2021-02-07 18:50:00,40.99,90.00
129-04326,2021-02-07 19:00:00,31.05,94.00
129-04326,2021-02-07 19:10:00,29.40,88.00
129-04326,2021-02-07 19:20:00,37.59,94.00
129-04326,2021-02-07 19:30:00,41.60,90.00
129-04326,2021-02-07 19:40:00,46.74,100.00
129-04326,2021-02-07 19:50:00,43.11,92.00
129-04326,2021-02-07 20:00:00,40.00,90.00
129-04326,2021-02-07 20:10:00,41.38,93.00
129-04326,2021-02-07 20:20:00,41.41,97.00
129-04326,2021-02-07 20:30:00,42.30,94.00
129-04326,2021-02-07 20:40:00,37.59,94.00
129-04326,2021-02-07 20:50:00,45.20,100.00
129-04326,2021-02-07 21:00:00,47.08,100.00
129-04326,2021-02-07 21:10:00,51.30,100.00
129-04326,2021-02-07 21:20:00,45.50,93.00
129-04326,2021-02-07 21:30:00,40.24,87.00
129-04326,2021-02-07 21:40:00,27.60,90.00
129-04326,2021-02-07 21:50:00,35.00,80.00
129-04326,2021-02-07 22:00:00,53.64,99.00
129-04326,2021-02-07 22:10:00,53.68,100.00
129-04326,2021-02-07 22:20:00,48.84,100.00
129-04326,2021-02-07 22:30:00,54.14,100.00
129-04326,2021-02-07 22:40:00,56.75,100.00
129-04326,2021-02-07 22:50:00,58.48,100.00
129-04326,2021-02-07 23:00:00,57.90,100.00
129-04326,2021-02-07 23:10:00,54.66,100.00
129-04326,2021-02-07 23:20:00,51.92,100.00
129-04326,2021-02-07 23:30:00,46.36,100.00
129-04326,2021-02-07 23:40:00,49.60,100.00
129-04326,2021-02-07 23:50:00,48.39,99.00
129-04327,2021-02-07 00:00:00,57.39,100.00
129-04327,2021-02-07 00:10:00,57.78,100.00
129-04327,2021-02-07 00:20:00,60.39,100.00
129-04327,2021-02-07 00:30:00,58.79,100.00
129-04327,2021-02-07 00:40:00,55.57,98.00
129-04327,2021-02-07 00:50:00,57.14,96.00
129-04327,2021-02-07 01:00:00,57.50,100.00
129-04327,2021-02-07 01:10:00,58.00,100.00
129-04327,2021-02-07 01:20:00,56.40,100.00
129-04327,2021-02-07 01:30:00,53.87,100.00
129-04327,2021-02-07 01:40:00,53.80,100.00
129-04327,2021-02-07 01:50:00,52.00,91.00
129-04327,2021-02-07 02:00:00,52.39,89.00
129-04327,2021-02-07 02:10:00,52.88,100.00
129-04327,2021-02-07 02:20:00,52.10,100.00
129-04327,2021-02-07 02:30:00,52.20,100.00
129-04327,2021-02-07 02:40:00,52.30,97.00
129-04327,2021-02-07 02:50:00,49.36,97.00
129-04327,2021-02-07 03:00:00,48.30,94.00
129-04327,2021-02-07 03:10:00,48.00,100.00
129-04327,2021-02-07 03:20:00,51.90,90.00
129-04327,2021-02-07 03:30:00,55.06,93.00
129-04327,2021-02-07 03:40:00,63.20,100.00
129-04327,2021-02-07 03:50:00,62.60,100.00
129-04327,2021-02-07 04:00:00,59.30,94.00
129-04327,2021-02-07 04:10:00,53.00,90.00
129-04327,2021-02-07 04:20:00,55.60,95.00
129-04327,2021-02-07 04:30:00,57.90,100.00
129-04327,2021-02-07 04:40:00,57.00,100.00
129-04327,2021-02-07 04:50:00,57.50,94.00
129-04327,2021-02-07 05:00:00,58.00,90.00
129-04327,2021-02-07 05:10:00,58.00,97.00
129-04327,2021-02-07 05:20:00,57.05,99.00
129-04327,2021-02-07 05:30:00,51.22,96.00
129-04327,2021-02-07 05:40:00,55.76,100.00
129-04327,2021-02-07 05:50:00,58.15,100.00
129-04327,2021-02-07 06:00:00,55.00,100.00
129-04327,2021-02-07 06:10:00,56.62,100.00
129-04327,2021-02-07 06:20:00,61.97,100.00
129-04327,2021-02-07 06:30:00,64.69,100.00
129-04327,2021-02-07 06:40:00,64.98,100.00
129-04327,2021-02-07 06:50:00,61.85,100.00
129-04327,2021-02-07 07:00:00,65.79,100.00
129-04327,2021-02-07 07:10:00,65.28,100.00
129-04327,2021-02-07 07:20:00,63.78,100.00
129-04327,2021-02-07 07:30:00,63.78,100.00
129-04327,2021-02-07 07:40:00,64.74,100.00
129-04327,2021-02-07 07:50:00,63.98,100.00
129-04327,2021-02-07 08:00:00,67.15,100.00
129-04327,2021-02-07 08:10:00,60.99,100.00
129-04327,2021-02-07 08:20:00,58.77,100.00
129-04327,2021-02-07 08:30:00,63.46,100.00
129-04327,2021-02-07 08:40:00,63.49,100.00
129-04327,2021-02-07 08:50:00,64.58,100.00
129-04327,2021-02-07 09:00:00,60.44,100.00
129-04327,2021-02-07 09:10:00,60.28,100.00
129-04327,2021-02-07 09:20:00,64.38,100.00
129-04327,2021-02-07 09:30:00,64.04,100.00
129-04327,2021-02-07 09:40:00,62.89,100.00
129-04327,2021-02-07 09:50:00,62.21,100.00
129-04327,2021-02-07 10:00:00,62.56,100.00
129-04327,2021-02-07 10:10:00,60.87,100.00
129-04327,2021-02-07 10:20:00,63.41,100.00
129-04327,2021-02-07 10:30:00,62.35,100.00
129-04327,2021-02-07 10:40:00,59.78,100.00
129-04327,2021-02-07 10:50:00,61.12,100.00
129-04327,2021-02-07 11:00:00,59.43,100.00
129-04327,2021-02-07 11:10:00,58.24,100.00
129-04327,2021-02-07 11:20:00,57.98,100.00
129-04327,2021-02-07 11:30:00,54.86,100.00
129-04327,2021-02-07 11:40:00,58.14,100.00
129-04327,2021-02-07 11:50:00,54.83,100.00
129-04327,2021-02-07 12:00:00,56.25,100.00
129-04327,2021-02-07 12:10:00,51.64,100.00
129-04327,2021-02-07 12:20:00,45.46,97.00
129-04327,2021-02-07 12:30:00,57.63,100.00
129-04327,2021-02-07 12:40:00,55.80,100.00
129-04327,2021-02-07 12:50:00,48.76,100.00
129-04327,2021-02-07 13:00:00,47.39,100.00
129-04327,2021-02-07 13:10:00,43.81,100.00
129-04327,2021-02-07 13:20:00,52.22,100.00
129-04327,2021-02-07 13:30:00,50.09,100.00
129-04327,2021-02-07 13:40:00,43.47,100.00
129-04327,2021-02-07 13:50:00,46.57,100.00
129-04327,2021-02-07 14:00:00,41.29,100.00
129-04327,2021-02-07 14:10:00,44.72,99.00
129-04327,2021-02-07 14:20:00,38.22,92.00
129-04327,2021-02-07 14:30:00,29.55,96.00
129-04327,2021-02-07 14:40:00,37.48,94.00
129-04327,2021-02-07 14:50:00,38.64,92.00
129-04327,2021-02-07 15:00:00,38.87,98.00
129-04327,2021-02-07 15:10:00,36.15,91.00
129-04327,2021-02-07 15:20:00,37.08,90.00
129-04327,2021-02-07 15:30:00,38.63,96.00
129-04327,2021-02-07 15:40:00,42.89,97.00
129-04327,2021-02-07 15:50:00,30.33,90.00
129-04327,2021-02-07 16:00:00,32.87,94.00
129-04327,2021-02-07 16:10:00,28.82,93.00
129-04327,2021-02-07 16:20:00,37.54,93.00
129-04327,2021-02-07 16:30:00,36.55,93.00
129-04327,2021-02-07 16:40:00,29.66,90.00
129-04327,2021-02-07 16:50:00,34.87,90.00
129-04327,2021-02-07 17:00:00,30.53,90.00
129-04327,2021-02-07 17:10:00,35.29,90.00
129-04327,2021-02-07 17:20:00,36.35,92.00
129-04327,2021-02-07 17:30:00,37.13,93.00
129-04327,2021-02-07 17:40:00,33.54,90.00
129-04327,2021-02-07 17:50:00,35.24,91.00
129-04327,2021-02-07 18:00:00,32.39,90.00
129-04327,2021-02-07 18:10:00,32.43,93.00
129-04327,2021-02-07 18:20:00,34.89,90.00
129-04327,2021-02-07 18:30:00,38.81,97.00
129-04327,2021-02-07 18:40:00,37.31,93.00
129-04327,2021-02-07 18:50:00,35.34,90.00
129-04327,2021-02-07 19:00:00,23.60,90.00
129-04327,2021-02-07 19:10:00,31.03,94.00
129-04327,2021-02-07 19:20:00,36.21,90.00
129-04327,2021-02-07 19:30:00,36.88,90.00
129-04327,2021-02-07 19:40:00,35.70,90.00
129-04327,2021-02-07 19:50:00,34.49,90.00
129-04327,2021-02-07 20:00:00,34.10,90.00
129-04327,2021-02-07 20:10:00,41.53,92.00
129-04327,2021-02-07 20:20:00,36.45,91.00
129-04327,2021-02-07 20:30:00,32.30,90.00
129-04327,2021-02-07 20:40:00,34.96,96.00
129-04327,2021-02-07 20:50:00,37.19,91.00
129-04327,2021-02-07 21:00:00,38.91,97.00
129-04327,2021-02-07 21:10:00,38.35,92.00
129-04327,2021-02-07 21:20:00,33.60,82.00
129-04327,2021-02-07 21:30:00,36.67,96.00
129-04327,2021-02-07 21:40:00,23.35,84.00
129-04327,2021-02-07 21:50:00,25.00,80.00
129-04327,2021-02-07 22:00:00,46.33,100.00
129-04327,2021-02-07 22:10:00,50.27,100.00
129-04327,2021-02-07 22:20:00,48.00,100.00
129-04327,2021-02-07 22:30:00,47.66,100.00
129-04327,2021-02-07 22:40:00,46.54,100.00
129-04327,2021-02-07 22:50:00,50.88,100.00
129-04327,2021-02-07 23:00:00,51.18,100.00
129-04327,2021-02-07 23:10:00,50.19,100.00
129-04327,2021-02-07 23:20:00,47.65,100.00
129-04327,2021-02-07 23:30:00,40.26,95.00
129-04327,2021-02-07 23:40:00,45.57,100.00
129-04327,2021-02-07 23:50:00,44.23,100.00
129-04665,2021-02-07 00:00:00,62.00,100.00
129-04665,2021-02-07 00:10:00,62.00,100.00
129-04665,2021-02-07 00:20:00,59.74,100.00
129-04665,2021-02-07 00:30:00,58.30,90.00
129-04665,2021-02-07 00:40:00,59.80,90.00
129-04665,2021-02-07 00:50:00,63.80,98.00
129-04665,2021-02-07 01:00:00,62.80,100.00
129-04665,2021-02-07 01:10:00,62.00,100.00
129-04665,2021-02-07 01:20:00,60.10,82.00
129-04665,2021-02-07 01:30:00,43.60,89.00
129-04665,2021-02-07 01:40:00,41.39,85.00
129-04665,2021-02-07 01:50:00,44.33,81.00
129-04665,2021-02-07 02:00:00,53.00,90.00
129-04665,2021-02-07 02:10:00,53.19,94.44
129-04665,2021-02-07 02:20:00,56.70,100.00
129-04665,2021-02-07 02:30:00,57.00,100.00
129-04665,2021-02-07 02:40:00,57.10,94.00
129-04665,2021-02-07 02:50:00,57.00,90.00
129-04665,2021-02-07 03:00:00,52.78,90.00
129-04665,2021-02-07 03:10:00,46.59,
129-04665,2021-02-07 03:20:00,47.86,
129-04665,2021-02-07 03:30:00,50.00,
129-04665,2021-02-07 03:40:00,53.15,
129-04665,2021-02-07 03:50:00,54.87,
129-04665,2021-02-07 04:00:00,57.00,
129-04665,2021-02-07 04:10:00,57.00,
129-04665,2021-02-07 04:20:00,60.59,98.75
129-04665,2021-02-07 04:30:00,61.00,100.00
129-04665,2021-02-07 04:40:00,60.50,100.00
129-04665,2021-02-07 04:50:00,58.20,92.00
129-04665,2021-02-07 05:00:00,57.90,91.00
129-04665,2021-02-07 05:10:00,57.00,97.00
129-04665,2021-02-07 05:20:00,57.10,90.00
129-04665,2021-02-07 05:30:00,61.93,98.00
129-04665,2021-02-07 05:40:00,61.44,95.00
129-04665,2021-02-07 05:50:00,54.92,97.00
129-04665,2021-02-07 06:00:00,58.21,100.00
129-04665,2021-02-07 06:10:00,62.39,100.00
129-04665,2021-02-07 06:20:00,65.49,100.00
129-04665,2021-02-07 06:30:00,67.20,100.00
129-04665,2021-02-07 06:40:00,66.00,100.00
129-04665,2021-02-07 06:50:00,67.18,100.00
129-04665,2021-02-07 07:00:00,64.14,100.00
129-04665,2021-02-07 07:10:00,62.04,100.00
129-04665,2021-02-07 07:20:00,68.23,100.00
129-04665,2021-02-07 07:30:00,67.58,100.00
129-04665,2021-02-07 07:40:00,71.57,100.00
129-04665,2021-02-07 07:50:00,67.27,100.00
129-04665,2021-02-07 08:00:00,65.68,100.00
129-04665,2021-02-07 08:10:00,64.29,100.00
129-04665,2021-02-07 08:20:00,63.59,100.00
129-04665,2021-02-07 08:30:00,63.39,100.00
129-04665,2021-02-07 08:40:00,65.54,100.00
129-04665,2021-02-07 08:50:00,65.89,100.00
129-04665,2021-02-07 09:00:00,66.29,100.00
129-04665,2021-02-07 09:10:00,63.33,100.00
129-04665,2021-02-07 09:20:00,66.87,100.00
129-04665,2021-02-07 09:30:00,68.21,100.00
129-04665,2021-02-07 09:40:00,68.61,100.00
129-04665,2021-02-07 09:50:00,67.74,100.00
129-04665,2021-02-07 10:00:00,65.65,100.00
129-04665,2021-02-07 10:10:00,63.59,100.00
129-04665,2021-02-07 10:20:00,68.69,100.00
129-04665,2021-02-07 10:30:00,67.88,100.00
129-04665,2021-02-07 10:40:00,63.32,100.00
129-04665,2021-02-07 10:50:00,67.69,100.00
129-04665,2021-02-07 11:00:00,64.04,100.00
129-04665,2021-02-07 11:10:00,62.51,100.00
129-04665,2021-02-07 11:20:00,62.37,100.00
129-04665,2021-02-07 11:30:00,62.79,100.00
129-04665,2021-02-07 11:40:00,59.83,100.00
129-04665,2021-02-07 11:50:00,58.33,100.00
129-04665,2021-02-07 12:00:00,58.67,100.00
129-04665,2021-02-07 12:10:00,59.64,100.00
129-04665,2021-02-07 12:20:00,59.35,100.00
129-04665,2021-02-07 12:30:00,56.33,100.00
129-04665,2021-02-07 12:40:00,57.85,100.00
129-04665,2021-02-07 12:50:00,54.95,100.00
129-04665,2021-02-07 13:00:00,48.01,96.00
129-04665,2021-02-07 13:10:00,45.60,95.00
129-04665,2021-02-07 13:20:00,48.75,97.00
129-04665,2021-02-07 13:30:00,39.75,92.00
129-04665,2021-02-07 13:40:00,42.00,93.00
129-04665,2021-02-07 13:50:00,47.90,97.00
129-04665,2021-02-07 14:00:00,44.35,93.00
129-04665,2021-02-07 14:10:00,41.36,94.00
129-04665,2021-02-07 14:20:00,40.54,96.00
129-04665,2021-02-07 14:30:00,46.35,97.00
129-04665,2021-02-07 14:40:00,40.73,91.00
129-04665,2021-02-07 14:50:00,35.38,85.00
129-04665,2021-02-07 15:00:00,33.89,88.00
129-04665,2021-02-07 15:10:00,34.61,90.00
129-04665,2021-02-07 15:20:00,35.49,94.00
129-04665,2021-02-07 15:30:00,37.57,94.00
129-04665,2021-02-07 15:40:00,37.71,95.00
129-04665,2021-02-07 15:50:00,30.57,90.00
129-04665,2021-02-07 16:00:00,33.26,93.00
129-04665,2021-02-07 16:10:00,37.57,90.00
129-04665,2021-02-07 16:20:00,40.37,93.00
129-04665,2021-02-07 16:30:00,38.13,90.00
129-04665,2021-02-07 16:40:00,31.93,90.00
129-04665,2021-02-07 16:50:00,27.65,90.00
129-04665,2021-02-07 17:00:00,30.01,90.00
129-04665,2021-02-07 17:10:00,38.39,97.00
129-04665,2021-02-07 17:20:00,41.68,99.00
129-04665,2021-02-07 17:30:00,34.81,90.00
129-04665,2021-02-07 17:40:00,32.48,90.00
