tmc,tstamp,speed,cvalue
129-04326,2020-07-05 11:50:00,65.80,100.00
129-04326,2020-07-05 12:00:00,62.40,100.00
129-04326,2020-07-05 12:10:00,63.08,100.00
129-04326,2020-07-05 12:20:00,63.27,100.00
129-04326,2020-07-05 12:30:00,63.67,100.00
129-04326,2020-07-05 12:40:00,62.97,100.00
129-04326,2020-07-05 12:50:00,63.28,100.00
129-04326,2020-07-05 13:00:00,62.75,100.00
129-04326,2020-07-05 13:10:00,61.58,100.00
129-04326,2020-07-05 13:20:00,64.64,100.00
129-04326,2020-07-05 13:30:00,65.37,100.00
129-04326,2020-07-05 13:40:00,61.13,100.00
129-04326,2020-07-05 13:50:00,64.41,100.00
129-04326,2020-07-05 14:00:00,65.06,100.00
129-04326,2020-07-05 14:10:00,62.10,100.00
129-04326,2020-07-05 14:20:00,63.66,100.00
129-04326,2020-07-05 14:30:00,64.28,100.00
129-04326,2020-07-05 14:40:00,63.00,100.00
129-04326,2020-07-05 14:50:00,66.93,100.00
129-04326,2020-07-05 15:00:00,66.68,100.00
129-04326,2020-07-05 15:10:00,64.96,100.00
129-04326,2020-07-05 15:20:00,63.47,100.00
129-04326,2020-07-05 15:30:00,65.59,100.00
129-04326,2020-07-05 15:40:00,63.09,100.00
129-04326,2020-07-05 15:50:00,63.10,100.00
129-04326,2020-07-05 16:00:00,63.95,100.00
129-04326,2020-07-05 16:10:00,63.58,100.00
129-04326,2020-07-05 16:20:00,65.26,100.00
129-04326,2020-07-05 16:30:00,64.98,100.00
129-04326,2020-07-05 16:40:00,62.99,100.00
129-04326,2020-07-05 16:50:00,63.87,100.00
129-04326,2020-07-05 17:00:00,62.49,100.00
129-04326,2020-07-05 17:10:00,63.97,100.00
129-04326,2020-07-05 17:20:00,61.09,100.00
129-04326,2020-07-05 17:30:00,57.85,100.00
129-04326,2020-07-05 17:40:00,57.47,100.00
129-04326,2020-07-05 17:50:00,54.68,100.00
129-04326,2020-07-05 18:00:00,61.16,100.00
129-04326,2020-07-05 18:10:00,63.46,100.00
129-04326,2020-07-05 18:20:00,63.66,100.00
129-04326,2020-07-05 18:30:00,62.90,100.00
129-04326,2020-07-05 18:40:00,59.34,100.00
129-04326,2020-07-05 18:50:00,57.00,100.00
129-04326,2020-07-05 19:00:00,58.46,100.00
129-04326,2020-07-05 19:10:00,64.87,100.00
129-04326,2020-07-05 19:20:00,61.88,100.00
129-04326,2020-07-05 19:30:00,64.91,100.00
129-04326,2020-07-05 19:40:00,65.87,100.00
129-04326,2020-07-05 19:50:00,62.70,100.00
129-04326,2020-07-05 20:00:00,64.18,95.40
129-04326,2020-07-05 20:10:00,64.04,100.00
129-04326,2020-07-05 20:20:00,63.81,100.00
129-04326,2020-07-05 20:30:00,64.73,100.00
129-04326,2020-07-05 20:40:00,66.34,97.30
129-04326,2020-07-05 20:50:00,59.07,93.80
129-04326,2020-07-05 21:00:00,59.18,100.00
129-04326,2020-07-05 21:10:00,59.08,100.00
129-04326,2020-07-05 21:20:00,60.45,100.00
129-04326,2020-07-05 21:30:00,61.59,100.00
129-04326,2020-07-05 21:40:00,63.77,100.00
129-04326,2020-07-05 21:50:00,63.58,96.40
129-04326,2020-07-05 22:00:00,66.52,85.50
129-04326,2020-07-05 22:10:00,63.47,100.00
129-04326,2020-07-05 22:20:00,60.68,71.60
129-04326,2020-07-05 22:30:00,63.50,97.40
129-04326,2020-07-05 22:40:00,61.18,100.00
129-04326,2020-07-05 22:50:00,60.09,100.00
129-04326,2020-07-05 23:00:00,60.42,96.71
129-04326,2020-07-05 23:10:00,50.67,20.29
129-04326,2020-07-05 23:20:00,50.03,30.11
129-04326,2020-07-05 23:30:00,65.63,34.70
129-04326,2020-07-05 23:40:00,58.00,80.40
129-04326,2020-07-05 23:50:00,54.68,94.30
129-04667,2020-07-05 00:00:00,73.00,72.14
129-04667,2020-07-05 00:10:00,69.32,97.67
129-04667,2020-07-05 00:20:00,69.79,98.20
129-04667,2020-07-05 00:30:00,,
129-04667,2020-07-05 00:40:00,73.00,
129-04667,2020-07-05 00:50:00,73.00,
129-04667,2020-07-05 01:00:00,73.00,
129-04667,2020-07-05 01:10:00,73.00,
129-04667,2020-07-05 01:20:00,71.00,
129-04667,2020-07-05 01:30:00,68.15,100.00
129-04667,2020-07-05 01:40:00,63.73,89.30
129-04667,2020-07-05 01:50:00,62.16,90.50
129-04667,2020-07-05 02:00:00,58.00,58.00
129-04667,2020-07-05 02:10:00,58.43,74.11
129-04667,2020-07-05 02:20:00,60.00,98.11
129-04667,2020-07-05 02:30:00,63.17,88.00
129-04667,2020-07-05 02:40:00,65.63,61.25
129-04667,2020-07-05 02:50:00,,
129-04667,2020-07-05 03:00:00,57.97,83.14
129-04667,2020-07-05 03:10:00,59.61,94.75
129-04667,2020-07-05 03:20:00,,
129-04667,2020-07-05 03:30:00,,
129-04667,2020-07-05 03:40:00,,
129-04667,2020-07-05 03:50:00,,
129-04667,2020-07-05 04:00:00,,
129-04667,2020-07-05 04:10:00,,
129-04667,2020-07-05 04:20:00,58.00,100.00
129-04667,2020-07-05 04:30:00,58.00,100.00
129-04667,2020-07-05 04:40:00,58.00,100.00
129-04667,2020-07-05 04:50:00,58.32,99.17
129-04667,2020-07-05 05:00:00,,
129-04667,2020-07-05 05:10:00,,
129-04667,2020-07-05 05:20:00,75.00,21.44
129-04667,2020-07-05 05:30:00,75.00,57.00
129-04667,2020-07-05 05:40:00,71.00,89.00
129-04667,2020-07-05 05:50:00,66.26,49.50
129-04667,2020-07-05 06:00:00,64.54,93.57
129-04667,2020-07-05 06:10:00,59.53,100.00
129-04667,2020-07-05 06:20:00,61.20,100.00
129-04667,2020-07-05 06:30:00,69.29,100.00
129-04667,2020-07-05 06:40:00,70.40,59.90
129-04667,2020-07-05 06:50:00,67.65,100.00
129-04667,2020-07-05 07:00:00,60.88,62.40
129-04667,2020-07-05 07:10:00,55.63,33.00
129-04667,2020-07-05 07:20:00,63.27,70.00
129-04667,2020-07-05 07:30:00,63.42,96.50
129-04667,2020-07-05 07:40:00,58.85,84.80
129-04667,2020-07-05 07:50:00,60.63,91.90
129-04667,2020-07-05 08:00:00,61.07,87.70
129-04667,2020-07-05 08:10:00,65.36,90.80
129-04667,2020-07-05 08:20:00,71.21,72.60
129-04667,2020-07-05 08:30:00,59.39,72.80
129-04667,2020-07-05 08:40:00,62.74,91.20
129-04667,2020-07-05 08:50:00,69.31,71.70
129-04667,2020-07-05 09:00:00,73.40,71.10
129-04667,2020-07-05 09:10:00,70.34,87.10
129-04667,2020-07-05 09:20:00,69.03,95.80
129-04667,2020-07-05 09:30:00,65.65,100.00
129-04667,2020-07-05 09:40:00,63.23,100.00
129-04667,2020-07-05 09:50:00,63.17,70.30
129-04667,2020-07-05 10:00:00,67.94,100.00
129-04667,2020-07-05 10:10:00,62.89,100.00
129-04667,2020-07-05 10:20:00,64.16,100.00
129-04667,2020-07-05 10:30:00,59.60,80.50
129-04667,2020-07-05 10:40:00,64.74,100.00
129-04667,2020-07-05 10:50:00,66.15,100.00
129-04667,2020-07-05 11:00:00,67.50,100.00
129-04667,2020-07-05 11:10:00,65.08,100.00
129-04667,2020-07-05 11:20:00,62.36,100.00
129-04667,2020-07-05 11:30:00,62.75,100.00
129-04667,2020-07-05 11:40:00,62.69,100.00
129-04667,2020-07-05 11:50:00,62.97,100.00
129-04667,2020-07-05 12:00:00,62.59,100.00
129-04667,2020-07-05 12:10:00,65.21,100.00
129-04667,2020-07-05 12:20:00,64.95,100.00
129-04667,2020-07-05 12:30:00,64.28,100.00
129-04667,2020-07-05 12:40:00,64.96,100.00
129-04667,2020-07-05 12:50:00,65.19,100.00
129-04667,2020-07-05 13:00:00,64.07,100.00
129-04667,2020-07-05 13:10:00,65.32,100.00
129-04667,2020-07-05 13:20:00,65.19,100.00
129-04667,2020-07-05 13:30:00,63.89,100.00
129-04667,2020-07-05 13:40:00,63.96,100.00
129-04667,2020-07-05 13:50:00,64.73,100.00
129-04667,2020-07-05 14:00:00,65.97,100.00
129-04667,2020-07-05 14:10:00,65.35,100.00
129-04667,2020-07-05 14:20:00,66.48,100.00
129-04667,2020-07-05 14:30:00,62.40,100.00
129-04667,2020-07-05 14:40:00,63.49,100.00
129-04667,2020-07-05 14:50:00,62.07,100.00
129-04667,2020-07-05 15:00:00,64.27,100.00
129-04667,2020-07-05 15:10:00,63.46,100.00
129-04667,2020-07-05 15:20:00,64.97,100.00
129-04667,2020-07-05 15:30:00,63.53,100.00
129-04667,2020-07-05 15:40:00,64.78,100.00
129-04667,2020-07-05 15:50:00,61.68,100.00
129-04667,2020-07-05 16:00:00,62.92,100.00
129-04667,2020-07-05 16:10:00,66.42,100.00
129-04667,2020-07-05 16:20:00,64.38,100.00
129-04667,2020-07-05 16:30:00,62.01,100.00
129-04667,2020-07-05 16:40:00,62.12,100.00
129-04667,2020-07-05 16:50:00,63.18,100.00
129-04667,2020-07-05 17:00:00,64.88,100.00
129-04667,2020-07-05 17:10:00,60.79,100.00
129-04667,2020-07-05 17:20:00,61.49,100.00
129-04667,2020-07-05 17:30:00,63.67,100.00
129-04667,2020-07-05 17:40:00,60.46,100.00
129-04667,2020-07-05 17:50:00,62.97,100.00
129-04667,2020-07-05 18:00:00,61.39,100.00
129-04667,2020-07-05 18:10:00,58.77,100.00
129-04667,2020-07-05 18:20:00,62.00,100.00
129-04667,2020-07-05 18:30:00,62.39,100.00
129-04667,2020-07-05 18:40:00,63.38,100.00
129-04667,2020-07-05 18:50:00,63.88,100.00
129-04667,2020-07-05 19:00:00,65.67,100.00
129-04667,2020-07-05 19:10:00,62.25,100.00
129-04667,2020-07-05 19:20:00,62.73,100.00
129-04667,2020-07-05 19:30:00,62.43,100.00
129-04667,2020-07-05 19:40:00,62.03,100.00
129-04667,2020-07-05 19:50:00,61.27,100.00
129-04667,2020-07-05 20:00:00,64.54,99.50
129-04667,2020-07-05 20:10:00,65.27,100.00
129-04667,2020-07-05 20:20:00,65.65,94.20
129-04667,2020-07-05 20:30:00,64.37,100.00
129-04667,2020-07-05 20:40:00,62.75,100.00
129-04667,2020-07-05 20:50:00,61.44,100.00
129-04667,2020-07-05 21:00:00,67.06,91.80
129-04667,2020-07-05 21:10:00,66.02,79.80
129-04667,2020-07-05 21:20:00,63.58,100.00
129-04667,2020-07-05 21:30:00,62.52,80.20
129-04667,2020-07-05 21:40:00,62.10,100.00
129-04667,2020-07-05 21:50:00,59.96,91.50
129-04667,2020-07-05 22:00:00,67.67,34.70
129-04667,2020-07-05 22:10:00,67.26,70.60
129-04667,2020-07-05 22:20:00,58.31,94.70
129-04667,2020-07-05 22:30:00,60.83,100.00
129-04667,2020-07-05 22:40:00,59.47,87.20
129-04667,2020-07-05 22:50:00,58.69,100.00
129-04667,2020-07-05 23:00:00,58.00,100.00
129-04667,2020-07-05 23:10:00,55.00,75.00
129-04667,2020-07-05 23:20:00,55.59,90.30
129-04667,2020-07-05 23:30:00,54.89,92.00
129-04667,2020-07-05 23:40:00,55.42,99.14
129-04667,2020-07-05 23:50:00,,
129-04327,2020-07-05 00:00:00,53.08,67.20
129-04327,2020-07-05 00:10:00,65.00,62.30
129-04327,2020-07-05 00:20:00,57.79,89.00
129-04327,2020-07-05 00:30:00,55.00,94.60
129-04327,2020-07-05 00:40:00,54.50,92.50
129-04327,2020-07-05 00:50:00,53.00,79.00
129-04327,2020-07-05 01:00:00,50.00,58.20
129-04327,2020-07-05 01:10:00,50.00,80.00
129-04327,2020-07-05 01:20:00,48.00,48.00
129-04327,2020-07-05 01:30:00,48.00,94.30
129-04327,2020-07-05 01:40:00,57.96,35.17
129-04327,2020-07-05 01:50:00,61.80,45.90
129-04327,2020-07-05 02:00:00,64.75,52.50
129-04327,2020-07-05 02:10:00,69.00,43.50
129-04327,2020-07-05 02:20:00,69.00,62.00
129-04327,2020-07-05 02:30:00,65.00,96.75
129-04327,2020-07-05 02:40:00,61.02,96.13
129-04327,2020-07-05 02:50:00,49.00,10.50
129-04327,2020-07-05 03:00:00,52.52,74.22
129-04327,2020-07-05 03:10:00,53.00,89.50
129-04327,2020-07-05 03:20:00,,
129-04327,2020-07-05 03:30:00,64.00,
129-04327,2020-07-05 03:40:00,64.00,
129-04327,2020-07-05 03:50:00,64.00,
129-04327,2020-07-05 04:00:00,63.00,
129-04327,2020-07-05 04:10:00,61.46,
129-04327,2020-07-05 04:20:00,58.65,91.71
129-04327,2020-07-05 04:30:00,58.83,99.17
129-04327,2020-07-05 04:40:00,55.79,83.50
129-04327,2020-07-05 04:50:00,58.29,97.20
129-04327,2020-07-05 05:00:00,55.48,90.67
129-04327,2020-07-05 05:10:00,69.17,16.90
129-04327,2020-07-05 05:20:00,72.80,23.60
129-04327,2020-07-05 05:30:00,63.22,83.57
129-04327,2020-07-05 05:40:00,56.32,59.70
129-04327,2020-07-05 05:50:00,59.39,86.90
129-04327,2020-07-05 06:00:00,57.10,99.00
129-04327,2020-07-05 06:10:00,52.79,100.00
129-04327,2020-07-05 06:20:00,56.54,100.00
129-04327,2020-07-05 06:30:00,58.09,100.00
129-04327,2020-07-05 06:40:00,60.00,100.00
129-04327,2020-07-05 06:50:00,51.38,63.44
129-04327,2020-07-05 07:00:00,58.69,100.00
129-04327,2020-07-05 07:10:00,60.13,92.00
129-04327,2020-07-05 07:20:00,61.87,100.00
129-04327,2020-07-05 07:30:00,61.08,100.00
129-04327,2020-07-05 07:40:00,66.07,72.70
129-04327,2020-07-05 07:50:00,65.12,66.60
129-04327,2020-07-05 08:00:00,62.07,100.00
129-04327,2020-07-05 08:10:00,61.60,100.00
129-04327,2020-07-05 08:20:00,61.58,100.00
129-04327,2020-07-05 08:30:00,60.42,100.00
129-04327,2020-07-05 08:40:00,58.59,100.00
129-04327,2020-07-05 08:50:00,59.31,100.00
129-04327,2020-07-05 09:00:00,61.09,100.00
129-04327,2020-07-05 09:10:00,58.35,100.00
129-04327,2020-07-05 09:20:00,51.55,42.50
129-04327,2020-07-05 09:30:00,48.60,27.50
129-04327,2020-07-05 09:40:00,55.22,97.10
129-04327,2020-07-05 09:50:00,56.52,100.00
129-04327,2020-07-05 10:00:00,62.05,100.00
129-04327,2020-07-05 10:10:00,60.50,100.00
129-04327,2020-07-05 10:20:00,57.39,100.00
129-04327,2020-07-05 10:30:00,58.84,100.00
129-04327,2020-07-05 10:40:00,59.47,100.00
129-04327,2020-07-05 10:50:00,55.59,100.00
129-04327,2020-07-05 11:00:00,54.18,97.80
129-04327,2020-07-05 11:10:00,58.99,100.00
129-04327,2020-07-05 11:20:00,56.79,100.00
129-04327,2020-07-05 11:30:00,56.28,100.00
129-04327,2020-07-05 11:40:00,57.57,100.00
129-04327,2020-07-05 11:50:00,59.89,100.00
129-04327,2020-07-05 12:00:00,56.27,100.00
129-04327,2020-07-05 12:10:00,55.29,100.00
129-04327,2020-07-05 12:20:00,58.06,100.00
129-04327,2020-07-05 12:30:00,58.40,100.00
129-04327,2020-07-05 12:40:00,57.28,100.00
129-04327,2020-07-05 12:50:00,58.05,100.00
129-04327,2020-07-05 13:00:00,56.52,100.00
129-04327,2020-07-05 13:10:00,54.23,100.00
129-04327,2020-07-05 13:20:00,57.38,100.00
129-04327,2020-07-05 13:30:00,53.09,100.00
129-04327,2020-07-05 13:40:00,53.17,100.00
129-04327,2020-07-05 13:50:00,56.16,100.00
129-04327,2020-07-05 14:00:00,56.29,100.00
129-04327,2020-07-05 14:10:00,54.57,100.00
129-04327,2020-07-05 14:20:00,55.19,100.00
129-04327,2020-07-05 14:30:00,55.40,100.00
129-04327,2020-07-05 14:40:00,55.79,100.00
129-04327,2020-07-05 14:50:00,58.78,100.00
129-04327,2020-07-05 15:00:00,56.03,100.00
129-04327,2020-07-05 15:10:00,54.00,100.00
129-04327,2020-07-05 15:20:00,54.59,100.00
129-04327,2020-07-05 15:30:00,53.88,100.00
129-04327,2020-07-05 15:40:00,52.70,100.00
129-04327,2020-07-05 15:50:00,53.05,100.00
129-04327,2020-07-05 16:00:00,54.07,100.00
129-04327,2020-07-05 16:10:00,54.46,100.00
129-04327,2020-07-05 16:20:00,55.43,100.00
129-04327,2020-07-05 16:30:00,54.49,100.00
129-04327,2020-07-05 16:40:00,54.09,100.00
129-04327,2020-07-05 16:50:00,54.18,100.00
129-04327,2020-07-05 17:00:00,54.25,100.00
129-04327,2020-07-05 17:10:00,54.00,100.00
129-04327,2020-07-05 17:20:00,53.49,100.00
129-04327,2020-07-05 17:30:00,55.19,100.00
129-04327,2020-07-05 17:40:00,55.06,100.00
129-04327,2020-07-05 17:50:00,54.49,100.00
129-04327,2020-07-05 18:00:00,54.36,100.00
129-04327,2020-07-05 18:10:00,53.19,100.00
129-04327,2020-07-05 18:20:00,53.97,100.00
129-04327,2020-07-05 18:30:00,56.79,100.00
129-04327,2020-07-05 18:40:00,52.14,100.00
129-04327,2020-07-05 18:50:00,52.09,100.00
129-04327,2020-07-05 19:00:00,53.35,100.00
129-04327,2020-07-05 19:10:00,56.12,100.00
129-04327,2020-07-05 19:20:00,55.30,100.00
129-04327,2020-07-05 19:30:00,56.87,100.00
129-04327,2020-07-05 19:40:00,56.29,100.00
129-04327,2020-07-05 19:50:00,55.79,100.00
129-04327,2020-07-05 20:00:00,57.49,98.10
129-04327,2020-07-05 20:10:00,55.62,100.00
129-04327,2020-07-05 20:20:00,55.51,100.00
129-04327,2020-07-05 20:30:00,56.91,100.00
129-04327,2020-07-05 20:40:00,56.24,100.00
129-04327,2020-07-05 20:50:00,54.19,100.00
129-04327,2020-07-05 21:00:00,52.79,100.00
129-04327,2020-07-05 21:10:00,55.09,100.00
129-04327,2020-07-05 21:20:00,53.09,100.00
129-04327,2020-07-05 21:30:00,55.37,100.00
129-04327,2020-07-05 21:40:00,55.33,100.00
129-04327,2020-07-05 21:50:00,55.08,100.00
129-04327,2020-07-05 22:00:00,54.04,100.00
129-04327,2020-07-05 22:10:00,54.75,100.00
129-04327,2020-07-05 22:20:00,51.89,100.00
129-04327,2020-07-05 22:30:00,53.84,100.00
129-04327,2020-07-05 22:40:00,50.68,91.70
129-04327,2020-07-05 22:50:00,52.62,95.30
129-04327,2020-07-05 23:00:00,51.70,76.71
129-04327,2020-07-05 23:10:00,46.32,50.00
129-04327,2020-07-05 23:20:00,45.60,53.75
129-04327,2020-07-05 23:30:00,56.57,46.50
129-04327,2020-07-05 23:40:00,51.44,88.90
129-04327,2020-07-05 23:50:00,50.00,99.20
129-04665,2020-07-05 00:00:00,59.98,88.70
129-04665,2020-07-05 00:10:00,54.72,60.30
129-04665,2020-07-05 00:20:00,63.69,72.00
129-04665,2020-07-05 00:30:00,62.28,93.43
129-04665,2020-07-05 00:40:00,,
129-04665,2020-07-05 00:50:00,,
129-04665,2020-07-05 01:00:00,,
129-04665,2020-07-05 01:10:00,,
129-04665,2020-07-05 01:20:00,,
129-04665,2020-07-05 01:30:00,57.00,100.00
129-04665,2020-07-05 01:40:00,59.11,86.60
129-04665,2020-07-05 01:50:00,62.00,81.50
129-04665,2020-07-05 02:00:00,58.57,90.67
129-04665,2020-07-05 02:10:00,57.00,92.00
129-04665,2020-07-05 02:20:00,59.00,100.00
129-04665,2020-07-05 02:30:00,61.94,90.30
129-04665,2020-07-05 02:40:00,61.39,93.20
129-04665,2020-07-05 02:50:00,59.50,99.50
129-04665,2020-07-05 03:00:00,60.45,96.40
129-04665,2020-07-05 03:10:00,59.43,97.00
129-04665,2020-07-05 03:20:00,,
129-04665,2020-07-05 03:30:00,,
129-04665,2020-07-05 03:40:00,,
129-04665,2020-07-05 03:50:00,,
129-04665,2020-07-05 04:00:00,,
129-04665,2020-07-05 04:10:00,,
129-04665,2020-07-05 04:20:00,69.00,
129-04665,2020-07-05 04:30:00,69.00,100.00
129-04665,2020-07-05 04:40:00,62.71,50.00
129-04665,2020-07-05 04:50:00,62.00,63.14
129-04665,2020-07-05 05:00:00,,
129-04665,2020-07-05 05:10:00,,
129-04665,2020-07-05 05:20:00,71.00,41.86
129-04665,2020-07-05 05:30:00,54.01,47.33
129-04665,2020-07-05 05:40:00,56.07,46.60
129-04665,2020-07-05 05:50:00,65.81,88.80
129-04665,2020-07-05 06:00:00,63.00,99.88
129-04665,2020-07-05 06:10:00,56.42,88.22
129-04665,2020-07-05 06:20:00,60.70,100.00
129-04665,2020-07-05 06:30:00,66.14,100.00
129-04665,2020-07-05 06:40:00,69.06,100.00
129-04665,2020-07-05 06:50:00,63.71,100.00
129-04665,2020-07-05 07:00:00,61.18,91.70
129-04665,2020-07-05 07:10:00,65.02,89.40
129-04665,2020-07-05 07:20:00,66.44,83.50
129-04665,2020-07-05 07:30:00,64.70,86.60
129-04665,2020-07-05 07:40:00,58.65,47.90
129-04665,2020-07-05 07:50:00,60.83,69.10
129-04665,2020-07-05 08:00:00,59.91,77.10
129-04665,2020-07-05 08:10:00,62.98,94.40
129-04665,2020-07-05 08:20:00,63.01,99.60
129-04665,2020-07-05 08:30:00,66.85,100.00
129-04665,2020-07-05 08:40:00,67.77,100.00
129-04665,2020-07-05 08:50:00,64.67,100.00
129-04665,2020-07-05 09:00:00,61.39,100.00
129-04665,2020-07-05 09:10:00,63.18,100.00
129-04665,2020-07-05 09:20:00,64.54,100.00
129-04665,2020-07-05 09:30:00,66.10,100.00
129-04665,2020-07-05 09:40:00,62.00,100.00
129-04665,2020-07-05 09:50:00,61.25,96.30
129-04665,2020-07-05 10:00:00,65.95,100.00
129-04665,2020-07-05 10:10:00,61.47,100.00
129-04665,2020-07-05 10:20:00,62.74,100.00
129-04665,2020-07-05 10:30:00,61.37,100.00
129-04665,2020-07-05 10:40:00,63.38,100.00
129-04665,2020-07-05 10:50:00,63.58,100.00
129-04665,2020-07-05 11:00:00,64.29,100.00
129-04665,2020-07-05 11:10:00,65.29,100.00
129-04665,2020-07-05 11:20:00,62.95,100.00
129-04665,2020-07-05 11:30:00,61.68,100.00
129-04665,2020-07-05 11:40:00,59.94,100.00
129-04665,2020-07-05 11:50:00,62.78,100.00
129-04665,2020-07-05 12:00:00,58.79,100.00
129-04665,2020-07-05 12:10:00,62.03,100.00
129-04665,2020-07-05 12:20:00,60.12,100.00
129-04665,2020-07-05 12:30:00,60.99,100.00
129-04665,2020-07-05 12:40:00,62.66,100.00
129-04665,2020-07-05 12:50:00,61.14,100.00
129-04665,2020-07-05 13:00:00,61.17,100.00
129-04665,2020-07-05 13:10:00,62.37,100.00
129-04665,2020-07-05 13:20:00,61.07,100.00
129-04665,2020-07-05 13:30:00,61.08,100.00
129-04665,2020-07-05 13:40:00,61.29,100.00
129-04665,2020-07-05 13:50:00,60.78,100.00
129-04665,2020-07-05 14:00:00,60.45,100.00
129-04665,2020-07-05 14:10:00,62.60,100.00
129-04665,2020-07-05 14:20:00,62.99,100.00
129-04665,2020-07-05 14:30:00,61.17,100.00
129-04665,2020-07-05 14:40:00,61.78,100.00
129-04665,2020-07-05 14:50:00,62.00,100.00
129-04665,2020-07-05 15:00:00,61.68,100.00
129-04665,2020-07-05 15:10:00,62.79,100.00
129-04665,2020-07-05 15:20:00,62.39,100.00
129-04665,2020-07-05 15:30:00,60.94,100.00
129-04665,2020-07-05 15:40:00,62.00,100.00
129-04665,2020-07-05 15:50:00,60.29,100.00
129-04665,2020-07-05 16:00:00,59.67,100.00
129-04665,2020-07-05 16:10:00,63.94,100.00
129-04665,2020-07-05 16:20:00,62.98,100.00
129-04665,2020-07-05 16:30:00,62.10,100.00
129-04665,2020-07-05 16:40:00,60.78,100.00
129-04665,2020-07-05 16:50:00,60.59,100.00
129-04665,2020-07-05 17:00:00,62.69,100.00
129-04665,2020-07-05 17:10:00,59.16,100.00
129-04665,2020-07-05 17:20:00,59.80,100.00
129-04665,2020-07-05 17:30:00,62.59,100.00
129-04665,2020-07-05 17:40:00,61.07,100.00
129-04665,2020-07-05 17:50:00,61.39,100.00
129-04665,2020-07-05 18:00:00,58.99,100.00
129-04665,2020-07-05 18:10:00,58.57,100.00
129-04665,2020-07-05 18:20:00,59.09,100.00
129-04665,2020-07-05 18:30:00,61.18,100.00
129-04665,2020-07-05 18:40:00,58.09,100.00
