tmc,tstamp,speed,cvalue
129N04329,2020-03-23 22:20:00,,
129N04329,2020-03-23 22:30:00,33.00,28.25
129N04329,2020-03-23 22:40:00,48.26,89.80
129N04329,2020-03-23 22:50:00,42.93,70.90
129N04329,2020-03-23 23:00:00,54.08,47.60
129N04329,2020-03-23 23:10:00,57.00,55.00
129N04329,2020-03-23 23:20:00,54.86,77.38
129N04329,2020-03-23 23:30:00,54.62,89.88
129N04329,2020-03-23 23:40:00,50.66,66.40
129N04329,2020-03-23 23:50:00,47.96,59.00
129N04338,2020-03-23 00:00:00,75.00,
129N04338,2020-03-23 00:10:00,68.74,82.00
129N04338,2020-03-23 00:20:00,65.24,98.57
129N04338,2020-03-23 00:30:00,,
129N04338,2020-03-23 00:40:00,57.00,59.33
129N04338,2020-03-23 00:50:00,57.00,73.00
129N04338,2020-03-23 01:00:00,,
129N04338,2020-03-23 01:10:00,56.00,
129N04338,2020-03-23 01:20:00,,
129N04338,2020-03-23 01:30:00,,
129N04338,2020-03-23 01:40:00,54.50,98.50
129N04338,2020-03-23 01:50:00,55.22,99.78
129N04338,2020-03-23 02:00:00,,
129N04338,2020-03-23 02:10:00,,
129N04338,2020-03-23 02:20:00,,
129N04338,2020-03-23 02:30:00,,
129N04338,2020-03-23 02:40:00,58.00,
129N04338,2020-03-23 02:50:00,58.00,100.00
129N04338,2020-03-23 03:00:00,58.00,99.00
129N04338,2020-03-23 03:10:00,58.00,99.88
129N04338,2020-03-23 03:20:00,,
129N04338,2020-03-23 03:30:00,57.00,96.63
129N04338,2020-03-23 03:40:00,57.00,98.00
129N04338,2020-03-23 03:50:00,,
129N04338,2020-03-23 04:00:00,67.00,74.33
129N04338,2020-03-23 04:10:00,65.10,85.50
129N04338,2020-03-23 04:20:00,,
129N04338,2020-03-23 04:30:00,,
129N04338,2020-03-23 04:40:00,,
129N04338,2020-03-23 04:50:00,62.00,97.86
129N04338,2020-03-23 05:00:00,64.52,92.00
129N04338,2020-03-23 05:10:00,70.12,63.50
129N04338,2020-03-23 05:20:00,69.04,75.00
129N04338,2020-03-23 05:30:00,65.00,95.38
129N04338,2020-03-23 05:40:00,74.34,41.75
129N04338,2020-03-23 05:50:00,71.06,55.75
129N04338,2020-03-23 06:00:00,65.29,95.80
129N04338,2020-03-23 06:10:00,60.28,100.00
129N04338,2020-03-23 06:20:00,65.10,99.20
129N04338,2020-03-23 06:30:00,69.94,87.90
129N04338,2020-03-23 06:40:00,67.31,83.00
129N04338,2020-03-23 06:50:00,62.54,100.00
129N04338,2020-03-23 07:00:00,68.16,79.60
129N04338,2020-03-23 07:10:00,64.71,80.60
129N04338,2020-03-23 07:20:00,68.45,70.10
129N04338,2020-03-23 07:30:00,67.16,87.30
129N04338,2020-03-23 07:40:00,61.50,100.00
129N04338,2020-03-23 07:50:00,62.85,100.00
129N04338,2020-03-23 08:00:00,58.55,100.00
129N04338,2020-03-23 08:10:00,64.79,76.80
129N04338,2020-03-23 08:20:00,63.78,97.20
129N04338,2020-03-23 08:30:00,70.15,47.60
129N04338,2020-03-23 08:40:00,65.38,83.50
129N04338,2020-03-23 08:50:00,64.95,94.00
129N04338,2020-03-23 09:00:00,65.99,100.00
129N04338,2020-03-23 09:10:00,64.15,100.00
129N04338,2020-03-23 09:20:00,58.05,100.00
129N04338,2020-03-23 09:30:00,58.44,100.00
129N04338,2020-03-23 09:40:00,62.46,100.00
129N04338,2020-03-23 09:50:00,60.44,94.90
129N04338,2020-03-23 10:00:00,61.79,100.00
129N04338,2020-03-23 10:10:00,67.09,91.20
129N04338,2020-03-23 10:20:00,59.58,87.60
129N04338,2020-03-23 10:30:00,59.03,100.00
129N04338,2020-03-23 10:40:00,60.25,100.00
129N04338,2020-03-23 10:50:00,62.77,87.60
129N04338,2020-03-23 11:00:00,68.90,41.00
129N04338,2020-03-23 11:10:00,65.06,79.90
129N04338,2020-03-23 11:20:00,65.30,96.60
129N04338,2020-03-23 11:30:00,64.72,90.80
129N04338,2020-03-23 11:40:00,67.37,96.40
129N04338,2020-03-23 11:50:00,68.19,79.40
129N04338,2020-03-23 12:00:00,61.30,98.80
129N04338,2020-03-23 12:10:00,65.29,100.00
129N04338,2020-03-23 12:20:00,64.79,100.00
129N04338,2020-03-23 12:30:00,58.46,100.00
129N04338,2020-03-23 12:40:00,65.22,72.80
129N04338,2020-03-23 12:50:00,63.79,100.00
129N04338,2020-03-23 13:00:00,63.53,99.50
129N04338,2020-03-23 13:10:00,69.54,76.00
129N04338,2020-03-23 13:20:00,56.92,100.00
129N04338,2020-03-23 13:30:00,65.77,67.90
129N04338,2020-03-23 13:40:00,67.29,64.20
129N04338,2020-03-23 13:50:00,61.28,93.00
129N04338,2020-03-23 14:00:00,61.98,99.20
129N04338,2020-03-23 14:10:00,60.16,99.90
129N04338,2020-03-23 14:20:00,67.13,95.90
129N04338,2020-03-23 14:30:00,63.22,96.00
129N04338,2020-03-23 14:40:00,68.59,88.20
129N04338,2020-03-23 14:50:00,66.29,89.50
129N04338,2020-03-23 15:00:00,63.58,95.30
129N04338,2020-03-23 15:10:00,61.33,99.90
129N04338,2020-03-23 15:20:00,61.47,98.90
129N04338,2020-03-23 15:30:00,61.87,98.70
129N04338,2020-03-23 15:40:00,67.18,60.10
129N04338,2020-03-23 15:50:00,59.48,78.80
129N04338,2020-03-23 16:00:00,58.26,100.00
129N04338,2020-03-23 16:10:00,60.91,100.00
129N04338,2020-03-23 16:20:00,62.84,93.60
129N04338,2020-03-23 16:30:00,57.07,96.60
129N04338,2020-03-23 16:40:00,61.00,80.90
129N04338,2020-03-23 16:50:00,56.73,100.00
129N04338,2020-03-23 17:00:00,54.71,100.00
129N04338,2020-03-23 17:10:00,57.86,100.00
129N04338,2020-03-23 17:20:00,56.28,94.30
129N04338,2020-03-23 17:30:00,59.39,100.00
129N04338,2020-03-23 17:40:00,61.65,100.00
129N04338,2020-03-23 17:50:00,60.44,100.00
129N04338,2020-03-23 18:00:00,63.45,100.00
129N04338,2020-03-23 18:10:00,62.18,100.00
129N04338,2020-03-23 18:20:00,60.22,100.00
129N04338,2020-03-23 18:30:00,49.36,39.88
129N04338,2020-03-23 18:40:00,53.16,70.70
129N04338,2020-03-23 18:50:00,60.46,97.10
129N04338,2020-03-23 19:00:00,58.60,95.70
129N04338,2020-03-23 19:10:00,56.93,100.00
129N04338,2020-03-23 19:20:00,61.90,100.00
129N04338,2020-03-23 19:30:00,55.55,100.00
129N04338,2020-03-23 19:40:00,54.75,100.00
129N04338,2020-03-23 19:50:00,58.00,100.00
129N04338,2020-03-23 20:00:00,58.28,100.00
129N04338,2020-03-23 20:10:00,55.76,100.00
129N04338,2020-03-23 20:20:00,51.18,89.30
129N04338,2020-03-23 20:30:00,57.00,100.00
129N04338,2020-03-23 20:40:00,62.00,100.00
129N04338,2020-03-23 20:50:00,62.00,100.00
129N04338,2020-03-23 21:00:00,,
129N04338,2020-03-23 21:10:00,,
129N04338,2020-03-23 21:20:00,,
129N04338,2020-03-23 21:30:00,,
129N04338,2020-03-23 21:40:00,,
129N04338,2020-03-23 21:50:00,,
129N04338,2020-03-23 22:00:00,,
129N04338,2020-03-23 22:10:00,48.00,87.00
129N04338,2020-03-23 22:20:00,48.70,99.70
129N04338,2020-03-23 22:30:00,,
129N04338,2020-03-23 22:40:00,,
129N04338,2020-03-23 22:50:00,,
129N04338,2020-03-23 23:00:00,72.00,76.00
129N04338,2020-03-23 23:10:00,70.00,54.70
129N04338,2020-03-23 23:20:00,54.00,33.30
129N04338,2020-03-23 23:30:00,54.00,63.50
129N04338,2020-03-23 23:40:00,,
129N04338,2020-03-23 23:50:00,,
129N04336,2020-03-23 00:00:00,,
129N04336,2020-03-23 00:10:00,73.00,100.00
129N04336,2020-03-23 00:20:00,73.00,99.75
129N04336,2020-03-23 00:30:00,,
129N04336,2020-03-23 00:40:00,53.14,17.71
129N04336,2020-03-23 00:50:00,53.00,46.50
129N04336,2020-03-23 01:00:00,,
129N04336,2020-03-23 01:10:00,72.00,
129N04336,2020-03-23 01:20:00,72.00,
129N04336,2020-03-23 01:30:00,72.00,
129N04336,2020-03-23 01:40:00,68.24,100.00
129N04336,2020-03-23 01:50:00,62.00,100.00
129N04336,2020-03-23 02:00:00,,
129N04336,2020-03-23 02:10:00,,
129N04336,2020-03-23 02:20:00,54.11,
129N04336,2020-03-23 02:30:00,52.00,
129N04336,2020-03-23 02:40:00,62.00,
129N04336,2020-03-23 02:50:00,62.00,100.00
129N04336,2020-03-23 03:00:00,,
129N04336,2020-03-23 03:10:00,61.00,99.67
129N04336,2020-03-23 03:20:00,,
129N04336,2020-03-23 03:30:00,58.00,97.83
129N04336,2020-03-23 03:40:00,58.00,99.00
129N04336,2020-03-23 03:50:00,,
129N04336,2020-03-23 04:00:00,,
129N04336,2020-03-23 04:10:00,,
129N04336,2020-03-23 04:20:00,,
129N04336,2020-03-23 04:30:00,,
129N04336,2020-03-23 04:40:00,71.00,100.00
129N04336,2020-03-23 04:50:00,67.81,79.30
129N04336,2020-03-23 05:00:00,66.91,83.30
129N04336,2020-03-23 05:10:00,73.85,57.40
129N04336,2020-03-23 05:20:00,79.00,45.67
129N04336,2020-03-23 05:30:00,,
129N04336,2020-03-23 05:40:00,70.00,54.00
129N04336,2020-03-23 05:50:00,68.99,71.50
129N04336,2020-03-23 06:00:00,65.00,96.80
129N04336,2020-03-23 06:10:00,60.45,66.40
129N04336,2020-03-23 06:20:00,65.87,98.30
129N04336,2020-03-23 06:30:00,71.07,54.80
129N04336,2020-03-23 06:40:00,65.64,88.60
129N04336,2020-03-23 06:50:00,69.32,85.20
129N04336,2020-03-23 07:00:00,72.00,77.00
129N04336,2020-03-23 07:10:00,60.45,51.80
129N04336,2020-03-23 07:20:00,72.64,63.50
129N04336,2020-03-23 07:30:00,71.83,64.60
129N04336,2020-03-23 07:40:00,67.09,94.00
129N04336,2020-03-23 07:50:00,66.87,93.50
129N04336,2020-03-23 08:00:00,56.43,75.80
129N04336,2020-03-23 08:10:00,65.83,99.70
129N04336,2020-03-23 08:20:00,68.22,92.40
129N04336,2020-03-23 08:30:00,71.46,67.30
129N04336,2020-03-23 08:40:00,68.08,87.40
129N04336,2020-03-23 08:50:00,59.31,100.00
129N04336,2020-03-23 09:00:00,59.78,100.00
129N04336,2020-03-23 09:10:00,64.74,100.00
129N04336,2020-03-23 09:20:00,61.78,100.00
129N04336,2020-03-23 09:30:00,62.66,92.00
129N04336,2020-03-23 09:40:00,71.56,67.10
129N04336,2020-03-23 09:50:00,59.43,91.40
129N04336,2020-03-23 10:00:00,53.47,30.25
129N04336,2020-03-23 10:10:00,58.90,100.00
129N04336,2020-03-23 10:20:00,69.06,73.20
129N04336,2020-03-23 10:30:00,62.87,88.70
129N04336,2020-03-23 10:40:00,61.40,100.00
129N04336,2020-03-23 10:50:00,63.00,100.00
129N04336,2020-03-23 11:00:00,66.98,84.40
129N04336,2020-03-23 11:10:00,64.14,98.60
129N04336,2020-03-23 11:20:00,63.59,100.00
129N04336,2020-03-23 11:30:00,63.07,100.00
129N04336,2020-03-23 11:40:00,60.07,96.40
129N04336,2020-03-23 11:50:00,61.58,98.80
129N04336,2020-03-23 12:00:00,61.35,99.40
129N04336,2020-03-23 12:10:00,66.98,99.10
129N04336,2020-03-23 12:20:00,66.70,87.20
129N04336,2020-03-23 12:30:00,64.75,98.70
129N04336,2020-03-23 12:40:00,69.12,81.00
129N04336,2020-03-23 12:50:00,69.59,85.50
129N04336,2020-03-23 13:00:00,63.99,94.40
129N04336,2020-03-23 13:10:00,70.24,74.20
129N04336,2020-03-23 13:20:00,66.54,86.20
129N04336,2020-03-23 13:30:00,71.81,52.80
129N04336,2020-03-23 13:40:00,67.02,86.80
129N04336,2020-03-23 13:50:00,62.19,95.60
129N04336,2020-03-23 14:00:00,62.39,99.30
129N04336,2020-03-23 14:10:00,62.29,99.80
129N04336,2020-03-23 14:20:00,65.11,95.70
129N04336,2020-03-23 14:30:00,67.12,77.90
129N04336,2020-03-23 14:40:00,61.74,100.00
129N04336,2020-03-23 14:50:00,69.15,66.60
129N04336,2020-03-23 15:00:00,69.00,71.40
129N04336,2020-03-23 15:10:00,70.67,80.20
129N04336,2020-03-23 15:20:00,68.76,90.80
129N04336,2020-03-23 15:30:00,61.09,99.00
129N04336,2020-03-23 15:40:00,64.48,99.80
129N04336,2020-03-23 15:50:00,61.06,85.20
129N04336,2020-03-23 16:00:00,58.27,91.10
129N04336,2020-03-23 16:10:00,62.00,100.00
129N04336,2020-03-23 16:20:00,66.16,85.40
129N04336,2020-03-23 16:30:00,65.16,91.78
129N04336,2020-03-23 16:40:00,66.28,85.70
129N04336,2020-03-23 16:50:00,59.49,100.00
129N04336,2020-03-23 17:00:00,63.25,100.00
129N04336,2020-03-23 17:10:00,60.28,99.10
129N04336,2020-03-23 17:20:00,62.50,100.00
129N04336,2020-03-23 17:30:00,62.39,95.10
129N04336,2020-03-23 17:40:00,59.36,92.80
129N04336,2020-03-23 17:50:00,62.45,100.00
129N04336,2020-03-23 18:00:00,60.15,100.00
129N04336,2020-03-23 18:10:00,54.32,72.50
129N04336,2020-03-23 18:20:00,60.10,100.00
129N04336,2020-03-23 18:30:00,59.90,100.00
129N04336,2020-03-23 18:40:00,58.97,100.00
129N04336,2020-03-23 18:50:00,61.77,100.00
129N04336,2020-03-23 19:00:00,60.41,100.00
129N04336,2020-03-23 19:10:00,58.00,100.00
129N04336,2020-03-23 19:20:00,58.78,100.00
129N04336,2020-03-23 19:30:00,51.05,40.50
129N04336,2020-03-23 19:40:00,47.40,28.11
129N04336,2020-03-23 19:50:00,,
129N04336,2020-03-23 20:00:00,53.56,97.80
129N04336,2020-03-23 20:10:00,58.00,91.30
129N04336,2020-03-23 20:20:00,56.65,91.44
129N04336,2020-03-23 20:30:00,58.00,100.00
129N04336,2020-03-23 20:40:00,62.00,100.00
129N04336,2020-03-23 20:50:00,62.00,100.00
129N04336,2020-03-23 21:00:00,62.00,100.00
129N04336,2020-03-23 21:10:00,54.64,55.00
129N04336,2020-03-23 21:20:00,54.34,55.00
129N04336,2020-03-23 21:30:00,50.88,
129N04336,2020-03-23 21:40:00,52.00,
129N04336,2020-03-23 21:50:00,54.37,
129N04336,2020-03-23 22:00:00,55.00,
129N04336,2020-03-23 22:10:00,44.00,
129N04336,2020-03-23 22:20:00,44.00,99.80
129N04336,2020-03-23 22:30:00,52.98,100.00
129N04336,2020-03-23 22:40:00,,
129N04336,2020-03-23 22:50:00,48.03,55.00
129N04336,2020-03-23 23:00:00,47.00,
129N04336,2020-03-23 23:10:00,69.17,50.33
129N04336,2020-03-23 23:20:00,54.60,39.20
129N04336,2020-03-23 23:30:00,53.00,61.67
129N04336,2020-03-23 23:40:00,,
129N04336,2020-03-23 23:50:00,53.00,
129N04337,2020-03-23 00:00:00,,
129N04337,2020-03-23 00:10:00,68.00,65.80
129N04337,2020-03-23 00:20:00,68.00,97.71
129N04337,2020-03-23 00:30:00,,
129N04337,2020-03-23 00:40:00,57.00,39.00
129N04337,2020-03-23 00:50:00,57.00,59.00
129N04337,2020-03-23 01:00:00,,
129N04337,2020-03-23 01:10:00,63.00,
129N04337,2020-03-23 01:20:00,,
129N04337,2020-03-23 01:30:00,,
129N04337,2020-03-23 01:40:00,63.00,79.00
129N04337,2020-03-23 01:50:00,63.00,100.00
129N04337,2020-03-23 02:00:00,,
129N04337,2020-03-23 02:10:00,,
129N04337,2020-03-23 02:20:00,,
129N04337,2020-03-23 02:30:00,,
129N04337,2020-03-23 02:40:00,60.00,
129N04337,2020-03-23 02:50:00,60.00,100.00
129N04337,2020-03-23 03:00:00,59.00,99.00
129N04337,2020-03-23 03:10:00,59.00,99.88
129N04337,2020-03-23 03:20:00,,
129N04337,2020-03-23 03:30:00,57.00,96.50
129N04337,2020-03-23 03:40:00,57.00,98.00
129N04337,2020-03-23 03:50:00,,
129N04337,2020-03-23 04:00:00,65.00,78.60
129N04337,2020-03-23 04:10:00,65.00,89.17
129N04337,2020-03-23 04:20:00,,
129N04337,2020-03-23 04:30:00,,
129N04337,2020-03-23 04:40:00,,
129N04337,2020-03-23 04:50:00,62.41,98.57
129N04337,2020-03-23 05:00:00,63.63,95.00
129N04337,2020-03-23 05:10:00,69.51,65.80
129N04337,2020-03-23 05:20:00,72.01,52.50
129N04337,2020-03-23 05:30:00,65.00,65.88
129N04337,2020-03-23 05:40:00,81.00,55.14
129N04337,2020-03-23 05:50:00,74.62,71.75
129N04337,2020-03-23 06:00:00,66.78,97.60
129N04337,2020-03-23 06:10:00,61.46,100.00
129N04337,2020-03-23 06:20:00,63.77,98.40
129N04337,2020-03-23 06:30:00,72.05,61.60
129N04337,2020-03-23 06:40:00,65.01,88.60
129N04337,2020-03-23 06:50:00,64.10,96.20
129N04337,2020-03-23 07:00:00,68.65,68.40
129N04337,2020-03-23 07:10:00,60.71,80.90
129N04337,2020-03-23 07:20:00,69.70,68.00
129N04337,2020-03-23 07:30:00,66.67,90.10
129N04337,2020-03-23 07:40:00,61.20,98.40
129N04337,2020-03-23 07:50:00,60.97,99.20
129N04337,2020-03-23 08:00:00,56.85,100.00
129N04337,2020-03-23 08:10:00,65.48,75.90
129N04337,2020-03-23 08:20:00,61.59,98.60
129N04337,2020-03-23 08:30:00,67.75,32.00
129N04337,2020-03-23 08:40:00,69.74,71.50
129N04337,2020-03-23 08:50:00,64.68,98.40
129N04337,2020-03-23 09:00:00,65.56,100.00
129N04337,2020-03-23 09:10:00,62.88,100.00
129N04337,2020-03-23 09:20:00,58.10,100.00
129N04337,2020-03-23 09:30:00,59.44,91.00
129N04337,2020-03-23 09:40:00,63.55,71.90
129N04337,2020-03-23 09:50:00,60.66,78.80
129N04337,2020-03-23 10:00:00,58.76,100.00
129N04337,2020-03-23 10:10:00,62.55,92.60
129N04337,2020-03-23 10:20:00,64.46,88.50
129N04337,2020-03-23 10:30:00,62.99,100.00
129N04337,2020-03-23 10:40:00,63.07,98.00
129N04337,2020-03-23 10:50:00,64.39,93.60
129N04337,2020-03-23 11:00:00,66.85,56.70
129N04337,2020-03-23 11:10:00,66.49,81.50
129N04337,2020-03-23 11:20:00,65.29,99.20
129N04337,2020-03-23 11:30:00,65.01,96.90
129N04337,2020-03-23 11:40:00,62.08,98.20
129N04337,2020-03-23 11:50:00,66.71,73.20
129N04337,2020-03-23 12:00:00,61.50,99.40
129N04337,2020-03-23 12:10:00,64.98,100.00
129N04337,2020-03-23 12:20:00,62.87,98.80
129N04337,2020-03-23 12:30:00,58.73,99.60
129N04337,2020-03-23 12:40:00,64.99,72.20
129N04337,2020-03-23 12:50:00,62.89,91.90
129N04337,2020-03-23 13:00:00,61.17,99.10
129N04337,2020-03-23 13:10:00,66.00,66.10
129N04337,2020-03-23 13:20:00,60.06,81.40
129N04337,2020-03-23 13:30:00,64.69,74.10
129N04337,2020-03-23 13:40:00,68.97,80.00
129N04337,2020-03-23 13:50:00,61.95,97.00
129N04337,2020-03-23 14:00:00,60.51,99.60
129N04337,2020-03-23 14:10:00,61.37,100.00
129N04337,2020-03-23 14:20:00,64.39,91.40
129N04337,2020-03-23 14:30:00,63.45,92.10
129N04337,2020-03-23 14:40:00,59.85,93.90
129N04337,2020-03-23 14:50:00,67.48,66.50
129N04337,2020-03-23 15:00:00,64.06,81.50
129N04337,2020-03-23 15:10:00,62.87,95.00
129N04337,2020-03-23 15:20:00,63.00,98.10
129N04337,2020-03-23 15:30:00,61.42,99.60
129N04337,2020-03-23 15:40:00,67.00,76.60
129N04337,2020-03-23 15:50:00,60.35,92.70
129N04337,2020-03-23 16:00:00,58.25,100.00
129N04337,2020-03-23 16:10:00,60.29,100.00
129N04337,2020-03-23 16:20:00,60.75,96.60
129N04337,2020-03-23 16:30:00,59.64,98.30
129N04337,2020-03-23 16:40:00,62.47,75.50
129N04337,2020-03-23 16:50:00,58.21,100.00
129N04337,2020-03-23 17:00:00,63.81,100.00
129N04337,2020-03-23 17:10:00,58.67,100.00
129N04337,2020-03-23 17:20:00,60.23,100.00
129N04337,2020-03-23 17:30:00,58.39,100.00
129N04337,2020-03-23 17:40:00,52.88,84.10
129N04337,2020-03-23 17:50:00,61.15,100.00
129N04337,2020-03-23 18:00:00,63.18,100.00
129N04337,2020-03-23 18:10:00,61.67,100.00
129N04337,2020-03-23 18:20:00,60.00,98.20
129N04337,2020-03-23 18:30:00,54.41,74.90
129N04337,2020-03-23 18:40:00,55.27,81.70
129N04337,2020-03-23 18:50:00,57.96,95.20
129N04337,2020-03-23 19:00:00,58.16,98.30
129N04337,2020-03-23 19:10:00,57.20,100.00
129N04337,2020-03-23 19:20:00,58.00,100.00
129N04337,2020-03-23 19:30:00,57.10,80.30
129N04337,2020-03-23 19:40:00,57.42,57.86
129N04337,2020-03-23 19:50:00,58.00,100.00
129N04337,2020-03-23 20:00:00,56.27,100.00
129N04337,2020-03-23 20:10:00,55.00,100.00
129N04337,2020-03-23 20:20:00,53.96,93.80
129N04337,2020-03-23 20:30:00,58.00,100.00
129N04337,2020-03-23 20:40:00,65.00,100.00
129N04337,2020-03-23 20:50:00,64.32,100.00
129N04337,2020-03-23 21:00:00,,
129N04337,2020-03-23 21:10:00,49.24,
129N04337,2020-03-23 21:20:00,51.00,
129N04337,2020-03-23 21:30:00,53.37,
129N04337,2020-03-23 21:40:00,54.30,
129N04337,2020-03-23 21:50:00,55.00,
129N04337,2020-03-23 22:00:00,55.00,
129N04337,2020-03-23 22:10:00,43.00,84.00
129N04337,2020-03-23 22:20:00,43.00,99.10
129N04337,2020-03-23 22:30:00,57.00,100.00
129N04337,2020-03-23 22:40:00,,
129N04337,2020-03-23 22:50:00,,
129N04337,2020-03-23 23:00:00,71.00,83.00
129N04337,2020-03-23 23:10:00,72.79,45.40
129N04337,2020-03-23 23:20:00,51.90,36.10
129N04337,2020-03-23 23:30:00,51.50,61.50
129N04337,2020-03-23 23:40:00,,
129N04337,2020-03-23 23:50:00,,
129N04334,2020-03-23 00:00:00,,
129N04334,2020-03-23 00:10:00,77.00,
129N04334,2020-03-23 00:20:00,77.00,100.00
129N04334,2020-03-23 00:30:00,77.00,100.00
129N04334,2020-03-23 00:40:00,59.00,3.00
129N04334,2020-03-23 00:50:00,59.00,31.00
129N04334,2020-03-23 01:00:00,,
129N04334,2020-03-23 01:10:00,64.00,
129N04334,2020-03-23 01:20:00,64.00,
129N04334,2020-03-23 01:30:00,64.00,
129N04334,2020-03-23 01:40:00,64.00,
129N04334,2020-03-23 01:50:00,64.00,
129N04334,2020-03-23 02:00:00,62.19,
129N04334,2020-03-23 02:10:00,61.18,
129N04334,2020-03-23 02:20:00,60.00,
129N04334,2020-03-23 02:30:00,56.00,
129N04334,2020-03-23 02:40:00,54.98,
129N04334,2020-03-23 02:50:00,60.00,100.00
129N04334,2020-03-23 03:00:00,63.00,100.00
129N04334,2020-03-23 03:10:00,66.00,97.83
129N04334,2020-03-23 03:20:00,66.00,99.00
129N04334,2020-03-23 03:30:00,62.00,96.50
129N04334,2020-03-23 03:40:00,62.00,97.25
129N04334,2020-03-23 03:50:00,,
129N04334,2020-03-23 04:00:00,,
129N04334,2020-03-23 04:10:00,,
129N04334,2020-03-23 04:20:00,,
129N04334,2020-03-23 04:30:00,,
129N04334,2020-03-23 04:40:00,75.00,
129N04334,2020-03-23 04:50:00,79.20,84.20
129N04334,2020-03-23 05:00:00,65.86,46.90
129N04334,2020-03-23 05:10:00,65.24,68.50
129N04334,2020-03-23 05:20:00,69.07,70.80
129N04334,2020-03-23 05:30:00,71.79,94.90
129N04334,2020-03-23 05:40:00,73.00,78.00
129N04334,2020-03-23 05:50:00,73.00,89.25
129N04334,2020-03-23 06:00:00,66.00,100.00
129N04334,2020-03-23 06:10:00,64.51,100.00
129N04334,2020-03-23 06:20:00,67.58,100.00
129N04334,2020-03-23 06:30:00,69.05,100.00
129N04334,2020-03-23 06:40:00,70.41,87.40
129N04334,2020-03-23 06:50:00,71.16,72.60
129N04334,2020-03-23 07:00:00,67.28,100.00
129N04334,2020-03-23 07:10:00,72.77,65.30
129N04334,2020-03-23 07:20:00,70.15,84.10
129N04334,2020-03-23 07:30:00,72.06,85.60
129N04334,2020-03-23 07:40:00,70.79,99.80
129N04334,2020-03-23 07:50:00,72.53,94.30
129N04334,2020-03-23 08:00:00,68.00,97.10
129N04334,2020-03-23 08:10:00,69.74,84.50
129N04334,2020-03-23 08:20:00,71.85,88.20
129N04334,2020-03-23 08:30:00,68.90,100.00
129N04334,2020-03-23 08:40:00,70.55,93.10
129N04334,2020-03-23 08:50:00,67.07,97.40
129N04334,2020-03-23 09:00:00,67.14,100.00
129N04334,2020-03-23 09:10:00,75.01,40.70
129N04334,2020-03-23 09:20:00,65.49,100.00
129N04334,2020-03-23 09:30:00,65.39,100.00
129N04334,2020-03-23 09:40:00,69.09,100.00
129N04334,2020-03-23 09:50:00,63.59,100.00
129N04334,2020-03-23 10:00:00,66.19,100.00
129N04334,2020-03-23 10:10:00,63.82,100.00
129N04334,2020-03-23 10:20:00,68.53,86.10
129N04334,2020-03-23 10:30:00,74.58,31.90
129N04334,2020-03-23 10:40:00,62.40,44.90
129N04334,2020-03-23 10:50:00,68.61,65.40
129N04334,2020-03-23 11:00:00,69.47,95.89
129N04334,2020-03-23 11:10:00,68.83,90.60
129N04334,2020-03-23 11:20:00,67.56,99.60
129N04334,2020-03-23 11:30:00,69.19,97.40
129N04334,2020-03-23 11:40:00,67.57,95.80
129N04334,2020-03-23 11:50:00,64.35,100.00
129N04334,2020-03-23 12:00:00,66.35,100.00
129N04334,2020-03-23 12:10:00,66.23,100.00
129N04334,2020-03-23 12:20:00,68.75,91.30
129N04334,2020-03-23 12:30:00,64.76,100.00
129N04334,2020-03-23 12:40:00,66.96,83.80
129N04334,2020-03-23 12:50:00,72.16,65.40
129N04334,2020-03-23 13:00:00,67.75,98.30
129N04334,2020-03-23 13:10:00,69.99,93.20
129N04334,2020-03-23 13:20:00,67.00,100.00
129N04334,2020-03-23 13:30:00,66.92,91.10
129N04334,2020-03-23 13:40:00,70.59,89.40
129N04334,2020-03-23 13:50:00,63.76,91.10
129N04334,2020-03-23 14:00:00,63.24,83.80
129N04334,2020-03-23 14:10:00,66.92,90.00
129N04334,2020-03-23 14:20:00,64.73,98.80
129N04334,2020-03-23 14:30:00,69.52,78.20
129N04334,2020-03-23 14:40:00,67.59,93.30
129N04334,2020-03-23 14:50:00,71.84,60.30
129N04334,2020-03-23 15:00:00,67.87,86.70
129N04334,2020-03-23 15:10:00,76.85,41.50
129N04334,2020-03-23 15:20:00,69.80,97.00
129N04334,2020-03-23 15:30:00,68.26,98.70
129N04334,2020-03-23 15:40:00,69.58,99.40
129N04334,2020-03-23 15:50:00,67.74,100.00
129N04334,2020-03-23 16:00:00,59.15,71.60
129N04334,2020-03-23 16:10:00,62.50,92.00
129N04334,2020-03-23 16:20:00,59.12,87.10
129N04334,2020-03-23 16:30:00,63.70,95.30
129N04334,2020-03-23 16:40:00,62.38,100.00
129N04334,2020-03-23 16:50:00,62.16,100.00
129N04334,2020-03-23 17:00:00,68.50,100.00
129N04334,2020-03-23 17:10:00,65.46,100.00
129N04334,2020-03-23 17:20:00,64.16,100.00
129N04334,2020-03-23 17:30:00,59.88,81.20
129N04334,2020-03-23 17:40:00,64.29,100.00
129N04334,2020-03-23 17:50:00,68.01,48.60
129N04334,2020-03-23 18:00:00,62.02,91.70
129N04334,2020-03-23 18:10:00,68.31,100.00
129N04334,2020-03-23 18:20:00,64.06,100.00
129N04334,2020-03-23 18:30:00,66.94,100.00
129N04334,2020-03-23 18:40:00,63.00,100.00
129N04334,2020-03-23 18:50:00,70.00,100.00
129N04334,2020-03-23 19:00:00,60.06,53.70
