tmc,tstamp,speed,cvalue
129N04338,2020-05-05 08:40:00,64.63,93.90
129N04338,2020-05-05 08:50:00,64.28,93.90
129N04338,2020-05-05 09:00:00,66.08,71.90
129N04338,2020-05-05 09:10:00,63.02,96.40
129N04338,2020-05-05 09:20:00,62.02,100.00
129N04338,2020-05-05 09:30:00,59.38,98.50
129N04338,2020-05-05 09:40:00,59.18,100.00
129N04338,2020-05-05 09:50:00,59.93,100.00
129N04338,2020-05-05 10:00:00,58.99,100.00
129N04338,2020-05-05 10:10:00,57.68,100.00
129N04338,2020-05-05 10:20:00,53.13,100.00
129N04338,2020-05-05 10:30:00,58.66,99.00
129N04338,2020-05-05 10:40:00,56.57,100.00
129N04338,2020-05-05 10:50:00,60.57,100.00
129N04338,2020-05-05 11:00:00,63.69,78.90
129N04338,2020-05-05 11:10:00,62.75,98.20
129N04338,2020-05-05 11:20:00,59.78,100.00
129N04338,2020-05-05 11:30:00,62.27,86.70
129N04338,2020-05-05 11:40:00,62.26,95.70
129N04338,2020-05-05 11:50:00,61.67,99.60
129N04338,2020-05-05 12:00:00,58.96,98.80
129N04338,2020-05-05 12:10:00,56.08,100.00
129N04338,2020-05-05 12:20:00,59.36,99.10
129N04338,2020-05-05 12:30:00,58.78,100.00
129N04338,2020-05-05 12:40:00,62.53,56.50
129N04338,2020-05-05 12:50:00,62.58,68.80
129N04338,2020-05-05 13:00:00,67.03,61.60
129N04338,2020-05-05 13:10:00,68.92,51.80
129N04338,2020-05-05 13:20:00,65.12,97.00
129N04338,2020-05-05 13:30:00,61.16,100.00
129N04338,2020-05-05 13:40:00,62.80,96.10
129N04338,2020-05-05 13:50:00,61.29,96.30
129N04338,2020-05-05 14:00:00,60.97,98.40
129N04338,2020-05-05 14:10:00,63.37,99.80
129N04338,2020-05-05 14:20:00,64.47,88.70
129N04338,2020-05-05 14:30:00,63.16,73.30
129N04338,2020-05-05 14:40:00,57.20,99.20
129N04338,2020-05-05 14:50:00,62.28,100.00
129N04338,2020-05-05 15:00:00,59.17,99.00
129N04338,2020-05-05 15:10:00,60.56,97.10
129N04338,2020-05-05 15:20:00,60.12,100.00
129N04338,2020-05-05 15:30:00,58.08,100.00
129N04338,2020-05-05 15:40:00,59.38,100.00
129N04338,2020-05-05 15:50:00,63.37,60.30
129N04338,2020-05-05 16:00:00,64.25,62.90
129N04338,2020-05-05 16:10:00,64.99,90.80
129N04338,2020-05-05 16:20:00,66.85,94.70
129N04338,2020-05-05 16:30:00,60.91,97.40
129N04338,2020-05-05 16:40:00,62.19,96.30
129N04338,2020-05-05 16:50:00,61.56,100.00
129N04338,2020-05-05 17:00:00,61.38,100.00
129N04338,2020-05-05 17:10:00,61.82,98.40
129N04338,2020-05-05 17:20:00,68.09,92.70
129N04338,2020-05-05 17:30:00,61.77,91.20
129N04338,2020-05-05 17:40:00,61.39,100.00
129N04338,2020-05-05 17:50:00,62.00,100.00
129N04338,2020-05-05 18:00:00,63.72,85.33
129N04338,2020-05-05 18:10:00,65.19,62.30
129N04338,2020-05-05 18:20:00,60.61,100.00
129N04338,2020-05-05 18:30:00,68.82,60.90
129N04338,2020-05-05 18:40:00,59.15,95.60
129N04338,2020-05-05 18:50:00,59.29,100.00
129N04338,2020-05-05 19:00:00,65.16,86.70
129N04338,2020-05-05 19:10:00,63.84,93.00
129N04338,2020-05-05 19:20:00,65.31,80.70
129N04338,2020-05-05 19:30:00,65.50,100.00
129N04338,2020-05-05 19:40:00,64.73,99.80
129N04338,2020-05-05 19:50:00,59.84,99.00
129N04338,2020-05-05 20:00:00,61.44,70.10
129N04338,2020-05-05 20:10:00,59.77,78.10
129N04338,2020-05-05 20:20:00,56.75,47.30
129N04338,2020-05-05 20:30:00,59.88,96.80
129N04338,2020-05-05 20:40:00,58.38,97.10
129N04338,2020-05-05 20:50:00,60.00,97.40
129N04338,2020-05-05 21:00:00,59.69,100.00
129N04338,2020-05-05 21:10:00,55.29,45.80
129N04338,2020-05-05 21:20:00,57.00,97.70
129N04338,2020-05-05 21:30:00,56.66,99.00
129N04338,2020-05-05 21:40:00,,
129N04338,2020-05-05 21:50:00,,
129N04338,2020-05-05 22:00:00,,
129N04338,2020-05-05 22:10:00,56.00,100.00
129N04338,2020-05-05 22:20:00,57.18,100.00
129N04338,2020-05-05 22:30:00,57.86,100.00
129N04338,2020-05-05 22:40:00,,
129N04338,2020-05-05 22:50:00,,
129N04338,2020-05-05 23:00:00,67.00,45.86
129N04338,2020-05-05 23:10:00,62.96,64.30
129N04338,2020-05-05 23:20:00,58.00,60.70
129N04338,2020-05-05 23:30:00,58.00,84.60
129N04338,2020-05-05 23:40:00,54.39,61.40
129N04338,2020-05-05 23:50:00,61.97,59.63
129N04336,2020-05-05 00:00:00,58.00,93.67
129N04336,2020-05-05 00:10:00,58.00,93.00
129N04336,2020-05-05 00:20:00,57.00,94.67
129N04336,2020-05-05 00:30:00,57.00,97.17
129N04336,2020-05-05 00:40:00,73.00,14.00
129N04336,2020-05-05 00:50:00,73.00,24.00
129N04336,2020-05-05 01:00:00,,
129N04336,2020-05-05 01:10:00,67.00,97.20
129N04336,2020-05-05 01:20:00,,
129N04336,2020-05-05 01:30:00,,
129N04336,2020-05-05 01:40:00,,
129N04336,2020-05-05 01:50:00,,
129N04336,2020-05-05 02:00:00,71.00,100.00
129N04336,2020-05-05 02:10:00,71.00,99.60
129N04336,2020-05-05 02:20:00,61.00,31.00
129N04336,2020-05-05 02:30:00,61.00,50.75
129N04336,2020-05-05 02:40:00,,
129N04336,2020-05-05 02:50:00,,
129N04336,2020-05-05 03:00:00,,
129N04336,2020-05-05 03:10:00,,
129N04336,2020-05-05 03:20:00,53.00,71.75
129N04336,2020-05-05 03:30:00,,
129N04336,2020-05-05 03:40:00,,
129N04336,2020-05-05 03:50:00,,
129N04336,2020-05-05 04:00:00,,
129N04336,2020-05-05 04:10:00,59.00,100.00
129N04336,2020-05-05 04:20:00,54.10,73.80
129N04336,2020-05-05 04:30:00,66.09,44.80
129N04336,2020-05-05 04:40:00,63.54,87.86
129N04336,2020-05-05 04:50:00,67.00,41.10
129N04336,2020-05-05 05:00:00,54.73,38.14
129N04336,2020-05-05 05:10:00,,
129N04336,2020-05-05 05:20:00,60.44,89.75
129N04336,2020-05-05 05:30:00,67.19,85.20
129N04336,2020-05-05 05:40:00,76.77,32.90
129N04336,2020-05-05 05:50:00,71.32,87.10
129N04336,2020-05-05 06:00:00,72.48,74.90
129N04336,2020-05-05 06:10:00,71.86,81.10
129N04336,2020-05-05 06:20:00,65.38,90.70
129N04336,2020-05-05 06:30:00,59.39,23.10
129N04336,2020-05-05 06:40:00,62.47,69.70
129N04336,2020-05-05 06:50:00,68.66,86.00
129N04336,2020-05-05 07:00:00,69.28,90.20
129N04336,2020-05-05 07:10:00,70.00,77.00
129N04336,2020-05-05 07:20:00,60.60,100.00
129N04336,2020-05-05 07:30:00,67.88,74.80
129N04336,2020-05-05 07:40:00,71.63,57.80
129N04336,2020-05-05 07:50:00,59.48,100.00
129N04336,2020-05-05 08:00:00,61.01,95.50
129N04336,2020-05-05 08:10:00,61.99,100.00
129N04336,2020-05-05 08:20:00,65.35,95.80
129N04336,2020-05-05 08:30:00,62.15,100.00
129N04336,2020-05-05 08:40:00,64.03,95.70
129N04336,2020-05-05 08:50:00,67.92,77.20
129N04336,2020-05-05 09:00:00,69.33,76.80
129N04336,2020-05-05 09:10:00,66.39,100.00
129N04336,2020-05-05 09:20:00,60.98,100.00
129N04336,2020-05-05 09:30:00,56.25,48.10
129N04336,2020-05-05 09:40:00,60.99,100.00
129N04336,2020-05-05 09:50:00,62.75,100.00
129N04336,2020-05-05 10:00:00,61.08,85.10
129N04336,2020-05-05 10:10:00,63.47,90.90
129N04336,2020-05-05 10:20:00,68.84,62.30
129N04336,2020-05-05 10:30:00,68.22,77.60
129N04336,2020-05-05 10:40:00,65.30,99.40
129N04336,2020-05-05 10:50:00,66.25,97.60
129N04336,2020-05-05 11:00:00,63.90,97.10
129N04336,2020-05-05 11:10:00,68.05,92.10
129N04336,2020-05-05 11:20:00,64.64,98.30
129N04336,2020-05-05 11:30:00,66.89,91.43
129N04336,2020-05-05 11:40:00,65.89,74.90
129N04336,2020-05-05 11:50:00,63.25,96.40
129N04336,2020-05-05 12:00:00,60.99,100.00
129N04336,2020-05-05 12:10:00,63.84,99.60
129N04336,2020-05-05 12:20:00,66.66,75.90
129N04336,2020-05-05 12:30:00,66.14,70.90
129N04336,2020-05-05 12:40:00,68.67,83.40
129N04336,2020-05-05 12:50:00,66.48,90.80
129N04336,2020-05-05 13:00:00,69.49,74.40
129N04336,2020-05-05 13:10:00,70.70,78.60
129N04336,2020-05-05 13:20:00,69.96,93.70
129N04336,2020-05-05 13:30:00,67.00,92.90
129N04336,2020-05-05 13:40:00,71.59,85.40
129N04336,2020-05-05 13:50:00,67.39,90.10
129N04336,2020-05-05 14:00:00,65.42,89.20
129N04336,2020-05-05 14:10:00,64.85,97.30
129N04336,2020-05-05 14:20:00,68.05,82.70
129N04336,2020-05-05 14:30:00,76.17,21.30
129N04336,2020-05-05 14:40:00,69.52,78.70
129N04336,2020-05-05 14:50:00,67.11,93.30
129N04336,2020-05-05 15:00:00,70.78,93.40
129N04336,2020-05-05 15:10:00,73.54,91.70
129N04336,2020-05-05 15:20:00,61.32,100.00
129N04336,2020-05-05 15:30:00,60.68,100.00
129N04336,2020-05-05 15:40:00,59.88,100.00
129N04336,2020-05-05 15:50:00,68.35,70.10
129N04336,2020-05-05 16:00:00,70.08,53.50
129N04336,2020-05-05 16:10:00,67.82,84.90
129N04336,2020-05-05 16:20:00,64.17,99.70
129N04336,2020-05-05 16:30:00,69.60,68.20
129N04336,2020-05-05 16:40:00,72.09,70.70
129N04336,2020-05-05 16:50:00,65.83,94.40
129N04336,2020-05-05 17:00:00,66.39,94.20
129N04336,2020-05-05 17:10:00,66.03,96.90
129N04336,2020-05-05 17:20:00,66.36,98.60
129N04336,2020-05-05 17:30:00,68.26,72.70
129N04336,2020-05-05 17:40:00,63.34,92.60
129N04336,2020-05-05 17:50:00,61.97,97.80
129N04336,2020-05-05 18:00:00,66.84,91.30
129N04336,2020-05-05 18:10:00,69.79,86.50
129N04336,2020-05-05 18:20:00,64.17,73.20
129N04336,2020-05-05 18:30:00,67.53,85.80
129N04336,2020-05-05 18:40:00,66.19,92.00
129N04336,2020-05-05 18:50:00,57.00,100.00
129N04336,2020-05-05 19:00:00,65.07,54.40
129N04336,2020-05-05 19:10:00,66.71,89.90
129N04336,2020-05-05 19:20:00,65.89,100.00
129N04336,2020-05-05 19:30:00,64.85,89.50
129N04336,2020-05-05 19:40:00,63.27,100.00
129N04336,2020-05-05 19:50:00,65.50,98.20
129N04336,2020-05-05 20:00:00,66.60,77.50
129N04336,2020-05-05 20:10:00,73.49,37.20
129N04336,2020-05-05 20:20:00,63.38,80.90
129N04336,2020-05-05 20:30:00,63.05,94.60
129N04336,2020-05-05 20:40:00,59.64,55.60
129N04336,2020-05-05 20:50:00,73.00,55.90
129N04336,2020-05-05 21:00:00,67.00,99.20
129N04336,2020-05-05 21:10:00,53.75,45.50
129N04336,2020-05-05 21:20:00,56.46,90.40
129N04336,2020-05-05 21:30:00,57.78,100.00
129N04336,2020-05-05 21:40:00,,
129N04336,2020-05-05 21:50:00,,
129N04336,2020-05-05 22:00:00,,
129N04336,2020-05-05 22:10:00,,
129N04336,2020-05-05 22:20:00,59.00,100.00
129N04336,2020-05-05 22:30:00,59.11,100.00
129N04336,2020-05-05 22:40:00,,
129N04336,2020-05-05 22:50:00,,
129N04336,2020-05-05 23:00:00,75.00,26.20
129N04336,2020-05-05 23:10:00,71.81,47.11
129N04336,2020-05-05 23:20:00,63.00,79.60
129N04336,2020-05-05 23:30:00,63.00,60.00
129N04336,2020-05-05 23:40:00,53.78,28.20
129N04336,2020-05-05 23:50:00,57.09,38.90
129N04337,2020-05-05 00:00:00,57.00,98.33
129N04337,2020-05-05 00:10:00,57.00,99.43
129N04337,2020-05-05 00:20:00,53.98,88.67
129N04337,2020-05-05 00:30:00,53.00,92.00
129N04337,2020-05-05 00:40:00,,
129N04337,2020-05-05 00:50:00,,
129N04337,2020-05-05 01:00:00,,
129N04337,2020-05-05 01:10:00,68.00,36.75
129N04337,2020-05-05 01:20:00,,
129N04337,2020-05-05 01:30:00,,
129N04337,2020-05-05 01:40:00,,
129N04337,2020-05-05 01:50:00,,
129N04337,2020-05-05 02:00:00,67.00,82.00
129N04337,2020-05-05 02:10:00,67.00,98.89
129N04337,2020-05-05 02:20:00,60.00,41.17
129N04337,2020-05-05 02:30:00,60.00,79.80
129N04337,2020-05-05 02:40:00,,
129N04337,2020-05-05 02:50:00,,
129N04337,2020-05-05 03:00:00,,
129N04337,2020-05-05 03:10:00,,
129N04337,2020-05-05 03:20:00,53.00,94.33
129N04337,2020-05-05 03:30:00,,
129N04337,2020-05-05 03:40:00,,
129N04337,2020-05-05 03:50:00,,
129N04337,2020-05-05 04:00:00,,
129N04337,2020-05-05 04:10:00,57.48,98.60
129N04337,2020-05-05 04:20:00,57.39,76.50
129N04337,2020-05-05 04:30:00,65.05,57.80
129N04337,2020-05-05 04:40:00,60.00,95.50
129N04337,2020-05-05 04:50:00,,
129N04337,2020-05-05 05:00:00,57.89,78.70
129N04337,2020-05-05 05:10:00,58.00,74.67
129N04337,2020-05-05 05:20:00,58.54,94.89
129N04337,2020-05-05 05:30:00,67.14,57.20
129N04337,2020-05-05 05:40:00,73.10,21.30
129N04337,2020-05-05 05:50:00,71.26,77.30
129N04337,2020-05-05 06:00:00,72.47,86.60
129N04337,2020-05-05 06:10:00,72.13,93.00
129N04337,2020-05-05 06:20:00,63.58,83.90
129N04337,2020-05-05 06:30:00,62.08,72.00
129N04337,2020-05-05 06:40:00,72.81,76.60
129N04337,2020-05-05 06:50:00,70.87,78.30
129N04337,2020-05-05 07:00:00,70.20,93.90
129N04337,2020-05-05 07:10:00,67.12,93.00
129N04337,2020-05-05 07:20:00,57.60,100.00
129N04337,2020-05-05 07:30:00,61.83,99.90
129N04337,2020-05-05 07:40:00,62.84,93.20
129N04337,2020-05-05 07:50:00,62.27,98.90
129N04337,2020-05-05 08:00:00,63.34,100.00
129N04337,2020-05-05 08:10:00,59.80,100.00
129N04337,2020-05-05 08:20:00,64.42,94.80
129N04337,2020-05-05 08:30:00,60.27,100.00
129N04337,2020-05-05 08:40:00,62.22,92.00
129N04337,2020-05-05 08:50:00,64.23,96.90
129N04337,2020-05-05 09:00:00,65.81,71.10
129N04337,2020-05-05 09:10:00,63.32,98.40
129N04337,2020-05-05 09:20:00,60.08,100.00
129N04337,2020-05-05 09:30:00,59.77,79.90
129N04337,2020-05-05 09:40:00,57.48,100.00
129N04337,2020-05-05 09:50:00,57.79,100.00
129N04337,2020-05-05 10:00:00,60.35,100.00
129N04337,2020-05-05 10:10:00,59.23,100.00
129N04337,2020-05-05 10:20:00,61.98,94.60
129N04337,2020-05-05 10:30:00,66.00,76.50
129N04337,2020-05-05 10:40:00,59.08,100.00
129N04337,2020-05-05 10:50:00,61.89,100.00
129N04337,2020-05-05 11:00:00,63.33,89.00
129N04337,2020-05-05 11:10:00,62.90,83.90
129N04337,2020-05-05 11:20:00,62.59,98.40
129N04337,2020-05-05 11:30:00,64.09,91.00
129N04337,2020-05-05 11:40:00,64.97,91.70
129N04337,2020-05-05 11:50:00,64.47,100.00
129N04337,2020-05-05 12:00:00,61.30,100.00
129N04337,2020-05-05 12:10:00,60.74,100.00
129N04337,2020-05-05 12:20:00,63.03,96.20
129N04337,2020-05-05 12:30:00,58.72,100.00
129N04337,2020-05-05 12:40:00,69.98,51.80
129N04337,2020-05-05 12:50:00,62.80,72.90
129N04337,2020-05-05 13:00:00,68.96,60.30
129N04337,2020-05-05 13:10:00,72.22,57.00
129N04337,2020-05-05 13:20:00,66.96,92.70
129N04337,2020-05-05 13:30:00,62.59,95.60
129N04337,2020-05-05 13:40:00,66.01,96.70
129N04337,2020-05-05 13:50:00,67.53,96.70
129N04337,2020-05-05 14:00:00,62.44,99.20
129N04337,2020-05-05 14:10:00,62.69,99.30
129N04337,2020-05-05 14:20:00,62.23,89.30
129N04337,2020-05-05 14:30:00,74.47,47.60
129N04337,2020-05-05 14:40:00,60.26,94.50
129N04337,2020-05-05 14:50:00,64.39,97.80
129N04337,2020-05-05 15:00:00,58.19,100.00
129N04337,2020-05-05 15:10:00,62.96,92.10
129N04337,2020-05-05 15:20:00,60.55,100.00
129N04337,2020-05-05 15:30:00,58.45,100.00
129N04337,2020-05-05 15:40:00,58.76,100.00
129N04337,2020-05-05 15:50:00,67.28,58.30
129N04337,2020-05-05 16:00:00,69.38,44.40
129N04337,2020-05-05 16:10:00,66.72,85.90
129N04337,2020-05-05 16:20:00,65.49,98.50
129N04337,2020-05-05 16:30:00,66.33,87.20
129N04337,2020-05-05 16:40:00,63.64,97.90
129N04337,2020-05-05 16:50:00,65.64,100.00
129N04337,2020-05-05 17:00:00,63.78,100.00
129N04337,2020-05-05 17:10:00,61.60,99.70
129N04337,2020-05-05 17:20:00,62.92,99.50
129N04337,2020-05-05 17:30:00,63.95,93.20
129N04337,2020-05-05 17:40:00,59.83,100.00
129N04337,2020-05-05 17:50:00,60.45,100.00
129N04337,2020-05-05 18:00:00,63.74,74.60
129N04337,2020-05-05 18:10:00,68.48,44.00
129N04337,2020-05-05 18:20:00,59.31,85.40
129N04337,2020-05-05 18:30:00,68.83,70.80
129N04337,2020-05-05 18:40:00,59.88,94.60
129N04337,2020-05-05 18:50:00,54.79,100.00
129N04337,2020-05-05 19:00:00,64.55,74.10
129N04337,2020-05-05 19:10:00,65.65,92.10
129N04337,2020-05-05 19:20:00,68.54,90.00
129N04337,2020-05-05 19:30:00,66.94,100.00
129N04337,2020-05-05 19:40:00,63.45,99.90
129N04337,2020-05-05 19:50:00,62.19,99.60
129N04337,2020-05-05 20:00:00,61.42,67.00
129N04337,2020-05-05 20:10:00,66.40,53.70
129N04337,2020-05-05 20:20:00,52.99,72.30
129N04337,2020-05-05 20:30:00,60.10,97.80
129N04337,2020-05-05 20:40:00,59.05,95.30
129N04337,2020-05-05 20:50:00,65.19,78.20
129N04337,2020-05-05 21:00:00,62.00,100.00
129N04337,2020-05-05 21:10:00,49.90,32.00
129N04337,2020-05-05 21:20:00,56.80,96.60
129N04337,2020-05-05 21:30:00,57.00,100.00
129N04337,2020-05-05 21:40:00,,
129N04337,2020-05-05 21:50:00,,
129N04337,2020-05-05 22:00:00,,
129N04337,2020-05-05 22:10:00,,
129N04337,2020-05-05 22:20:00,60.00,100.00
129N04337,2020-05-05 22:30:00,59.87,100.00
129N04337,2020-05-05 22:40:00,,
129N04337,2020-05-05 22:50:00,,
129N04337,2020-05-05 23:00:00,71.00,31.00
129N04337,2020-05-05 23:10:00,66.91,58.11
129N04337,2020-05-05 23:20:00,61.00,65.70
129N04337,2020-05-05 23:30:00,60.11,77.33
129N04337,2020-05-05 23:40:00,60.00,51.80
129N04337,2020-05-05 23:50:00,63.61,46.88
129N04334,2020-05-05 00:00:00,,
129N04334,2020-05-05 00:10:00,61.00,79.83
129N04334,2020-05-05 00:20:00,61.00,94.00
129N04334,2020-05-05 00:30:00,60.00,99.00
129N04334,2020-05-05 00:40:00,60.00,100.00
129N04334,2020-05-05 00:50:00,75.00,28.11
129N04334,2020-05-05 01:00:00,75.00,58.50
129N04334,2020-05-05 01:10:00,69.65,92.89
129N04334,2020-05-05 01:20:00,,
129N04334,2020-05-05 01:30:00,,
129N04334,2020-05-05 01:40:00,,
129N04334,2020-05-05 01:50:00,,
129N04334,2020-05-05 02:00:00,,
129N04334,2020-05-05 02:10:00,71.00,100.00
129N04334,2020-05-05 02:20:00,71.00,100.00
129N04334,2020-05-05 02:30:00,66.00,80.88
129N04334,2020-05-05 02:40:00,66.00,89.00
129N04334,2020-05-05 02:50:00,,
129N04334,2020-05-05 03:00:00,,
129N04334,2020-05-05 03:10:00,,
129N04334,2020-05-05 03:20:00,,
129N04334,2020-05-05 03:30:00,,
129N04334,2020-05-05 03:40:00,,
129N04334,2020-05-05 03:50:00,,
129N04334,2020-05-05 04:00:00,,
129N04334,2020-05-05 04:10:00,,
129N04334,2020-05-05 04:20:00,55.00,100.00
129N04334,2020-05-05 04:30:00,67.76,45.60
129N04334,2020-05-05 04:40:00,66.23,95.00
129N04334,2020-05-05 04:50:00,62.36,93.88
129N04334,2020-05-05 05:00:00,62.00,94.20
129N04334,2020-05-05 05:10:00,60.00,72.00
129N04334,2020-05-05 05:20:00,62.63,65.00
129N04334,2020-05-05 05:30:00,70.60,28.90
129N04334,2020-05-05 05:40:00,75.14,34.00
129N04334,2020-05-05 05:50:00,71.75,78.80
129N04334,2020-05-05 06:00:00,78.65,46.50
129N04334,2020-05-05 06:10:00,73.84,82.10
129N04334,2020-05-05 06:20:00,71.11,87.90
129N04334,2020-05-05 06:30:00,63.93,66.80
129N04334,2020-05-05 06:40:00,60.99,33.50
129N04334,2020-05-05 06:50:00,76.19,59.38
129N04334,2020-05-05 07:00:00,70.75,91.10
129N04334,2020-05-05 07:10:00,69.27,100.00
129N04334,2020-05-05 07:20:00,68.83,91.70
129N04334,2020-05-05 07:30:00,69.95,96.00
129N04334,2020-05-05 07:40:00,66.94,100.00
129N04334,2020-05-05 07:50:00,70.80,77.70
129N04334,2020-05-05 08:00:00,67.98,100.00
129N04334,2020-05-05 08:10:00,66.06,100.00
129N04334,2020-05-05 08:20:00,70.15,85.00
129N04334,2020-05-05 08:30:00,63.48,100.00
129N04334,2020-05-05 08:40:00,68.89,98.10
129N04334,2020-05-05 08:50:00,69.20,90.60
129N04334,2020-05-05 09:00:00,71.58,69.70
129N04334,2020-05-05 09:10:00,69.08,96.40
129N04334,2020-05-05 09:20:00,66.96,96.00
129N04334,2020-05-05 09:30:00,63.28,100.00
129N04334,2020-05-05 09:40:00,67.47,94.00
129N04334,2020-05-05 09:50:00,64.79,100.00
129N04334,2020-05-05 10:00:00,64.06,88.40
129N04334,2020-05-05 10:10:00,66.97,100.00
129N04334,2020-05-05 10:20:00,68.79,100.00
129N04334,2020-05-05 10:30:00,71.69,52.50
129N04334,2020-05-05 10:40:00,67.97,100.00
129N04334,2020-05-05 10:50:00,68.88,99.20
129N04334,2020-05-05 11:00:00,67.91,84.30
129N04334,2020-05-05 11:10:00,69.56,94.20
129N04334,2020-05-05 11:20:00,67.79,100.00
129N04334,2020-05-05 11:30:00,64.73,93.00
129N04334,2020-05-05 11:40:00,68.25,86.40
129N04334,2020-05-05 11:50:00,66.26,98.40
129N04334,2020-05-05 12:00:00,65.76,99.20
129N04334,2020-05-05 12:10:00,62.63,100.00
129N04334,2020-05-05 12:20:00,62.50,100.00
129N04334,2020-05-05 12:30:00,61.34,100.00
129N04334,2020-05-05 12:40:00,61.79,100.00
129N04334,2020-05-05 12:50:00,68.97,80.20
129N04334,2020-05-05 13:00:00,67.82,74.70
129N04334,2020-05-05 13:10:00,69.54,75.80
129N04334,2020-05-05 13:20:00,61.23,95.60
129N04334,2020-05-05 13:30:00,68.46,97.90
129N04334,2020-05-05 13:40:00,67.97,97.70
129N04334,2020-05-05 13:50:00,66.14,98.80
129N04334,2020-05-05 14:00:00,61.14,79.50
129N04334,2020-05-05 14:10:00,65.39,100.00
129N04334,2020-05-05 14:20:00,69.03,78.80
129N04334,2020-05-05 14:30:00,67.45,66.80
129N04334,2020-05-05 14:40:00,63.39,86.60
129N04334,2020-05-05 14:50:00,65.13,98.80
129N04334,2020-05-05 15:00:00,66.60,91.30
129N04334,2020-05-05 15:10:00,66.37,98.80
129N04334,2020-05-05 15:20:00,65.88,100.00
129N04334,2020-05-05 15:30:00,67.18,99.00
129N04334,2020-05-05 15:40:00,68.48,87.90
129N04334,2020-05-05 15:50:00,65.06,100.00
129N04334,2020-05-05 16:00:00,68.93,85.40
129N04334,2020-05-05 16:10:00,69.62,83.90
129N04334,2020-05-05 16:20:00,70.27,84.80
129N04334,2020-05-05 16:30:00,63.92,97.60
129N04334,2020-05-05 16:40:00,64.76,100.00
129N04334,2020-05-05 16:50:00,64.26,91.00
129N04334,2020-05-05 17:00:00,69.15,78.60
129N04334,2020-05-05 17:10:00,64.07,92.90
129N04334,2020-05-05 17:20:00,66.19,100.00
129N04334,2020-05-05 17:30:00,66.79,100.00
129N04334,2020-05-05 17:40:00,70.81,63.60
129N04334,2020-05-05 17:50:00,75.03,37.70
129N04334,2020-05-05 18:00:00,74.68,58.50
129N04334,2020-05-05 18:10:00,73.00,96.30
129N04334,2020-05-05 18:20:00,75.65,82.10
129N04334,2020-05-05 18:30:00,68.87,85.90
129N04334,2020-05-05 18:40:00,65.67,100.00
129N04334,2020-05-05 18:50:00,62.98,100.00
129N04334,2020-05-05 19:00:00,62.26,100.00
129N04334,2020-05-05 19:10:00,66.62,89.70
129N04334,2020-05-05 19:20:00,69.24,65.50
129N04334,2020-05-05 19:30:00,72.37,51.90
129N04334,2020-05-05 19:40:00,63.19,100.00
129N04334,2020-05-05 19:50:00,64.99,100.00
129N04334,2020-05-05 20:00:00,65.56,100.00
129N04334,2020-05-05 20:10:00,70.52,64.70
129N04334,2020-05-05 20:20:00,57.07,29.70
129N04334,2020-05-05 20:30:00,60.48,70.70
129N04334,2020-05-05 20:40:00,59.08,76.10
129N04334,2020-05-05 20:50:00,68.00,67.30
129N04334,2020-05-05 21:00:00,61.14,78.40
129N04334,2020-05-05 21:10:00,59.45,76.90
129N04334,2020-05-05 21:20:00,55.93,60.50
129N04334,2020-05-05 21:30:00,55.00,63.11
129N04334,2020-05-05 21:40:00,,
129N04334,2020-05-05 21:50:00,,
129N04334,2020-05-05 22:00:00,,
129N04334,2020-05-05 22:10:00,,
129N04334,2020-05-05 22:20:00,,
129N04334,2020-05-05 22:30:00,66.00,100.00
129N04334,2020-05-05 22:40:00,66.00,100.00
129N04334,2020-05-05 22:50:00,,
129N04334,2020-05-05 23:00:00,77.00,47.50
129N04334,2020-05-05 23:10:00,77.00,24.10
129N04334,2020-05-05 23:20:00,66.00,82.29
129N04334,2020-05-05 23:30:00,64.77,61.60
129N04334,2020-05-05 23:40:00,63.00,50.67
129N04334,2020-05-05 23:50:00,53.72,20.22
129N04335,2020-05-05 00:00:00,,
129N04335,2020-05-05 00:10:00,63.00,92.20
129N04335,2020-05-05 00:20:00,,
129N04335,2020-05-05 00:30:00,63.00,97.00
129N04335,2020-05-05 00:40:00,,
129N04335,2020-05-05 00:50:00,75.00,34.60
129N04335,2020-05-05 01:00:00,73.00,96.00
129N04335,2020-05-05 01:10:00,71.84,94.00
129N04335,2020-05-05 01:20:00,,
129N04335,2020-05-05 01:30:00,,
129N04335,2020-05-05 01:40:00,,
129N04335,2020-05-05 01:50:00,,
129N04335,2020-05-05 02:00:00,,
129N04335,2020-05-05 02:10:00,73.00,100.00
129N04335,2020-05-05 02:20:00,71.62,93.33
129N04335,2020-05-05 02:30:00,73.00,100.00
129N04335,2020-05-05 02:40:00,,
129N04335,2020-05-05 02:50:00,,
129N04335,2020-05-05 03:00:00,,
129N04335,2020-05-05 03:10:00,,
129N04335,2020-05-05 03:20:00,59.00,70.75
129N04335,2020-05-05 03:30:00,,
129N04335,2020-05-05 03:40:00,,
129N04335,2020-05-05 03:50:00,,
129N04335,2020-05-05 04:00:00,,
129N04335,2020-05-05 04:10:00,64.32,90.83
129N04335,2020-05-05 04:20:00,59.78,84.90
129N04335,2020-05-05 04:30:00,67.84,35.40
129N04335,2020-05-05 04:40:00,67.65,93.67
129N04335,2020-05-05 04:50:00,65.00,100.00
129N04335,2020-05-05 05:00:00,58.01,56.60
129N04335,2020-05-05 05:10:00,57.00,57.00
129N04335,2020-05-05 05:20:00,66.28,83.83
