tmc,tstamp,speed,cvalue
129-04667,2021-01-06 12:20:00,61.63,100.00
129-04667,2021-01-06 12:30:00,57.41,100.00
129-04667,2021-01-06 12:40:00,64.85,100.00
129-04667,2021-01-06 12:50:00,60.01,100.00
129-04667,2021-01-06 13:00:00,60.83,100.00
129-04667,2021-01-06 13:10:00,61.13,100.00
129-04667,2021-01-06 13:20:00,60.94,100.00
129-04667,2021-01-06 13:30:00,66.79,100.00
129-04667,2021-01-06 13:40:00,62.65,100.00
129-04667,2021-01-06 13:50:00,62.97,100.00
129-04667,2021-01-06 14:00:00,61.75,100.00
129-04667,2021-01-06 14:10:00,62.71,100.00
129-04667,2021-01-06 14:20:00,59.72,100.00
129-04667,2021-01-06 14:30:00,63.56,100.00
129-04667,2021-01-06 14:40:00,59.49,100.00
129-04667,2021-01-06 14:50:00,63.20,100.00
129-04667,2021-01-06 15:00:00,61.55,100.00
129-04667,2021-01-06 15:10:00,61.39,100.00
129-04667,2021-01-06 15:20:00,62.60,100.00
129-04667,2021-01-06 15:30:00,58.59,100.00
129-04667,2021-01-06 15:40:00,61.46,100.00
129-04667,2021-01-06 15:50:00,58.73,100.00
129-04667,2021-01-06 16:00:00,62.76,100.00
129-04667,2021-01-06 16:10:00,61.84,100.00
129-04667,2021-01-06 16:20:00,58.60,100.00
129-04667,2021-01-06 16:30:00,60.72,100.00
129-04667,2021-01-06 16:40:00,62.62,100.00
129-04667,2021-01-06 16:50:00,61.59,100.00
129-04667,2021-01-06 17:00:00,60.95,100.00
129-04667,2021-01-06 17:10:00,55.76,100.00
129-04667,2021-01-06 17:20:00,56.71,100.00
129-04667,2021-01-06 17:30:00,55.21,100.00
129-04667,2021-01-06 17:40:00,54.68,78.00
129-04667,2021-01-06 17:50:00,57.39,75.00
129-04667,2021-01-06 18:00:00,53.54,82.00
129-04667,2021-01-06 18:10:00,57.20,82.00
129-04667,2021-01-06 18:20:00,60.24,80.00
129-04667,2021-01-06 18:30:00,57.95,76.00
129-04667,2021-01-06 18:40:00,64.53,81.00
129-04667,2021-01-06 18:50:00,59.28,100.00
129-04667,2021-01-06 19:00:00,59.18,100.00
129-04667,2021-01-06 19:10:00,61.71,100.00
129-04667,2021-01-06 19:20:00,65.79,100.00
129-04667,2021-01-06 19:30:00,66.83,100.00
129-04667,2021-01-06 19:40:00,66.37,100.00
129-04667,2021-01-06 19:50:00,64.36,100.00
129-04667,2021-01-06 20:00:00,57.75,100.00
129-04667,2021-01-06 20:10:00,57.78,100.00
129-04667,2021-01-06 20:20:00,62.98,100.00
129-04667,2021-01-06 20:30:00,65.10,100.00
129-04667,2021-01-06 20:40:00,58.46,100.00
129-04667,2021-01-06 20:50:00,56.00,100.00
129-04667,2021-01-06 21:00:00,57.08,100.00
129-04667,2021-01-06 21:10:00,58.88,100.00
129-04667,2021-01-06 21:20:00,64.61,100.00
129-04667,2021-01-06 21:30:00,67.00,100.00
129-04667,2021-01-06 21:40:00,58.35,100.00
129-04667,2021-01-06 21:50:00,49.37,100.00
129-04667,2021-01-06 22:00:00,56.15,100.00
129-04667,2021-01-06 22:10:00,63.11,96.00
129-04667,2021-01-06 22:20:00,61.93,100.00
129-04667,2021-01-06 22:30:00,62.66,100.00
129-04667,2021-01-06 22:40:00,61.80,100.00
129-04667,2021-01-06 22:50:00,61.70,100.00
129-04667,2021-01-06 23:00:00,60.99,95.00
129-04667,2021-01-06 23:10:00,60.93,92.00
129-04667,2021-01-06 23:20:00,57.00,93.00
129-04667,2021-01-06 23:30:00,55.86,94.00
129-04667,2021-01-06 23:40:00,54.60,100.00
129-04667,2021-01-06 23:50:00,65.00,100.00
129-04326,2021-01-06 00:00:00,62.08,100.00
129-04326,2021-01-06 00:10:00,67.74,100.00
129-04326,2021-01-06 00:20:00,68.00,100.00
129-04326,2021-01-06 00:30:00,67.10,100.00
129-04326,2021-01-06 00:40:00,59.37,100.00
129-04326,2021-01-06 00:50:00,57.90,100.00
129-04326,2021-01-06 01:00:00,57.00,98.00
129-04326,2021-01-06 01:10:00,51.93,97.00
129-04326,2021-01-06 01:20:00,52.86,100.00
129-04326,2021-01-06 01:30:00,56.59,100.00
129-04326,2021-01-06 01:40:00,58.00,97.00
129-04326,2021-01-06 01:50:00,53.59,96.00
129-04326,2021-01-06 02:00:00,49.00,100.00
129-04326,2021-01-06 02:10:00,44.07,100.00
129-04326,2021-01-06 02:20:00,41.99,94.00
129-04326,2021-01-06 02:30:00,46.74,93.00
129-04326,2021-01-06 02:40:00,58.17,100.00
129-04326,2021-01-06 02:50:00,58.00,100.00
129-04326,2021-01-06 03:00:00,56.18,95.00
129-04326,2021-01-06 03:10:00,56.32,96.00
129-04326,2021-01-06 03:20:00,55.06,100.00
129-04326,2021-01-06 03:30:00,52.00,100.00
129-04326,2021-01-06 03:40:00,52.00,100.00
129-04326,2021-01-06 03:50:00,53.27,100.00
129-04326,2021-01-06 04:00:00,58.00,100.00
129-04326,2021-01-06 04:10:00,57.19,100.00
129-04326,2021-01-06 04:20:00,59.13,100.00
129-04326,2021-01-06 04:30:00,61.27,100.00
129-04326,2021-01-06 04:40:00,62.40,100.00
129-04326,2021-01-06 04:50:00,60.09,100.00
129-04326,2021-01-06 05:00:00,51.07,100.00
129-04326,2021-01-06 05:10:00,59.41,100.00
129-04326,2021-01-06 05:20:00,61.52,100.00
129-04326,2021-01-06 05:30:00,67.33,100.00
129-04326,2021-01-06 05:40:00,65.48,100.00
129-04326,2021-01-06 05:50:00,63.68,100.00
129-04326,2021-01-06 06:00:00,61.23,100.00
129-04326,2021-01-06 06:10:00,63.80,100.00
129-04326,2021-01-06 06:20:00,63.47,100.00
129-04326,2021-01-06 06:30:00,63.18,100.00
129-04326,2021-01-06 06:40:00,62.81,100.00
129-04326,2021-01-06 06:50:00,63.62,100.00
129-04326,2021-01-06 07:00:00,58.56,100.00
129-04326,2021-01-06 07:10:00,61.59,100.00
129-04326,2021-01-06 07:20:00,63.47,100.00
129-04326,2021-01-06 07:30:00,60.78,100.00
129-04326,2021-01-06 07:40:00,57.36,100.00
129-04326,2021-01-06 07:50:00,63.64,100.00
129-04326,2021-01-06 08:00:00,65.75,100.00
129-04326,2021-01-06 08:10:00,59.39,100.00
129-04326,2021-01-06 08:20:00,61.45,100.00
129-04326,2021-01-06 08:30:00,60.82,100.00
129-04326,2021-01-06 08:40:00,66.07,100.00
129-04326,2021-01-06 08:50:00,62.19,100.00
129-04326,2021-01-06 09:00:00,60.28,100.00
129-04326,2021-01-06 09:10:00,64.73,100.00
129-04326,2021-01-06 09:20:00,61.82,100.00
129-04326,2021-01-06 09:30:00,65.79,100.00
129-04326,2021-01-06 09:40:00,61.78,100.00
129-04326,2021-01-06 09:50:00,63.36,100.00
129-04326,2021-01-06 10:00:00,61.92,100.00
129-04326,2021-01-06 10:10:00,62.46,100.00
129-04326,2021-01-06 10:20:00,59.92,100.00
129-04326,2021-01-06 10:30:00,62.43,100.00
129-04326,2021-01-06 10:40:00,59.04,100.00
129-04326,2021-01-06 10:50:00,56.40,100.00
129-04326,2021-01-06 11:00:00,60.90,100.00
129-04326,2021-01-06 11:10:00,63.51,100.00
129-04326,2021-01-06 11:20:00,62.37,100.00
129-04326,2021-01-06 11:30:00,60.22,100.00
129-04326,2021-01-06 11:40:00,62.67,100.00
129-04326,2021-01-06 11:50:00,62.24,100.00
129-04326,2021-01-06 12:00:00,65.37,100.00
129-04326,2021-01-06 12:10:00,61.18,100.00
129-04326,2021-01-06 12:20:00,60.27,100.00
129-04326,2021-01-06 12:30:00,64.16,100.00
129-04326,2021-01-06 12:40:00,63.01,100.00
129-04326,2021-01-06 12:50:00,66.44,100.00
129-04326,2021-01-06 13:00:00,65.86,100.00
129-04326,2021-01-06 13:10:00,62.69,100.00
129-04326,2021-01-06 13:20:00,64.40,100.00
129-04326,2021-01-06 13:30:00,62.56,100.00
129-04326,2021-01-06 13:40:00,63.58,100.00
129-04326,2021-01-06 13:50:00,65.23,100.00
129-04326,2021-01-06 14:00:00,65.56,100.00
129-04326,2021-01-06 14:10:00,63.24,100.00
129-04326,2021-01-06 14:20:00,61.31,100.00
129-04326,2021-01-06 14:30:00,63.35,100.00
129-04326,2021-01-06 14:40:00,61.65,100.00
129-04326,2021-01-06 14:50:00,61.40,100.00
129-04326,2021-01-06 15:00:00,63.48,100.00
129-04326,2021-01-06 15:10:00,62.76,100.00
129-04326,2021-01-06 15:20:00,58.05,100.00
129-04326,2021-01-06 15:30:00,61.87,100.00
129-04326,2021-01-06 15:40:00,62.12,100.00
129-04326,2021-01-06 15:50:00,62.44,100.00
129-04326,2021-01-06 16:00:00,62.72,100.00
129-04326,2021-01-06 16:10:00,56.84,100.00
129-04326,2021-01-06 16:20:00,59.07,100.00
129-04326,2021-01-06 16:30:00,61.98,100.00
129-04326,2021-01-06 16:40:00,62.75,100.00
129-04326,2021-01-06 16:50:00,61.26,100.00
129-04326,2021-01-06 17:00:00,59.66,100.00
129-04326,2021-01-06 17:10:00,58.63,100.00
129-04326,2021-01-06 17:20:00,57.92,100.00
129-04326,2021-01-06 17:30:00,58.39,100.00
129-04326,2021-01-06 17:40:00,52.63,82.00
129-04326,2021-01-06 17:50:00,55.46,86.00
129-04326,2021-01-06 18:00:00,55.17,83.00
129-04326,2021-01-06 18:10:00,57.61,85.00
129-04326,2021-01-06 18:20:00,56.24,77.00
129-04326,2021-01-06 18:30:00,61.86,87.00
129-04326,2021-01-06 18:40:00,58.78,83.00
129-04326,2021-01-06 18:50:00,61.73,100.00
129-04326,2021-01-06 19:00:00,63.12,100.00
129-04326,2021-01-06 19:10:00,66.34,100.00
129-04326,2021-01-06 19:20:00,62.87,100.00
129-04326,2021-01-06 19:30:00,56.25,100.00
129-04326,2021-01-06 19:40:00,57.58,100.00
129-04326,2021-01-06 19:50:00,63.17,100.00
129-04326,2021-01-06 20:00:00,54.81,100.00
129-04326,2021-01-06 20:10:00,60.59,100.00
129-04326,2021-01-06 20:20:00,58.87,100.00
129-04326,2021-01-06 20:30:00,60.15,100.00
129-04326,2021-01-06 20:40:00,58.37,100.00
129-04326,2021-01-06 20:50:00,62.41,100.00
129-04326,2021-01-06 21:00:00,60.59,100.00
129-04326,2021-01-06 21:10:00,64.65,100.00
129-04326,2021-01-06 21:20:00,61.96,100.00
129-04326,2021-01-06 21:30:00,61.73,100.00
129-04326,2021-01-06 21:40:00,61.29,100.00
129-04326,2021-01-06 21:50:00,62.90,100.00
129-04326,2021-01-06 22:00:00,63.00,100.00
129-04326,2021-01-06 22:10:00,57.72,100.00
129-04326,2021-01-06 22:20:00,62.10,100.00
129-04326,2021-01-06 22:30:00,59.05,100.00
129-04326,2021-01-06 22:40:00,66.73,100.00
129-04326,2021-01-06 22:50:00,59.91,100.00
129-04326,2021-01-06 23:00:00,61.42,100.00
129-04326,2021-01-06 23:10:00,58.97,100.00
129-04326,2021-01-06 23:20:00,62.01,100.00
129-04326,2021-01-06 23:30:00,60.68,100.00
129-04326,2021-01-06 23:40:00,62.29,100.00
129-04326,2021-01-06 23:50:00,59.87,100.00
129-04327,2021-01-06 00:00:00,52.68,100.00
129-04327,2021-01-06 00:10:00,60.46,100.00
129-04327,2021-01-06 00:20:00,60.00,100.00
129-04327,2021-01-06 00:30:00,60.00,100.00
129-04327,2021-01-06 00:40:00,58.67,100.00
129-04327,2021-01-06 00:50:00,57.08,100.00
129-04327,2021-01-06 01:00:00,50.90,100.00
129-04327,2021-01-06 01:10:00,45.13,100.00
129-04327,2021-01-06 01:20:00,48.59,100.00
129-04327,2021-01-06 01:30:00,50.44,100.00
129-04327,2021-01-06 01:40:00,52.50,95.00
129-04327,2021-01-06 01:50:00,50.60,98.00
129-04327,2021-01-06 02:00:00,47.49,100.00
129-04327,2021-01-06 02:10:00,49.14,100.00
129-04327,2021-01-06 02:20:00,55.48,93.00
129-04327,2021-01-06 02:30:00,58.05,94.00
129-04327,2021-01-06 02:40:00,58.20,100.00
129-04327,2021-01-06 02:50:00,58.00,100.00
129-04327,2021-01-06 03:00:00,56.69,94.00
129-04327,2021-01-06 03:10:00,47.46,99.00
129-04327,2021-01-06 03:20:00,47.00,100.00
129-04327,2021-01-06 03:30:00,47.76,100.00
129-04327,2021-01-06 03:40:00,53.62,95.00
129-04327,2021-01-06 03:50:00,54.09,100.00
129-04327,2021-01-06 04:00:00,60.30,100.00
129-04327,2021-01-06 04:10:00,58.09,100.00
129-04327,2021-01-06 04:20:00,52.21,99.00
129-04327,2021-01-06 04:30:00,54.29,100.00
129-04327,2021-01-06 04:40:00,57.49,100.00
129-04327,2021-01-06 04:50:00,58.00,100.00
129-04327,2021-01-06 05:00:00,55.44,100.00
129-04327,2021-01-06 05:10:00,56.08,100.00
129-04327,2021-01-06 05:20:00,59.18,100.00
129-04327,2021-01-06 05:30:00,60.08,100.00
129-04327,2021-01-06 05:40:00,60.87,100.00
129-04327,2021-01-06 05:50:00,59.32,100.00
129-04327,2021-01-06 06:00:00,56.88,100.00
129-04327,2021-01-06 06:10:00,57.38,100.00
129-04327,2021-01-06 06:20:00,59.06,100.00
129-04327,2021-01-06 06:30:00,57.05,100.00
129-04327,2021-01-06 06:40:00,57.52,100.00
129-04327,2021-01-06 06:50:00,55.51,100.00
129-04327,2021-01-06 07:00:00,56.26,100.00
129-04327,2021-01-06 07:10:00,57.37,100.00
129-04327,2021-01-06 07:20:00,56.36,100.00
129-04327,2021-01-06 07:30:00,59.06,100.00
129-04327,2021-01-06 07:40:00,55.69,100.00
129-04327,2021-01-06 07:50:00,58.22,100.00
129-04327,2021-01-06 08:00:00,57.75,100.00
129-04327,2021-01-06 08:10:00,55.15,100.00
129-04327,2021-01-06 08:20:00,56.75,100.00
129-04327,2021-01-06 08:30:00,54.75,100.00
129-04327,2021-01-06 08:40:00,61.78,100.00
129-04327,2021-01-06 08:50:00,60.66,100.00
129-04327,2021-01-06 09:00:00,57.72,100.00
129-04327,2021-01-06 09:10:00,57.49,100.00
129-04327,2021-01-06 09:20:00,56.93,100.00
129-04327,2021-01-06 09:30:00,58.74,100.00
129-04327,2021-01-06 09:40:00,56.70,100.00
129-04327,2021-01-06 09:50:00,56.35,100.00
129-04327,2021-01-06 10:00:00,59.17,100.00
129-04327,2021-01-06 10:10:00,58.21,100.00
129-04327,2021-01-06 10:20:00,53.01,100.00
129-04327,2021-01-06 10:30:00,59.86,100.00
129-04327,2021-01-06 10:40:00,55.00,100.00
129-04327,2021-01-06 10:50:00,59.49,100.00
129-04327,2021-01-06 11:00:00,60.75,100.00
129-04327,2021-01-06 11:10:00,56.37,100.00
129-04327,2021-01-06 11:20:00,54.93,100.00
129-04327,2021-01-06 11:30:00,54.16,100.00
129-04327,2021-01-06 11:40:00,58.85,100.00
129-04327,2021-01-06 11:50:00,56.28,100.00
129-04327,2021-01-06 12:00:00,57.56,100.00
129-04327,2021-01-06 12:10:00,57.75,100.00
129-04327,2021-01-06 12:20:00,61.05,100.00
129-04327,2021-01-06 12:30:00,59.66,100.00
129-04327,2021-01-06 12:40:00,56.54,100.00
129-04327,2021-01-06 12:50:00,58.28,100.00
129-04327,2021-01-06 13:00:00,58.55,100.00
129-04327,2021-01-06 13:10:00,54.72,100.00
129-04327,2021-01-06 13:20:00,55.11,100.00
129-04327,2021-01-06 13:30:00,56.34,100.00
129-04327,2021-01-06 13:40:00,58.14,100.00
129-04327,2021-01-06 13:50:00,60.80,100.00
129-04327,2021-01-06 14:00:00,55.28,100.00
129-04327,2021-01-06 14:10:00,56.27,100.00
129-04327,2021-01-06 14:20:00,55.81,100.00
129-04327,2021-01-06 14:30:00,52.49,100.00
129-04327,2021-01-06 14:40:00,53.52,100.00
129-04327,2021-01-06 14:50:00,49.90,100.00
129-04327,2021-01-06 15:00:00,54.19,100.00
129-04327,2021-01-06 15:10:00,54.84,100.00
129-04327,2021-01-06 15:20:00,55.03,100.00
129-04327,2021-01-06 15:30:00,54.24,100.00
129-04327,2021-01-06 15:40:00,51.32,100.00
129-04327,2021-01-06 15:50:00,52.67,100.00
129-04327,2021-01-06 16:00:00,55.17,100.00
129-04327,2021-01-06 16:10:00,50.11,100.00
129-04327,2021-01-06 16:20:00,51.16,100.00
129-04327,2021-01-06 16:30:00,49.78,100.00
129-04327,2021-01-06 16:40:00,50.28,100.00
129-04327,2021-01-06 16:50:00,53.38,100.00
129-04327,2021-01-06 17:00:00,49.41,100.00
129-04327,2021-01-06 17:10:00,47.26,100.00
129-04327,2021-01-06 17:20:00,45.91,100.00
129-04327,2021-01-06 17:30:00,51.57,100.00
129-04327,2021-01-06 17:40:00,50.38,80.00
129-04327,2021-01-06 17:50:00,51.58,85.00
129-04327,2021-01-06 18:00:00,50.29,82.00
129-04327,2021-01-06 18:10:00,54.11,87.00
129-04327,2021-01-06 18:20:00,51.59,83.00
129-04327,2021-01-06 18:30:00,53.24,81.00
129-04327,2021-01-06 18:40:00,53.23,77.00
129-04327,2021-01-06 18:50:00,54.28,100.00
129-04327,2021-01-06 19:00:00,57.47,100.00
129-04327,2021-01-06 19:10:00,58.95,100.00
129-04327,2021-01-06 19:20:00,56.76,100.00
129-04327,2021-01-06 19:30:00,55.69,100.00
129-04327,2021-01-06 19:40:00,55.66,100.00
129-04327,2021-01-06 19:50:00,58.86,100.00
129-04327,2021-01-06 20:00:00,54.76,100.00
129-04327,2021-01-06 20:10:00,56.99,100.00
129-04327,2021-01-06 20:20:00,54.27,100.00
129-04327,2021-01-06 20:30:00,47.07,100.00
129-04327,2021-01-06 20:40:00,53.66,100.00
129-04327,2021-01-06 20:50:00,58.08,100.00
129-04327,2021-01-06 21:00:00,55.35,100.00
129-04327,2021-01-06 21:10:00,56.77,100.00
129-04327,2021-01-06 21:20:00,57.87,100.00
129-04327,2021-01-06 21:30:00,58.48,100.00
129-04327,2021-01-06 21:40:00,58.47,100.00
129-04327,2021-01-06 21:50:00,56.63,100.00
129-04327,2021-01-06 22:00:00,54.75,100.00
129-04327,2021-01-06 22:10:00,54.78,100.00
129-04327,2021-01-06 22:20:00,58.11,100.00
129-04327,2021-01-06 22:30:00,60.70,100.00
129-04327,2021-01-06 22:40:00,59.80,100.00
129-04327,2021-01-06 22:50:00,59.29,100.00
129-04327,2021-01-06 23:00:00,60.13,100.00
129-04327,2021-01-06 23:10:00,62.09,100.00
129-04327,2021-01-06 23:20:00,60.79,100.00
129-04327,2021-01-06 23:30:00,58.28,100.00
129-04327,2021-01-06 23:40:00,58.79,100.00
129-04327,2021-01-06 23:50:00,59.19,100.00
129-04665,2021-01-06 00:00:00,53.51,100.00
129-04665,2021-01-06 00:10:00,59.92,100.00
129-04665,2021-01-06 00:20:00,61.09,100.00
129-04665,2021-01-06 00:30:00,61.08,99.00
129-04665,2021-01-06 00:40:00,50.05,90.00
129-04665,2021-01-06 00:50:00,47.58,96.00
129-04665,2021-01-06 01:00:00,51.49,100.00
129-04665,2021-01-06 01:10:00,52.16,100.00
129-04665,2021-01-06 01:20:00,48.63,100.00
129-04665,2021-01-06 01:30:00,47.20,100.00
129-04665,2021-01-06 01:40:00,48.00,91.00
129-04665,2021-01-06 01:50:00,47.90,88.00
129-04665,2021-01-06 02:00:00,48.00,80.00
129-04665,2021-01-06 02:10:00,51.75,93.00
129-04665,2021-01-06 02:20:00,54.70,100.00
129-04665,2021-01-06 02:30:00,60.34,100.00
129-04665,2021-01-06 02:40:00,65.00,91.00
129-04665,2021-01-06 02:50:00,63.28,90.00
129-04665,2021-01-06 03:00:00,61.00,90.00
129-04665,2021-01-06 03:10:00,58.31,91.25
129-04665,2021-01-06 03:20:00,52.00,99.00
129-04665,2021-01-06 03:30:00,53.16,100.00
129-04665,2021-01-06 03:40:00,51.15,100.00
129-04665,2021-01-06 03:50:00,53.56,100.00
129-04665,2021-01-06 04:00:00,57.50,100.00
129-04665,2021-01-06 04:10:00,60.48,100.00
129-04665,2021-01-06 04:20:00,60.30,99.00
129-04665,2021-01-06 04:30:00,58.59,92.00
129-04665,2021-01-06 04:40:00,57.59,100.00
129-04665,2021-01-06 04:50:00,59.57,100.00
129-04665,2021-01-06 05:00:00,58.18,100.00
129-04665,2021-01-06 05:10:00,61.27,100.00
129-04665,2021-01-06 05:20:00,63.97,100.00
129-04665,2021-01-06 05:30:00,64.67,100.00
129-04665,2021-01-06 05:40:00,62.47,100.00
129-04665,2021-01-06 05:50:00,60.12,100.00
129-04665,2021-01-06 06:00:00,58.59,100.00
129-04665,2021-01-06 06:10:00,61.66,100.00
129-04665,2021-01-06 06:20:00,62.48,100.00
129-04665,2021-01-06 06:30:00,61.97,100.00
129-04665,2021-01-06 06:40:00,61.46,100.00
129-04665,2021-01-06 06:50:00,62.49,100.00
129-04665,2021-01-06 07:00:00,59.10,100.00
129-04665,2021-01-06 07:10:00,61.47,100.00
129-04665,2021-01-06 07:20:00,58.85,100.00
129-04665,2021-01-06 07:30:00,63.56,100.00
129-04665,2021-01-06 07:40:00,64.28,100.00
129-04665,2021-01-06 07:50:00,61.04,100.00
129-04665,2021-01-06 08:00:00,58.37,100.00
129-04665,2021-01-06 08:10:00,64.65,100.00
129-04665,2021-01-06 08:20:00,59.77,100.00
129-04665,2021-01-06 08:30:00,62.24,100.00
129-04665,2021-01-06 08:40:00,62.17,100.00
129-04665,2021-01-06 08:50:00,66.33,100.00
129-04665,2021-01-06 09:00:00,64.25,100.00
129-04665,2021-01-06 09:10:00,65.81,100.00
129-04665,2021-01-06 09:20:00,63.54,100.00
129-04665,2021-01-06 09:30:00,61.72,100.00
129-04665,2021-01-06 09:40:00,62.98,100.00
129-04665,2021-01-06 09:50:00,63.78,100.00
129-04665,2021-01-06 10:00:00,63.65,100.00
129-04665,2021-01-06 10:10:00,60.78,100.00
129-04665,2021-01-06 10:20:00,62.04,100.00
129-04665,2021-01-06 10:30:00,62.96,100.00
129-04665,2021-01-06 10:40:00,61.09,100.00
129-04665,2021-01-06 10:50:00,61.30,100.00
129-04665,2021-01-06 11:00:00,63.07,100.00
129-04665,2021-01-06 11:10:00,61.48,100.00
129-04665,2021-01-06 11:20:00,62.36,100.00
129-04665,2021-01-06 11:30:00,61.28,100.00
129-04665,2021-01-06 11:40:00,63.13,100.00
129-04665,2021-01-06 11:50:00,62.05,100.00
129-04665,2021-01-06 12:00:00,64.61,100.00
129-04665,2021-01-06 12:10:00,62.81,100.00
129-04665,2021-01-06 12:20:00,61.11,100.00
129-04665,2021-01-06 12:30:00,62.05,100.00
129-04665,2021-01-06 12:40:00,65.29,100.00
129-04665,2021-01-06 12:50:00,63.91,100.00
129-04665,2021-01-06 13:00:00,61.96,100.00
129-04665,2021-01-06 13:10:00,57.24,100.00
129-04665,2021-01-06 13:20:00,61.94,100.00
129-04665,2021-01-06 13:30:00,58.23,100.00
129-04665,2021-01-06 13:40:00,62.27,100.00
129-04665,2021-01-06 13:50:00,63.96,100.00
129-04665,2021-01-06 14:00:00,62.57,100.00
129-04665,2021-01-06 14:10:00,59.00,100.00
129-04665,2021-01-06 14:20:00,56.72,100.00
129-04665,2021-01-06 14:30:00,61.88,100.00
129-04665,2021-01-06 14:40:00,58.16,100.00
129-04665,2021-01-06 14:50:00,62.27,100.00
129-04665,2021-01-06 15:00:00,59.19,100.00
129-04665,2021-01-06 15:10:00,59.13,100.00
129-04665,2021-01-06 15:20:00,62.97,100.00
129-04665,2021-01-06 15:30:00,59.19,100.00
129-04665,2021-01-06 15:40:00,59.61,100.00
129-04665,2021-01-06 15:50:00,61.50,100.00
129-04665,2021-01-06 16:00:00,60.16,100.00
129-04665,2021-01-06 16:10:00,57.95,100.00
129-04665,2021-01-06 16:20:00,54.69,100.00
129-04665,2021-01-06 16:30:00,58.14,100.00
129-04665,2021-01-06 16:40:00,58.65,100.00
129-04665,2021-01-06 16:50:00,53.47,100.00
129-04665,2021-01-06 17:00:00,58.28,100.00
129-04665,2021-01-06 17:10:00,57.35,100.00
129-04665,2021-01-06 17:20:00,58.32,100.00
