tmc,tstamp,speed,cvalue
129-04326,2020-08-10 10:00:00,66.03,64.40
129-04326,2020-08-10 10:10:00,62.35,100.00
129-04326,2020-08-10 10:20:00,59.08,100.00
129-04326,2020-08-10 10:30:00,62.66,96.60
129-04326,2020-08-10 10:40:00,62.88,100.00
129-04326,2020-08-10 10:50:00,61.78,98.20
129-04326,2020-08-10 11:00:00,64.69,95.70
129-04326,2020-08-10 11:10:00,65.19,83.80
129-04326,2020-08-10 11:20:00,62.69,100.00
129-04326,2020-08-10 11:30:00,62.49,100.00
129-04326,2020-08-10 11:40:00,67.43,89.60
129-04326,2020-08-10 11:50:00,64.52,94.80
129-04326,2020-08-10 12:00:00,63.48,100.00
129-04326,2020-08-10 12:10:00,63.41,98.10
129-04326,2020-08-10 12:20:00,61.17,100.00
129-04326,2020-08-10 12:30:00,62.08,100.00
129-04326,2020-08-10 12:40:00,61.28,100.00
129-04326,2020-08-10 12:50:00,59.97,100.00
129-04326,2020-08-10 13:00:00,61.49,100.00
129-04326,2020-08-10 13:10:00,62.10,100.00
129-04326,2020-08-10 13:20:00,61.39,100.00
129-04326,2020-08-10 13:30:00,62.13,100.00
129-04326,2020-08-10 13:40:00,60.59,100.00
129-04326,2020-08-10 13:50:00,61.89,100.00
129-04326,2020-08-10 14:00:00,61.79,100.00
129-04326,2020-08-10 14:10:00,62.50,100.00
129-04326,2020-08-10 14:20:00,61.89,100.00
129-04326,2020-08-10 14:30:00,60.27,100.00
129-04326,2020-08-10 14:40:00,60.77,100.00
129-04326,2020-08-10 14:50:00,60.35,100.00
129-04326,2020-08-10 15:00:00,59.18,100.00
129-04326,2020-08-10 15:10:00,60.95,100.00
129-04326,2020-08-10 15:20:00,61.98,100.00
129-04326,2020-08-10 15:30:00,62.10,100.00
129-04326,2020-08-10 15:40:00,59.26,100.00
129-04326,2020-08-10 15:50:00,53.13,100.00
129-04326,2020-08-10 16:00:00,44.23,100.00
129-04326,2020-08-10 16:10:00,61.16,100.00
129-04326,2020-08-10 16:20:00,60.78,100.00
129-04326,2020-08-10 16:30:00,59.18,100.00
129-04326,2020-08-10 16:40:00,59.97,100.00
129-04326,2020-08-10 16:50:00,60.59,100.00
129-04326,2020-08-10 17:00:00,59.58,100.00
129-04326,2020-08-10 17:10:00,58.96,100.00
129-04326,2020-08-10 17:20:00,59.46,100.00
129-04326,2020-08-10 17:30:00,57.79,100.00
129-04326,2020-08-10 17:40:00,59.38,100.00
129-04326,2020-08-10 17:50:00,62.66,100.00
129-04326,2020-08-10 18:00:00,61.17,100.00
129-04326,2020-08-10 18:10:00,61.67,100.00
129-04326,2020-08-10 18:20:00,61.88,100.00
129-04326,2020-08-10 18:30:00,60.36,100.00
129-04326,2020-08-10 18:40:00,58.24,100.00
129-04326,2020-08-10 18:50:00,58.42,100.00
129-04326,2020-08-10 19:00:00,61.68,100.00
129-04326,2020-08-10 19:10:00,61.24,100.00
129-04326,2020-08-10 19:20:00,62.98,100.00
129-04326,2020-08-10 19:30:00,60.04,100.00
129-04326,2020-08-10 19:40:00,62.67,85.90
129-04326,2020-08-10 19:50:00,67.85,67.10
129-04326,2020-08-10 20:00:00,63.38,100.00
129-04326,2020-08-10 20:10:00,64.07,100.00
129-04326,2020-08-10 20:20:00,60.26,100.00
129-04326,2020-08-10 20:30:00,61.08,100.00
129-04326,2020-08-10 20:40:00,60.66,100.00
129-04326,2020-08-10 20:50:00,58.28,100.00
129-04326,2020-08-10 21:00:00,59.34,100.00
129-04326,2020-08-10 21:10:00,60.97,100.00
129-04326,2020-08-10 21:20:00,61.50,100.00
129-04326,2020-08-10 21:30:00,61.20,100.00
129-04326,2020-08-10 21:40:00,58.85,100.00
129-04326,2020-08-10 21:50:00,60.38,100.00
129-04326,2020-08-10 22:00:00,62.04,100.00
129-04326,2020-08-10 22:10:00,62.88,83.20
129-04326,2020-08-10 22:20:00,61.44,95.70
129-04326,2020-08-10 22:30:00,60.30,100.00
129-04326,2020-08-10 22:40:00,63.00,100.00
129-04326,2020-08-10 22:50:00,,
129-04326,2020-08-10 23:00:00,66.15,80.20
129-04326,2020-08-10 23:10:00,66.28,75.67
129-04326,2020-08-10 23:20:00,63.59,99.20
129-04326,2020-08-10 23:30:00,63.00,97.38
129-04326,2020-08-10 23:40:00,62.59,92.00
129-04326,2020-08-10 23:50:00,60.00,76.80
129-04667,2020-08-10 00:00:00,61.79,84.20
129-04667,2020-08-10 00:10:00,55.07,47.78
129-04667,2020-08-10 00:20:00,53.49,54.50
129-04667,2020-08-10 00:30:00,63.00,70.50
129-04667,2020-08-10 00:40:00,63.00,67.25
129-04667,2020-08-10 00:50:00,,
129-04667,2020-08-10 01:00:00,,
129-04667,2020-08-10 01:10:00,66.67,86.29
129-04667,2020-08-10 01:20:00,67.18,88.75
129-04667,2020-08-10 01:30:00,66.83,99.17
129-04667,2020-08-10 01:40:00,61.17,63.00
129-04667,2020-08-10 01:50:00,57.00,36.00
129-04667,2020-08-10 02:00:00,,
129-04667,2020-08-10 02:10:00,67.00,84.67
129-04667,2020-08-10 02:20:00,68.27,78.00
129-04667,2020-08-10 02:30:00,66.00,99.60
129-04667,2020-08-10 02:40:00,,
129-04667,2020-08-10 02:50:00,,
129-04667,2020-08-10 03:00:00,,
129-04667,2020-08-10 03:10:00,,
129-04667,2020-08-10 03:20:00,,
129-04667,2020-08-10 03:30:00,,
129-04667,2020-08-10 03:40:00,,
129-04667,2020-08-10 03:50:00,,
129-04667,2020-08-10 04:00:00,,
129-04667,2020-08-10 04:10:00,,
129-04667,2020-08-10 04:20:00,,
129-04667,2020-08-10 04:30:00,57.74,98.71
129-04667,2020-08-10 04:40:00,61.00,85.00
129-04667,2020-08-10 04:50:00,68.87,29.88
129-04667,2020-08-10 05:00:00,66.04,77.00
129-04667,2020-08-10 05:10:00,61.01,84.00
129-04667,2020-08-10 05:20:00,67.34,57.90
129-04667,2020-08-10 05:30:00,67.92,42.60
129-04667,2020-08-10 05:40:00,64.60,67.90
129-04667,2020-08-10 05:50:00,71.15,73.50
129-04667,2020-08-10 06:00:00,67.61,98.60
129-04667,2020-08-10 06:10:00,68.27,95.60
129-04667,2020-08-10 06:20:00,67.29,83.20
129-04667,2020-08-10 06:30:00,66.97,93.80
129-04667,2020-08-10 06:40:00,66.21,100.00
129-04667,2020-08-10 06:50:00,69.36,95.20
129-04667,2020-08-10 07:00:00,71.39,96.10
129-04667,2020-08-10 07:10:00,72.16,91.50
129-04667,2020-08-10 07:20:00,67.14,100.00
129-04667,2020-08-10 07:30:00,65.50,100.00
129-04667,2020-08-10 07:40:00,69.56,89.40
129-04667,2020-08-10 07:50:00,67.46,100.00
129-04667,2020-08-10 08:00:00,61.94,92.00
129-04667,2020-08-10 08:10:00,65.23,86.30
129-04667,2020-08-10 08:20:00,67.45,93.50
129-04667,2020-08-10 08:30:00,69.71,68.70
129-04667,2020-08-10 08:40:00,62.42,100.00
129-04667,2020-08-10 08:50:00,67.99,96.40
129-04667,2020-08-10 09:00:00,66.79,100.00
129-04667,2020-08-10 09:10:00,62.29,100.00
129-04667,2020-08-10 09:20:00,65.26,79.80
129-04667,2020-08-10 09:30:00,68.00,82.70
129-04667,2020-08-10 09:40:00,70.66,66.70
129-04667,2020-08-10 09:50:00,67.35,89.00
129-04667,2020-08-10 10:00:00,61.39,100.00
129-04667,2020-08-10 10:10:00,64.27,100.00
129-04667,2020-08-10 10:20:00,62.68,100.00
129-04667,2020-08-10 10:30:00,62.87,100.00
129-04667,2020-08-10 10:40:00,61.09,100.00
129-04667,2020-08-10 10:50:00,62.64,100.00
129-04667,2020-08-10 11:00:00,64.84,100.00
129-04667,2020-08-10 11:10:00,65.14,100.00
129-04667,2020-08-10 11:20:00,65.49,95.40
129-04667,2020-08-10 11:30:00,67.48,78.10
129-04667,2020-08-10 11:40:00,62.88,100.00
129-04667,2020-08-10 11:50:00,63.32,100.00
129-04667,2020-08-10 12:00:00,67.68,89.60
129-04667,2020-08-10 12:10:00,62.54,100.00
129-04667,2020-08-10 12:20:00,61.98,100.00
129-04667,2020-08-10 12:30:00,63.96,100.00
129-04667,2020-08-10 12:40:00,60.70,100.00
129-04667,2020-08-10 12:50:00,61.40,100.00
129-04667,2020-08-10 13:00:00,65.60,94.50
129-04667,2020-08-10 13:10:00,64.38,100.00
129-04667,2020-08-10 13:20:00,65.33,100.00
129-04667,2020-08-10 13:30:00,62.98,100.00
129-04667,2020-08-10 13:40:00,63.75,100.00
129-04667,2020-08-10 13:50:00,64.06,100.00
129-04667,2020-08-10 14:00:00,64.89,100.00
129-04667,2020-08-10 14:10:00,64.03,100.00
129-04667,2020-08-10 14:20:00,62.95,100.00
129-04667,2020-08-10 14:30:00,62.46,100.00
129-04667,2020-08-10 14:40:00,64.57,100.00
129-04667,2020-08-10 14:50:00,63.78,100.00
129-04667,2020-08-10 15:00:00,63.69,100.00
129-04667,2020-08-10 15:10:00,62.87,100.00
129-04667,2020-08-10 15:20:00,65.17,100.00
129-04667,2020-08-10 15:30:00,65.98,95.00
129-04667,2020-08-10 15:40:00,64.43,97.10
129-04667,2020-08-10 15:50:00,62.59,100.00
129-04667,2020-08-10 16:00:00,63.08,100.00
129-04667,2020-08-10 16:10:00,61.84,100.00
129-04667,2020-08-10 16:20:00,64.29,100.00
129-04667,2020-08-10 16:30:00,62.57,100.00
129-04667,2020-08-10 16:40:00,65.39,100.00
129-04667,2020-08-10 16:50:00,62.78,98.50
129-04667,2020-08-10 17:00:00,61.90,100.00
129-04667,2020-08-10 17:10:00,63.01,99.70
129-04667,2020-08-10 17:20:00,61.79,100.00
129-04667,2020-08-10 17:30:00,64.38,100.00
129-04667,2020-08-10 17:40:00,66.69,100.00
129-04667,2020-08-10 17:50:00,65.40,99.40
129-04667,2020-08-10 18:00:00,63.08,99.60
129-04667,2020-08-10 18:10:00,67.71,86.40
129-04667,2020-08-10 18:20:00,68.07,100.00
129-04667,2020-08-10 18:30:00,65.68,99.50
129-04667,2020-08-10 18:40:00,62.28,100.00
129-04667,2020-08-10 18:50:00,62.00,100.00
129-04667,2020-08-10 19:00:00,63.23,100.00
129-04667,2020-08-10 19:10:00,63.28,100.00
129-04667,2020-08-10 19:20:00,64.16,100.00
129-04667,2020-08-10 19:30:00,70.22,54.20
129-04667,2020-08-10 19:40:00,67.40,86.00
129-04667,2020-08-10 19:50:00,65.85,100.00
129-04667,2020-08-10 20:00:00,63.39,100.00
129-04667,2020-08-10 20:10:00,64.78,100.00
129-04667,2020-08-10 20:20:00,63.33,100.00
129-04667,2020-08-10 20:30:00,58.99,100.00
129-04667,2020-08-10 20:40:00,59.59,100.00
129-04667,2020-08-10 20:50:00,63.20,100.00
129-04667,2020-08-10 21:00:00,64.38,100.00
129-04667,2020-08-10 21:10:00,62.49,100.00
129-04667,2020-08-10 21:20:00,62.60,100.00
129-04667,2020-08-10 21:30:00,66.05,86.30
129-04667,2020-08-10 21:40:00,68.47,75.00
129-04667,2020-08-10 21:50:00,64.87,89.80
129-04667,2020-08-10 22:00:00,66.64,91.70
129-04667,2020-08-10 22:10:00,66.84,94.20
129-04667,2020-08-10 22:20:00,66.81,92.20
129-04667,2020-08-10 22:30:00,63.00,100.00
129-04667,2020-08-10 22:40:00,,
129-04667,2020-08-10 22:50:00,,
129-04667,2020-08-10 23:00:00,,
129-04667,2020-08-10 23:10:00,64.00,99.29
129-04667,2020-08-10 23:20:00,71.00,59.10
129-04667,2020-08-10 23:30:00,59.98,43.89
129-04667,2020-08-10 23:40:00,64.48,88.86
129-04667,2020-08-10 23:50:00,81.00,7.17
129-04327,2020-08-10 00:00:00,60.47,87.10
129-04327,2020-08-10 00:10:00,55.71,75.40
129-04327,2020-08-10 00:20:00,,
129-04327,2020-08-10 00:30:00,50.95,41.17
129-04327,2020-08-10 00:40:00,54.51,90.10
129-04327,2020-08-10 00:50:00,55.00,97.00
129-04327,2020-08-10 01:00:00,49.74,85.13
129-04327,2020-08-10 01:10:00,51.18,92.00
129-04327,2020-08-10 01:20:00,52.00,100.00
129-04327,2020-08-10 01:30:00,44.55,35.80
129-04327,2020-08-10 01:40:00,57.54,42.40
129-04327,2020-08-10 01:50:00,60.00,28.00
129-04327,2020-08-10 02:00:00,52.00,100.00
129-04327,2020-08-10 02:10:00,52.16,98.33
129-04327,2020-08-10 02:20:00,55.03,83.40
129-04327,2020-08-10 02:30:00,60.82,61.20
129-04327,2020-08-10 02:40:00,54.00,88.00
129-04327,2020-08-10 02:50:00,,
129-04327,2020-08-10 03:00:00,48.14,
129-04327,2020-08-10 03:10:00,46.81,20.60
129-04327,2020-08-10 03:20:00,44.20,70.20
129-04327,2020-08-10 03:30:00,50.00,84.50
129-04327,2020-08-10 03:40:00,65.00,27.40
129-04327,2020-08-10 03:50:00,65.00,52.00
129-04327,2020-08-10 04:00:00,,
129-04327,2020-08-10 04:10:00,58.01,57.33
129-04327,2020-08-10 04:20:00,68.48,79.83
129-04327,2020-08-10 04:30:00,53.83,18.17
129-04327,2020-08-10 04:40:00,54.00,59.43
129-04327,2020-08-10 04:50:00,57.33,92.67
129-04327,2020-08-10 05:00:00,57.58,97.50
129-04327,2020-08-10 05:10:00,61.78,63.90
129-04327,2020-08-10 05:20:00,60.58,79.30
129-04327,2020-08-10 05:30:00,60.23,87.10
129-04327,2020-08-10 05:40:00,59.48,95.50
129-04327,2020-08-10 05:50:00,62.77,100.00
129-04327,2020-08-10 06:00:00,65.57,83.90
129-04327,2020-08-10 06:10:00,63.08,100.00
129-04327,2020-08-10 06:20:00,60.25,100.00
129-04327,2020-08-10 06:30:00,61.77,100.00
129-04327,2020-08-10 06:40:00,60.16,100.00
129-04327,2020-08-10 06:50:00,61.17,100.00
129-04327,2020-08-10 07:00:00,55.99,100.00
129-04327,2020-08-10 07:10:00,55.36,95.90
129-04327,2020-08-10 07:20:00,58.66,100.00
129-04327,2020-08-10 07:30:00,53.76,100.00
129-04327,2020-08-10 07:40:00,56.26,100.00
129-04327,2020-08-10 07:50:00,53.37,100.00
129-04327,2020-08-10 08:00:00,59.57,100.00
129-04327,2020-08-10 08:10:00,56.48,100.00
129-04327,2020-08-10 08:20:00,57.58,100.00
129-04327,2020-08-10 08:30:00,56.17,100.00
129-04327,2020-08-10 08:40:00,55.78,100.00
129-04327,2020-08-10 08:50:00,54.80,100.00
129-04327,2020-08-10 09:00:00,53.91,96.90
129-04327,2020-08-10 09:10:00,55.25,100.00
129-04327,2020-08-10 09:20:00,54.94,100.00
129-04327,2020-08-10 09:30:00,56.18,100.00
129-04327,2020-08-10 09:40:00,55.88,100.00
129-04327,2020-08-10 09:50:00,56.49,100.00
129-04327,2020-08-10 10:00:00,54.13,100.00
129-04327,2020-08-10 10:10:00,55.64,100.00
129-04327,2020-08-10 10:20:00,55.95,100.00
129-04327,2020-08-10 10:30:00,54.78,100.00
129-04327,2020-08-10 10:40:00,55.57,100.00
129-04327,2020-08-10 10:50:00,55.69,100.00
129-04327,2020-08-10 11:00:00,55.42,100.00
129-04327,2020-08-10 11:10:00,53.53,100.00
129-04327,2020-08-10 11:20:00,53.78,100.00
129-04327,2020-08-10 11:30:00,56.09,100.00
129-04327,2020-08-10 11:40:00,56.86,100.00
129-04327,2020-08-10 11:50:00,56.46,100.00
129-04327,2020-08-10 12:00:00,53.39,100.00
129-04327,2020-08-10 12:10:00,52.99,100.00
129-04327,2020-08-10 12:20:00,52.70,100.00
129-04327,2020-08-10 12:30:00,51.99,100.00
129-04327,2020-08-10 12:40:00,52.15,100.00
129-04327,2020-08-10 12:50:00,52.09,100.00
129-04327,2020-08-10 13:00:00,53.29,100.00
129-04327,2020-08-10 13:10:00,54.07,100.00
129-04327,2020-08-10 13:20:00,52.60,100.00
129-04327,2020-08-10 13:30:00,52.40,100.00
129-04327,2020-08-10 13:40:00,52.39,100.00
129-04327,2020-08-10 13:50:00,53.70,100.00
129-04327,2020-08-10 14:00:00,53.39,100.00
129-04327,2020-08-10 14:10:00,53.37,100.00
129-04327,2020-08-10 14:20:00,52.79,100.00
129-04327,2020-08-10 14:30:00,51.79,100.00
129-04327,2020-08-10 14:40:00,49.11,100.00
129-04327,2020-08-10 14:50:00,46.43,100.00
129-04327,2020-08-10 15:00:00,48.97,100.00
129-04327,2020-08-10 15:10:00,52.19,100.00
129-04327,2020-08-10 15:20:00,52.00,100.00
129-04327,2020-08-10 15:30:00,51.79,100.00
129-04327,2020-08-10 15:40:00,52.68,100.00
129-04327,2020-08-10 15:50:00,48.28,100.00
129-04327,2020-08-10 16:00:00,50.93,100.00
129-04327,2020-08-10 16:10:00,51.31,100.00
129-04327,2020-08-10 16:20:00,50.78,100.00
129-04327,2020-08-10 16:30:00,51.79,100.00
129-04327,2020-08-10 16:40:00,51.99,100.00
129-04327,2020-08-10 16:50:00,50.10,100.00
129-04327,2020-08-10 17:00:00,51.09,100.00
129-04327,2020-08-10 17:10:00,51.90,99.80
129-04327,2020-08-10 17:20:00,48.95,100.00
129-04327,2020-08-10 17:30:00,47.50,100.00
129-04327,2020-08-10 17:40:00,50.07,100.00
129-04327,2020-08-10 17:50:00,52.87,100.00
129-04327,2020-08-10 18:00:00,52.90,100.00
129-04327,2020-08-10 18:10:00,53.79,100.00
129-04327,2020-08-10 18:20:00,53.89,100.00
129-04327,2020-08-10 18:30:00,51.09,100.00
129-04327,2020-08-10 18:40:00,51.09,100.00
129-04327,2020-08-10 18:50:00,54.08,100.00
129-04327,2020-08-10 19:00:00,52.98,100.00
129-04327,2020-08-10 19:10:00,54.27,100.00
129-04327,2020-08-10 19:20:00,54.15,100.00
129-04327,2020-08-10 19:30:00,54.56,100.00
129-04327,2020-08-10 19:40:00,56.87,77.40
129-04327,2020-08-10 19:50:00,60.52,72.00
129-04327,2020-08-10 20:00:00,58.99,83.90
129-04327,2020-08-10 20:10:00,56.58,100.00
129-04327,2020-08-10 20:20:00,55.49,100.00
129-04327,2020-08-10 20:30:00,56.65,100.00
129-04327,2020-08-10 20:40:00,53.29,100.00
129-04327,2020-08-10 20:50:00,53.99,100.00
129-04327,2020-08-10 21:00:00,55.52,100.00
129-04327,2020-08-10 21:10:00,56.39,100.00
129-04327,2020-08-10 21:20:00,57.93,80.00
129-04327,2020-08-10 21:30:00,61.07,74.70
129-04327,2020-08-10 21:40:00,56.17,99.70
129-04327,2020-08-10 21:50:00,57.90,100.00
129-04327,2020-08-10 22:00:00,61.91,68.60
129-04327,2020-08-10 22:10:00,61.18,95.50
129-04327,2020-08-10 22:20:00,57.11,98.40
129-04327,2020-08-10 22:30:00,57.28,97.60
129-04327,2020-08-10 22:40:00,62.60,80.60
129-04327,2020-08-10 22:50:00,,
129-04327,2020-08-10 23:00:00,58.99,99.30
129-04327,2020-08-10 23:10:00,56.83,95.14
129-04327,2020-08-10 23:20:00,59.72,84.40
129-04327,2020-08-10 23:30:00,61.71,84.29
129-04327,2020-08-10 23:40:00,61.10,92.70
129-04327,2020-08-10 23:50:00,63.98,75.00
129-04665,2020-08-10 00:00:00,60.87,92.80
129-04665,2020-08-10 00:10:00,57.85,84.00
129-04665,2020-08-10 00:20:00,56.66,80.83
129-04665,2020-08-10 00:30:00,66.57,50.71
129-04665,2020-08-10 00:40:00,66.59,49.60
129-04665,2020-08-10 00:50:00,,
129-04665,2020-08-10 01:00:00,70.00,
129-04665,2020-08-10 01:10:00,69.22,67.29
129-04665,2020-08-10 01:20:00,72.41,71.29
129-04665,2020-08-10 01:30:00,65.00,73.00
129-04665,2020-08-10 01:40:00,60.81,48.50
129-04665,2020-08-10 01:50:00,57.00,28.50
129-04665,2020-08-10 02:00:00,57.00,36.00
129-04665,2020-08-10 02:10:00,62.00,98.80
129-04665,2020-08-10 02:20:00,65.51,71.50
129-04665,2020-08-10 02:30:00,64.07,88.86
129-04665,2020-08-10 02:40:00,,
129-04665,2020-08-10 02:50:00,73.00,
129-04665,2020-08-10 03:00:00,73.00,
129-04665,2020-08-10 03:10:00,61.81,77.57
129-04665,2020-08-10 03:20:00,58.00,98.25
129-04665,2020-08-10 03:30:00,,
129-04665,2020-08-10 03:40:00,71.00,
129-04665,2020-08-10 03:50:00,68.41,
129-04665,2020-08-10 04:00:00,66.00,
129-04665,2020-08-10 04:10:00,63.00,100.00
129-04665,2020-08-10 04:20:00,63.00,100.00
129-04665,2020-08-10 04:30:00,57.54,70.00
129-04665,2020-08-10 04:40:00,57.00,84.33
129-04665,2020-08-10 04:50:00,65.04,58.14
129-04665,2020-08-10 05:00:00,65.31,70.67
129-04665,2020-08-10 05:10:00,61.40,97.80
129-04665,2020-08-10 05:20:00,60.67,89.90
129-04665,2020-08-10 05:30:00,68.36,49.50
129-04665,2020-08-10 05:40:00,69.30,48.30
129-04665,2020-08-10 05:50:00,64.92,78.40
129-04665,2020-08-10 06:00:00,71.47,73.10
129-04665,2020-08-10 06:10:00,66.69,84.80
129-04665,2020-08-10 06:20:00,65.47,91.80
129-04665,2020-08-10 06:30:00,68.39,100.00
129-04665,2020-08-10 06:40:00,65.98,100.00
129-04665,2020-08-10 06:50:00,63.57,100.00
129-04665,2020-08-10 07:00:00,65.71,100.00
129-04665,2020-08-10 07:10:00,68.93,97.40
129-04665,2020-08-10 07:20:00,60.51,76.60
129-04665,2020-08-10 07:30:00,61.70,100.00
129-04665,2020-08-10 07:40:00,65.69,100.00
129-04665,2020-08-10 07:50:00,62.14,100.00
129-04665,2020-08-10 08:00:00,66.00,100.00
129-04665,2020-08-10 08:10:00,61.08,100.00
129-04665,2020-08-10 08:20:00,59.06,100.00
129-04665,2020-08-10 08:30:00,58.57,100.00
129-04665,2020-08-10 08:40:00,63.83,90.20
129-04665,2020-08-10 08:50:00,63.24,100.00
129-04665,2020-08-10 09:00:00,64.28,100.00
129-04665,2020-08-10 09:10:00,60.33,100.00
129-04665,2020-08-10 09:20:00,61.44,100.00
129-04665,2020-08-10 09:30:00,66.36,86.70
129-04665,2020-08-10 09:40:00,61.80,100.00
129-04665,2020-08-10 09:50:00,59.48,100.00
129-04665,2020-08-10 10:00:00,58.59,100.00
129-04665,2020-08-10 10:10:00,60.13,100.00
129-04665,2020-08-10 10:20:00,60.22,100.00
129-04665,2020-08-10 10:30:00,61.09,100.00
129-04665,2020-08-10 10:40:00,60.99,100.00
129-04665,2020-08-10 10:50:00,60.98,100.00
129-04665,2020-08-10 11:00:00,62.19,100.00
129-04665,2020-08-10 11:10:00,61.76,100.00
129-04665,2020-08-10 11:20:00,59.18,100.00
129-04665,2020-08-10 11:30:00,63.19,98.30
129-04665,2020-08-10 11:40:00,62.39,100.00
129-04665,2020-08-10 11:50:00,60.14,100.00
129-04665,2020-08-10 12:00:00,59.97,100.00
129-04665,2020-08-10 12:10:00,60.78,100.00
129-04665,2020-08-10 12:20:00,61.58,100.00
129-04665,2020-08-10 12:30:00,61.59,100.00
129-04665,2020-08-10 12:40:00,61.38,100.00
129-04665,2020-08-10 12:50:00,58.49,100.00
129-04665,2020-08-10 13:00:00,61.14,100.00
129-04665,2020-08-10 13:10:00,62.39,100.00
129-04665,2020-08-10 13:20:00,62.48,100.00
129-04665,2020-08-10 13:30:00,62.77,100.00
129-04665,2020-08-10 13:40:00,62.20,100.00
129-04665,2020-08-10 13:50:00,61.90,100.00
129-04665,2020-08-10 14:00:00,61.59,100.00
129-04665,2020-08-10 14:10:00,60.79,100.00
129-04665,2020-08-10 14:20:00,61.26,100.00
129-04665,2020-08-10 14:30:00,61.19,100.00
129-04665,2020-08-10 14:40:00,59.90,100.00
129-04665,2020-08-10 14:50:00,61.16,100.00
129-04665,2020-08-10 15:00:00,60.49,100.00
129-04665,2020-08-10 15:10:00,59.15,100.00
129-04665,2020-08-10 15:20:00,59.18,100.00
129-04665,2020-08-10 15:30:00,59.86,100.00
129-04665,2020-08-10 15:40:00,59.88,100.00
129-04665,2020-08-10 15:50:00,59.48,100.00
129-04665,2020-08-10 16:00:00,58.87,100.00
129-04665,2020-08-10 16:10:00,57.49,100.00
129-04665,2020-08-10 16:20:00,58.99,100.00
129-04665,2020-08-10 16:30:00,57.67,100.00
129-04665,2020-08-10 16:40:00,57.59,100.00
129-04665,2020-08-10 16:50:00,58.69,100.00
129-04665,2020-08-10 17:00:00,58.00,100.00
129-04665,2020-08-10 17:10:00,58.58,100.00
129-04665,2020-08-10 17:20:00,56.04,100.00
129-04665,2020-08-10 17:30:00,60.58,100.00
129-04665,2020-08-10 17:40:00,60.90,100.00
129-04665,2020-08-10 17:50:00,60.68,100.00
129-04665,2020-08-10 18:00:00,61.29,99.60
129-04665,2020-08-10 18:10:00,63.55,100.00
129-04665,2020-08-10 18:20:00,60.99,100.00
129-04665,2020-08-10 18:30:00,61.69,100.00
