tmc,tstamp,speed,cvalue
129N04329,2020-11-25 15:40:00,51.17,90.00
129N04329,2020-11-25 15:50:00,50.44,92.00
129N04329,2020-11-25 16:00:00,47.04,92.50
129N04329,2020-11-25 16:10:00,48.27,91.30
129N04329,2020-11-25 16:20:00,47.91,92.40
129N04329,2020-11-25 16:30:00,50.05,90.70
129N04329,2020-11-25 16:40:00,47.24,90.50
129N04329,2020-11-25 16:50:00,47.25,90.40
129N04329,2020-11-25 17:00:00,51.64,91.40
129N04329,2020-11-25 17:10:00,47.92,94.10
129N04329,2020-11-25 17:20:00,49.03,92.50
129N04329,2020-11-25 17:30:00,50.07,91.40
129N04329,2020-11-25 17:40:00,49.79,97.00
129N04329,2020-11-25 17:50:00,52.08,97.40
129N04329,2020-11-25 18:00:00,51.87,99.80
129N04329,2020-11-25 18:10:00,51.60,100.00
129N04329,2020-11-25 18:20:00,57.05,100.00
129N04329,2020-11-25 18:30:00,51.15,100.00
129N04329,2020-11-25 18:40:00,52.98,100.00
129N04329,2020-11-25 18:50:00,52.77,100.00
129N04329,2020-11-25 19:00:00,55.22,100.00
129N04329,2020-11-25 19:10:00,54.41,100.00
129N04329,2020-11-25 19:20:00,54.16,100.00
129N04329,2020-11-25 19:30:00,52.63,100.00
129N04329,2020-11-25 19:40:00,49.31,100.00
129N04329,2020-11-25 19:50:00,54.38,100.00
129N04329,2020-11-25 20:00:00,62.76,100.00
129N04329,2020-11-25 20:10:00,54.60,100.00
129N04329,2020-11-25 20:20:00,52.50,100.00
129N04329,2020-11-25 20:30:00,55.42,100.00
129N04329,2020-11-25 20:40:00,51.79,100.00
129N04329,2020-11-25 20:50:00,50.45,100.00
129N04329,2020-11-25 21:00:00,53.45,100.00
129N04329,2020-11-25 21:10:00,55.82,100.00
129N04329,2020-11-25 21:20:00,52.27,100.00
129N04329,2020-11-25 21:30:00,51.46,100.00
129N04329,2020-11-25 21:40:00,51.50,100.00
129N04329,2020-11-25 21:50:00,54.22,100.00
129N04329,2020-11-25 22:00:00,57.53,100.00
129N04329,2020-11-25 22:10:00,59.28,100.00
129N04329,2020-11-25 22:20:00,58.68,100.00
129N04329,2020-11-25 22:30:00,54.18,100.00
129N04329,2020-11-25 22:40:00,57.68,100.00
129N04329,2020-11-25 22:50:00,57.29,100.00
129N04329,2020-11-25 23:00:00,56.97,100.00
129N04329,2020-11-25 23:10:00,51.62,100.00
129N04329,2020-11-25 23:20:00,56.46,100.00
129N04329,2020-11-25 23:30:00,54.46,100.00
129N04329,2020-11-25 23:40:00,57.40,100.00
129N04329,2020-11-25 23:50:00,59.03,100.00
129-09183,2020-11-25 00:00:00,38.80,90.00
129-09183,2020-11-25 00:10:00,39.37,91.00
129-09183,2020-11-25 00:20:00,43.00,97.00
129-09183,2020-11-25 00:30:00,43.00,90.00
129-09183,2020-11-25 00:40:00,41.47,90.00
129-09183,2020-11-25 00:50:00,39.28,95.00
129-09183,2020-11-25 01:00:00,38.00,91.00
129-09183,2020-11-25 01:10:00,38.29,90.00
129-09183,2020-11-25 01:20:00,39.00,90.00
129-09183,2020-11-25 01:30:00,39.00,90.00
129-09183,2020-11-25 01:40:00,,
129-09183,2020-11-25 01:50:00,,
129-09183,2020-11-25 02:00:00,,
129-09183,2020-11-25 02:10:00,,
129-09183,2020-11-25 02:20:00,,
129-09183,2020-11-25 02:30:00,,
129-09183,2020-11-25 02:40:00,,
129-09183,2020-11-25 02:50:00,,
129-09183,2020-11-25 03:00:00,,
129-09183,2020-11-25 03:10:00,,
129-09183,2020-11-25 03:20:00,,
129-09183,2020-11-25 03:30:00,,
129-09183,2020-11-25 03:40:00,,
129-09183,2020-11-25 03:50:00,,
129-09183,2020-11-25 04:00:00,,
129-09183,2020-11-25 04:10:00,,
129-09183,2020-11-25 04:20:00,,
129-09183,2020-11-25 04:30:00,,
129-09183,2020-11-25 04:40:00,,
129-09183,2020-11-25 04:50:00,,
129-09183,2020-11-25 05:00:00,,
129-09183,2020-11-25 05:10:00,,
129-09183,2020-11-25 05:20:00,47.81,90.00
129-09183,2020-11-25 05:30:00,45.49,90.00
129-09183,2020-11-25 05:40:00,45.18,90.00
129-09183,2020-11-25 05:50:00,42.90,90.00
129-09183,2020-11-25 06:00:00,42.10,96.00
129-09183,2020-11-25 06:10:00,40.58,98.00
129-09183,2020-11-25 06:20:00,40.00,100.00
129-09183,2020-11-25 06:30:00,39.78,100.00
129-09183,2020-11-25 06:40:00,47.48,100.00
129-09183,2020-11-25 06:50:00,46.68,100.00
129-09183,2020-11-25 07:00:00,42.52,100.00
129-09183,2020-11-25 07:10:00,42.38,100.00
129-09183,2020-11-25 07:20:00,42.49,100.00
129-09183,2020-11-25 07:30:00,42.70,100.00
129-09183,2020-11-25 07:40:00,44.36,100.00
129-09183,2020-11-25 07:50:00,39.99,100.00
129-09183,2020-11-25 08:00:00,42.22,100.00
129-09183,2020-11-25 08:10:00,40.96,100.00
129-09183,2020-11-25 08:20:00,42.70,100.00
129-09183,2020-11-25 08:30:00,40.66,100.00
129-09183,2020-11-25 08:40:00,41.43,100.00
129-09183,2020-11-25 08:50:00,40.16,100.00
129-09183,2020-11-25 09:00:00,38.89,100.00
129-09183,2020-11-25 09:10:00,40.00,100.00
129-09183,2020-11-25 09:20:00,39.86,100.00
129-09183,2020-11-25 09:30:00,39.85,100.00
129-09183,2020-11-25 09:40:00,41.97,100.00
129-09183,2020-11-25 09:50:00,41.58,100.00
129-09183,2020-11-25 10:00:00,40.47,100.00
129-09183,2020-11-25 10:10:00,38.09,100.00
129-09183,2020-11-25 10:20:00,33.96,100.00
129-09183,2020-11-25 10:30:00,36.64,100.00
129-09183,2020-11-25 10:40:00,34.95,100.00
129-09183,2020-11-25 10:50:00,36.08,100.00
129-09183,2020-11-25 11:00:00,44.39,100.00
129-09183,2020-11-25 11:10:00,43.79,100.00
129-09183,2020-11-25 11:20:00,43.08,100.00
129-09183,2020-11-25 11:30:00,41.98,100.00
129-09183,2020-11-25 11:40:00,37.06,100.00
129-09183,2020-11-25 11:50:00,38.31,100.00
129-09183,2020-11-25 12:00:00,35.91,100.00
129-09183,2020-11-25 12:10:00,33.13,100.00
129-09183,2020-11-25 12:20:00,36.13,100.00
129-09183,2020-11-25 12:30:00,42.14,100.00
129-09183,2020-11-25 12:40:00,40.13,100.00
129-09183,2020-11-25 12:50:00,40.16,100.00
129-09183,2020-11-25 13:00:00,39.13,100.00
129-09183,2020-11-25 13:10:00,41.81,100.00
129-09183,2020-11-25 13:20:00,44.28,100.00
129-09183,2020-11-25 13:30:00,42.06,100.00
129-09183,2020-11-25 13:40:00,42.78,100.00
129-09183,2020-11-25 13:50:00,40.66,100.00
129-09183,2020-11-25 14:00:00,40.00,100.00
129-09183,2020-11-25 14:10:00,39.28,100.00
129-09183,2020-11-25 14:20:00,41.14,100.00
129-09183,2020-11-25 14:30:00,42.59,100.00
129-09183,2020-11-25 14:40:00,41.59,100.00
129-09183,2020-11-25 14:50:00,37.74,100.00
129-09183,2020-11-25 15:00:00,38.95,100.00
129-09183,2020-11-25 15:10:00,40.99,100.00
129-09183,2020-11-25 15:20:00,38.02,100.00
129-09183,2020-11-25 15:30:00,37.60,100.00
129-09183,2020-11-25 15:40:00,42.08,100.00
129-09183,2020-11-25 15:50:00,43.42,100.00
129-09183,2020-11-25 16:00:00,38.05,100.00
129-09183,2020-11-25 16:10:00,41.08,100.00
129-09183,2020-11-25 16:20:00,37.52,100.00
129-09183,2020-11-25 16:30:00,37.97,100.00
129-09183,2020-11-25 16:40:00,36.06,100.00
129-09183,2020-11-25 16:50:00,34.40,100.00
129-09183,2020-11-25 17:00:00,36.40,100.00
129-09183,2020-11-25 17:10:00,36.86,100.00
129-09183,2020-11-25 17:20:00,37.56,100.00
129-09183,2020-11-25 17:30:00,40.38,100.00
129-09183,2020-11-25 17:40:00,40.58,100.00
129-09183,2020-11-25 17:50:00,40.43,100.00
129-09183,2020-11-25 18:00:00,38.80,100.00
129-09183,2020-11-25 18:10:00,41.65,100.00
129-09183,2020-11-25 18:20:00,36.69,100.00
129-09183,2020-11-25 18:30:00,36.48,100.00
129-09183,2020-11-25 18:40:00,40.64,100.00
129-09183,2020-11-25 18:50:00,43.10,100.00
129-09183,2020-11-25 19:00:00,42.79,100.00
129-09183,2020-11-25 19:10:00,41.29,100.00
129-09183,2020-11-25 19:20:00,42.00,100.00
129-09183,2020-11-25 19:30:00,42.39,100.00
129-09183,2020-11-25 19:40:00,41.26,100.00
129-09183,2020-11-25 19:50:00,44.08,100.00
129-09183,2020-11-25 20:00:00,42.20,100.00
129-09183,2020-11-25 20:10:00,42.39,100.00
129-09183,2020-11-25 20:20:00,38.25,97.00
129-09183,2020-11-25 20:30:00,37.10,90.00
129-09183,2020-11-25 20:40:00,37.29,90.00
129-09183,2020-11-25 20:50:00,40.00,96.00
129-09183,2020-11-25 21:00:00,43.00,100.00
129-09183,2020-11-25 21:10:00,43.46,100.00
129-09183,2020-11-25 21:20:00,40.67,100.00
129-09183,2020-11-25 21:30:00,40.00,100.00
129-09183,2020-11-25 21:40:00,39.90,96.00
129-09183,2020-11-25 21:50:00,37.97,95.00
129-09183,2020-11-25 22:00:00,37.80,100.00
129-09183,2020-11-25 22:10:00,40.71,100.00
129-09183,2020-11-25 22:20:00,42.59,97.00
129-09183,2020-11-25 22:30:00,43.98,100.00
129-09183,2020-11-25 22:40:00,45.00,100.00
129-09183,2020-11-25 22:50:00,44.69,94.00
129-09183,2020-11-25 23:00:00,39.61,90.00
129-09183,2020-11-25 23:10:00,38.00,90.00
129-09183,2020-11-25 23:20:00,38.69,90.00
129-09183,2020-11-25 23:30:00,39.00,90.00
129-09183,2020-11-25 23:40:00,39.00,90.00
129-09183,2020-11-25 23:50:00,40.00,90.00
129-09184,2020-11-25 00:00:00,39.10,73.00
129-09184,2020-11-25 00:10:00,38.94,73.00
129-09184,2020-11-25 00:20:00,41.39,70.60
129-09184,2020-11-25 00:30:00,40.69,65.00
129-09184,2020-11-25 00:40:00,38.36,68.20
129-09184,2020-11-25 00:50:00,36.80,78.60
129-09184,2020-11-25 01:00:00,37.00,73.00
129-09184,2020-11-25 01:10:00,36.29,73.00
129-09184,2020-11-25 01:20:00,35.00,73.00
129-09184,2020-11-25 01:30:00,36.50,73.00
129-09184,2020-11-25 01:40:00,39.00,
129-09184,2020-11-25 01:50:00,39.00,
129-09184,2020-11-25 02:00:00,39.00,
129-09184,2020-11-25 02:10:00,37.77,
129-09184,2020-11-25 02:20:00,36.90,
129-09184,2020-11-25 02:30:00,36.00,
129-09184,2020-11-25 02:40:00,35.39,
129-09184,2020-11-25 02:50:00,35.00,
129-09184,2020-11-25 03:00:00,,
129-09184,2020-11-25 03:10:00,,
129-09184,2020-11-25 03:20:00,35.00,99.00
129-09184,2020-11-25 03:30:00,35.88,92.20
129-09184,2020-11-25 03:40:00,36.69,90.00
129-09184,2020-11-25 03:50:00,36.00,90.00
129-09184,2020-11-25 04:00:00,36.00,89.00
129-09184,2020-11-25 04:10:00,,
129-09184,2020-11-25 04:20:00,,
129-09184,2020-11-25 04:30:00,,
129-09184,2020-11-25 04:40:00,,
129-09184,2020-11-25 04:50:00,,
129-09184,2020-11-25 05:00:00,,
129-09184,2020-11-25 05:10:00,,
129-09184,2020-11-25 05:20:00,35.23,85.70
129-09184,2020-11-25 05:30:00,34.10,88.00
129-09184,2020-11-25 05:40:00,33.68,88.00
129-09184,2020-11-25 05:50:00,37.00,87.20
129-09184,2020-11-25 06:00:00,36.19,85.60
129-09184,2020-11-25 06:10:00,34.99,81.00
129-09184,2020-11-25 06:20:00,34.11,81.00
129-09184,2020-11-25 06:30:00,29.59,99.50
129-09184,2020-11-25 06:40:00,30.77,99.40
129-09184,2020-11-25 06:50:00,36.24,100.00
129-09184,2020-11-25 07:00:00,36.67,100.00
129-09184,2020-11-25 07:10:00,36.08,100.00
129-09184,2020-11-25 07:20:00,37.53,100.00
129-09184,2020-11-25 07:30:00,36.98,99.20
129-09184,2020-11-25 07:40:00,35.27,99.10
129-09184,2020-11-25 07:50:00,36.43,100.00
129-09184,2020-11-25 08:00:00,37.07,100.00
129-09184,2020-11-25 08:10:00,34.78,100.00
129-09184,2020-11-25 08:20:00,34.06,100.00
129-09184,2020-11-25 08:30:00,31.13,100.00
129-09184,2020-11-25 08:40:00,27.90,99.20
129-09184,2020-11-25 08:50:00,30.96,98.50
129-09184,2020-11-25 09:00:00,35.20,100.00
129-09184,2020-11-25 09:10:00,34.83,100.00
129-09184,2020-11-25 09:20:00,34.79,99.50
129-09184,2020-11-25 09:30:00,35.38,99.20
129-09184,2020-11-25 09:40:00,40.66,99.30
129-09184,2020-11-25 09:50:00,39.77,99.60
129-09184,2020-11-25 10:00:00,35.12,100.00
129-09184,2020-11-25 10:10:00,34.00,100.00
129-09184,2020-11-25 10:20:00,33.86,99.70
129-09184,2020-11-25 10:30:00,35.17,99.70
129-09184,2020-11-25 10:40:00,33.89,100.00
129-09184,2020-11-25 10:50:00,32.10,100.00
129-09184,2020-11-25 11:00:00,34.77,99.40
129-09184,2020-11-25 11:10:00,33.18,100.00
129-09184,2020-11-25 11:20:00,34.39,100.00
129-09184,2020-11-25 11:30:00,29.76,100.00
129-09184,2020-11-25 11:40:00,33.34,100.00
129-09184,2020-11-25 11:50:00,33.10,99.90
129-09184,2020-11-25 12:00:00,35.34,99.40
129-09184,2020-11-25 12:10:00,35.78,99.20
129-09184,2020-11-25 12:20:00,31.60,98.80
129-09184,2020-11-25 12:30:00,31.87,99.50
129-09184,2020-11-25 12:40:00,31.76,100.00
129-09184,2020-11-25 12:50:00,36.22,99.80
129-09184,2020-11-25 13:00:00,34.80,100.00
129-09184,2020-11-25 13:10:00,36.69,100.00
129-09184,2020-11-25 13:20:00,36.59,98.20
129-09184,2020-11-25 13:30:00,37.39,96.90
129-09184,2020-11-25 13:40:00,37.88,98.70
129-09184,2020-11-25 13:50:00,34.39,100.00
129-09184,2020-11-25 14:00:00,33.34,100.00
129-09184,2020-11-25 14:10:00,33.80,100.00
129-09184,2020-11-25 14:20:00,30.73,100.00
129-09184,2020-11-25 14:30:00,31.91,100.00
129-09184,2020-11-25 14:40:00,30.86,100.00
129-09184,2020-11-25 14:50:00,29.09,100.00
129-09184,2020-11-25 15:00:00,33.11,100.00
129-09184,2020-11-25 15:10:00,35.58,100.00
129-09184,2020-11-25 15:20:00,33.97,100.00
129-09184,2020-11-25 15:30:00,32.96,100.00
129-09184,2020-11-25 15:40:00,36.65,100.00
129-09184,2020-11-25 15:50:00,36.28,100.00
129-09184,2020-11-25 16:00:00,34.97,99.80
129-09184,2020-11-25 16:10:00,29.58,99.60
129-09184,2020-11-25 16:20:00,27.82,100.00
129-09184,2020-11-25 16:30:00,30.24,100.00
129-09184,2020-11-25 16:40:00,29.74,100.00
129-09184,2020-11-25 16:50:00,29.27,100.00
129-09184,2020-11-25 17:00:00,33.26,100.00
129-09184,2020-11-25 17:10:00,36.09,99.70
129-09184,2020-11-25 17:20:00,35.56,99.00
129-09184,2020-11-25 17:30:00,33.79,98.60
129-09184,2020-11-25 17:40:00,33.86,96.80
129-09184,2020-11-25 17:50:00,41.00,98.00
129-09184,2020-11-25 18:00:00,41.37,97.50
129-09184,2020-11-25 18:10:00,38.93,96.50
129-09184,2020-11-25 18:20:00,35.00,97.30
129-09184,2020-11-25 18:30:00,31.05,98.00
129-09184,2020-11-25 18:40:00,28.69,98.70
129-09184,2020-11-25 18:50:00,29.00,99.00
129-09184,2020-11-25 19:00:00,34.32,98.50
129-09184,2020-11-25 19:10:00,41.80,97.30
129-09184,2020-11-25 19:20:00,42.30,97.20
129-09184,2020-11-25 19:30:00,42.69,96.20
129-09184,2020-11-25 19:40:00,42.39,96.20
129-09184,2020-11-25 19:50:00,44.47,84.80
129-09184,2020-11-25 20:00:00,35.44,100.00
129-09184,2020-11-25 20:10:00,32.69,100.00
129-09184,2020-11-25 20:20:00,35.59,99.60
129-09184,2020-11-25 20:30:00,39.90,98.90
129-09184,2020-11-25 20:40:00,39.59,98.10
129-09184,2020-11-25 20:50:00,38.09,98.00
129-09184,2020-11-25 21:00:00,39.00,94.00
129-09184,2020-11-25 21:10:00,35.52,91.00
129-09184,2020-11-25 21:20:00,30.19,96.20
129-09184,2020-11-25 21:30:00,31.04,97.00
129-09184,2020-11-25 21:40:00,35.13,97.70
129-09184,2020-11-25 21:50:00,33.57,97.00
129-09184,2020-11-25 22:00:00,32.59,88.40
129-09184,2020-11-25 22:10:00,30.29,88.90
129-09184,2020-11-25 22:20:00,33.30,89.00
129-09184,2020-11-25 22:30:00,36.10,89.00
129-09184,2020-11-25 22:40:00,37.00,80.20
129-09184,2020-11-25 22:50:00,37.00,71.40
129-09184,2020-11-25 23:00:00,37.00,78.60
129-09184,2020-11-25 23:10:00,37.00,73.00
129-09184,2020-11-25 23:20:00,36.79,73.00
129-09184,2020-11-25 23:30:00,35.00,73.00
129-09184,2020-11-25 23:40:00,35.49,73.00
129-09184,2020-11-25 23:50:00,36.20,81.00
129N04338,2020-11-25 00:00:00,55.78,90.00
129N04338,2020-11-25 00:10:00,54.09,94.00
129N04338,2020-11-25 00:20:00,62.42,95.80
129N04338,2020-11-25 00:30:00,65.50,94.80
129N04338,2020-11-25 00:40:00,64.18,90.00
129N04338,2020-11-25 00:50:00,56.18,94.80
129N04338,2020-11-25 01:00:00,54.50,93.80
129N04338,2020-11-25 01:10:00,54.00,90.00
129N04338,2020-11-25 01:20:00,55.67,90.00
129N04338,2020-11-25 01:30:00,57.00,86.20
129N04338,2020-11-25 01:40:00,57.00,71.00
129N04338,2020-11-25 01:50:00,57.00,71.00
129N04338,2020-11-25 02:00:00,57.00,71.00
129N04338,2020-11-25 02:10:00,66.69,98.00
129N04338,2020-11-25 02:20:00,65.98,90.00
129N04338,2020-11-25 02:30:00,63.58,90.00
129N04338,2020-11-25 02:40:00,62.00,90.00
129N04338,2020-11-25 02:50:00,60.76,88.20
129N04338,2020-11-25 03:00:00,59.00,93.80
129N04338,2020-11-25 03:10:00,58.39,90.00
129N04338,2020-11-25 03:20:00,55.77,91.00
129N04338,2020-11-25 03:30:00,52.00,95.60
129N04338,2020-11-25 03:40:00,51.30,90.00
129N04338,2020-11-25 03:50:00,51.00,90.00
129N04338,2020-11-25 04:00:00,51.00,90.00
129N04338,2020-11-25 04:10:00,,
129N04338,2020-11-25 04:20:00,,
129N04338,2020-11-25 04:30:00,,
129N04338,2020-11-25 04:40:00,,
129N04338,2020-11-25 04:50:00,,
129N04338,2020-11-25 05:00:00,63.79,100.00
129N04338,2020-11-25 05:10:00,63.19,100.00
129N04338,2020-11-25 05:20:00,66.26,100.00
129N04338,2020-11-25 05:30:00,61.70,100.00
129N04338,2020-11-25 05:40:00,60.47,100.00
129N04338,2020-11-25 05:50:00,59.56,100.00
129N04338,2020-11-25 06:00:00,59.35,98.80
129N04338,2020-11-25 06:10:00,61.53,100.00
129N04338,2020-11-25 06:20:00,61.74,100.00
129N04338,2020-11-25 06:30:00,58.26,100.00
129N04338,2020-11-25 06:40:00,63.05,100.00
129N04338,2020-11-25 06:50:00,66.61,100.00
129N04338,2020-11-25 07:00:00,64.59,100.00
129N04338,2020-11-25 07:10:00,63.82,100.00
129N04338,2020-11-25 07:20:00,67.40,100.00
129N04338,2020-11-25 07:30:00,59.06,100.00
129N04338,2020-11-25 07:40:00,64.81,100.00
129N04338,2020-11-25 07:50:00,62.22,100.00
129N04338,2020-11-25 08:00:00,65.48,100.00
129N04338,2020-11-25 08:10:00,65.18,100.00
129N04338,2020-11-25 08:20:00,62.87,100.00
129N04338,2020-11-25 08:30:00,60.49,100.00
129N04338,2020-11-25 08:40:00,59.09,100.00
129N04338,2020-11-25 08:50:00,61.04,100.00
129N04338,2020-11-25 09:00:00,61.15,100.00
129N04338,2020-11-25 09:10:00,61.46,100.00
129N04338,2020-11-25 09:20:00,64.03,100.00
129N04338,2020-11-25 09:30:00,66.24,100.00
129N04338,2020-11-25 09:40:00,60.79,100.00
129N04338,2020-11-25 09:50:00,59.37,100.00
129N04338,2020-11-25 10:00:00,58.41,100.00
129N04338,2020-11-25 10:10:00,59.56,100.00
129N04338,2020-11-25 10:20:00,62.49,100.00
129N04338,2020-11-25 10:30:00,61.25,100.00
129N04338,2020-11-25 10:40:00,57.07,100.00
129N04338,2020-11-25 10:50:00,59.37,100.00
129N04338,2020-11-25 11:00:00,60.14,100.00
129N04338,2020-11-25 11:10:00,62.26,100.00
129N04338,2020-11-25 11:20:00,61.06,100.00
129N04338,2020-11-25 11:30:00,64.24,100.00
129N04338,2020-11-25 11:40:00,62.45,100.00
129N04338,2020-11-25 11:50:00,61.41,100.00
129N04338,2020-11-25 12:00:00,60.72,100.00
129N04338,2020-11-25 12:10:00,58.52,100.00
129N04338,2020-11-25 12:20:00,62.96,100.00
129N04338,2020-11-25 12:30:00,62.82,100.00
129N04338,2020-11-25 12:40:00,60.04,100.00
129N04338,2020-11-25 12:50:00,64.54,100.00
129N04338,2020-11-25 13:00:00,64.14,100.00
129N04338,2020-11-25 13:10:00,64.44,100.00
129N04338,2020-11-25 13:20:00,62.70,100.00
129N04338,2020-11-25 13:30:00,63.64,100.00
129N04338,2020-11-25 13:40:00,60.57,100.00
129N04338,2020-11-25 13:50:00,65.75,100.00
129N04338,2020-11-25 14:00:00,62.06,100.00
129N04338,2020-11-25 14:10:00,62.64,100.00
129N04338,2020-11-25 14:20:00,62.07,100.00
129N04338,2020-11-25 14:30:00,63.48,100.00
129N04338,2020-11-25 14:40:00,64.54,100.00
129N04338,2020-11-25 14:50:00,61.10,100.00
129N04338,2020-11-25 15:00:00,62.42,100.00
129N04338,2020-11-25 15:10:00,61.86,100.00
129N04338,2020-11-25 15:20:00,62.70,100.00
129N04338,2020-11-25 15:30:00,60.63,100.00
129N04338,2020-11-25 15:40:00,67.22,100.00
129N04338,2020-11-25 15:50:00,64.06,100.00
129N04338,2020-11-25 16:00:00,61.67,100.00
129N04338,2020-11-25 16:10:00,62.34,100.00
129N04338,2020-11-25 16:20:00,61.71,100.00
129N04338,2020-11-25 16:30:00,60.51,100.00
129N04338,2020-11-25 16:40:00,54.65,100.00
129N04338,2020-11-25 16:50:00,58.07,100.00
129N04338,2020-11-25 17:00:00,59.34,100.00
129N04338,2020-11-25 17:10:00,60.49,100.00
129N04338,2020-11-25 17:20:00,61.39,100.00
129N04338,2020-11-25 17:30:00,64.06,100.00
129N04338,2020-11-25 17:40:00,57.00,100.00
129N04338,2020-11-25 17:50:00,59.79,100.00
129N04338,2020-11-25 18:00:00,62.69,99.80
129N04338,2020-11-25 18:10:00,60.04,100.00
129N04338,2020-11-25 18:20:00,55.47,100.00
129N04338,2020-11-25 18:30:00,56.48,100.00
129N04338,2020-11-25 18:40:00,66.18,100.00
129N04338,2020-11-25 18:50:00,65.90,100.00
129N04338,2020-11-25 19:00:00,64.88,100.00
129N04338,2020-11-25 19:10:00,59.85,100.00
129N04338,2020-11-25 19:20:00,59.13,100.00
129N04338,2020-11-25 19:30:00,57.00,100.00
129N04338,2020-11-25 19:40:00,56.38,100.00
129N04338,2020-11-25 19:50:00,61.48,100.00
129N04338,2020-11-25 20:00:00,63.48,100.00
129N04338,2020-11-25 20:10:00,64.18,100.00
129N04338,2020-11-25 20:20:00,61.89,100.00
129N04338,2020-11-25 20:30:00,62.18,100.00
129N04338,2020-11-25 20:40:00,61.46,100.00
129N04338,2020-11-25 20:50:00,60.49,100.00
129N04338,2020-11-25 21:00:00,62.95,100.00
129N04338,2020-11-25 21:10:00,63.70,100.00
129N04338,2020-11-25 21:20:00,60.60,100.00
129N04338,2020-11-25 21:30:00,62.08,100.00
129N04338,2020-11-25 21:40:00,63.20,100.00
129N04338,2020-11-25 21:50:00,60.10,100.00
129N04338,2020-11-25 22:00:00,58.21,100.00
129N04338,2020-11-25 22:10:00,60.00,100.00
129N04338,2020-11-25 22:20:00,63.86,100.00
129N04338,2020-11-25 22:30:00,60.46,100.00
129N04338,2020-11-25 22:40:00,58.39,99.40
129N04338,2020-11-25 22:50:00,59.13,97.20
129N04338,2020-11-25 23:00:00,59.00,99.60
129N04338,2020-11-25 23:10:00,54.00,100.00
129N04338,2020-11-25 23:20:00,54.00,100.00
129N04338,2020-11-25 23:30:00,56.99,94.20
129N04338,2020-11-25 23:40:00,64.28,96.40
129N04338,2020-11-25 23:50:00,65.30,93.60
129N04336,2020-11-25 00:00:00,56.59,90.00
129N04336,2020-11-25 00:10:00,52.37,94.80
129N04336,2020-11-25 00:20:00,61.62,97.40
129N04336,2020-11-25 00:30:00,66.06,97.20
129N04336,2020-11-25 00:40:00,65.80,96.00
129N04336,2020-11-25 00:50:00,60.58,90.60
129N04336,2020-11-25 01:00:00,60.66,90.00
129N04336,2020-11-25 01:10:00,,
129N04336,2020-11-25 01:20:00,57.89,97.78
129N04336,2020-11-25 01:30:00,58.00,90.00
129N04336,2020-11-25 01:40:00,58.00,90.00
129N04336,2020-11-25 01:50:00,58.00,90.00
129N04336,2020-11-25 02:00:00,58.00,90.00
129N04336,2020-11-25 02:10:00,64.65,98.89
129N04336,2020-11-25 02:20:00,65.00,90.00
129N04336,2020-11-25 02:30:00,63.78,90.00
129N04336,2020-11-25 02:40:00,61.00,90.00
129N04336,2020-11-25 02:50:00,61.39,92.00
129N04336,2020-11-25 03:00:00,63.00,94.60
129N04336,2020-11-25 03:10:00,62.90,90.00
129N04336,2020-11-25 03:20:00,59.37,90.00
129N04336,2020-11-25 03:30:00,58.00,90.00
129N04336,2020-11-25 03:40:00,,
129N04336,2020-11-25 03:50:00,,
129N04336,2020-11-25 04:00:00,,
129N04336,2020-11-25 04:10:00,,
129N04336,2020-11-25 04:20:00,,
129N04336,2020-11-25 04:30:00,,
129N04336,2020-11-25 04:40:00,,
129N04336,2020-11-25 04:50:00,,
129N04336,2020-11-25 05:00:00,67.09,98.80
129N04336,2020-11-25 05:10:00,66.69,100.00
129N04336,2020-11-25 05:20:00,67.48,100.00
129N04336,2020-11-25 05:30:00,62.40,100.00
129N04336,2020-11-25 05:40:00,62.16,100.00
129N04336,2020-11-25 05:50:00,60.78,100.00
129N04336,2020-11-25 06:00:00,63.89,100.00
129N04336,2020-11-25 06:10:00,65.19,100.00
129N04336,2020-11-25 06:20:00,60.79,100.00
129N04336,2020-11-25 06:30:00,59.43,100.00
129N04336,2020-11-25 06:40:00,65.39,100.00
129N04336,2020-11-25 06:50:00,69.88,100.00
129N04336,2020-11-25 07:00:00,70.18,100.00
129N04336,2020-11-25 07:10:00,64.17,100.00
129N04336,2020-11-25 07:20:00,67.16,100.00
129N04336,2020-11-25 07:30:00,63.39,100.00
129N04336,2020-11-25 07:40:00,66.26,100.00
129N04336,2020-11-25 07:50:00,66.77,100.00
129N04336,2020-11-25 08:00:00,62.50,100.00
129N04336,2020-11-25 08:10:00,67.65,100.00
129N04336,2020-11-25 08:20:00,62.95,100.00
129N04336,2020-11-25 08:30:00,62.79,100.00
129N04336,2020-11-25 08:40:00,63.00,100.00
129N04336,2020-11-25 08:50:00,65.18,100.00
129N04336,2020-11-25 09:00:00,64.27,100.00
129N04336,2020-11-25 09:10:00,66.21,100.00
129N04336,2020-11-25 09:20:00,65.89,100.00
129N04336,2020-11-25 09:30:00,63.36,100.00
129N04336,2020-11-25 09:40:00,61.03,100.00
129N04336,2020-11-25 09:50:00,61.94,100.00
129N04336,2020-11-25 10:00:00,64.29,100.00
129N04336,2020-11-25 10:10:00,65.00,100.00
129N04336,2020-11-25 10:20:00,58.59,100.00
129N04336,2020-11-25 10:30:00,55.74,100.00
129N04336,2020-11-25 10:40:00,59.85,100.00
129N04336,2020-11-25 10:50:00,61.59,100.00
129N04336,2020-11-25 11:00:00,62.66,100.00
