tmc,tstamp,speed,cvalue
129-04326,2020-08-30 09:40:00,65.89,100.00
129-04326,2020-08-30 09:50:00,62.59,100.00
129-04326,2020-08-30 10:00:00,64.77,100.00
129-04326,2020-08-30 10:10:00,63.59,100.00
129-04326,2020-08-30 10:20:00,64.56,100.00
129-04326,2020-08-30 10:30:00,63.40,100.00
129-04326,2020-08-30 10:40:00,65.59,100.00
129-04326,2020-08-30 10:50:00,64.07,100.00
129-04326,2020-08-30 11:00:00,63.47,100.00
129-04326,2020-08-30 11:10:00,62.09,100.00
129-04326,2020-08-30 11:20:00,62.10,100.00
129-04326,2020-08-30 11:30:00,62.70,100.00
129-04326,2020-08-30 11:40:00,62.20,100.00
129-04326,2020-08-30 11:50:00,62.89,100.00
129-04326,2020-08-30 12:00:00,61.39,100.00
129-04326,2020-08-30 12:10:00,62.80,100.00
129-04326,2020-08-30 12:20:00,63.26,100.00
129-04326,2020-08-30 12:30:00,62.29,100.00
129-04326,2020-08-30 12:40:00,63.38,100.00
129-04326,2020-08-30 12:50:00,63.67,100.00
129-04326,2020-08-30 13:00:00,62.50,100.00
129-04326,2020-08-30 13:10:00,61.78,100.00
129-04326,2020-08-30 13:20:00,60.16,100.00
129-04326,2020-08-30 13:30:00,62.00,100.00
129-04326,2020-08-30 13:40:00,61.88,100.00
129-04326,2020-08-30 13:50:00,58.97,100.00
129-04326,2020-08-30 14:00:00,60.25,100.00
129-04326,2020-08-30 14:10:00,62.40,100.00
129-04326,2020-08-30 14:20:00,61.39,100.00
129-04326,2020-08-30 14:30:00,55.24,100.00
129-04326,2020-08-30 14:40:00,37.39,100.00
129-04326,2020-08-30 14:50:00,43.75,100.00
129-04326,2020-08-30 15:00:00,60.21,100.00
129-04326,2020-08-30 15:10:00,63.29,100.00
129-04326,2020-08-30 15:20:00,63.57,100.00
129-04326,2020-08-30 15:30:00,62.50,100.00
129-04326,2020-08-30 15:40:00,60.78,100.00
129-04326,2020-08-30 15:50:00,58.65,100.00
129-04326,2020-08-30 16:00:00,53.96,100.00
129-04326,2020-08-30 16:10:00,57.19,100.00
129-04326,2020-08-30 16:20:00,58.98,100.00
129-04326,2020-08-30 16:30:00,57.67,100.00
129-04326,2020-08-30 16:40:00,54.48,100.00
129-04326,2020-08-30 16:50:00,50.42,100.00
129-04326,2020-08-30 17:00:00,58.09,100.00
129-04326,2020-08-30 17:10:00,59.39,100.00
129-04326,2020-08-30 17:20:00,47.06,100.00
129-04326,2020-08-30 17:30:00,30.64,100.00
129-04326,2020-08-30 17:40:00,55.51,100.00
129-04326,2020-08-30 17:50:00,60.18,100.00
129-04326,2020-08-30 18:00:00,58.59,100.00
129-04326,2020-08-30 18:10:00,58.49,100.00
129-04326,2020-08-30 18:20:00,57.70,100.00
129-04326,2020-08-30 18:30:00,58.69,100.00
129-04326,2020-08-30 18:40:00,57.98,100.00
129-04326,2020-08-30 18:50:00,58.58,100.00
129-04326,2020-08-30 19:00:00,61.58,100.00
129-04326,2020-08-30 19:10:00,62.99,100.00
129-04326,2020-08-30 19:20:00,64.18,100.00
129-04326,2020-08-30 19:30:00,63.97,100.00
129-04326,2020-08-30 19:40:00,61.26,100.00
129-04326,2020-08-30 19:50:00,60.00,100.00
129-04326,2020-08-30 20:00:00,62.79,100.00
129-04326,2020-08-30 20:10:00,61.90,100.00
129-04326,2020-08-30 20:20:00,61.18,100.00
129-04326,2020-08-30 20:30:00,62.00,100.00
129-04326,2020-08-30 20:40:00,62.80,100.00
129-04326,2020-08-30 20:50:00,64.59,100.00
129-04326,2020-08-30 21:00:00,62.43,100.00
129-04326,2020-08-30 21:10:00,62.67,100.00
129-04326,2020-08-30 21:20:00,60.56,100.00
129-04326,2020-08-30 21:30:00,61.46,100.00
129-04326,2020-08-30 21:40:00,60.98,100.00
129-04326,2020-08-30 21:50:00,64.75,97.20
129-04326,2020-08-30 22:00:00,64.07,100.00
129-04326,2020-08-30 22:10:00,63.47,100.00
129-04326,2020-08-30 22:20:00,63.57,100.00
129-04326,2020-08-30 22:30:00,61.28,100.00
129-04326,2020-08-30 22:40:00,58.91,100.00
129-04326,2020-08-30 22:50:00,60.95,100.00
129-04326,2020-08-30 23:00:00,61.55,83.10
129-04326,2020-08-30 23:10:00,69.71,40.38
129-04326,2020-08-30 23:20:00,62.58,91.60
129-04326,2020-08-30 23:30:00,63.77,85.00
129-04326,2020-08-30 23:40:00,59.34,72.20
129-04326,2020-08-30 23:50:00,56.80,51.00
129-04667,2020-08-30 00:00:00,76.44,7.00
129-04667,2020-08-30 00:10:00,60.00,81.00
129-04667,2020-08-30 00:20:00,58.07,73.60
129-04667,2020-08-30 00:30:00,59.50,83.40
129-04667,2020-08-30 00:40:00,58.00,84.20
129-04667,2020-08-30 00:50:00,58.00,90.50
129-04667,2020-08-30 01:00:00,51.91,48.17
129-04667,2020-08-30 01:10:00,67.96,34.60
129-04667,2020-08-30 01:20:00,62.10,97.10
129-04667,2020-08-30 01:30:00,62.00,98.30
129-04667,2020-08-30 01:40:00,,
129-04667,2020-08-30 01:50:00,,
129-04667,2020-08-30 02:00:00,58.85,98.57
129-04667,2020-08-30 02:10:00,63.00,99.00
129-04667,2020-08-30 02:20:00,,
129-04667,2020-08-30 02:30:00,62.38,94.00
129-04667,2020-08-30 02:40:00,65.20,96.33
129-04667,2020-08-30 02:50:00,63.00,100.00
129-04667,2020-08-30 03:00:00,63.00,100.00
129-04667,2020-08-30 03:10:00,,
129-04667,2020-08-30 03:20:00,70.96,1.00
129-04667,2020-08-30 03:30:00,83.00,37.50
129-04667,2020-08-30 03:40:00,,
129-04667,2020-08-30 03:50:00,,
129-04667,2020-08-30 04:00:00,76.84,25.00
129-04667,2020-08-30 04:10:00,67.00,41.38
129-04667,2020-08-30 04:20:00,,
129-04667,2020-08-30 04:30:00,81.00,
129-04667,2020-08-30 04:40:00,74.18,69.33
129-04667,2020-08-30 04:50:00,62.00,92.22
129-04667,2020-08-30 05:00:00,57.00,78.00
129-04667,2020-08-30 05:10:00,57.00,90.50
129-04667,2020-08-30 05:20:00,,
129-04667,2020-08-30 05:30:00,65.00,
129-04667,2020-08-30 05:40:00,71.25,25.13
129-04667,2020-08-30 05:50:00,69.07,83.90
129-04667,2020-08-30 06:00:00,60.18,99.10
129-04667,2020-08-30 06:10:00,57.00,100.00
129-04667,2020-08-30 06:20:00,65.00,100.00
129-04667,2020-08-30 06:30:00,65.12,100.00
129-04667,2020-08-30 06:40:00,71.93,81.20
129-04667,2020-08-30 06:50:00,72.50,47.40
129-04667,2020-08-30 07:00:00,72.01,75.60
129-04667,2020-08-30 07:10:00,62.86,81.70
129-04667,2020-08-30 07:20:00,68.91,95.20
129-04667,2020-08-30 07:30:00,67.85,92.40
129-04667,2020-08-30 07:40:00,62.34,92.90
129-04667,2020-08-30 07:50:00,65.09,100.00
129-04667,2020-08-30 08:00:00,64.38,92.10
129-04667,2020-08-30 08:10:00,63.65,100.00
129-04667,2020-08-30 08:20:00,67.13,100.00
129-04667,2020-08-30 08:30:00,68.67,83.30
129-04667,2020-08-30 08:40:00,70.34,77.70
129-04667,2020-08-30 08:50:00,69.51,89.40
129-04667,2020-08-30 09:00:00,70.14,88.30
129-04667,2020-08-30 09:10:00,66.27,92.00
129-04667,2020-08-30 09:20:00,63.43,100.00
129-04667,2020-08-30 09:30:00,63.85,100.00
129-04667,2020-08-30 09:40:00,63.37,100.00
129-04667,2020-08-30 09:50:00,67.46,100.00
129-04667,2020-08-30 10:00:00,66.63,100.00
129-04667,2020-08-30 10:10:00,63.60,100.00
129-04667,2020-08-30 10:20:00,66.48,100.00
129-04667,2020-08-30 10:30:00,63.67,100.00
129-04667,2020-08-30 10:40:00,63.05,100.00
129-04667,2020-08-30 10:50:00,62.48,100.00
129-04667,2020-08-30 11:00:00,60.75,100.00
129-04667,2020-08-30 11:10:00,58.55,100.00
129-04667,2020-08-30 11:20:00,60.62,100.00
129-04667,2020-08-30 11:30:00,67.63,100.00
129-04667,2020-08-30 11:40:00,64.67,100.00
129-04667,2020-08-30 11:50:00,61.35,100.00
129-04667,2020-08-30 12:00:00,58.78,100.00
129-04667,2020-08-30 12:10:00,64.05,100.00
129-04667,2020-08-30 12:20:00,59.40,100.00
129-04667,2020-08-30 12:30:00,61.18,100.00
129-04667,2020-08-30 12:40:00,62.89,100.00
129-04667,2020-08-30 12:50:00,62.89,100.00
129-04667,2020-08-30 13:00:00,64.47,100.00
129-04667,2020-08-30 13:10:00,62.99,100.00
129-04667,2020-08-30 13:20:00,65.05,100.00
129-04667,2020-08-30 13:30:00,62.50,100.00
129-04667,2020-08-30 13:40:00,62.10,100.00
129-04667,2020-08-30 13:50:00,63.46,100.00
129-04667,2020-08-30 14:00:00,64.22,100.00
129-04667,2020-08-30 14:10:00,65.16,100.00
129-04667,2020-08-30 14:20:00,65.27,100.00
129-04667,2020-08-30 14:30:00,64.57,100.00
129-04667,2020-08-30 14:40:00,65.07,100.00
129-04667,2020-08-30 14:50:00,64.05,100.00
129-04667,2020-08-30 15:00:00,62.04,100.00
129-04667,2020-08-30 15:10:00,61.29,100.00
129-04667,2020-08-30 15:20:00,62.10,100.00
129-04667,2020-08-30 15:30:00,62.78,100.00
129-04667,2020-08-30 15:40:00,61.83,100.00
129-04667,2020-08-30 15:50:00,59.66,100.00
129-04667,2020-08-30 16:00:00,61.77,100.00
129-04667,2020-08-30 16:10:00,63.29,100.00
129-04667,2020-08-30 16:20:00,59.83,100.00
129-04667,2020-08-30 16:30:00,61.98,100.00
129-04667,2020-08-30 16:40:00,64.26,100.00
129-04667,2020-08-30 16:50:00,60.40,100.00
129-04667,2020-08-30 17:00:00,61.28,100.00
129-04667,2020-08-30 17:10:00,62.39,100.00
129-04667,2020-08-30 17:20:00,63.27,100.00
129-04667,2020-08-30 17:30:00,64.87,100.00
129-04667,2020-08-30 17:40:00,63.51,100.00
129-04667,2020-08-30 17:50:00,59.46,100.00
129-04667,2020-08-30 18:00:00,59.63,100.00
129-04667,2020-08-30 18:10:00,57.29,100.00
129-04667,2020-08-30 18:20:00,59.16,100.00
129-04667,2020-08-30 18:30:00,61.21,100.00
129-04667,2020-08-30 18:40:00,60.26,100.00
129-04667,2020-08-30 18:50:00,58.58,100.00
129-04667,2020-08-30 19:00:00,62.95,100.00
129-04667,2020-08-30 19:10:00,66.05,100.00
129-04667,2020-08-30 19:20:00,61.86,100.00
129-04667,2020-08-30 19:30:00,62.19,100.00
129-04667,2020-08-30 19:40:00,62.39,100.00
129-04667,2020-08-30 19:50:00,62.33,100.00
129-04667,2020-08-30 20:00:00,64.56,100.00
129-04667,2020-08-30 20:10:00,63.87,100.00
129-04667,2020-08-30 20:20:00,58.56,100.00
129-04667,2020-08-30 20:30:00,63.59,100.00
129-04667,2020-08-30 20:40:00,64.63,100.00
129-04667,2020-08-30 20:50:00,65.51,100.00
129-04667,2020-08-30 21:00:00,61.52,100.00
129-04667,2020-08-30 21:10:00,64.11,93.00
129-04667,2020-08-30 21:20:00,58.89,85.00
129-04667,2020-08-30 21:30:00,61.79,100.00
129-04667,2020-08-30 21:40:00,62.30,100.00
129-04667,2020-08-30 21:50:00,68.86,43.70
129-04667,2020-08-30 22:00:00,66.99,82.80
129-04667,2020-08-30 22:10:00,68.89,79.20
129-04667,2020-08-30 22:20:00,62.78,100.00
129-04667,2020-08-30 22:30:00,60.08,90.00
129-04667,2020-08-30 22:40:00,64.33,98.50
129-04667,2020-08-30 22:50:00,63.27,100.00
129-04667,2020-08-30 23:00:00,,
129-04667,2020-08-30 23:10:00,63.00,98.00
129-04667,2020-08-30 23:20:00,64.42,90.30
129-04667,2020-08-30 23:30:00,58.99,49.10
129-04667,2020-08-30 23:40:00,52.52,29.70
129-04667,2020-08-30 23:50:00,56.19,86.30
129-04327,2020-08-30 00:00:00,57.57,74.20
129-04327,2020-08-30 00:10:00,52.20,83.70
129-04327,2020-08-30 00:20:00,52.28,85.90
129-04327,2020-08-30 00:30:00,51.79,89.00
129-04327,2020-08-30 00:40:00,50.68,69.10
129-04327,2020-08-30 00:50:00,44.66,42.30
129-04327,2020-08-30 01:00:00,48.00,93.00
129-04327,2020-08-30 01:10:00,50.00,99.00
129-04327,2020-08-30 01:20:00,,
129-04327,2020-08-30 01:30:00,43.49,56.80
129-04327,2020-08-30 01:40:00,46.35,66.60
129-04327,2020-08-30 01:50:00,52.00,57.83
129-04327,2020-08-30 02:00:00,64.00,1.00
129-04327,2020-08-30 02:10:00,66.50,22.60
129-04327,2020-08-30 02:20:00,64.25,68.14
129-04327,2020-08-30 02:30:00,60.74,86.20
129-04327,2020-08-30 02:40:00,55.10,39.90
129-04327,2020-08-30 02:50:00,54.75,46.75
129-04327,2020-08-30 03:00:00,,
129-04327,2020-08-30 03:10:00,64.00,
129-04327,2020-08-30 03:20:00,64.00,
129-04327,2020-08-30 03:30:00,63.20,74.50
129-04327,2020-08-30 03:40:00,63.00,99.60
129-04327,2020-08-30 03:50:00,56.00,51.50
129-04327,2020-08-30 04:00:00,56.00,71.00
129-04327,2020-08-30 04:10:00,,
129-04327,2020-08-30 04:20:00,64.86,63.71
129-04327,2020-08-30 04:30:00,64.83,70.83
129-04327,2020-08-30 04:40:00,,
129-04327,2020-08-30 04:50:00,,
129-04327,2020-08-30 05:00:00,55.00,40.80
129-04327,2020-08-30 05:10:00,48.75,32.50
129-04327,2020-08-30 05:20:00,44.17,63.50
129-04327,2020-08-30 05:30:00,47.89,98.56
129-04327,2020-08-30 05:40:00,55.00,46.67
129-04327,2020-08-30 05:50:00,56.39,45.40
129-04327,2020-08-30 06:00:00,57.70,93.30
129-04327,2020-08-30 06:10:00,59.87,100.00
129-04327,2020-08-30 06:20:00,56.71,100.00
129-04327,2020-08-30 06:30:00,58.43,87.60
129-04327,2020-08-30 06:40:00,61.69,100.00
129-04327,2020-08-30 06:50:00,60.87,85.50
129-04327,2020-08-30 07:00:00,69.45,32.80
129-04327,2020-08-30 07:10:00,69.38,55.30
129-04327,2020-08-30 07:20:00,56.24,100.00
129-04327,2020-08-30 07:30:00,57.47,56.60
129-04327,2020-08-30 07:40:00,58.94,100.00
129-04327,2020-08-30 07:50:00,59.48,100.00
129-04327,2020-08-30 08:00:00,58.16,100.00
129-04327,2020-08-30 08:10:00,57.53,100.00
129-04327,2020-08-30 08:20:00,56.67,100.00
129-04327,2020-08-30 08:30:00,59.07,100.00
129-04327,2020-08-30 08:40:00,59.78,100.00
129-04327,2020-08-30 08:50:00,60.25,97.60
129-04327,2020-08-30 09:00:00,61.08,100.00
129-04327,2020-08-30 09:10:00,56.79,100.00
129-04327,2020-08-30 09:20:00,57.19,100.00
129-04327,2020-08-30 09:30:00,62.85,94.00
129-04327,2020-08-30 09:40:00,57.54,97.40
129-04327,2020-08-30 09:50:00,57.41,100.00
129-04327,2020-08-30 10:00:00,57.29,100.00
129-04327,2020-08-30 10:10:00,56.35,100.00
129-04327,2020-08-30 10:20:00,57.58,100.00
129-04327,2020-08-30 10:30:00,56.08,100.00
129-04327,2020-08-30 10:40:00,56.68,100.00
129-04327,2020-08-30 10:50:00,56.58,100.00
129-04327,2020-08-30 11:00:00,58.16,100.00
129-04327,2020-08-30 11:10:00,55.07,100.00
129-04327,2020-08-30 11:20:00,54.70,100.00
129-04327,2020-08-30 11:30:00,53.99,100.00
129-04327,2020-08-30 11:40:00,54.49,100.00
129-04327,2020-08-30 11:50:00,54.87,100.00
129-04327,2020-08-30 12:00:00,54.74,100.00
129-04327,2020-08-30 12:10:00,55.30,100.00
129-04327,2020-08-30 12:20:00,55.38,100.00
129-04327,2020-08-30 12:30:00,52.33,100.00
129-04327,2020-08-30 12:40:00,55.20,100.00
129-04327,2020-08-30 12:50:00,54.09,100.00
129-04327,2020-08-30 13:00:00,53.79,100.00
129-04327,2020-08-30 13:10:00,53.99,100.00
129-04327,2020-08-30 13:20:00,51.96,100.00
129-04327,2020-08-30 13:30:00,53.58,100.00
129-04327,2020-08-30 13:40:00,53.39,100.00
129-04327,2020-08-30 13:50:00,53.37,100.00
129-04327,2020-08-30 14:00:00,53.38,100.00
129-04327,2020-08-30 14:10:00,53.68,100.00
129-04327,2020-08-30 14:20:00,54.40,100.00
129-04327,2020-08-30 14:30:00,53.17,100.00
129-04327,2020-08-30 14:40:00,52.36,100.00
129-04327,2020-08-30 14:50:00,53.56,100.00
129-04327,2020-08-30 15:00:00,53.40,100.00
129-04327,2020-08-30 15:10:00,54.19,100.00
129-04327,2020-08-30 15:20:00,52.79,100.00
129-04327,2020-08-30 15:30:00,52.19,100.00
129-04327,2020-08-30 15:40:00,51.96,100.00
129-04327,2020-08-30 15:50:00,51.89,100.00
129-04327,2020-08-30 16:00:00,50.79,100.00
129-04327,2020-08-30 16:10:00,51.38,100.00
129-04327,2020-08-30 16:20:00,49.86,100.00
129-04327,2020-08-30 16:30:00,49.08,100.00
129-04327,2020-08-30 16:40:00,52.07,100.00
129-04327,2020-08-30 16:50:00,52.34,100.00
129-04327,2020-08-30 17:00:00,54.40,100.00
129-04327,2020-08-30 17:10:00,53.30,100.00
129-04327,2020-08-30 17:20:00,53.17,100.00
129-04327,2020-08-30 17:30:00,53.88,100.00
129-04327,2020-08-30 17:40:00,54.79,100.00
129-04327,2020-08-30 17:50:00,51.77,100.00
129-04327,2020-08-30 18:00:00,51.79,100.00
129-04327,2020-08-30 18:10:00,52.26,100.00
129-04327,2020-08-30 18:20:00,51.98,100.00
129-04327,2020-08-30 18:30:00,53.19,100.00
129-04327,2020-08-30 18:40:00,52.68,100.00
129-04327,2020-08-30 18:50:00,52.50,100.00
129-04327,2020-08-30 19:00:00,53.47,100.00
129-04327,2020-08-30 19:10:00,54.69,100.00
129-04327,2020-08-30 19:20:00,53.88,100.00
129-04327,2020-08-30 19:30:00,54.66,100.00
129-04327,2020-08-30 19:40:00,52.58,100.00
129-04327,2020-08-30 19:50:00,53.09,100.00
129-04327,2020-08-30 20:00:00,51.76,100.00
129-04327,2020-08-30 20:10:00,52.06,100.00
129-04327,2020-08-30 20:20:00,53.09,100.00
129-04327,2020-08-30 20:30:00,52.57,100.00
129-04327,2020-08-30 20:40:00,54.14,100.00
129-04327,2020-08-30 20:50:00,57.99,100.00
129-04327,2020-08-30 21:00:00,56.17,100.00
129-04327,2020-08-30 21:10:00,54.93,100.00
129-04327,2020-08-30 21:20:00,53.58,100.00
129-04327,2020-08-30 21:30:00,53.66,100.00
129-04327,2020-08-30 21:40:00,54.65,100.00
129-04327,2020-08-30 21:50:00,57.89,100.00
129-04327,2020-08-30 22:00:00,55.99,100.00
129-04327,2020-08-30 22:10:00,54.55,100.00
129-04327,2020-08-30 22:20:00,56.30,100.00
129-04327,2020-08-30 22:30:00,52.17,95.80
129-04327,2020-08-30 22:40:00,51.97,98.10
129-04327,2020-08-30 22:50:00,53.78,100.00
129-04327,2020-08-30 23:00:00,57.50,66.80
129-04327,2020-08-30 23:10:00,66.69,13.30
129-04327,2020-08-30 23:20:00,58.03,57.50
129-04327,2020-08-30 23:30:00,55.89,91.90
129-04327,2020-08-30 23:40:00,52.78,66.70
129-04327,2020-08-30 23:50:00,51.79,68.80
129-04665,2020-08-30 00:00:00,67.19,60.50
129-04665,2020-08-30 00:10:00,60.78,86.67
129-04665,2020-08-30 00:20:00,58.05,72.00
129-04665,2020-08-30 00:30:00,55.00,48.70
129-04665,2020-08-30 00:40:00,55.10,69.30
129-04665,2020-08-30 00:50:00,55.00,87.40
129-04665,2020-08-30 01:00:00,50.00,56.25
129-04665,2020-08-30 01:10:00,57.31,62.60
129-04665,2020-08-30 01:20:00,59.96,72.00
129-04665,2020-08-30 01:30:00,56.15,94.80
129-04665,2020-08-30 01:40:00,53.98,85.50
129-04665,2020-08-30 01:50:00,,
129-04665,2020-08-30 02:00:00,55.00,92.67
129-04665,2020-08-30 02:10:00,55.00,98.50
129-04665,2020-08-30 02:20:00,,
129-04665,2020-08-30 02:30:00,60.92,56.67
129-04665,2020-08-30 02:40:00,62.30,64.90
129-04665,2020-08-30 02:50:00,64.46,67.30
129-04665,2020-08-30 03:00:00,65.00,84.00
129-04665,2020-08-30 03:10:00,,
129-04665,2020-08-30 03:20:00,68.77,47.00
129-04665,2020-08-30 03:30:00,72.09,45.40
129-04665,2020-08-30 03:40:00,71.47,79.00
129-04665,2020-08-30 03:50:00,61.00,15.50
129-04665,2020-08-30 04:00:00,61.00,37.20
129-04665,2020-08-30 04:10:00,65.40,96.70
129-04665,2020-08-30 04:20:00,,
129-04665,2020-08-30 04:30:00,,
129-04665,2020-08-30 04:40:00,73.00,41.00
129-04665,2020-08-30 04:50:00,73.00,69.10
129-04665,2020-08-30 05:00:00,62.00,30.75
129-04665,2020-08-30 05:10:00,61.49,53.25
129-04665,2020-08-30 05:20:00,,
129-04665,2020-08-30 05:30:00,,
129-04665,2020-08-30 05:40:00,69.19,39.00
129-04665,2020-08-30 05:50:00,60.97,46.80
129-04665,2020-08-30 06:00:00,60.11,90.00
129-04665,2020-08-30 06:10:00,58.78,100.00
129-04665,2020-08-30 06:20:00,62.29,81.38
129-04665,2020-08-30 06:30:00,69.30,92.90
129-04665,2020-08-30 06:40:00,65.94,100.00
129-04665,2020-08-30 06:50:00,62.09,87.10
129-04665,2020-08-30 07:00:00,69.48,100.00
129-04665,2020-08-30 07:10:00,62.03,79.90
129-04665,2020-08-30 07:20:00,59.08,79.50
129-04665,2020-08-30 07:30:00,67.77,90.30
129-04665,2020-08-30 07:40:00,60.59,89.50
129-04665,2020-08-30 07:50:00,61.87,95.00
129-04665,2020-08-30 08:00:00,65.91,100.00
129-04665,2020-08-30 08:10:00,64.08,100.00
129-04665,2020-08-30 08:20:00,63.17,97.40
129-04665,2020-08-30 08:30:00,60.84,87.20
129-04665,2020-08-30 08:40:00,64.30,94.20
129-04665,2020-08-30 08:50:00,68.67,100.00
129-04665,2020-08-30 09:00:00,65.39,100.00
129-04665,2020-08-30 09:10:00,64.91,100.00
129-04665,2020-08-30 09:20:00,64.67,100.00
129-04665,2020-08-30 09:30:00,62.99,100.00
129-04665,2020-08-30 09:40:00,63.45,100.00
129-04665,2020-08-30 09:50:00,62.98,100.00
129-04665,2020-08-30 10:00:00,61.96,100.00
129-04665,2020-08-30 10:10:00,63.34,100.00
129-04665,2020-08-30 10:20:00,61.96,100.00
129-04665,2020-08-30 10:30:00,61.39,100.00
129-04665,2020-08-30 10:40:00,63.36,100.00
129-04665,2020-08-30 10:50:00,63.05,100.00
129-04665,2020-08-30 11:00:00,63.54,100.00
129-04665,2020-08-30 11:10:00,56.67,100.00
129-04665,2020-08-30 11:20:00,59.85,100.00
129-04665,2020-08-30 11:30:00,63.57,100.00
129-04665,2020-08-30 11:40:00,62.61,100.00
129-04665,2020-08-30 11:50:00,59.39,100.00
129-04665,2020-08-30 12:00:00,58.66,100.00
129-04665,2020-08-30 12:10:00,61.67,100.00
129-04665,2020-08-30 12:20:00,59.83,100.00
129-04665,2020-08-30 12:30:00,61.90,100.00
129-04665,2020-08-30 12:40:00,59.39,100.00
129-04665,2020-08-30 12:50:00,59.16,100.00
129-04665,2020-08-30 13:00:00,58.20,98.70
129-04665,2020-08-30 13:10:00,59.89,100.00
129-04665,2020-08-30 13:20:00,60.58,100.00
129-04665,2020-08-30 13:30:00,61.59,100.00
129-04665,2020-08-30 13:40:00,61.79,100.00
129-04665,2020-08-30 13:50:00,61.47,100.00
129-04665,2020-08-30 14:00:00,60.59,100.00
129-04665,2020-08-30 14:10:00,63.55,100.00
129-04665,2020-08-30 14:20:00,62.49,100.00
129-04665,2020-08-30 14:30:00,61.09,100.00
129-04665,2020-08-30 14:40:00,62.68,100.00
129-04665,2020-08-30 14:50:00,60.09,100.00
129-04665,2020-08-30 15:00:00,59.29,100.00
129-04665,2020-08-30 15:10:00,59.59,100.00
129-04665,2020-08-30 15:20:00,60.18,100.00
129-04665,2020-08-30 15:30:00,60.39,100.00
129-04665,2020-08-30 15:40:00,60.69,100.00
129-04665,2020-08-30 15:50:00,56.18,100.00
129-04665,2020-08-30 16:00:00,57.17,100.00
129-04665,2020-08-30 16:10:00,58.96,100.00
129-04665,2020-08-30 16:20:00,57.48,100.00
129-04665,2020-08-30 16:30:00,58.67,100.00
129-04665,2020-08-30 16:40:00,59.77,100.00
129-04665,2020-08-30 16:50:00,59.38,100.00
129-04665,2020-08-30 17:00:00,58.89,100.00
129-04665,2020-08-30 17:10:00,60.59,100.00
129-04665,2020-08-30 17:20:00,59.69,100.00
129-04665,2020-08-30 17:30:00,61.67,100.00
129-04665,2020-08-30 17:40:00,61.58,100.00
129-04665,2020-08-30 17:50:00,58.87,100.00
129-04665,2020-08-30 18:00:00,56.38,100.00
129-04665,2020-08-30 18:10:00,56.79,100.00
129-04665,2020-08-30 18:20:00,57.10,100.00
129-04665,2020-08-30 18:30:00,58.96,100.00
