tmc,tstamp,speed,cvalue
129-04326,2020-12-24 08:20:00,58.96,100.00
129-04326,2020-12-24 08:30:00,63.23,100.00
129-04326,2020-12-24 08:40:00,62.87,100.00
129-04326,2020-12-24 08:50:00,61.06,100.00
129-04326,2020-12-24 09:00:00,63.91,100.00
129-04326,2020-12-24 09:10:00,64.86,100.00
129-04326,2020-12-24 09:20:00,65.53,100.00
129-04326,2020-12-24 09:30:00,62.80,100.00
129-04326,2020-12-24 09:40:00,62.13,100.00
129-04326,2020-12-24 09:50:00,63.38,100.00
129-04326,2020-12-24 10:00:00,61.82,100.00
129-04326,2020-12-24 10:10:00,62.78,100.00
129-04326,2020-12-24 10:20:00,60.61,100.00
129-04326,2020-12-24 10:30:00,61.25,100.00
129-04326,2020-12-24 10:40:00,61.30,100.00
129-04326,2020-12-24 10:50:00,64.33,100.00
129-04326,2020-12-24 11:00:00,66.03,100.00
129-04326,2020-12-24 11:10:00,63.83,100.00
129-04326,2020-12-24 11:20:00,63.32,100.00
129-04326,2020-12-24 11:30:00,63.46,100.00
129-04326,2020-12-24 11:40:00,60.88,100.00
129-04326,2020-12-24 11:50:00,62.99,100.00
129-04326,2020-12-24 12:00:00,65.36,100.00
129-04326,2020-12-24 12:10:00,63.65,100.00
129-04326,2020-12-24 12:20:00,60.12,100.00
129-04326,2020-12-24 12:30:00,60.46,100.00
129-04326,2020-12-24 12:40:00,62.59,100.00
129-04326,2020-12-24 12:50:00,62.75,100.00
129-04326,2020-12-24 13:00:00,61.50,100.00
129-04326,2020-12-24 13:10:00,61.22,100.00
129-04326,2020-12-24 13:20:00,60.81,100.00
129-04326,2020-12-24 13:30:00,57.68,100.00
129-04326,2020-12-24 13:40:00,62.81,100.00
129-04326,2020-12-24 13:50:00,65.53,100.00
129-04326,2020-12-24 14:00:00,58.71,100.00
129-04326,2020-12-24 14:10:00,62.98,100.00
129-04326,2020-12-24 14:20:00,63.70,100.00
129-04326,2020-12-24 14:30:00,63.61,100.00
129-04326,2020-12-24 14:40:00,61.28,100.00
129-04326,2020-12-24 14:50:00,62.61,100.00
129-04326,2020-12-24 15:00:00,60.59,100.00
129-04326,2020-12-24 15:10:00,62.19,100.00
129-04326,2020-12-24 15:20:00,60.95,100.00
129-04326,2020-12-24 15:30:00,60.54,100.00
129-04326,2020-12-24 15:40:00,60.72,100.00
129-04326,2020-12-24 15:50:00,63.62,100.00
129-04326,2020-12-24 16:00:00,59.46,100.00
129-04326,2020-12-24 16:10:00,59.77,100.00
129-04326,2020-12-24 16:20:00,61.15,100.00
129-04326,2020-12-24 16:30:00,60.66,100.00
129-04326,2020-12-24 16:40:00,60.91,100.00
129-04326,2020-12-24 16:50:00,58.71,100.00
129-04326,2020-12-24 17:00:00,61.56,100.00
129-04326,2020-12-24 17:10:00,57.89,100.00
129-04326,2020-12-24 17:20:00,60.21,100.00
129-04326,2020-12-24 17:30:00,61.98,100.00
129-04326,2020-12-24 17:40:00,62.06,100.00
129-04326,2020-12-24 17:50:00,63.20,100.00
129-04326,2020-12-24 18:00:00,63.04,100.00
129-04326,2020-12-24 18:10:00,61.77,100.00
129-04326,2020-12-24 18:20:00,63.42,100.00
129-04326,2020-12-24 18:30:00,63.14,100.00
129-04326,2020-12-24 18:40:00,59.65,100.00
129-04326,2020-12-24 18:50:00,60.94,100.00
129-04326,2020-12-24 19:00:00,62.41,100.00
129-04326,2020-12-24 19:10:00,56.46,100.00
129-04326,2020-12-24 19:20:00,61.83,100.00
129-04326,2020-12-24 19:30:00,56.48,100.00
129-04326,2020-12-24 19:40:00,57.31,100.00
129-04326,2020-12-24 19:50:00,62.28,100.00
129-04326,2020-12-24 20:00:00,62.56,100.00
129-04326,2020-12-24 20:10:00,62.28,100.00
129-04326,2020-12-24 20:20:00,59.34,100.00
129-04326,2020-12-24 20:30:00,58.17,100.00
129-04326,2020-12-24 20:40:00,58.14,100.00
129-04326,2020-12-24 20:50:00,62.04,100.00
129-04326,2020-12-24 21:00:00,59.94,100.00
129-04326,2020-12-24 21:10:00,62.06,100.00
129-04326,2020-12-24 21:20:00,63.07,100.00
129-04326,2020-12-24 21:30:00,64.07,100.00
129-04326,2020-12-24 21:40:00,67.19,100.00
129-04326,2020-12-24 21:50:00,65.66,100.00
129-04326,2020-12-24 22:00:00,61.15,100.00
129-04326,2020-12-24 22:10:00,64.18,100.00
129-04326,2020-12-24 22:20:00,61.22,100.00
129-04326,2020-12-24 22:30:00,53.42,100.00
129-04326,2020-12-24 22:40:00,54.47,100.00
129-04326,2020-12-24 22:50:00,59.31,100.00
129-04326,2020-12-24 23:00:00,61.04,100.00
129-04326,2020-12-24 23:10:00,60.00,100.00
129-04326,2020-12-24 23:20:00,58.30,100.00
129-04326,2020-12-24 23:30:00,59.98,100.00
129-04326,2020-12-24 23:40:00,60.79,100.00
129-04326,2020-12-24 23:50:00,60.48,100.00
129-04667,2020-12-24 00:00:00,57.88,100.00
129-04667,2020-12-24 00:10:00,56.20,100.00
129-04667,2020-12-24 00:20:00,55.98,96.00
129-04667,2020-12-24 00:30:00,55.00,100.00
129-04667,2020-12-24 00:40:00,55.00,100.00
129-04667,2020-12-24 00:50:00,55.80,92.00
129-04667,2020-12-24 01:00:00,55.37,92.00
129-04667,2020-12-24 01:10:00,53.00,94.00
129-04667,2020-12-24 01:20:00,51.98,95.00
129-04667,2020-12-24 01:30:00,51.00,93.00
129-04667,2020-12-24 01:40:00,51.20,90.00
129-04667,2020-12-24 01:50:00,52.00,90.00
129-04667,2020-12-24 02:00:00,54.93,94.00
129-04667,2020-12-24 02:10:00,60.00,95.00
129-04667,2020-12-24 02:20:00,59.50,90.00
129-04667,2020-12-24 02:30:00,58.73,91.00
129-04667,2020-12-24 02:40:00,64.79,100.00
129-04667,2020-12-24 02:50:00,65.00,100.00
129-04667,2020-12-24 03:00:00,64.39,100.00
129-04667,2020-12-24 03:10:00,62.94,100.00
129-04667,2020-12-24 03:20:00,63.39,92.00
129-04667,2020-12-24 03:30:00,61.60,90.00
129-04667,2020-12-24 03:40:00,57.58,90.00
129-04667,2020-12-24 03:50:00,57.00,90.00
129-04667,2020-12-24 04:00:00,,
129-04667,2020-12-24 04:10:00,,
129-04667,2020-12-24 04:20:00,,
129-04667,2020-12-24 04:30:00,58.08,100.00
129-04667,2020-12-24 04:40:00,53.00,100.00
129-04667,2020-12-24 04:50:00,53.00,100.00
129-04667,2020-12-24 05:00:00,56.09,100.00
129-04667,2020-12-24 05:10:00,63.00,100.00
129-04667,2020-12-24 05:20:00,65.59,100.00
129-04667,2020-12-24 05:30:00,64.37,100.00
129-04667,2020-12-24 05:40:00,62.60,100.00
129-04667,2020-12-24 05:50:00,62.06,100.00
129-04667,2020-12-24 06:00:00,63.39,100.00
129-04667,2020-12-24 06:10:00,64.69,100.00
129-04667,2020-12-24 06:20:00,64.48,100.00
129-04667,2020-12-24 06:30:00,65.44,100.00
129-04667,2020-12-24 06:40:00,67.49,100.00
129-04667,2020-12-24 06:50:00,67.57,100.00
129-04667,2020-12-24 07:00:00,60.79,100.00
129-04667,2020-12-24 07:10:00,63.17,100.00
129-04667,2020-12-24 07:20:00,66.47,100.00
129-04667,2020-12-24 07:30:00,62.25,100.00
129-04667,2020-12-24 07:40:00,60.77,100.00
129-04667,2020-12-24 07:50:00,62.96,100.00
129-04667,2020-12-24 08:00:00,63.19,100.00
129-04667,2020-12-24 08:10:00,58.31,100.00
129-04667,2020-12-24 08:20:00,60.21,100.00
129-04667,2020-12-24 08:30:00,65.18,100.00
129-04667,2020-12-24 08:40:00,64.65,100.00
129-04667,2020-12-24 08:50:00,62.77,100.00
129-04667,2020-12-24 09:00:00,65.63,100.00
129-04667,2020-12-24 09:10:00,62.98,100.00
129-04667,2020-12-24 09:20:00,59.59,100.00
129-04667,2020-12-24 09:30:00,60.10,100.00
129-04667,2020-12-24 09:40:00,62.57,100.00
129-04667,2020-12-24 09:50:00,62.66,100.00
129-04667,2020-12-24 10:00:00,61.94,100.00
129-04667,2020-12-24 10:10:00,59.97,100.00
129-04667,2020-12-24 10:20:00,58.89,100.00
129-04667,2020-12-24 10:30:00,58.42,100.00
129-04667,2020-12-24 10:40:00,62.06,100.00
129-04667,2020-12-24 10:50:00,63.56,100.00
129-04667,2020-12-24 11:00:00,63.86,100.00
129-04667,2020-12-24 11:10:00,60.20,100.00
129-04667,2020-12-24 11:20:00,57.85,100.00
129-04667,2020-12-24 11:30:00,58.95,100.00
129-04667,2020-12-24 11:40:00,59.00,100.00
129-04667,2020-12-24 11:50:00,60.41,100.00
129-04667,2020-12-24 12:00:00,63.78,100.00
129-04667,2020-12-24 12:10:00,58.44,100.00
129-04667,2020-12-24 12:20:00,63.12,100.00
129-04667,2020-12-24 12:30:00,64.19,100.00
129-04667,2020-12-24 12:40:00,61.09,100.00
129-04667,2020-12-24 12:50:00,61.83,100.00
129-04667,2020-12-24 13:00:00,61.39,100.00
129-04667,2020-12-24 13:10:00,64.92,100.00
129-04667,2020-12-24 13:20:00,64.52,100.00
129-04667,2020-12-24 13:30:00,60.02,100.00
129-04667,2020-12-24 13:40:00,58.03,100.00
129-04667,2020-12-24 13:50:00,63.41,100.00
129-04667,2020-12-24 14:00:00,63.12,100.00
129-04667,2020-12-24 14:10:00,58.65,100.00
129-04667,2020-12-24 14:20:00,61.64,100.00
129-04667,2020-12-24 14:30:00,62.82,100.00
129-04667,2020-12-24 14:40:00,61.34,100.00
129-04667,2020-12-24 14:50:00,64.81,100.00
129-04667,2020-12-24 15:00:00,66.06,100.00
129-04667,2020-12-24 15:10:00,64.77,100.00
129-04667,2020-12-24 15:20:00,62.37,100.00
129-04667,2020-12-24 15:30:00,64.21,100.00
129-04667,2020-12-24 15:40:00,66.92,98.00
129-04667,2020-12-24 15:50:00,60.66,100.00
129-04667,2020-12-24 16:00:00,62.32,98.00
129-04667,2020-12-24 16:10:00,61.50,100.00
129-04667,2020-12-24 16:20:00,60.49,100.00
129-04667,2020-12-24 16:30:00,59.34,100.00
129-04667,2020-12-24 16:40:00,58.85,100.00
129-04667,2020-12-24 16:50:00,63.65,100.00
129-04667,2020-12-24 17:00:00,61.22,100.00
129-04667,2020-12-24 17:10:00,63.21,100.00
129-04667,2020-12-24 17:20:00,58.97,100.00
129-04667,2020-12-24 17:30:00,59.24,100.00
129-04667,2020-12-24 17:40:00,58.08,100.00
129-04667,2020-12-24 17:50:00,60.34,100.00
129-04667,2020-12-24 18:00:00,64.03,100.00
129-04667,2020-12-24 18:10:00,64.36,100.00
129-04667,2020-12-24 18:20:00,66.29,100.00
129-04667,2020-12-24 18:30:00,55.42,100.00
129-04667,2020-12-24 18:40:00,58.76,100.00
129-04667,2020-12-24 18:50:00,61.13,100.00
129-04667,2020-12-24 19:00:00,58.99,100.00
129-04667,2020-12-24 19:10:00,55.92,100.00
129-04667,2020-12-24 19:20:00,67.19,100.00
129-04667,2020-12-24 19:30:00,63.57,100.00
129-04667,2020-12-24 19:40:00,62.40,100.00
129-04667,2020-12-24 19:50:00,61.17,100.00
129-04667,2020-12-24 20:00:00,58.78,100.00
129-04667,2020-12-24 20:10:00,56.59,100.00
129-04667,2020-12-24 20:20:00,55.15,100.00
129-04667,2020-12-24 20:30:00,58.25,100.00
129-04667,2020-12-24 20:40:00,57.78,100.00
129-04667,2020-12-24 20:50:00,63.00,100.00
129-04667,2020-12-24 21:00:00,60.08,100.00
129-04667,2020-12-24 21:10:00,59.69,100.00
129-04667,2020-12-24 21:20:00,57.81,100.00
129-04667,2020-12-24 21:30:00,64.89,100.00
129-04667,2020-12-24 21:40:00,66.26,100.00
129-04667,2020-12-24 21:50:00,67.88,100.00
129-04667,2020-12-24 22:00:00,63.29,100.00
129-04667,2020-12-24 22:10:00,62.50,100.00
129-04667,2020-12-24 22:20:00,56.76,100.00
129-04667,2020-12-24 22:30:00,60.59,100.00
129-04667,2020-12-24 22:40:00,57.71,100.00
129-04667,2020-12-24 22:50:00,57.64,100.00
129-04667,2020-12-24 23:00:00,60.07,100.00
129-04667,2020-12-24 23:10:00,58.98,100.00
129-04667,2020-12-24 23:20:00,60.30,100.00
129-04667,2020-12-24 23:30:00,59.09,99.00
129-04667,2020-12-24 23:40:00,54.39,94.00
129-04667,2020-12-24 23:50:00,50.00,95.00
129-04327,2020-12-24 00:00:00,46.91,100.00
129-04327,2020-12-24 00:10:00,45.00,100.00
129-04327,2020-12-24 00:20:00,46.75,100.00
129-04327,2020-12-24 00:30:00,54.65,100.00
129-04327,2020-12-24 00:40:00,55.38,100.00
129-04327,2020-12-24 00:50:00,54.49,100.00
129-04327,2020-12-24 01:00:00,52.60,90.00
129-04327,2020-12-24 01:10:00,46.66,93.00
129-04327,2020-12-24 01:20:00,42.10,90.00
129-04327,2020-12-24 01:30:00,45.99,97.00
129-04327,2020-12-24 01:40:00,55.00,100.00
129-04327,2020-12-24 01:50:00,49.50,100.00
129-04327,2020-12-24 02:00:00,43.15,94.00
129-04327,2020-12-24 02:10:00,45.14,99.00
129-04327,2020-12-24 02:20:00,55.38,100.00
129-04327,2020-12-24 02:30:00,58.70,100.00
129-04327,2020-12-24 02:40:00,61.34,100.00
129-04327,2020-12-24 02:50:00,64.39,99.00
129-04327,2020-12-24 03:00:00,63.47,90.00
129-04327,2020-12-24 03:10:00,59.00,91.00
129-04327,2020-12-24 03:20:00,57.10,98.00
129-04327,2020-12-24 03:30:00,57.00,90.00
129-04327,2020-12-24 03:40:00,58.34,99.00
129-04327,2020-12-24 03:50:00,57.50,100.00
129-04327,2020-12-24 04:00:00,50.64,100.00
129-04327,2020-12-24 04:10:00,50.00,100.00
129-04327,2020-12-24 04:20:00,50.10,100.00
129-04327,2020-12-24 04:30:00,55.56,92.00
129-04327,2020-12-24 04:40:00,60.71,100.00
129-04327,2020-12-24 04:50:00,59.98,100.00
129-04327,2020-12-24 05:00:00,60.23,100.00
129-04327,2020-12-24 05:10:00,58.87,100.00
129-04327,2020-12-24 05:20:00,58.45,100.00
129-04327,2020-12-24 05:30:00,57.98,100.00
129-04327,2020-12-24 05:40:00,59.57,100.00
129-04327,2020-12-24 05:50:00,62.69,100.00
129-04327,2020-12-24 06:00:00,57.50,100.00
129-04327,2020-12-24 06:10:00,60.35,100.00
129-04327,2020-12-24 06:20:00,58.48,100.00
129-04327,2020-12-24 06:30:00,55.94,100.00
129-04327,2020-12-24 06:40:00,59.27,100.00
129-04327,2020-12-24 06:50:00,57.01,100.00
129-04327,2020-12-24 07:00:00,62.90,100.00
129-04327,2020-12-24 07:10:00,58.83,100.00
129-04327,2020-12-24 07:20:00,60.78,100.00
129-04327,2020-12-24 07:30:00,61.48,100.00
129-04327,2020-12-24 07:40:00,59.58,100.00
129-04327,2020-12-24 07:50:00,54.84,100.00
129-04327,2020-12-24 08:00:00,58.67,100.00
129-04327,2020-12-24 08:10:00,54.09,100.00
129-04327,2020-12-24 08:20:00,54.85,100.00
129-04327,2020-12-24 08:30:00,57.56,100.00
129-04327,2020-12-24 08:40:00,55.78,100.00
129-04327,2020-12-24 08:50:00,58.36,100.00
129-04327,2020-12-24 09:00:00,57.87,100.00
129-04327,2020-12-24 09:10:00,58.77,100.00
129-04327,2020-12-24 09:20:00,59.39,100.00
129-04327,2020-12-24 09:30:00,58.30,100.00
129-04327,2020-12-24 09:40:00,55.20,100.00
129-04327,2020-12-24 09:50:00,57.66,100.00
129-04327,2020-12-24 10:00:00,58.00,100.00
129-04327,2020-12-24 10:10:00,55.97,100.00
129-04327,2020-12-24 10:20:00,53.63,100.00
129-04327,2020-12-24 10:30:00,55.35,100.00
129-04327,2020-12-24 10:40:00,54.60,100.00
129-04327,2020-12-24 10:50:00,55.41,100.00
129-04327,2020-12-24 11:00:00,54.29,100.00
129-04327,2020-12-24 11:10:00,54.60,100.00
129-04327,2020-12-24 11:20:00,55.91,100.00
129-04327,2020-12-24 11:30:00,54.07,100.00
129-04327,2020-12-24 11:40:00,54.46,100.00
129-04327,2020-12-24 11:50:00,54.16,100.00
129-04327,2020-12-24 12:00:00,54.76,100.00
129-04327,2020-12-24 12:10:00,53.56,100.00
129-04327,2020-12-24 12:20:00,48.20,100.00
129-04327,2020-12-24 12:30:00,54.08,100.00
129-04327,2020-12-24 12:40:00,52.15,100.00
129-04327,2020-12-24 12:50:00,53.85,100.00
129-04327,2020-12-24 13:00:00,49.75,100.00
129-04327,2020-12-24 13:10:00,54.50,100.00
129-04327,2020-12-24 13:20:00,48.36,100.00
129-04327,2020-12-24 13:30:00,48.29,100.00
129-04327,2020-12-24 13:40:00,54.85,100.00
129-04327,2020-12-24 13:50:00,53.00,100.00
129-04327,2020-12-24 14:00:00,49.76,100.00
129-04327,2020-12-24 14:10:00,54.27,100.00
129-04327,2020-12-24 14:20:00,53.77,100.00
129-04327,2020-12-24 14:30:00,50.74,100.00
129-04327,2020-12-24 14:40:00,52.33,100.00
129-04327,2020-12-24 14:50:00,51.50,100.00
129-04327,2020-12-24 15:00:00,51.62,100.00
129-04327,2020-12-24 15:10:00,51.71,100.00
129-04327,2020-12-24 15:20:00,49.17,100.00
129-04327,2020-12-24 15:30:00,52.75,100.00
129-04327,2020-12-24 15:40:00,50.80,100.00
129-04327,2020-12-24 15:50:00,55.86,100.00
129-04327,2020-12-24 16:00:00,51.75,100.00
129-04327,2020-12-24 16:10:00,53.40,100.00
129-04327,2020-12-24 16:20:00,53.64,100.00
129-04327,2020-12-24 16:30:00,51.57,100.00
129-04327,2020-12-24 16:40:00,50.53,100.00
129-04327,2020-12-24 16:50:00,52.63,100.00
129-04327,2020-12-24 17:00:00,49.47,100.00
129-04327,2020-12-24 17:10:00,47.12,100.00
129-04327,2020-12-24 17:20:00,53.33,100.00
129-04327,2020-12-24 17:30:00,50.42,100.00
129-04327,2020-12-24 17:40:00,51.05,100.00
129-04327,2020-12-24 17:50:00,51.46,100.00
129-04327,2020-12-24 18:00:00,52.60,100.00
129-04327,2020-12-24 18:10:00,49.66,100.00
129-04327,2020-12-24 18:20:00,54.26,100.00
129-04327,2020-12-24 18:30:00,56.96,100.00
129-04327,2020-12-24 18:40:00,54.27,100.00
129-04327,2020-12-24 18:50:00,55.34,100.00
129-04327,2020-12-24 19:00:00,53.53,100.00
129-04327,2020-12-24 19:10:00,51.67,100.00
129-04327,2020-12-24 19:20:00,59.65,100.00
129-04327,2020-12-24 19:30:00,62.45,100.00
129-04327,2020-12-24 19:40:00,55.61,100.00
129-04327,2020-12-24 19:50:00,54.37,100.00
129-04327,2020-12-24 20:00:00,54.86,100.00
129-04327,2020-12-24 20:10:00,59.74,100.00
129-04327,2020-12-24 20:20:00,55.03,100.00
129-04327,2020-12-24 20:30:00,56.16,100.00
129-04327,2020-12-24 20:40:00,55.14,100.00
129-04327,2020-12-24 20:50:00,55.39,100.00
129-04327,2020-12-24 21:00:00,54.88,100.00
129-04327,2020-12-24 21:10:00,55.86,100.00
129-04327,2020-12-24 21:20:00,56.06,100.00
129-04327,2020-12-24 21:30:00,57.06,100.00
129-04327,2020-12-24 21:40:00,63.17,100.00
129-04327,2020-12-24 21:50:00,55.47,100.00
129-04327,2020-12-24 22:00:00,57.59,100.00
129-04327,2020-12-24 22:10:00,54.39,100.00
129-04327,2020-12-24 22:20:00,51.24,100.00
129-04327,2020-12-24 22:30:00,51.80,100.00
129-04327,2020-12-24 22:40:00,51.99,100.00
129-04327,2020-12-24 22:50:00,50.82,100.00
129-04327,2020-12-24 23:00:00,57.49,100.00
129-04327,2020-12-24 23:10:00,58.00,100.00
129-04327,2020-12-24 23:20:00,55.12,100.00
129-04327,2020-12-24 23:30:00,51.57,100.00
129-04327,2020-12-24 23:40:00,50.00,100.00
129-04327,2020-12-24 23:50:00,51.08,100.00
129-04665,2020-12-24 00:00:00,52.00,100.00
129-04665,2020-12-24 00:10:00,51.27,100.00
129-04665,2020-12-24 00:20:00,52.56,100.00
129-04665,2020-12-24 00:30:00,59.40,100.00
129-04665,2020-12-24 00:40:00,59.30,100.00
129-04665,2020-12-24 00:50:00,59.29,96.00
129-04665,2020-12-24 01:00:00,57.08,90.00
129-04665,2020-12-24 01:10:00,54.50,95.00
129-04665,2020-12-24 01:20:00,52.73,93.00
129-04665,2020-12-24 01:30:00,49.49,95.00
129-04665,2020-12-24 01:40:00,49.10,90.00
129-04665,2020-12-24 01:50:00,50.00,90.00
129-04665,2020-12-24 02:00:00,51.06,91.25
129-04665,2020-12-24 02:10:00,58.30,100.00
129-04665,2020-12-24 02:20:00,60.80,100.00
129-04665,2020-12-24 02:30:00,61.10,96.00
129-04665,2020-12-24 02:40:00,64.96,99.00
129-04665,2020-12-24 02:50:00,63.59,100.00
129-04665,2020-12-24 03:00:00,62.79,100.00
129-04665,2020-12-24 03:10:00,60.10,100.00
129-04665,2020-12-24 03:20:00,60.00,100.00
129-04665,2020-12-24 03:30:00,56.50,90.00
129-04665,2020-12-24 03:40:00,56.30,90.00
129-04665,2020-12-24 03:50:00,57.38,90.00
129-04665,2020-12-24 04:00:00,63.59,97.00
129-04665,2020-12-24 04:10:00,63.99,90.00
129-04665,2020-12-24 04:20:00,62.70,90.00
129-04665,2020-12-24 04:30:00,59.74,96.00
129-04665,2020-12-24 04:40:00,62.10,100.00
129-04665,2020-12-24 04:50:00,60.80,100.00
129-04665,2020-12-24 05:00:00,59.78,100.00
129-04665,2020-12-24 05:10:00,59.40,100.00
129-04665,2020-12-24 05:20:00,65.40,100.00
129-04665,2020-12-24 05:30:00,61.92,100.00
129-04665,2020-12-24 05:40:00,61.59,100.00
129-04665,2020-12-24 05:50:00,60.49,100.00
129-04665,2020-12-24 06:00:00,60.90,100.00
129-04665,2020-12-24 06:10:00,66.60,100.00
129-04665,2020-12-24 06:20:00,65.46,100.00
129-04665,2020-12-24 06:30:00,61.42,100.00
129-04665,2020-12-24 06:40:00,62.62,100.00
129-04665,2020-12-24 06:50:00,62.54,100.00
129-04665,2020-12-24 07:00:00,60.11,100.00
129-04665,2020-12-24 07:10:00,61.06,100.00
129-04665,2020-12-24 07:20:00,67.30,100.00
129-04665,2020-12-24 07:30:00,64.14,100.00
129-04665,2020-12-24 07:40:00,59.47,100.00
129-04665,2020-12-24 07:50:00,59.18,100.00
129-04665,2020-12-24 08:00:00,60.98,100.00
129-04665,2020-12-24 08:10:00,65.44,100.00
129-04665,2020-12-24 08:20:00,63.57,100.00
129-04665,2020-12-24 08:30:00,61.05,100.00
129-04665,2020-12-24 08:40:00,60.39,100.00
129-04665,2020-12-24 08:50:00,62.46,100.00
129-04665,2020-12-24 09:00:00,62.18,100.00
129-04665,2020-12-24 09:10:00,65.38,100.00
129-04665,2020-12-24 09:20:00,59.26,100.00
129-04665,2020-12-24 09:30:00,61.46,100.00
129-04665,2020-12-24 09:40:00,64.59,100.00
129-04665,2020-12-24 09:50:00,61.87,100.00
129-04665,2020-12-24 10:00:00,60.04,100.00
129-04665,2020-12-24 10:10:00,61.47,100.00
129-04665,2020-12-24 10:20:00,62.46,100.00
129-04665,2020-12-24 10:30:00,61.35,100.00
129-04665,2020-12-24 10:40:00,62.23,100.00
129-04665,2020-12-24 10:50:00,60.66,100.00
129-04665,2020-12-24 11:00:00,59.93,100.00
129-04665,2020-12-24 11:10:00,64.16,100.00
129-04665,2020-12-24 11:20:00,60.26,100.00
129-04665,2020-12-24 11:30:00,60.80,100.00
129-04665,2020-12-24 11:40:00,58.82,100.00
129-04665,2020-12-24 11:50:00,57.61,100.00
129-04665,2020-12-24 12:00:00,59.83,100.00
129-04665,2020-12-24 12:10:00,61.83,100.00
129-04665,2020-12-24 12:20:00,60.48,100.00
129-04665,2020-12-24 12:30:00,62.15,100.00
129-04665,2020-12-24 12:40:00,59.49,100.00
129-04665,2020-12-24 12:50:00,61.72,100.00
129-04665,2020-12-24 13:00:00,61.96,100.00
129-04665,2020-12-24 13:10:00,60.78,100.00
129-04665,2020-12-24 13:20:00,63.60,100.00
129-04665,2020-12-24 13:30:00,60.21,100.00
129-04665,2020-12-24 13:40:00,59.54,100.00
129-04665,2020-12-24 13:50:00,62.22,100.00
129-04665,2020-12-24 14:00:00,63.75,100.00
129-04665,2020-12-24 14:10:00,58.97,100.00
129-04665,2020-12-24 14:20:00,60.72,100.00
129-04665,2020-12-24 14:30:00,57.25,100.00
129-04665,2020-12-24 14:40:00,59.87,100.00
129-04665,2020-12-24 14:50:00,60.87,100.00
129-04665,2020-12-24 15:00:00,62.50,100.00
129-04665,2020-12-24 15:10:00,61.55,98.00
129-04665,2020-12-24 15:20:00,60.20,95.00
129-04665,2020-12-24 15:30:00,61.83,92.00
129-04665,2020-12-24 15:40:00,66.15,90.00
129-04665,2020-12-24 15:50:00,64.77,92.00
129-04665,2020-12-24 16:00:00,61.66,92.00
129-04665,2020-12-24 16:10:00,61.06,90.00
129-04665,2020-12-24 16:20:00,60.82,90.00
129-04665,2020-12-24 16:30:00,60.18,92.00
129-04665,2020-12-24 16:40:00,62.27,90.00
129-04665,2020-12-24 16:50:00,62.18,97.00
129-04665,2020-12-24 17:00:00,59.47,95.00
129-04665,2020-12-24 17:10:00,60.68,97.00
129-04665,2020-12-24 17:20:00,59.71,98.00
