tmc,tstamp,speed,cvalue
129-04667,2020-01-30 07:40:00,63.27,100.00
129-04667,2020-01-30 07:50:00,62.03,100.00
129-04667,2020-01-30 08:00:00,61.69,100.00
129-04667,2020-01-30 08:10:00,62.26,100.00
129-04667,2020-01-30 08:20:00,60.80,100.00
129-04667,2020-01-30 08:30:00,65.17,100.00
129-04667,2020-01-30 08:40:00,67.47,100.00
129-04667,2020-01-30 08:50:00,63.18,100.00
129-04667,2020-01-30 09:00:00,62.78,100.00
129-04667,2020-01-30 09:10:00,61.17,100.00
129-04667,2020-01-30 09:20:00,64.47,100.00
129-04667,2020-01-30 09:30:00,66.19,100.00
129-04667,2020-01-30 09:40:00,64.46,100.00
129-04667,2020-01-30 09:50:00,65.09,100.00
129-04667,2020-01-30 10:00:00,63.00,100.00
129-04667,2020-01-30 10:10:00,61.96,100.00
129-04667,2020-01-30 10:20:00,64.43,100.00
129-04667,2020-01-30 10:30:00,67.38,100.00
129-04667,2020-01-30 10:40:00,63.77,100.00
129-04667,2020-01-30 10:50:00,62.19,100.00
129-04667,2020-01-30 11:00:00,64.02,100.00
129-04667,2020-01-30 11:10:00,66.77,93.70
129-04667,2020-01-30 11:20:00,63.87,100.00
129-04667,2020-01-30 11:30:00,63.87,100.00
129-04667,2020-01-30 11:40:00,60.51,100.00
129-04667,2020-01-30 11:50:00,64.53,95.40
129-04667,2020-01-30 12:00:00,62.92,96.90
129-04667,2020-01-30 12:10:00,69.04,59.00
129-04667,2020-01-30 12:20:00,68.40,67.70
129-04667,2020-01-30 12:30:00,63.59,89.00
129-04667,2020-01-30 12:40:00,64.68,94.20
129-04667,2020-01-30 12:50:00,66.51,100.00
129-04667,2020-01-30 13:00:00,64.48,100.00
129-04667,2020-01-30 13:10:00,64.74,81.44
129-04667,2020-01-30 13:20:00,66.61,90.30
129-04667,2020-01-30 13:30:00,61.00,100.00
129-04667,2020-01-30 13:40:00,64.96,98.30
129-04667,2020-01-30 13:50:00,65.57,100.00
129-04667,2020-01-30 14:00:00,62.38,100.00
129-04667,2020-01-30 14:10:00,61.60,100.00
129-04667,2020-01-30 14:20:00,62.23,100.00
129-04667,2020-01-30 14:30:00,60.69,100.00
129-04667,2020-01-30 14:40:00,60.95,100.00
129-04667,2020-01-30 14:50:00,59.58,100.00
129-04667,2020-01-30 15:00:00,61.00,100.00
129-04667,2020-01-30 15:10:00,61.85,100.00
129-04667,2020-01-30 15:20:00,60.90,100.00
129-04667,2020-01-30 15:30:00,60.67,100.00
129-04667,2020-01-30 15:40:00,60.28,100.00
129-04667,2020-01-30 15:50:00,61.46,100.00
129-04667,2020-01-30 16:00:00,61.45,100.00
129-04667,2020-01-30 16:10:00,62.15,100.00
129-04667,2020-01-30 16:20:00,63.35,100.00
129-04667,2020-01-30 16:30:00,64.88,100.00
129-04667,2020-01-30 16:40:00,61.57,100.00
129-04667,2020-01-30 16:50:00,58.74,100.00
129-04667,2020-01-30 17:00:00,59.90,100.00
129-04667,2020-01-30 17:10:00,58.16,100.00
129-04667,2020-01-30 17:20:00,58.51,100.00
129-04667,2020-01-30 17:30:00,61.09,100.00
129-04667,2020-01-30 17:40:00,57.91,100.00
129-04667,2020-01-30 17:50:00,55.18,100.00
129-04667,2020-01-30 18:00:00,59.12,100.00
129-04667,2020-01-30 18:10:00,61.78,100.00
129-04667,2020-01-30 18:20:00,61.55,100.00
129-04667,2020-01-30 18:30:00,59.91,100.00
129-04667,2020-01-30 18:40:00,61.76,100.00
129-04667,2020-01-30 18:50:00,64.75,100.00
129-04667,2020-01-30 19:00:00,63.44,94.50
129-04667,2020-01-30 19:10:00,65.51,75.20
129-04667,2020-01-30 19:20:00,62.92,94.40
129-04667,2020-01-30 19:30:00,55.29,43.70
129-04667,2020-01-30 19:40:00,61.19,100.00
129-04667,2020-01-30 19:50:00,60.35,92.20
129-04667,2020-01-30 20:00:00,65.80,77.60
129-04667,2020-01-30 20:10:00,62.74,100.00
129-04667,2020-01-30 20:20:00,66.59,100.00
129-04667,2020-01-30 20:30:00,58.99,100.00
129-04667,2020-01-30 20:40:00,62.84,100.00
129-04667,2020-01-30 20:50:00,61.74,100.00
129-04667,2020-01-30 21:00:00,59.89,100.00
129-04667,2020-01-30 21:10:00,63.53,93.70
129-04667,2020-01-30 21:20:00,68.44,51.40
129-04667,2020-01-30 21:30:00,59.59,78.10
129-04667,2020-01-30 21:40:00,59.60,94.30
129-04667,2020-01-30 21:50:00,65.80,100.00
129-04667,2020-01-30 22:00:00,68.03,78.80
129-04667,2020-01-30 22:10:00,66.56,87.80
129-04667,2020-01-30 22:20:00,64.82,88.70
129-04667,2020-01-30 22:30:00,63.75,88.90
129-04667,2020-01-30 22:40:00,57.96,41.90
129-04667,2020-01-30 22:50:00,62.81,48.40
129-04667,2020-01-30 23:00:00,73.87,30.00
129-04667,2020-01-30 23:10:00,62.60,93.60
129-04667,2020-01-30 23:20:00,63.65,99.33
129-04667,2020-01-30 23:30:00,,
129-04667,2020-01-30 23:40:00,76.00,
129-04667,2020-01-30 23:50:00,71.58,10.00
129-04326,2020-01-30 00:00:00,60.00,99.50
129-04326,2020-01-30 00:10:00,61.07,71.00
129-04326,2020-01-30 00:20:00,55.72,85.75
129-04326,2020-01-30 00:30:00,,
129-04326,2020-01-30 00:40:00,63.76,84.80
129-04326,2020-01-30 00:50:00,62.40,86.40
129-04326,2020-01-30 01:00:00,60.00,98.63
129-04326,2020-01-30 01:10:00,61.35,98.00
129-04326,2020-01-30 01:20:00,63.77,95.20
129-04326,2020-01-30 01:30:00,48.40,63.44
129-04326,2020-01-30 01:40:00,35.00,2.00
129-04326,2020-01-30 01:50:00,56.00,99.20
129-04326,2020-01-30 02:00:00,47.09,71.70
129-04326,2020-01-30 02:10:00,45.27,60.60
129-04326,2020-01-30 02:20:00,59.73,48.20
129-04326,2020-01-30 02:30:00,58.28,82.90
129-04326,2020-01-30 02:40:00,60.92,71.40
129-04326,2020-01-30 02:50:00,62.88,74.30
129-04326,2020-01-30 03:00:00,66.00,79.80
129-04326,2020-01-30 03:10:00,,
129-04326,2020-01-30 03:20:00,59.00,
129-04326,2020-01-30 03:30:00,60.31,89.50
129-04326,2020-01-30 03:40:00,63.93,96.30
129-04326,2020-01-30 03:50:00,63.02,86.25
129-04326,2020-01-30 04:00:00,57.60,68.70
129-04326,2020-01-30 04:10:00,60.25,73.71
129-04326,2020-01-30 04:20:00,66.09,73.40
129-04326,2020-01-30 04:30:00,70.00,51.30
129-04326,2020-01-30 04:40:00,70.30,68.30
129-04326,2020-01-30 04:50:00,68.32,89.20
129-04326,2020-01-30 05:00:00,71.92,84.30
129-04326,2020-01-30 05:10:00,53.39,100.00
129-04326,2020-01-30 05:20:00,64.21,97.00
129-04326,2020-01-30 05:30:00,64.58,100.00
129-04326,2020-01-30 05:40:00,62.64,100.00
129-04326,2020-01-30 05:50:00,64.87,100.00
129-04326,2020-01-30 06:00:00,65.48,100.00
129-04326,2020-01-30 06:10:00,64.57,100.00
129-04326,2020-01-30 06:20:00,63.18,100.00
129-04326,2020-01-30 06:30:00,62.19,100.00
129-04326,2020-01-30 06:40:00,62.28,100.00
129-04326,2020-01-30 06:50:00,64.65,100.00
129-04326,2020-01-30 07:00:00,62.19,100.00
129-04326,2020-01-30 07:10:00,60.17,100.00
129-04326,2020-01-30 07:20:00,64.56,100.00
129-04326,2020-01-30 07:30:00,63.38,100.00
129-04326,2020-01-30 07:40:00,61.05,100.00
129-04326,2020-01-30 07:50:00,63.36,100.00
129-04326,2020-01-30 08:00:00,62.30,100.00
129-04326,2020-01-30 08:10:00,61.57,100.00
129-04326,2020-01-30 08:20:00,60.77,100.00
129-04326,2020-01-30 08:30:00,62.78,100.00
129-04326,2020-01-30 08:40:00,63.87,100.00
129-04326,2020-01-30 08:50:00,62.97,100.00
129-04326,2020-01-30 09:00:00,59.79,100.00
129-04326,2020-01-30 09:10:00,61.29,100.00
129-04326,2020-01-30 09:20:00,63.34,100.00
129-04326,2020-01-30 09:30:00,64.68,100.00
129-04326,2020-01-30 09:40:00,64.74,100.00
129-04326,2020-01-30 09:50:00,65.35,100.00
129-04326,2020-01-30 10:00:00,65.90,97.10
129-04326,2020-01-30 10:10:00,65.06,100.00
129-04326,2020-01-30 10:20:00,62.93,100.00
129-04326,2020-01-30 10:30:00,65.89,100.00
129-04326,2020-01-30 10:40:00,66.88,100.00
129-04326,2020-01-30 10:50:00,65.57,100.00
129-04326,2020-01-30 11:00:00,65.71,100.00
129-04326,2020-01-30 11:10:00,66.49,100.00
129-04326,2020-01-30 11:20:00,66.23,100.00
129-04326,2020-01-30 11:30:00,62.39,100.00
129-04326,2020-01-30 11:40:00,61.68,100.00
129-04326,2020-01-30 11:50:00,62.27,100.00
129-04326,2020-01-30 12:00:00,61.87,100.00
129-04326,2020-01-30 12:10:00,60.97,100.00
129-04326,2020-01-30 12:20:00,62.18,100.00
129-04326,2020-01-30 12:30:00,64.35,79.56
129-04326,2020-01-30 12:40:00,65.03,98.10
129-04326,2020-01-30 12:50:00,63.78,100.00
129-04326,2020-01-30 13:00:00,62.60,100.00
129-04326,2020-01-30 13:10:00,63.77,88.80
129-04326,2020-01-30 13:20:00,63.19,100.00
129-04326,2020-01-30 13:30:00,62.98,100.00
129-04326,2020-01-30 13:40:00,62.47,100.00
129-04326,2020-01-30 13:50:00,63.41,100.00
129-04326,2020-01-30 14:00:00,63.62,100.00
129-04326,2020-01-30 14:10:00,62.77,100.00
129-04326,2020-01-30 14:20:00,62.08,100.00
129-04326,2020-01-30 14:30:00,62.88,100.00
129-04326,2020-01-30 14:40:00,61.18,100.00
129-04326,2020-01-30 14:50:00,60.89,100.00
129-04326,2020-01-30 15:00:00,59.86,100.00
129-04326,2020-01-30 15:10:00,60.59,100.00
129-04326,2020-01-30 15:20:00,60.29,100.00
129-04326,2020-01-30 15:30:00,60.98,100.00
129-04326,2020-01-30 15:40:00,59.37,100.00
129-04326,2020-01-30 15:50:00,58.78,100.00
129-04326,2020-01-30 16:00:00,58.59,100.00
129-04326,2020-01-30 16:10:00,58.39,100.00
129-04326,2020-01-30 16:20:00,59.08,100.00
129-04326,2020-01-30 16:30:00,59.39,100.00
129-04326,2020-01-30 16:40:00,59.39,100.00
129-04326,2020-01-30 16:50:00,59.18,100.00
129-04326,2020-01-30 17:00:00,58.87,100.00
129-04326,2020-01-30 17:10:00,56.48,100.00
129-04326,2020-01-30 17:20:00,58.78,100.00
129-04326,2020-01-30 17:30:00,58.77,100.00
129-04326,2020-01-30 17:40:00,56.54,100.00
129-04326,2020-01-30 17:50:00,56.26,100.00
129-04326,2020-01-30 18:00:00,62.04,100.00
129-04326,2020-01-30 18:10:00,60.18,100.00
129-04326,2020-01-30 18:20:00,59.18,100.00
129-04326,2020-01-30 18:30:00,59.16,100.00
129-04326,2020-01-30 18:40:00,59.78,100.00
129-04326,2020-01-30 18:50:00,58.67,100.00
129-04326,2020-01-30 19:00:00,58.70,100.00
129-04326,2020-01-30 19:10:00,59.42,100.00
129-04326,2020-01-30 19:20:00,61.45,100.00
129-04326,2020-01-30 19:30:00,61.05,100.00
129-04326,2020-01-30 19:40:00,61.08,100.00
129-04326,2020-01-30 19:50:00,62.57,100.00
129-04326,2020-01-30 20:00:00,62.78,100.00
129-04326,2020-01-30 20:10:00,63.08,100.00
129-04326,2020-01-30 20:20:00,62.24,97.20
129-04326,2020-01-30 20:30:00,60.59,100.00
129-04326,2020-01-30 20:40:00,65.61,84.50
129-04326,2020-01-30 20:50:00,63.44,86.70
129-04326,2020-01-30 21:00:00,58.68,100.00
129-04326,2020-01-30 21:10:00,60.36,90.90
129-04326,2020-01-30 21:20:00,61.46,100.00
129-04326,2020-01-30 21:30:00,63.66,100.00
129-04326,2020-01-30 21:40:00,61.54,92.80
129-04326,2020-01-30 21:50:00,59.17,100.00
129-04326,2020-01-30 22:00:00,68.22,55.90
129-04326,2020-01-30 22:10:00,67.05,73.80
129-04326,2020-01-30 22:20:00,62.66,92.80
129-04326,2020-01-30 22:30:00,63.06,93.40
129-04326,2020-01-30 22:40:00,62.00,88.20
129-04326,2020-01-30 22:50:00,58.65,73.33
129-04326,2020-01-30 23:00:00,56.83,73.10
129-04326,2020-01-30 23:10:00,60.02,89.10
129-04326,2020-01-30 23:20:00,64.79,69.30
129-04326,2020-01-30 23:30:00,55.65,69.40
129-04326,2020-01-30 23:40:00,58.91,94.80
129-04326,2020-01-30 23:50:00,63.08,90.40
129-04327,2020-01-30 00:00:00,55.00,88.00
129-04327,2020-01-30 00:10:00,58.29,65.90
129-04327,2020-01-30 00:20:00,48.03,32.29
129-04327,2020-01-30 00:30:00,,
129-04327,2020-01-30 00:40:00,58.86,87.50
129-04327,2020-01-30 00:50:00,56.00,99.10
129-04327,2020-01-30 01:00:00,55.00,99.29
129-04327,2020-01-30 01:10:00,55.00,98.78
129-04327,2020-01-30 01:20:00,57.35,93.00
129-04327,2020-01-30 01:30:00,46.17,44.00
129-04327,2020-01-30 01:40:00,54.17,60.80
129-04327,2020-01-30 01:50:00,58.07,84.90
129-04327,2020-01-30 02:00:00,46.24,63.20
129-04327,2020-01-30 02:10:00,59.59,64.70
129-04327,2020-01-30 02:20:00,56.53,76.50
129-04327,2020-01-30 02:30:00,59.88,74.50
129-04327,2020-01-30 02:40:00,56.79,97.60
129-04327,2020-01-30 02:50:00,59.08,96.80
129-04327,2020-01-30 03:00:00,59.50,99.00
129-04327,2020-01-30 03:10:00,,
129-04327,2020-01-30 03:20:00,55.00,
129-04327,2020-01-30 03:30:00,54.59,82.33
129-04327,2020-01-30 03:40:00,65.25,44.30
129-04327,2020-01-30 03:50:00,71.00,61.75
129-04327,2020-01-30 04:00:00,,
129-04327,2020-01-30 04:10:00,57.34,49.71
129-04327,2020-01-30 04:20:00,64.94,91.10
129-04327,2020-01-30 04:30:00,66.13,80.50
129-04327,2020-01-30 04:40:00,67.57,73.70
129-04327,2020-01-30 04:50:00,64.64,92.50
129-04327,2020-01-30 05:00:00,64.69,94.20
129-04327,2020-01-30 05:10:00,55.89,99.88
129-04327,2020-01-30 05:20:00,62.07,92.90
129-04327,2020-01-30 05:30:00,61.17,100.00
129-04327,2020-01-30 05:40:00,58.86,100.00
129-04327,2020-01-30 05:50:00,59.39,100.00
129-04327,2020-01-30 06:00:00,58.68,100.00
129-04327,2020-01-30 06:10:00,58.06,100.00
129-04327,2020-01-30 06:20:00,57.59,100.00
129-04327,2020-01-30 06:30:00,55.99,100.00
129-04327,2020-01-30 06:40:00,57.07,100.00
129-04327,2020-01-30 06:50:00,56.68,100.00
129-04327,2020-01-30 07:00:00,54.96,100.00
129-04327,2020-01-30 07:10:00,57.60,100.00
129-04327,2020-01-30 07:20:00,57.58,100.00
129-04327,2020-01-30 07:30:00,53.69,100.00
129-04327,2020-01-30 07:40:00,54.00,100.00
129-04327,2020-01-30 07:50:00,54.09,100.00
129-04327,2020-01-30 08:00:00,53.58,100.00
129-04327,2020-01-30 08:10:00,53.17,100.00
129-04327,2020-01-30 08:20:00,55.56,100.00
129-04327,2020-01-30 08:30:00,55.25,100.00
129-04327,2020-01-30 08:40:00,53.98,100.00
129-04327,2020-01-30 08:50:00,55.49,100.00
129-04327,2020-01-30 09:00:00,55.67,100.00
129-04327,2020-01-30 09:10:00,56.09,100.00
129-04327,2020-01-30 09:20:00,56.58,100.00
129-04327,2020-01-30 09:30:00,57.68,100.00
129-04327,2020-01-30 09:40:00,54.97,100.00
129-04327,2020-01-30 09:50:00,55.48,100.00
129-04327,2020-01-30 10:00:00,57.18,100.00
129-04327,2020-01-30 10:10:00,57.28,100.00
129-04327,2020-01-30 10:20:00,54.86,100.00
129-04327,2020-01-30 10:30:00,56.83,100.00
129-04327,2020-01-30 10:40:00,55.79,100.00
129-04327,2020-01-30 10:50:00,55.98,100.00
129-04327,2020-01-30 11:00:00,56.58,100.00
129-04327,2020-01-30 11:10:00,58.24,100.00
129-04327,2020-01-30 11:20:00,58.48,100.00
129-04327,2020-01-30 11:30:00,54.89,100.00
129-04327,2020-01-30 11:40:00,55.19,100.00
129-04327,2020-01-30 11:50:00,54.38,100.00
129-04327,2020-01-30 12:00:00,55.09,100.00
129-04327,2020-01-30 12:10:00,53.09,100.00
129-04327,2020-01-30 12:20:00,54.29,100.00
129-04327,2020-01-30 12:30:00,56.19,100.00
129-04327,2020-01-30 12:40:00,55.58,100.00
129-04327,2020-01-30 12:50:00,56.82,100.00
129-04327,2020-01-30 13:00:00,56.08,100.00
129-04327,2020-01-30 13:10:00,55.55,100.00
129-04327,2020-01-30 13:20:00,55.49,100.00
129-04327,2020-01-30 13:30:00,56.19,100.00
129-04327,2020-01-30 13:40:00,55.98,100.00
129-04327,2020-01-30 13:50:00,55.68,100.00
129-04327,2020-01-30 14:00:00,53.98,100.00
129-04327,2020-01-30 14:10:00,53.49,100.00
129-04327,2020-01-30 14:20:00,52.97,100.00
129-04327,2020-01-30 14:30:00,53.49,100.00
129-04327,2020-01-30 14:40:00,51.78,100.00
129-04327,2020-01-30 14:50:00,50.74,100.00
129-04327,2020-01-30 15:00:00,52.50,100.00
129-04327,2020-01-30 15:10:00,52.79,100.00
129-04327,2020-01-30 15:20:00,52.80,100.00
129-04327,2020-01-30 15:30:00,52.90,100.00
129-04327,2020-01-30 15:40:00,48.90,100.00
129-04327,2020-01-30 15:50:00,41.32,100.00
129-04327,2020-01-30 16:00:00,47.24,100.00
129-04327,2020-01-30 16:10:00,50.19,100.00
129-04327,2020-01-30 16:20:00,50.89,100.00
129-04327,2020-01-30 16:30:00,50.69,100.00
129-04327,2020-01-30 16:40:00,51.09,100.00
129-04327,2020-01-30 16:50:00,50.59,100.00
129-04327,2020-01-30 17:00:00,45.69,100.00
129-04327,2020-01-30 17:10:00,47.32,100.00
129-04327,2020-01-30 17:20:00,48.94,100.00
129-04327,2020-01-30 17:30:00,45.98,100.00
129-04327,2020-01-30 17:40:00,44.65,100.00
129-04327,2020-01-30 17:50:00,48.60,100.00
129-04327,2020-01-30 18:00:00,53.68,100.00
129-04327,2020-01-30 18:10:00,51.86,100.00
129-04327,2020-01-30 18:20:00,48.49,100.00
129-04327,2020-01-30 18:30:00,49.89,100.00
129-04327,2020-01-30 18:40:00,53.38,100.00
129-04327,2020-01-30 18:50:00,53.61,100.00
129-04327,2020-01-30 19:00:00,51.13,100.00
129-04327,2020-01-30 19:10:00,52.38,100.00
129-04327,2020-01-30 19:20:00,56.05,100.00
129-04327,2020-01-30 19:30:00,54.27,100.00
129-04327,2020-01-30 19:40:00,54.55,100.00
129-04327,2020-01-30 19:50:00,54.68,100.00
129-04327,2020-01-30 20:00:00,57.70,100.00
129-04327,2020-01-30 20:10:00,56.84,100.00
129-04327,2020-01-30 20:20:00,55.78,100.00
129-04327,2020-01-30 20:30:00,55.27,100.00
129-04327,2020-01-30 20:40:00,55.26,100.00
129-04327,2020-01-30 20:50:00,56.27,100.00
129-04327,2020-01-30 21:00:00,55.66,100.00
129-04327,2020-01-30 21:10:00,54.09,100.00
129-04327,2020-01-30 21:20:00,55.28,100.00
129-04327,2020-01-30 21:30:00,53.98,100.00
129-04327,2020-01-30 21:40:00,56.88,100.00
129-04327,2020-01-30 21:50:00,56.88,92.80
129-04327,2020-01-30 22:00:00,59.30,71.10
129-04327,2020-01-30 22:10:00,58.97,87.40
129-04327,2020-01-30 22:20:00,55.88,92.70
129-04327,2020-01-30 22:30:00,59.34,92.10
129-04327,2020-01-30 22:40:00,56.79,94.60
129-04327,2020-01-30 22:50:00,54.74,79.20
129-04327,2020-01-30 23:00:00,52.66,78.10
129-04327,2020-01-30 23:10:00,58.29,84.10
129-04327,2020-01-30 23:20:00,61.51,60.80
129-04327,2020-01-30 23:30:00,58.31,91.40
129-04327,2020-01-30 23:40:00,58.86,96.40
129-04327,2020-01-30 23:50:00,59.97,99.40
129-04665,2020-01-30 00:00:00,58.68,72.10
129-04665,2020-01-30 00:10:00,63.00,99.78
129-04665,2020-01-30 00:20:00,,
129-04665,2020-01-30 00:30:00,64.59,97.00
129-04665,2020-01-30 00:40:00,57.16,64.40
129-04665,2020-01-30 00:50:00,57.90,87.60
129-04665,2020-01-30 01:00:00,57.00,86.33
129-04665,2020-01-30 01:10:00,,
129-04665,2020-01-30 01:20:00,60.00,
129-04665,2020-01-30 01:30:00,59.80,99.50
129-04665,2020-01-30 01:40:00,57.77,97.50
129-04665,2020-01-30 01:50:00,55.00,95.17
129-04665,2020-01-30 02:00:00,63.87,71.33
129-04665,2020-01-30 02:10:00,63.07,82.50
129-04665,2020-01-30 02:20:00,61.00,97.00
129-04665,2020-01-30 02:30:00,59.22,99.33
129-04665,2020-01-30 02:40:00,72.00,34.00
129-04665,2020-01-30 02:50:00,70.39,63.50
129-04665,2020-01-30 03:00:00,68.00,89.00
129-04665,2020-01-30 03:10:00,65.00,98.75
129-04665,2020-01-30 03:20:00,65.00,97.00
129-04665,2020-01-30 03:30:00,57.45,54.33
129-04665,2020-01-30 03:40:00,67.77,89.10
129-04665,2020-01-30 03:50:00,,
129-04665,2020-01-30 04:00:00,63.42,99.14
129-04665,2020-01-30 04:10:00,66.00,93.90
129-04665,2020-01-30 04:20:00,66.87,97.13
129-04665,2020-01-30 04:30:00,67.00,99.00
129-04665,2020-01-30 04:40:00,63.89,92.90
129-04665,2020-01-30 04:50:00,67.99,92.50
129-04665,2020-01-30 05:00:00,62.14,98.20
129-04665,2020-01-30 05:10:00,62.44,89.60
129-04665,2020-01-30 05:20:00,65.51,94.70
129-04665,2020-01-30 05:30:00,67.54,100.00
129-04665,2020-01-30 05:40:00,69.79,68.60
129-04665,2020-01-30 05:50:00,65.68,99.10
129-04665,2020-01-30 06:00:00,65.49,100.00
129-04665,2020-01-30 06:10:00,67.09,100.00
129-04665,2020-01-30 06:20:00,65.99,100.00
129-04665,2020-01-30 06:30:00,63.57,100.00
129-04665,2020-01-30 06:40:00,62.08,100.00
129-04665,2020-01-30 06:50:00,61.37,100.00
129-04665,2020-01-30 07:00:00,62.08,100.00
129-04665,2020-01-30 07:10:00,62.23,100.00
129-04665,2020-01-30 07:20:00,66.99,100.00
129-04665,2020-01-30 07:30:00,63.45,100.00
129-04665,2020-01-30 07:40:00,59.39,100.00
129-04665,2020-01-30 07:50:00,60.20,100.00
129-04665,2020-01-30 08:00:00,60.87,100.00
129-04665,2020-01-30 08:10:00,60.78,100.00
129-04665,2020-01-30 08:20:00,61.09,100.00
129-04665,2020-01-30 08:30:00,63.81,100.00
129-04665,2020-01-30 08:40:00,63.13,100.00
129-04665,2020-01-30 08:50:00,59.90,100.00
129-04665,2020-01-30 09:00:00,59.67,100.00
129-04665,2020-01-30 09:10:00,61.69,100.00
129-04665,2020-01-30 09:20:00,62.70,100.00
129-04665,2020-01-30 09:30:00,62.70,100.00
129-04665,2020-01-30 09:40:00,62.70,100.00
129-04665,2020-01-30 09:50:00,61.68,100.00
129-04665,2020-01-30 10:00:00,61.58,100.00
129-04665,2020-01-30 10:10:00,61.69,100.00
129-04665,2020-01-30 10:20:00,60.97,100.00
129-04665,2020-01-30 10:30:00,66.35,100.00
129-04665,2020-01-30 10:40:00,65.61,100.00
129-04665,2020-01-30 10:50:00,63.17,100.00
129-04665,2020-01-30 11:00:00,64.18,100.00
129-04665,2020-01-30 11:10:00,64.62,100.00
129-04665,2020-01-30 11:20:00,60.37,100.00
129-04665,2020-01-30 11:30:00,62.99,100.00
129-04665,2020-01-30 11:40:00,61.76,100.00
129-04665,2020-01-30 11:50:00,60.67,100.00
129-04665,2020-01-30 12:00:00,59.06,100.00
129-04665,2020-01-30 12:10:00,58.37,100.00
129-04665,2020-01-30 12:20:00,61.48,100.00
129-04665,2020-01-30 12:30:00,61.28,93.56
129-04665,2020-01-30 12:40:00,62.59,100.00
129-04665,2020-01-30 12:50:00,66.89,100.00
129-04665,2020-01-30 13:00:00,62.32,100.00
129-04665,2020-01-30 13:10:00,60.41,100.00
129-04665,2020-01-30 13:20:00,58.74,100.00
129-04665,2020-01-30 13:30:00,62.89,98.20
129-04665,2020-01-30 13:40:00,63.67,97.70
129-04665,2020-01-30 13:50:00,63.07,100.00
129-04665,2020-01-30 14:00:00,59.28,100.00
129-04665,2020-01-30 14:10:00,59.39,100.00
129-04665,2020-01-30 14:20:00,57.69,100.00
129-04665,2020-01-30 14:30:00,58.86,100.00
129-04665,2020-01-30 14:40:00,56.38,100.00
129-04665,2020-01-30 14:50:00,56.67,100.00
129-04665,2020-01-30 15:00:00,59.08,100.00
129-04665,2020-01-30 15:10:00,57.94,100.00
129-04665,2020-01-30 15:20:00,59.20,100.00
129-04665,2020-01-30 15:30:00,57.69,100.00
129-04665,2020-01-30 15:40:00,56.96,100.00
129-04665,2020-01-30 15:50:00,56.59,100.00
129-04665,2020-01-30 16:00:00,58.29,100.00
129-04665,2020-01-30 16:10:00,55.44,100.00
129-04665,2020-01-30 16:20:00,58.19,100.00
129-04665,2020-01-30 16:30:00,57.70,100.00
129-04665,2020-01-30 16:40:00,58.00,100.00
129-04665,2020-01-30 16:50:00,56.36,100.00
129-04665,2020-01-30 17:00:00,57.19,100.00
129-04665,2020-01-30 17:10:00,57.09,100.00
129-04665,2020-01-30 17:20:00,53.02,100.00
129-04665,2020-01-30 17:30:00,58.00,100.00
129-04665,2020-01-30 17:40:00,56.59,100.00
129-04665,2020-01-30 17:50:00,58.09,100.00
