tmc,tstamp,speed,cvalue
129-04326,2020-02-21 01:40:00,56.48,45.67
129-04326,2020-02-21 01:50:00,54.49,42.60
129-04326,2020-02-21 02:00:00,48.40,27.78
129-04326,2020-02-21 02:10:00,68.00,21.00
129-04326,2020-02-21 02:20:00,64.19,55.40
129-04326,2020-02-21 02:30:00,59.55,90.00
129-04326,2020-02-21 02:40:00,66.08,69.20
129-04326,2020-02-21 02:50:00,68.00,78.00
129-04326,2020-02-21 03:00:00,58.00,70.67
129-04326,2020-02-21 03:10:00,57.61,74.13
129-04326,2020-02-21 03:20:00,56.96,75.67
129-04326,2020-02-21 03:30:00,58.48,97.40
129-04326,2020-02-21 03:40:00,58.33,93.80
129-04326,2020-02-21 03:50:00,56.25,94.00
129-04326,2020-02-21 04:00:00,59.14,93.00
129-04326,2020-02-21 04:10:00,62.00,79.56
129-04326,2020-02-21 04:20:00,67.32,36.67
129-04326,2020-02-21 04:30:00,68.72,48.80
129-04326,2020-02-21 04:40:00,67.68,78.70
129-04326,2020-02-21 04:50:00,66.48,97.90
129-04326,2020-02-21 05:00:00,67.82,90.20
129-04326,2020-02-21 05:10:00,68.39,91.70
129-04326,2020-02-21 05:20:00,62.87,100.00
129-04326,2020-02-21 05:30:00,65.58,100.00
129-04326,2020-02-21 05:40:00,63.13,100.00
129-04326,2020-02-21 05:50:00,65.76,100.00
129-04326,2020-02-21 06:00:00,66.47,100.00
129-04326,2020-02-21 06:10:00,64.55,100.00
129-04326,2020-02-21 06:20:00,66.89,100.00
129-04326,2020-02-21 06:30:00,67.59,100.00
129-04326,2020-02-21 06:40:00,65.13,100.00
129-04326,2020-02-21 06:50:00,66.44,100.00
129-04326,2020-02-21 07:00:00,63.64,100.00
129-04326,2020-02-21 07:10:00,65.37,100.00
129-04326,2020-02-21 07:20:00,63.00,100.00
129-04326,2020-02-21 07:30:00,64.93,100.00
129-04326,2020-02-21 07:40:00,63.68,100.00
129-04326,2020-02-21 07:50:00,62.90,100.00
129-04326,2020-02-21 08:00:00,63.36,100.00
129-04326,2020-02-21 08:10:00,62.83,100.00
129-04326,2020-02-21 08:20:00,64.45,95.20
129-04326,2020-02-21 08:30:00,64.67,100.00
129-04326,2020-02-21 08:40:00,64.18,100.00
129-04326,2020-02-21 08:50:00,66.49,100.00
129-04326,2020-02-21 09:00:00,66.37,100.00
129-04326,2020-02-21 09:10:00,63.58,100.00
129-04326,2020-02-21 09:20:00,65.47,100.00
129-04326,2020-02-21 09:30:00,66.06,100.00
129-04326,2020-02-21 09:40:00,64.21,100.00
129-04326,2020-02-21 09:50:00,62.69,100.00
129-04326,2020-02-21 10:00:00,64.56,100.00
129-04326,2020-02-21 10:10:00,64.28,100.00
129-04326,2020-02-21 10:20:00,65.59,100.00
129-04326,2020-02-21 10:30:00,63.79,100.00
129-04326,2020-02-21 10:40:00,65.05,100.00
129-04326,2020-02-21 10:50:00,65.23,100.00
129-04326,2020-02-21 11:00:00,65.97,100.00
129-04326,2020-02-21 11:10:00,65.55,100.00
129-04326,2020-02-21 11:20:00,61.68,100.00
129-04326,2020-02-21 11:30:00,64.78,100.00
129-04326,2020-02-21 11:40:00,66.00,100.00
129-04326,2020-02-21 11:50:00,63.68,100.00
129-04326,2020-02-21 12:00:00,62.90,100.00
129-04326,2020-02-21 12:10:00,63.95,100.00
129-04326,2020-02-21 12:20:00,62.60,100.00
129-04326,2020-02-21 12:30:00,63.87,100.00
129-04326,2020-02-21 12:40:00,63.68,100.00
129-04326,2020-02-21 12:50:00,62.29,100.00
129-04326,2020-02-21 13:00:00,65.92,100.00
129-04326,2020-02-21 13:10:00,63.87,100.00
129-04326,2020-02-21 13:20:00,62.97,100.00
129-04326,2020-02-21 13:30:00,64.06,100.00
129-04326,2020-02-21 13:40:00,64.68,100.00
129-04326,2020-02-21 13:50:00,63.48,100.00
129-04326,2020-02-21 14:00:00,63.18,100.00
129-04326,2020-02-21 14:10:00,61.67,100.00
129-04326,2020-02-21 14:20:00,62.49,100.00
129-04326,2020-02-21 14:30:00,60.69,100.00
129-04326,2020-02-21 14:40:00,62.10,100.00
129-04326,2020-02-21 14:50:00,61.89,100.00
129-04326,2020-02-21 15:00:00,61.07,100.00
129-04326,2020-02-21 15:10:00,63.88,100.00
129-04326,2020-02-21 15:20:00,60.34,100.00
129-04326,2020-02-21 15:30:00,61.17,100.00
129-04326,2020-02-21 15:40:00,60.09,100.00
129-04326,2020-02-21 15:50:00,59.99,100.00
129-04326,2020-02-21 16:00:00,60.09,100.00
129-04326,2020-02-21 16:10:00,61.17,100.00
129-04326,2020-02-21 16:20:00,58.40,100.00
129-04326,2020-02-21 16:30:00,58.49,100.00
129-04326,2020-02-21 16:40:00,59.57,100.00
129-04326,2020-02-21 16:50:00,59.50,100.00
129-04326,2020-02-21 17:00:00,58.69,100.00
129-04326,2020-02-21 17:10:00,57.49,100.00
129-04326,2020-02-21 17:20:00,58.50,100.00
129-04326,2020-02-21 17:30:00,58.29,100.00
129-04326,2020-02-21 17:40:00,59.87,100.00
129-04326,2020-02-21 17:50:00,61.65,100.00
129-04326,2020-02-21 18:00:00,60.07,100.00
129-04326,2020-02-21 18:10:00,60.96,100.00
129-04326,2020-02-21 18:20:00,59.99,100.00
129-04326,2020-02-21 18:30:00,61.55,100.00
129-04326,2020-02-21 18:40:00,60.87,100.00
129-04326,2020-02-21 18:50:00,61.88,100.00
129-04326,2020-02-21 19:00:00,57.50,100.00
129-04326,2020-02-21 19:10:00,60.77,100.00
129-04326,2020-02-21 19:20:00,61.17,100.00
129-04326,2020-02-21 19:30:00,61.77,100.00
129-04326,2020-02-21 19:40:00,61.64,100.00
129-04326,2020-02-21 19:50:00,57.89,100.00
129-04326,2020-02-21 20:00:00,60.48,89.40
129-04326,2020-02-21 20:10:00,60.08,100.00
129-04326,2020-02-21 20:20:00,59.55,100.00
129-04326,2020-02-21 20:30:00,60.33,100.00
129-04326,2020-02-21 20:40:00,61.06,100.00
129-04326,2020-02-21 20:50:00,63.16,98.10
129-04326,2020-02-21 21:00:00,61.76,100.00
129-04326,2020-02-21 21:10:00,62.20,100.00
129-04326,2020-02-21 21:20:00,57.16,100.00
129-04326,2020-02-21 21:30:00,60.99,98.20
129-04326,2020-02-21 21:40:00,57.45,100.00
129-04326,2020-02-21 21:50:00,62.39,100.00
129-04326,2020-02-21 22:00:00,59.32,95.00
129-04326,2020-02-21 22:10:00,61.90,96.40
129-04326,2020-02-21 22:20:00,58.62,80.50
129-04326,2020-02-21 22:30:00,59.67,97.90
129-04326,2020-02-21 22:40:00,59.79,98.80
129-04326,2020-02-21 22:50:00,61.16,94.30
129-04326,2020-02-21 23:00:00,58.58,96.90
129-04326,2020-02-21 23:10:00,54.35,73.20
129-04326,2020-02-21 23:20:00,58.51,93.30
129-04326,2020-02-21 23:30:00,61.53,75.60
129-04326,2020-02-21 23:40:00,61.26,88.30
129-04326,2020-02-21 23:50:00,57.75,90.30
129-04327,2020-02-21 00:00:00,60.10,63.00
129-04327,2020-02-21 00:10:00,60.60,69.00
129-04327,2020-02-21 00:20:00,,
129-04327,2020-02-21 00:30:00,51.18,44.00
129-04327,2020-02-21 00:40:00,51.95,56.70
129-04327,2020-02-21 00:50:00,53.39,81.50
129-04327,2020-02-21 01:00:00,57.00,88.33
129-04327,2020-02-21 01:10:00,69.25,9.29
129-04327,2020-02-21 01:20:00,64.63,49.22
129-04327,2020-02-21 01:30:00,53.78,75.80
129-04327,2020-02-21 01:40:00,54.48,70.33
129-04327,2020-02-21 01:50:00,54.70,76.30
129-04327,2020-02-21 02:00:00,54.60,84.20
129-04327,2020-02-21 02:10:00,,
129-04327,2020-02-21 02:20:00,60.10,83.67
129-04327,2020-02-21 02:30:00,57.84,85.40
129-04327,2020-02-21 02:40:00,62.49,68.50
129-04327,2020-02-21 02:50:00,63.00,85.67
129-04327,2020-02-21 03:00:00,57.49,86.50
129-04327,2020-02-21 03:10:00,56.02,79.38
129-04327,2020-02-21 03:20:00,55.90,83.56
129-04327,2020-02-21 03:30:00,58.00,100.00
129-04327,2020-02-21 03:40:00,68.76,14.60
129-04327,2020-02-21 03:50:00,67.91,44.50
129-04327,2020-02-21 04:00:00,55.55,57.40
129-04327,2020-02-21 04:10:00,55.00,53.33
129-04327,2020-02-21 04:20:00,64.17,91.80
129-04327,2020-02-21 04:30:00,63.53,92.80
129-04327,2020-02-21 04:40:00,60.99,98.50
129-04327,2020-02-21 04:50:00,61.27,92.50
129-04327,2020-02-21 05:00:00,67.08,64.90
129-04327,2020-02-21 05:10:00,71.37,41.50
129-04327,2020-02-21 05:20:00,57.73,100.00
129-04327,2020-02-21 05:30:00,60.29,100.00
129-04327,2020-02-21 05:40:00,59.91,100.00
129-04327,2020-02-21 05:50:00,59.47,100.00
129-04327,2020-02-21 06:00:00,58.87,100.00
129-04327,2020-02-21 06:10:00,58.90,100.00
129-04327,2020-02-21 06:20:00,58.48,100.00
129-04327,2020-02-21 06:30:00,60.33,100.00
129-04327,2020-02-21 06:40:00,61.25,100.00
129-04327,2020-02-21 06:50:00,62.46,100.00
129-04327,2020-02-21 07:00:00,58.90,100.00
129-04327,2020-02-21 07:10:00,61.87,100.00
129-04327,2020-02-21 07:20:00,57.34,100.00
129-04327,2020-02-21 07:30:00,57.55,100.00
129-04327,2020-02-21 07:40:00,56.87,100.00
129-04327,2020-02-21 07:50:00,54.46,100.00
129-04327,2020-02-21 08:00:00,54.89,100.00
129-04327,2020-02-21 08:10:00,55.48,100.00
129-04327,2020-02-21 08:20:00,56.47,100.00
129-04327,2020-02-21 08:30:00,56.58,100.00
129-04327,2020-02-21 08:40:00,56.58,100.00
129-04327,2020-02-21 08:50:00,56.57,100.00
129-04327,2020-02-21 09:00:00,58.08,100.00
129-04327,2020-02-21 09:10:00,57.07,100.00
129-04327,2020-02-21 09:20:00,56.37,100.00
129-04327,2020-02-21 09:30:00,58.09,100.00
129-04327,2020-02-21 09:40:00,56.76,100.00
129-04327,2020-02-21 09:50:00,55.89,100.00
129-04327,2020-02-21 10:00:00,55.78,100.00
129-04327,2020-02-21 10:10:00,56.98,100.00
129-04327,2020-02-21 10:20:00,57.29,100.00
129-04327,2020-02-21 10:30:00,56.58,100.00
129-04327,2020-02-21 10:40:00,57.72,100.00
129-04327,2020-02-21 10:50:00,56.37,100.00
129-04327,2020-02-21 11:00:00,57.09,100.00
129-04327,2020-02-21 11:10:00,55.46,100.00
129-04327,2020-02-21 11:20:00,54.29,100.00
129-04327,2020-02-21 11:30:00,55.69,100.00
129-04327,2020-02-21 11:40:00,57.09,100.00
129-04327,2020-02-21 11:50:00,55.39,100.00
129-04327,2020-02-21 12:00:00,55.09,100.00
129-04327,2020-02-21 12:10:00,56.98,100.00
129-04327,2020-02-21 12:20:00,54.28,100.00
129-04327,2020-02-21 12:30:00,54.99,100.00
129-04327,2020-02-21 12:40:00,54.70,100.00
129-04327,2020-02-21 12:50:00,53.89,100.00
129-04327,2020-02-21 13:00:00,54.90,100.00
129-04327,2020-02-21 13:10:00,54.19,100.00
129-04327,2020-02-21 13:20:00,54.39,100.00
129-04327,2020-02-21 13:30:00,54.20,100.00
129-04327,2020-02-21 13:40:00,55.10,100.00
129-04327,2020-02-21 13:50:00,53.79,100.00
129-04327,2020-02-21 14:00:00,54.20,100.00
129-04327,2020-02-21 14:10:00,53.69,100.00
129-04327,2020-02-21 14:20:00,52.88,100.00
129-04327,2020-02-21 14:30:00,50.09,100.00
129-04327,2020-02-21 14:40:00,53.00,100.00
129-04327,2020-02-21 14:50:00,52.80,100.00
129-04327,2020-02-21 15:00:00,51.19,100.00
129-04327,2020-02-21 15:10:00,53.38,100.00
129-04327,2020-02-21 15:20:00,51.07,100.00
129-04327,2020-02-21 15:30:00,52.69,100.00
129-04327,2020-02-21 15:40:00,51.59,100.00
129-04327,2020-02-21 15:50:00,50.08,100.00
129-04327,2020-02-21 16:00:00,52.40,100.00
129-04327,2020-02-21 16:10:00,51.35,100.00
129-04327,2020-02-21 16:20:00,47.80,100.00
129-04327,2020-02-21 16:30:00,50.54,100.00
129-04327,2020-02-21 16:40:00,49.14,100.00
129-04327,2020-02-21 16:50:00,49.78,100.00
129-04327,2020-02-21 17:00:00,50.07,100.00
129-04327,2020-02-21 17:10:00,49.67,100.00
129-04327,2020-02-21 17:20:00,51.09,100.00
129-04327,2020-02-21 17:30:00,48.60,100.00
129-04327,2020-02-21 17:40:00,51.69,100.00
129-04327,2020-02-21 17:50:00,51.11,100.00
129-04327,2020-02-21 18:00:00,52.88,100.00
129-04327,2020-02-21 18:10:00,51.97,100.00
129-04327,2020-02-21 18:20:00,52.88,100.00
129-04327,2020-02-21 18:30:00,52.09,100.00
129-04327,2020-02-21 18:40:00,53.28,100.00
129-04327,2020-02-21 18:50:00,53.39,100.00
129-04327,2020-02-21 19:00:00,50.00,100.00
129-04327,2020-02-21 19:10:00,53.69,100.00
129-04327,2020-02-21 19:20:00,54.61,100.00
129-04327,2020-02-21 19:30:00,54.77,100.00
129-04327,2020-02-21 19:40:00,56.89,100.00
129-04327,2020-02-21 19:50:00,55.30,100.00
129-04327,2020-02-21 20:00:00,54.58,100.00
129-04327,2020-02-21 20:10:00,51.18,100.00
129-04327,2020-02-21 20:20:00,53.67,100.00
129-04327,2020-02-21 20:30:00,52.32,100.00
129-04327,2020-02-21 20:40:00,55.18,100.00
129-04327,2020-02-21 20:50:00,58.06,100.00
129-04327,2020-02-21 21:00:00,56.59,100.00
129-04327,2020-02-21 21:10:00,54.27,100.00
129-04327,2020-02-21 21:20:00,53.70,100.00
129-04327,2020-02-21 21:30:00,53.48,100.00
129-04327,2020-02-21 21:40:00,54.52,100.00
129-04327,2020-02-21 21:50:00,57.89,100.00
129-04327,2020-02-21 22:00:00,55.79,99.20
129-04327,2020-02-21 22:10:00,56.78,96.90
129-04327,2020-02-21 22:20:00,54.85,99.50
129-04327,2020-02-21 22:30:00,53.40,100.00
129-04327,2020-02-21 22:40:00,56.18,98.50
129-04327,2020-02-21 22:50:00,56.47,94.90
129-04327,2020-02-21 23:00:00,52.08,79.10
129-04327,2020-02-21 23:10:00,52.17,78.60
129-04327,2020-02-21 23:20:00,52.23,90.70
129-04327,2020-02-21 23:30:00,56.13,82.10
129-04327,2020-02-21 23:40:00,54.98,92.90
129-04327,2020-02-21 23:50:00,54.90,97.70
129-04665,2020-02-21 00:00:00,59.93,94.50
129-04665,2020-02-21 00:10:00,62.26,88.30
129-04665,2020-02-21 00:20:00,64.11,87.67
129-04665,2020-02-21 00:30:00,58.90,92.90
129-04665,2020-02-21 00:40:00,59.10,90.50
129-04665,2020-02-21 00:50:00,58.39,88.80
129-04665,2020-02-21 01:00:00,,
129-04665,2020-02-21 01:10:00,,
129-04665,2020-02-21 01:20:00,59.30,94.00
129-04665,2020-02-21 01:30:00,64.97,58.20
129-04665,2020-02-21 01:40:00,75.00,3.00
129-04665,2020-02-21 01:50:00,,
129-04665,2020-02-21 02:00:00,,
129-04665,2020-02-21 02:10:00,,
129-04665,2020-02-21 02:20:00,60.11,79.00
129-04665,2020-02-21 02:30:00,64.56,76.10
129-04665,2020-02-21 02:40:00,65.30,97.60
129-04665,2020-02-21 02:50:00,64.00,100.00
129-04665,2020-02-21 03:00:00,64.00,100.00
129-04665,2020-02-21 03:10:00,,
129-04665,2020-02-21 03:20:00,64.00,99.80
129-04665,2020-02-21 03:30:00,64.00,100.00
129-04665,2020-02-21 03:40:00,60.00,90.86
129-04665,2020-02-21 03:50:00,60.00,95.00
129-04665,2020-02-21 04:00:00,62.00,100.00
129-04665,2020-02-21 04:10:00,62.10,98.30
129-04665,2020-02-21 04:20:00,64.60,78.00
129-04665,2020-02-21 04:30:00,64.24,63.20
129-04665,2020-02-21 04:40:00,64.70,74.90
129-04665,2020-02-21 04:50:00,68.19,78.00
129-04665,2020-02-21 05:00:00,70.27,62.40
129-04665,2020-02-21 05:10:00,68.55,84.60
129-04665,2020-02-21 05:20:00,65.33,100.00
129-04665,2020-02-21 05:30:00,66.38,99.00
129-04665,2020-02-21 05:40:00,65.53,98.60
129-04665,2020-02-21 05:50:00,65.38,97.90
129-04665,2020-02-21 06:00:00,64.74,93.20
129-04665,2020-02-21 06:10:00,65.76,97.40
129-04665,2020-02-21 06:20:00,65.19,100.00
129-04665,2020-02-21 06:30:00,64.98,100.00
129-04665,2020-02-21 06:40:00,62.15,100.00
129-04665,2020-02-21 06:50:00,66.38,95.30
129-04665,2020-02-21 07:00:00,63.38,100.00
129-04665,2020-02-21 07:10:00,66.64,89.30
129-04665,2020-02-21 07:20:00,67.34,100.00
129-04665,2020-02-21 07:30:00,66.78,100.00
129-04665,2020-02-21 07:40:00,66.14,100.00
129-04665,2020-02-21 07:50:00,63.39,100.00
129-04665,2020-02-21 08:00:00,64.39,100.00
129-04665,2020-02-21 08:10:00,61.54,100.00
129-04665,2020-02-21 08:20:00,61.08,100.00
129-04665,2020-02-21 08:30:00,62.52,100.00
129-04665,2020-02-21 08:40:00,62.76,100.00
129-04665,2020-02-21 08:50:00,64.14,100.00
129-04665,2020-02-21 09:00:00,60.16,100.00
129-04665,2020-02-21 09:10:00,62.69,100.00
129-04665,2020-02-21 09:20:00,63.93,90.90
129-04665,2020-02-21 09:30:00,63.48,100.00
129-04665,2020-02-21 09:40:00,61.99,100.00
129-04665,2020-02-21 09:50:00,62.57,100.00
129-04665,2020-02-21 10:00:00,63.74,100.00
129-04665,2020-02-21 10:10:00,64.28,100.00
129-04665,2020-02-21 10:20:00,62.47,100.00
129-04665,2020-02-21 10:30:00,61.67,100.00
129-04665,2020-02-21 10:40:00,60.81,100.00
129-04665,2020-02-21 10:50:00,62.67,100.00
129-04665,2020-02-21 11:00:00,60.08,100.00
129-04665,2020-02-21 11:10:00,60.49,100.00
129-04665,2020-02-21 11:20:00,60.67,100.00
129-04665,2020-02-21 11:30:00,60.58,100.00
129-04665,2020-02-21 11:40:00,62.66,100.00
129-04665,2020-02-21 11:50:00,61.88,100.00
129-04665,2020-02-21 12:00:00,62.49,100.00
129-04665,2020-02-21 12:10:00,61.14,100.00
129-04665,2020-02-21 12:20:00,61.79,100.00
129-04665,2020-02-21 12:30:00,62.46,100.00
129-04665,2020-02-21 12:40:00,60.07,100.00
129-04665,2020-02-21 12:50:00,60.35,100.00
129-04665,2020-02-21 13:00:00,59.70,100.00
129-04665,2020-02-21 13:10:00,62.58,100.00
129-04665,2020-02-21 13:20:00,60.49,100.00
129-04665,2020-02-21 13:30:00,62.18,100.00
129-04665,2020-02-21 13:40:00,59.90,100.00
129-04665,2020-02-21 13:50:00,61.18,100.00
129-04665,2020-02-21 14:00:00,60.07,100.00
129-04665,2020-02-21 14:10:00,61.27,100.00
129-04665,2020-02-21 14:20:00,59.83,100.00
129-04665,2020-02-21 14:30:00,60.66,100.00
129-04665,2020-02-21 14:40:00,60.69,100.00
129-04665,2020-02-21 14:50:00,59.77,100.00
129-04665,2020-02-21 15:00:00,61.05,100.00
129-04665,2020-02-21 15:10:00,57.06,100.00
129-04665,2020-02-21 15:20:00,58.59,100.00
129-04665,2020-02-21 15:30:00,60.47,100.00
129-04665,2020-02-21 15:40:00,58.19,100.00
129-04665,2020-02-21 15:50:00,57.50,100.00
129-04665,2020-02-21 16:00:00,57.29,100.00
129-04665,2020-02-21 16:10:00,56.58,100.00
129-04665,2020-02-21 16:20:00,58.18,100.00
129-04665,2020-02-21 16:30:00,60.29,100.00
129-04665,2020-02-21 16:40:00,58.96,100.00
129-04665,2020-02-21 16:50:00,59.06,100.00
129-04665,2020-02-21 17:00:00,59.98,100.00
129-04665,2020-02-21 17:10:00,57.72,100.00
129-04665,2020-02-21 17:20:00,56.03,100.00
129-04665,2020-02-21 17:30:00,59.96,100.00
129-04665,2020-02-21 17:40:00,60.18,100.00
129-04665,2020-02-21 17:50:00,60.10,100.00
129-04665,2020-02-21 18:00:00,61.17,93.30
