tmc,tstamp,speed,cvalue
129-04326,2020-04-30 07:00:00,69.35,91.70
129-04326,2020-04-30 07:10:00,68.07,99.20
129-04326,2020-04-30 07:20:00,64.51,100.00
129-04326,2020-04-30 07:30:00,64.55,99.90
129-04326,2020-04-30 07:40:00,61.47,100.00
129-04326,2020-04-30 07:50:00,62.83,86.70
129-04326,2020-04-30 08:00:00,73.16,22.50
129-04326,2020-04-30 08:10:00,61.46,100.00
129-04326,2020-04-30 08:20:00,62.89,100.00
129-04326,2020-04-30 08:30:00,59.69,100.00
129-04326,2020-04-30 08:40:00,59.86,100.00
129-04326,2020-04-30 08:50:00,61.35,100.00
129-04326,2020-04-30 09:00:00,65.76,80.30
129-04326,2020-04-30 09:10:00,62.03,93.60
129-04326,2020-04-30 09:20:00,63.77,100.00
129-04326,2020-04-30 09:30:00,65.43,79.70
129-04326,2020-04-30 09:40:00,65.90,93.70
129-04326,2020-04-30 09:50:00,63.29,100.00
129-04326,2020-04-30 10:00:00,67.33,45.20
129-04326,2020-04-30 10:10:00,57.79,100.00
129-04326,2020-04-30 10:20:00,62.74,95.90
129-04326,2020-04-30 10:30:00,61.55,100.00
129-04326,2020-04-30 10:40:00,59.46,100.00
129-04326,2020-04-30 10:50:00,61.75,100.00
129-04326,2020-04-30 11:00:00,64.38,93.70
129-04326,2020-04-30 11:10:00,60.09,95.50
129-04326,2020-04-30 11:20:00,59.30,100.00
129-04326,2020-04-30 11:30:00,65.58,75.80
129-04326,2020-04-30 11:40:00,61.47,100.00
129-04326,2020-04-30 11:50:00,63.59,100.00
129-04326,2020-04-30 12:00:00,62.36,100.00
129-04326,2020-04-30 12:10:00,60.64,100.00
129-04326,2020-04-30 12:20:00,64.22,100.00
129-04326,2020-04-30 12:30:00,65.92,88.80
129-04326,2020-04-30 12:40:00,59.77,100.00
129-04326,2020-04-30 12:50:00,61.68,100.00
129-04326,2020-04-30 13:00:00,64.74,89.80
129-04326,2020-04-30 13:10:00,64.12,91.70
129-04326,2020-04-30 13:20:00,64.47,99.90
129-04326,2020-04-30 13:30:00,63.18,100.00
129-04326,2020-04-30 13:40:00,63.53,100.00
129-04326,2020-04-30 13:50:00,61.79,100.00
129-04326,2020-04-30 14:00:00,63.87,100.00
129-04326,2020-04-30 14:10:00,64.08,92.90
129-04326,2020-04-30 14:20:00,63.45,100.00
129-04326,2020-04-30 14:30:00,61.59,100.00
129-04326,2020-04-30 14:40:00,60.96,100.00
129-04326,2020-04-30 14:50:00,63.39,100.00
129-04326,2020-04-30 15:00:00,64.17,100.00
129-04326,2020-04-30 15:10:00,64.15,100.00
129-04326,2020-04-30 15:20:00,66.56,94.70
129-04326,2020-04-30 15:30:00,67.53,84.90
129-04326,2020-04-30 15:40:00,64.06,95.40
129-04326,2020-04-30 15:50:00,64.69,100.00
129-04326,2020-04-30 16:00:00,62.58,100.00
129-04326,2020-04-30 16:10:00,65.56,100.00
129-04326,2020-04-30 16:20:00,64.88,100.00
129-04326,2020-04-30 16:30:00,64.34,96.50
129-04326,2020-04-30 16:40:00,63.49,100.00
129-04326,2020-04-30 16:50:00,64.77,100.00
129-04326,2020-04-30 17:00:00,66.15,94.60
129-04326,2020-04-30 17:10:00,65.19,98.30
129-04326,2020-04-30 17:20:00,67.50,100.00
129-04326,2020-04-30 17:30:00,64.84,100.00
129-04326,2020-04-30 17:40:00,66.41,97.00
129-04326,2020-04-30 17:50:00,66.89,99.70
129-04326,2020-04-30 18:00:00,66.34,92.80
129-04326,2020-04-30 18:10:00,68.07,96.60
129-04326,2020-04-30 18:20:00,67.73,100.00
129-04326,2020-04-30 18:30:00,67.38,88.60
129-04326,2020-04-30 18:40:00,61.78,75.60
129-04326,2020-04-30 18:50:00,63.50,95.80
129-04326,2020-04-30 19:00:00,66.22,93.10
129-04326,2020-04-30 19:10:00,65.61,88.50
129-04326,2020-04-30 19:20:00,65.38,95.20
129-04326,2020-04-30 19:30:00,66.75,80.70
129-04326,2020-04-30 19:40:00,62.57,99.90
129-04326,2020-04-30 19:50:00,61.98,100.00
129-04326,2020-04-30 20:00:00,65.75,93.90
129-04326,2020-04-30 20:10:00,63.04,100.00
129-04326,2020-04-30 20:20:00,62.90,100.00
129-04326,2020-04-30 20:30:00,62.70,100.00
129-04326,2020-04-30 20:40:00,61.03,85.80
129-04326,2020-04-30 20:50:00,56.58,81.20
129-04326,2020-04-30 21:00:00,53.16,66.00
129-04326,2020-04-30 21:10:00,58.08,100.00
129-04326,2020-04-30 21:20:00,60.46,100.00
129-04326,2020-04-30 21:30:00,56.40,100.00
129-04326,2020-04-30 21:40:00,65.00,42.90
129-04326,2020-04-30 21:50:00,60.78,66.30
129-04326,2020-04-30 22:00:00,55.96,100.00
129-04326,2020-04-30 22:10:00,66.16,68.30
129-04326,2020-04-30 22:20:00,64.49,66.80
129-04326,2020-04-30 22:30:00,52.39,80.00
129-04326,2020-04-30 22:40:00,57.32,58.78
129-04326,2020-04-30 22:50:00,66.73,78.90
129-04326,2020-04-30 23:00:00,66.00,88.40
129-04326,2020-04-30 23:10:00,60.93,93.40
129-04326,2020-04-30 23:20:00,61.41,87.10
129-04326,2020-04-30 23:30:00,63.77,74.70
129-04326,2020-04-30 23:40:00,65.79,92.30
129-04326,2020-04-30 23:50:00,55.35,43.30
129-04667,2020-04-30 00:00:00,55.05,32.00
129-04667,2020-04-30 00:10:00,56.74,64.75
129-04667,2020-04-30 00:20:00,,
129-04667,2020-04-30 00:30:00,,
129-04667,2020-04-30 00:40:00,,
129-04667,2020-04-30 00:50:00,59.00,93.00
129-04667,2020-04-30 01:00:00,58.00,99.89
129-04667,2020-04-30 01:10:00,62.00,91.00
129-04667,2020-04-30 01:20:00,62.00,93.71
129-04667,2020-04-30 01:30:00,,
129-04667,2020-04-30 01:40:00,,
129-04667,2020-04-30 01:50:00,,
129-04667,2020-04-30 02:00:00,,
129-04667,2020-04-30 02:10:00,70.00,100.00
129-04667,2020-04-30 02:20:00,70.00,100.00
129-04667,2020-04-30 02:30:00,65.00,71.33
129-04667,2020-04-30 02:40:00,65.00,86.89
129-04667,2020-04-30 02:50:00,,
129-04667,2020-04-30 03:00:00,,
129-04667,2020-04-30 03:10:00,,
129-04667,2020-04-30 03:20:00,,
129-04667,2020-04-30 03:30:00,67.00,100.00
129-04667,2020-04-30 03:40:00,67.00,100.00
129-04667,2020-04-30 03:50:00,60.00,68.00
129-04667,2020-04-30 04:00:00,,
129-04667,2020-04-30 04:10:00,,
129-04667,2020-04-30 04:20:00,,
129-04667,2020-04-30 04:30:00,,
129-04667,2020-04-30 04:40:00,65.00,94.57
129-04667,2020-04-30 04:50:00,64.92,78.00
129-04667,2020-04-30 05:00:00,65.84,83.43
129-04667,2020-04-30 05:10:00,65.61,51.60
129-04667,2020-04-30 05:20:00,62.91,74.60
129-04667,2020-04-30 05:30:00,63.98,95.20
129-04667,2020-04-30 05:40:00,67.84,76.00
129-04667,2020-04-30 05:50:00,70.70,59.70
129-04667,2020-04-30 06:00:00,72.37,64.20
129-04667,2020-04-30 06:10:00,69.05,77.30
129-04667,2020-04-30 06:20:00,70.86,77.00
129-04667,2020-04-30 06:30:00,69.82,94.40
129-04667,2020-04-30 06:40:00,63.52,100.00
129-04667,2020-04-30 06:50:00,69.50,83.80
129-04667,2020-04-30 07:00:00,68.60,87.20
129-04667,2020-04-30 07:10:00,66.29,100.00
129-04667,2020-04-30 07:20:00,67.41,100.00
129-04667,2020-04-30 07:30:00,64.95,100.00
129-04667,2020-04-30 07:40:00,68.63,95.50
129-04667,2020-04-30 07:50:00,63.82,100.00
129-04667,2020-04-30 08:00:00,63.32,100.00
129-04667,2020-04-30 08:10:00,69.66,75.70
129-04667,2020-04-30 08:20:00,66.59,100.00
129-04667,2020-04-30 08:30:00,62.98,100.00
129-04667,2020-04-30 08:40:00,61.48,99.38
129-04667,2020-04-30 08:50:00,68.47,84.20
129-04667,2020-04-30 09:00:00,67.02,82.50
129-04667,2020-04-30 09:10:00,67.38,89.60
129-04667,2020-04-30 09:20:00,65.93,89.70
129-04667,2020-04-30 09:30:00,67.56,93.70
129-04667,2020-04-30 09:40:00,69.43,74.90
129-04667,2020-04-30 09:50:00,66.09,100.00
129-04667,2020-04-30 10:00:00,64.72,98.60
129-04667,2020-04-30 10:10:00,64.20,97.70
129-04667,2020-04-30 10:20:00,63.92,98.60
129-04667,2020-04-30 10:30:00,64.18,97.20
129-04667,2020-04-30 10:40:00,61.68,93.80
129-04667,2020-04-30 10:50:00,60.91,100.00
129-04667,2020-04-30 11:00:00,59.38,100.00
129-04667,2020-04-30 11:10:00,59.78,100.00
129-04667,2020-04-30 11:20:00,62.07,100.00
129-04667,2020-04-30 11:30:00,60.74,100.00
129-04667,2020-04-30 11:40:00,62.74,100.00
129-04667,2020-04-30 11:50:00,64.08,100.00
129-04667,2020-04-30 12:00:00,58.29,100.00
129-04667,2020-04-30 12:10:00,61.76,100.00
129-04667,2020-04-30 12:20:00,61.75,100.00
129-04667,2020-04-30 12:30:00,66.78,92.10
129-04667,2020-04-30 12:40:00,60.69,100.00
129-04667,2020-04-30 12:50:00,61.09,97.20
129-04667,2020-04-30 13:00:00,62.72,86.20
129-04667,2020-04-30 13:10:00,59.49,100.00
129-04667,2020-04-30 13:20:00,64.75,77.70
129-04667,2020-04-30 13:30:00,64.99,97.40
129-04667,2020-04-30 13:40:00,65.25,91.80
129-04667,2020-04-30 13:50:00,65.95,75.10
129-04667,2020-04-30 14:00:00,60.39,100.00
129-04667,2020-04-30 14:10:00,63.07,100.00
129-04667,2020-04-30 14:20:00,62.80,100.00
129-04667,2020-04-30 14:30:00,64.95,90.70
129-04667,2020-04-30 14:40:00,62.31,99.30
129-04667,2020-04-30 14:50:00,59.78,100.00
129-04667,2020-04-30 15:00:00,64.67,95.40
129-04667,2020-04-30 15:10:00,66.11,96.20
129-04667,2020-04-30 15:20:00,66.12,95.80
129-04667,2020-04-30 15:30:00,66.38,88.80
129-04667,2020-04-30 15:40:00,63.54,98.00
129-04667,2020-04-30 15:50:00,66.42,100.00
129-04667,2020-04-30 16:00:00,63.12,100.00
129-04667,2020-04-30 16:10:00,64.33,100.00
129-04667,2020-04-30 16:20:00,60.35,100.00
129-04667,2020-04-30 16:30:00,64.37,97.10
129-04667,2020-04-30 16:40:00,61.88,100.00
129-04667,2020-04-30 16:50:00,60.89,100.00
129-04667,2020-04-30 17:00:00,65.17,75.80
129-04667,2020-04-30 17:10:00,63.33,93.40
129-04667,2020-04-30 17:20:00,68.63,54.50
129-04667,2020-04-30 17:30:00,71.67,40.70
129-04667,2020-04-30 17:40:00,70.16,85.90
129-04667,2020-04-30 17:50:00,67.58,94.80
129-04667,2020-04-30 18:00:00,65.10,75.30
129-04667,2020-04-30 18:10:00,68.55,80.70
129-04667,2020-04-30 18:20:00,69.22,88.10
129-04667,2020-04-30 18:30:00,66.42,97.20
129-04667,2020-04-30 18:40:00,68.46,80.90
129-04667,2020-04-30 18:50:00,63.68,93.70
129-04667,2020-04-30 19:00:00,62.43,100.00
129-04667,2020-04-30 19:10:00,66.98,98.60
129-04667,2020-04-30 19:20:00,64.46,100.00
129-04667,2020-04-30 19:30:00,69.60,56.10
129-04667,2020-04-30 19:40:00,67.34,70.43
129-04667,2020-04-30 19:50:00,71.00,96.00
129-04667,2020-04-30 20:00:00,66.61,94.90
129-04667,2020-04-30 20:10:00,62.40,100.00
129-04667,2020-04-30 20:20:00,62.00,100.00
129-04667,2020-04-30 20:30:00,62.58,100.00
129-04667,2020-04-30 20:40:00,55.98,79.88
129-04667,2020-04-30 20:50:00,58.41,75.80
129-04667,2020-04-30 21:00:00,,
129-04667,2020-04-30 21:10:00,58.00,100.00
129-04667,2020-04-30 21:20:00,58.70,100.00
129-04667,2020-04-30 21:30:00,65.00,100.00
129-04667,2020-04-30 21:40:00,65.00,100.00
129-04667,2020-04-30 21:50:00,,
129-04667,2020-04-30 22:00:00,,
129-04667,2020-04-30 22:10:00,,
129-04667,2020-04-30 22:20:00,61.21,100.00
129-04667,2020-04-30 22:30:00,61.59,100.00
129-04667,2020-04-30 22:40:00,62.00,100.00
129-04667,2020-04-30 22:50:00,,
129-04667,2020-04-30 23:00:00,,
129-04667,2020-04-30 23:10:00,60.00,97.00
129-04667,2020-04-30 23:20:00,62.35,79.90
129-04667,2020-04-30 23:30:00,69.45,50.70
129-04667,2020-04-30 23:40:00,48.60,16.63
129-04667,2020-04-30 23:50:00,57.00,83.50
129-04327,2020-04-30 00:00:00,60.05,75.80
129-04327,2020-04-30 00:10:00,56.05,82.10
129-04327,2020-04-30 00:20:00,53.80,91.80
129-04327,2020-04-30 00:30:00,54.93,96.00
129-04327,2020-04-30 00:40:00,57.16,83.11
129-04327,2020-04-30 00:50:00,51.28,79.14
129-04327,2020-04-30 01:00:00,54.39,86.80
129-04327,2020-04-30 01:10:00,57.16,93.00
129-04327,2020-04-30 01:20:00,58.00,89.00
129-04327,2020-04-30 01:30:00,57.50,96.00
129-04327,2020-04-30 01:40:00,,
129-04327,2020-04-30 01:50:00,53.28,82.57
129-04327,2020-04-30 02:00:00,53.00,89.88
129-04327,2020-04-30 02:10:00,67.00,4.50
129-04327,2020-04-30 02:20:00,53.59,49.50
129-04327,2020-04-30 02:30:00,43.31,28.60
129-04327,2020-04-30 02:40:00,65.57,39.11
129-04327,2020-04-30 02:50:00,58.29,67.88
129-04327,2020-04-30 03:00:00,51.00,78.00
129-04327,2020-04-30 03:10:00,,
129-04327,2020-04-30 03:20:00,,
129-04327,2020-04-30 03:30:00,,
129-04327,2020-04-30 03:40:00,52.64,97.67
129-04327,2020-04-30 03:50:00,55.60,89.50
129-04327,2020-04-30 04:00:00,57.00,93.67
129-04327,2020-04-30 04:10:00,62.07,59.57
129-04327,2020-04-30 04:20:00,63.00,63.67
129-04327,2020-04-30 04:30:00,65.49,57.00
129-04327,2020-04-30 04:40:00,64.07,81.20
129-04327,2020-04-30 04:50:00,63.75,95.70
129-04327,2020-04-30 05:00:00,59.32,69.90
129-04327,2020-04-30 05:10:00,59.75,83.60
129-04327,2020-04-30 05:20:00,62.78,48.50
129-04327,2020-04-30 05:30:00,60.09,79.60
129-04327,2020-04-30 05:40:00,58.24,76.30
129-04327,2020-04-30 05:50:00,62.89,93.10
129-04327,2020-04-30 06:00:00,65.96,68.00
129-04327,2020-04-30 06:10:00,62.45,96.40
129-04327,2020-04-30 06:20:00,63.82,100.00
129-04327,2020-04-30 06:30:00,65.84,100.00
129-04327,2020-04-30 06:40:00,67.02,89.70
129-04327,2020-04-30 06:50:00,63.98,99.30
129-04327,2020-04-30 07:00:00,60.39,100.00
129-04327,2020-04-30 07:10:00,64.13,100.00
129-04327,2020-04-30 07:20:00,62.47,97.50
129-04327,2020-04-30 07:30:00,57.96,100.00
129-04327,2020-04-30 07:40:00,53.19,100.00
129-04327,2020-04-30 07:50:00,57.15,91.30
129-04327,2020-04-30 08:00:00,60.74,85.80
129-04327,2020-04-30 08:10:00,54.19,100.00
129-04327,2020-04-30 08:20:00,56.32,100.00
129-04327,2020-04-30 08:30:00,56.03,95.30
129-04327,2020-04-30 08:40:00,53.68,100.00
129-04327,2020-04-30 08:50:00,54.58,100.00
129-04327,2020-04-30 09:00:00,59.09,89.90
129-04327,2020-04-30 09:10:00,58.15,91.40
129-04327,2020-04-30 09:20:00,57.57,100.00
129-04327,2020-04-30 09:30:00,55.29,100.00
129-04327,2020-04-30 09:40:00,58.01,100.00
129-04327,2020-04-30 09:50:00,57.44,98.60
129-04327,2020-04-30 10:00:00,54.18,100.00
129-04327,2020-04-30 10:10:00,52.25,100.00
129-04327,2020-04-30 10:20:00,57.13,92.10
129-04327,2020-04-30 10:30:00,54.76,100.00
129-04327,2020-04-30 10:40:00,53.29,100.00
129-04327,2020-04-30 10:50:00,56.78,88.20
129-04327,2020-04-30 11:00:00,62.19,55.20
129-04327,2020-04-30 11:10:00,52.98,100.00
129-04327,2020-04-30 11:20:00,57.82,94.70
129-04327,2020-04-30 11:30:00,57.03,98.20
129-04327,2020-04-30 11:40:00,58.29,100.00
129-04327,2020-04-30 11:50:00,57.76,100.00
129-04327,2020-04-30 12:00:00,54.10,100.00
129-04327,2020-04-30 12:10:00,55.58,100.00
129-04327,2020-04-30 12:20:00,56.47,100.00
129-04327,2020-04-30 12:30:00,55.00,100.00
129-04327,2020-04-30 12:40:00,52.59,100.00
129-04327,2020-04-30 12:50:00,55.59,100.00
129-04327,2020-04-30 13:00:00,55.89,100.00
129-04327,2020-04-30 13:10:00,55.09,100.00
129-04327,2020-04-30 13:20:00,55.97,100.00
129-04327,2020-04-30 13:30:00,57.50,98.90
129-04327,2020-04-30 13:40:00,57.46,93.90
129-04327,2020-04-30 13:50:00,54.58,100.00
129-04327,2020-04-30 14:00:00,54.59,100.00
129-04327,2020-04-30 14:10:00,56.76,100.00
129-04327,2020-04-30 14:20:00,53.76,100.00
129-04327,2020-04-30 14:30:00,53.91,100.00
129-04327,2020-04-30 14:40:00,57.75,100.00
129-04327,2020-04-30 14:50:00,56.44,100.00
129-04327,2020-04-30 15:00:00,57.29,100.00
129-04327,2020-04-30 15:10:00,55.88,100.00
129-04327,2020-04-30 15:20:00,58.23,100.00
129-04327,2020-04-30 15:30:00,58.08,98.50
129-04327,2020-04-30 15:40:00,55.30,100.00
129-04327,2020-04-30 15:50:00,57.29,100.00
129-04327,2020-04-30 16:00:00,57.61,100.00
129-04327,2020-04-30 16:10:00,55.24,100.00
129-04327,2020-04-30 16:20:00,54.78,99.80
129-04327,2020-04-30 16:30:00,58.18,85.90
129-04327,2020-04-30 16:40:00,54.66,100.00
129-04327,2020-04-30 16:50:00,56.07,100.00
129-04327,2020-04-30 17:00:00,57.99,100.00
129-04327,2020-04-30 17:10:00,59.19,100.00
129-04327,2020-04-30 17:20:00,55.77,100.00
129-04327,2020-04-30 17:30:00,58.75,100.00
129-04327,2020-04-30 17:40:00,56.28,100.00
129-04327,2020-04-30 17:50:00,56.64,93.70
129-04327,2020-04-30 18:00:00,58.08,87.30
129-04327,2020-04-30 18:10:00,61.65,86.50
129-04327,2020-04-30 18:20:00,59.24,100.00
129-04327,2020-04-30 18:30:00,57.19,95.90
129-04327,2020-04-30 18:40:00,58.88,94.60
129-04327,2020-04-30 18:50:00,55.29,96.90
129-04327,2020-04-30 19:00:00,55.98,97.90
129-04327,2020-04-30 19:10:00,57.29,95.90
129-04327,2020-04-30 19:20:00,61.79,65.90
129-04327,2020-04-30 19:30:00,60.47,68.70
129-04327,2020-04-30 19:40:00,59.14,91.90
129-04327,2020-04-30 19:50:00,56.62,100.00
129-04327,2020-04-30 20:00:00,57.74,98.80
129-04327,2020-04-30 20:10:00,55.15,100.00
129-04327,2020-04-30 20:20:00,58.17,100.00
129-04327,2020-04-30 20:30:00,59.24,88.10
129-04327,2020-04-30 20:40:00,58.14,94.60
129-04327,2020-04-30 20:50:00,54.09,100.00
129-04327,2020-04-30 21:00:00,57.00,100.00
129-04327,2020-04-30 21:10:00,57.10,100.00
129-04327,2020-04-30 21:20:00,59.69,83.40
129-04327,2020-04-30 21:30:00,56.88,98.80
129-04327,2020-04-30 21:40:00,62.37,64.50
129-04327,2020-04-30 21:50:00,64.00,66.00
129-04327,2020-04-30 22:00:00,60.00,100.00
129-04327,2020-04-30 22:10:00,62.26,81.44
129-04327,2020-04-30 22:20:00,62.25,88.20
129-04327,2020-04-30 22:30:00,52.48,100.00
129-04327,2020-04-30 22:40:00,56.02,96.50
129-04327,2020-04-30 22:50:00,61.68,85.00
129-04327,2020-04-30 23:00:00,61.79,78.70
129-04327,2020-04-30 23:10:00,52.92,65.33
129-04327,2020-04-30 23:20:00,55.11,84.40
129-04327,2020-04-30 23:30:00,60.37,75.00
129-04327,2020-04-30 23:40:00,55.61,72.10
129-04327,2020-04-30 23:50:00,53.56,86.00
129-04665,2020-04-30 00:00:00,56.34,54.00
129-04665,2020-04-30 00:10:00,58.40,80.20
129-04665,2020-04-30 00:20:00,62.74,88.13
129-04665,2020-04-30 00:30:00,62.49,76.00
129-04665,2020-04-30 00:40:00,64.54,58.80
129-04665,2020-04-30 00:50:00,57.57,85.29
129-04665,2020-04-30 01:00:00,62.00,100.00
129-04665,2020-04-30 01:10:00,61.66,100.00
129-04665,2020-04-30 01:20:00,61.50,100.00
129-04665,2020-04-30 01:30:00,,
129-04665,2020-04-30 01:40:00,,
129-04665,2020-04-30 01:50:00,,
129-04665,2020-04-30 02:00:00,,
129-04665,2020-04-30 02:10:00,69.60,96.50
129-04665,2020-04-30 02:20:00,68.99,97.67
129-04665,2020-04-30 02:30:00,67.00,90.50
129-04665,2020-04-30 02:40:00,71.00,92.10
129-04665,2020-04-30 02:50:00,70.00,100.00
129-04665,2020-04-30 03:00:00,,
129-04665,2020-04-30 03:10:00,,
129-04665,2020-04-30 03:20:00,,
129-04665,2020-04-30 03:30:00,,
129-04665,2020-04-30 03:40:00,59.99,98.78
129-04665,2020-04-30 03:50:00,58.58,98.80
129-04665,2020-04-30 04:00:00,58.50,99.00
129-04665,2020-04-30 04:10:00,,
129-04665,2020-04-30 04:20:00,,
129-04665,2020-04-30 04:30:00,60.00,99.80
129-04665,2020-04-30 04:40:00,64.71,72.40
129-04665,2020-04-30 04:50:00,65.92,55.80
129-04665,2020-04-30 05:00:00,64.88,73.13
129-04665,2020-04-30 05:10:00,59.95,40.50
129-04665,2020-04-30 05:20:00,69.47,61.60
129-04665,2020-04-30 05:30:00,64.37,93.50
129-04665,2020-04-30 05:40:00,57.49,52.50
129-04665,2020-04-30 05:50:00,69.49,67.50
129-04665,2020-04-30 06:00:00,69.56,73.40
129-04665,2020-04-30 06:10:00,68.10,78.90
129-04665,2020-04-30 06:20:00,65.49,100.00
129-04665,2020-04-30 06:30:00,70.33,77.70
129-04665,2020-04-30 06:40:00,67.10,100.00
129-04665,2020-04-30 06:50:00,66.59,97.20
129-04665,2020-04-30 07:00:00,68.83,84.90
129-04665,2020-04-30 07:10:00,65.79,100.00
129-04665,2020-04-30 07:20:00,63.17,100.00
129-04665,2020-04-30 07:30:00,62.09,100.00
129-04665,2020-04-30 07:40:00,63.72,100.00
129-04665,2020-04-30 07:50:00,65.00,100.00
129-04665,2020-04-30 08:00:00,63.15,93.40
129-04665,2020-04-30 08:10:00,62.44,90.80
129-04665,2020-04-30 08:20:00,64.38,100.00
129-04665,2020-04-30 08:30:00,59.26,100.00
129-04665,2020-04-30 08:40:00,57.84,93.90
129-04665,2020-04-30 08:50:00,65.41,76.30
129-04665,2020-04-30 09:00:00,66.05,75.30
129-04665,2020-04-30 09:10:00,64.17,95.20
129-04665,2020-04-30 09:20:00,62.60,95.50
129-04665,2020-04-30 09:30:00,65.26,96.70
129-04665,2020-04-30 09:40:00,64.36,95.40
129-04665,2020-04-30 09:50:00,62.15,100.00
129-04665,2020-04-30 10:00:00,59.57,100.00
129-04665,2020-04-30 10:10:00,59.84,100.00
129-04665,2020-04-30 10:20:00,62.27,97.60
129-04665,2020-04-30 10:30:00,62.12,95.30
129-04665,2020-04-30 10:40:00,58.18,100.00
129-04665,2020-04-30 10:50:00,59.87,88.80
129-04665,2020-04-30 11:00:00,56.57,100.00
129-04665,2020-04-30 11:10:00,57.88,76.00
129-04665,2020-04-30 11:20:00,66.86,67.90
129-04665,2020-04-30 11:30:00,60.05,100.00
129-04665,2020-04-30 11:40:00,61.73,100.00
129-04665,2020-04-30 11:50:00,59.07,100.00
129-04665,2020-04-30 12:00:00,57.89,100.00
129-04665,2020-04-30 12:10:00,59.67,100.00
129-04665,2020-04-30 12:20:00,59.69,100.00
129-04665,2020-04-30 12:30:00,61.59,97.50
129-04665,2020-04-30 12:40:00,60.37,95.30
129-04665,2020-04-30 12:50:00,56.14,93.30
129-04665,2020-04-30 13:00:00,60.04,100.00
129-04665,2020-04-30 13:10:00,61.27,100.00
129-04665,2020-04-30 13:20:00,61.19,100.00
129-04665,2020-04-30 13:30:00,62.23,100.00
129-04665,2020-04-30 13:40:00,62.58,100.00
129-04665,2020-04-30 13:50:00,62.75,98.00
129-04665,2020-04-30 14:00:00,58.97,100.00
129-04665,2020-04-30 14:10:00,63.28,100.00
129-04665,2020-04-30 14:20:00,62.52,95.50
129-04665,2020-04-30 14:30:00,57.89,100.00
129-04665,2020-04-30 14:40:00,58.68,100.00
129-04665,2020-04-30 14:50:00,58.19,100.00
129-04665,2020-04-30 15:00:00,61.37,100.00
129-04665,2020-04-30 15:10:00,63.47,97.80
129-04665,2020-04-30 15:20:00,65.03,100.00
129-04665,2020-04-30 15:30:00,65.25,97.30
129-04665,2020-04-30 15:40:00,64.89,96.40
129-04665,2020-04-30 15:50:00,63.08,100.00
129-04665,2020-04-30 16:00:00,60.14,100.00
129-04665,2020-04-30 16:10:00,62.78,100.00
129-04665,2020-04-30 16:20:00,67.47,79.80
129-04665,2020-04-30 16:30:00,65.53,87.00
129-04665,2020-04-30 16:40:00,62.65,93.30
129-04665,2020-04-30 16:50:00,60.05,83.20
129-04665,2020-04-30 17:00:00,62.50,97.60
129-04665,2020-04-30 17:10:00,62.88,97.90
129-04665,2020-04-30 17:20:00,58.95,100.00
129-04665,2020-04-30 17:30:00,68.15,100.00
129-04665,2020-04-30 17:40:00,63.60,90.00
129-04665,2020-04-30 17:50:00,61.59,94.00
129-04665,2020-04-30 18:00:00,62.48,98.90
129-04665,2020-04-30 18:10:00,63.74,99.50
129-04665,2020-04-30 18:20:00,60.67,82.50
129-04665,2020-04-30 18:30:00,59.31,81.80
129-04665,2020-04-30 18:40:00,64.88,75.30
