tmc,tstamp,speed,cvalue
129-04667,2020-10-09 11:50:00,61.95,100.00
129-04667,2020-10-09 12:00:00,63.50,100.00
129-04667,2020-10-09 12:10:00,61.09,100.00
129-04667,2020-10-09 12:20:00,59.44,100.00
129-04667,2020-10-09 12:30:00,60.22,100.00
129-04667,2020-10-09 12:40:00,61.63,100.00
129-04667,2020-10-09 12:50:00,59.17,100.00
129-04667,2020-10-09 13:00:00,62.33,100.00
129-04667,2020-10-09 13:10:00,62.74,100.00
129-04667,2020-10-09 13:20:00,62.46,100.00
129-04667,2020-10-09 13:30:00,63.47,100.00
129-04667,2020-10-09 13:40:00,61.45,100.00
129-04667,2020-10-09 13:50:00,59.02,100.00
129-04667,2020-10-09 14:00:00,61.27,100.00
129-04667,2020-10-09 14:10:00,65.05,100.00
129-04667,2020-10-09 14:20:00,61.00,100.00
129-04667,2020-10-09 14:30:00,59.89,100.00
129-04667,2020-10-09 14:40:00,59.73,100.00
129-04667,2020-10-09 14:50:00,63.42,100.00
129-04667,2020-10-09 15:00:00,60.07,100.00
129-04667,2020-10-09 15:10:00,60.43,100.00
129-04667,2020-10-09 15:20:00,59.36,100.00
129-04667,2020-10-09 15:30:00,60.49,100.00
129-04667,2020-10-09 15:40:00,60.91,100.00
129-04667,2020-10-09 15:50:00,53.74,100.00
129-04667,2020-10-09 16:00:00,59.46,100.00
129-04667,2020-10-09 16:10:00,63.39,100.00
129-04667,2020-10-09 16:20:00,64.33,100.00
129-04667,2020-10-09 16:30:00,61.45,100.00
129-04667,2020-10-09 16:40:00,58.25,100.00
129-04667,2020-10-09 16:50:00,63.15,100.00
129-04667,2020-10-09 17:00:00,62.15,100.00
129-04667,2020-10-09 17:10:00,61.09,100.00
129-04667,2020-10-09 17:20:00,62.19,100.00
129-04667,2020-10-09 17:30:00,60.94,100.00
129-04667,2020-10-09 17:40:00,63.68,100.00
129-04667,2020-10-09 17:50:00,61.23,100.00
129-04667,2020-10-09 18:00:00,57.03,100.00
129-04667,2020-10-09 18:10:00,62.38,100.00
129-04667,2020-10-09 18:20:00,59.08,100.00
129-04667,2020-10-09 18:30:00,62.85,100.00
129-04667,2020-10-09 18:40:00,60.20,100.00
129-04667,2020-10-09 18:50:00,55.18,100.00
129-04667,2020-10-09 19:00:00,63.09,100.00
129-04667,2020-10-09 19:10:00,63.26,100.00
129-04667,2020-10-09 19:20:00,64.73,100.00
129-04667,2020-10-09 19:30:00,62.79,100.00
129-04667,2020-10-09 19:40:00,63.86,100.00
129-04667,2020-10-09 19:50:00,52.60,100.00
129-04667,2020-10-09 20:00:00,59.84,100.00
129-04667,2020-10-09 20:10:00,65.13,100.00
129-04667,2020-10-09 20:20:00,56.15,100.00
129-04667,2020-10-09 20:30:00,60.44,100.00
129-04667,2020-10-09 20:40:00,62.45,100.00
129-04667,2020-10-09 20:50:00,64.27,100.00
129-04667,2020-10-09 21:00:00,58.42,100.00
129-04667,2020-10-09 21:10:00,64.43,100.00
129-04667,2020-10-09 21:20:00,60.19,100.00
129-04667,2020-10-09 21:30:00,58.59,100.00
129-04667,2020-10-09 21:40:00,54.09,100.00
129-04667,2020-10-09 21:50:00,55.18,100.00
129-04667,2020-10-09 22:00:00,54.37,100.00
129-04667,2020-10-09 22:10:00,54.15,100.00
129-04667,2020-10-09 22:20:00,63.88,100.00
129-04667,2020-10-09 22:30:00,63.06,100.00
129-04667,2020-10-09 22:40:00,63.00,100.00
129-04667,2020-10-09 22:50:00,57.71,100.00
129-04667,2020-10-09 23:00:00,53.82,100.00
129-04667,2020-10-09 23:10:00,56.60,100.00
129-04667,2020-10-09 23:20:00,58.90,100.00
129-04667,2020-10-09 23:30:00,58.00,100.00
129-04667,2020-10-09 23:40:00,55.89,100.00
129-04667,2020-10-09 23:50:00,54.80,99.00
129-04326,2020-10-09 00:00:00,62.00,100.00
129-04326,2020-10-09 00:10:00,66.16,100.00
129-04326,2020-10-09 00:20:00,63.40,100.00
129-04326,2020-10-09 00:30:00,61.68,100.00
129-04326,2020-10-09 00:40:00,64.05,100.00
129-04326,2020-10-09 00:50:00,63.00,100.00
129-04326,2020-10-09 01:00:00,59.61,100.00
129-04326,2020-10-09 01:10:00,53.32,100.00
129-04326,2020-10-09 01:20:00,59.18,100.00
129-04326,2020-10-09 01:30:00,59.19,100.00
129-04326,2020-10-09 01:40:00,57.79,100.00
129-04326,2020-10-09 01:50:00,52.68,100.00
129-04326,2020-10-09 02:00:00,51.00,100.00
129-04326,2020-10-09 02:10:00,55.44,96.00
129-04326,2020-10-09 02:20:00,62.63,99.00
129-04326,2020-10-09 02:30:00,63.00,90.00
129-04326,2020-10-09 02:40:00,58.98,97.00
129-04326,2020-10-09 02:50:00,46.28,91.00
129-04326,2020-10-09 03:00:00,53.00,100.00
129-04326,2020-10-09 03:10:00,57.85,100.00
129-04326,2020-10-09 03:20:00,59.09,96.00
129-04326,2020-10-09 03:30:00,58.15,97.00
129-04326,2020-10-09 03:40:00,54.50,100.00
129-04326,2020-10-09 03:50:00,54.74,98.00
129-04326,2020-10-09 04:00:00,56.81,100.00
129-04326,2020-10-09 04:10:00,54.00,100.00
129-04326,2020-10-09 04:20:00,55.92,99.00
129-04326,2020-10-09 04:30:00,52.47,96.00
129-04326,2020-10-09 04:40:00,51.83,100.00
129-04326,2020-10-09 04:50:00,56.00,100.00
129-04326,2020-10-09 05:00:00,57.95,100.00
129-04326,2020-10-09 05:10:00,57.29,100.00
129-04326,2020-10-09 05:20:00,69.49,100.00
129-04326,2020-10-09 05:30:00,66.96,100.00
129-04326,2020-10-09 05:40:00,69.32,100.00
129-04326,2020-10-09 05:50:00,67.94,100.00
129-04326,2020-10-09 06:00:00,66.30,100.00
129-04326,2020-10-09 06:10:00,64.82,100.00
129-04326,2020-10-09 06:20:00,63.18,100.00
129-04326,2020-10-09 06:30:00,59.94,100.00
129-04326,2020-10-09 06:40:00,64.20,100.00
129-04326,2020-10-09 06:50:00,65.60,100.00
129-04326,2020-10-09 07:00:00,60.57,100.00
129-04326,2020-10-09 07:10:00,61.44,100.00
129-04326,2020-10-09 07:20:00,65.23,100.00
129-04326,2020-10-09 07:30:00,65.43,100.00
129-04326,2020-10-09 07:40:00,64.86,100.00
129-04326,2020-10-09 07:50:00,62.82,100.00
129-04326,2020-10-09 08:00:00,61.64,100.00
129-04326,2020-10-09 08:10:00,62.38,100.00
129-04326,2020-10-09 08:20:00,64.65,100.00
129-04326,2020-10-09 08:30:00,64.04,100.00
129-04326,2020-10-09 08:40:00,62.44,100.00
129-04326,2020-10-09 08:50:00,62.07,100.00
129-04326,2020-10-09 09:00:00,62.36,100.00
129-04326,2020-10-09 09:10:00,64.26,100.00
129-04326,2020-10-09 09:20:00,62.67,100.00
129-04326,2020-10-09 09:30:00,63.28,100.00
129-04326,2020-10-09 09:40:00,60.36,100.00
129-04326,2020-10-09 09:50:00,66.30,100.00
129-04326,2020-10-09 10:00:00,60.74,100.00
129-04326,2020-10-09 10:10:00,66.80,100.00
129-04326,2020-10-09 10:20:00,63.91,100.00
129-04326,2020-10-09 10:30:00,62.32,100.00
129-04326,2020-10-09 10:40:00,62.71,100.00
129-04326,2020-10-09 10:50:00,61.28,100.00
129-04326,2020-10-09 11:00:00,57.29,100.00
129-04326,2020-10-09 11:10:00,63.40,100.00
129-04326,2020-10-09 11:20:00,63.94,100.00
129-04326,2020-10-09 11:30:00,64.75,100.00
129-04326,2020-10-09 11:40:00,61.84,100.00
129-04326,2020-10-09 11:50:00,59.91,100.00
129-04326,2020-10-09 12:00:00,63.00,100.00
129-04326,2020-10-09 12:10:00,60.14,100.00
129-04326,2020-10-09 12:20:00,61.81,100.00
129-04326,2020-10-09 12:30:00,63.17,100.00
129-04326,2020-10-09 12:40:00,63.46,100.00
129-04326,2020-10-09 12:50:00,64.44,100.00
129-04326,2020-10-09 13:00:00,60.32,100.00
129-04326,2020-10-09 13:10:00,60.34,100.00
129-04326,2020-10-09 13:20:00,62.26,100.00
129-04326,2020-10-09 13:30:00,62.75,100.00
129-04326,2020-10-09 13:40:00,65.25,100.00
129-04326,2020-10-09 13:50:00,61.99,100.00
129-04326,2020-10-09 14:00:00,61.04,100.00
129-04326,2020-10-09 14:10:00,62.10,100.00
129-04326,2020-10-09 14:20:00,59.86,100.00
129-04326,2020-10-09 14:30:00,59.00,100.00
129-04326,2020-10-09 14:40:00,61.14,100.00
129-04326,2020-10-09 14:50:00,57.93,100.00
129-04326,2020-10-09 15:00:00,60.56,100.00
129-04326,2020-10-09 15:10:00,61.65,100.00
129-04326,2020-10-09 15:20:00,59.40,100.00
129-04326,2020-10-09 15:30:00,59.37,100.00
129-04326,2020-10-09 15:40:00,57.25,100.00
129-04326,2020-10-09 15:50:00,58.04,100.00
129-04326,2020-10-09 16:00:00,58.65,100.00
129-04326,2020-10-09 16:10:00,58.76,100.00
129-04326,2020-10-09 16:20:00,57.48,100.00
129-04326,2020-10-09 16:30:00,59.14,100.00
129-04326,2020-10-09 16:40:00,57.16,100.00
129-04326,2020-10-09 16:50:00,58.16,100.00
129-04326,2020-10-09 17:00:00,56.16,100.00
129-04326,2020-10-09 17:10:00,59.17,100.00
129-04326,2020-10-09 17:20:00,62.96,100.00
129-04326,2020-10-09 17:30:00,59.55,100.00
129-04326,2020-10-09 17:40:00,57.97,100.00
129-04326,2020-10-09 17:50:00,58.71,100.00
129-04326,2020-10-09 18:00:00,62.36,100.00
129-04326,2020-10-09 18:10:00,58.80,100.00
129-04326,2020-10-09 18:20:00,59.49,100.00
129-04326,2020-10-09 18:30:00,60.06,100.00
129-04326,2020-10-09 18:40:00,62.32,100.00
129-04326,2020-10-09 18:50:00,58.84,100.00
129-04326,2020-10-09 19:00:00,61.29,100.00
129-04326,2020-10-09 19:10:00,59.14,100.00
129-04326,2020-10-09 19:20:00,59.16,100.00
129-04326,2020-10-09 19:30:00,60.50,100.00
129-04326,2020-10-09 19:40:00,60.85,100.00
129-04326,2020-10-09 19:50:00,61.46,100.00
129-04326,2020-10-09 20:00:00,59.02,100.00
129-04326,2020-10-09 20:10:00,62.50,100.00
129-04326,2020-10-09 20:20:00,62.25,100.00
129-04326,2020-10-09 20:30:00,61.27,100.00
129-04326,2020-10-09 20:40:00,60.54,100.00
129-04326,2020-10-09 20:50:00,62.74,100.00
129-04326,2020-10-09 21:00:00,65.36,100.00
129-04326,2020-10-09 21:10:00,61.99,100.00
129-04326,2020-10-09 21:20:00,63.67,100.00
129-04326,2020-10-09 21:30:00,65.18,100.00
129-04326,2020-10-09 21:40:00,63.34,100.00
129-04326,2020-10-09 21:50:00,60.80,100.00
129-04326,2020-10-09 22:00:00,59.69,100.00
129-04326,2020-10-09 22:10:00,60.58,100.00
129-04326,2020-10-09 22:20:00,64.31,100.00
129-04326,2020-10-09 22:30:00,61.64,100.00
129-04326,2020-10-09 22:40:00,64.58,100.00
129-04326,2020-10-09 22:50:00,62.43,100.00
129-04326,2020-10-09 23:00:00,63.19,100.00
129-04326,2020-10-09 23:10:00,60.25,100.00
129-04326,2020-10-09 23:20:00,62.39,100.00
129-04326,2020-10-09 23:30:00,63.76,100.00
129-04326,2020-10-09 23:40:00,66.29,100.00
129-04326,2020-10-09 23:50:00,64.45,100.00
129-04327,2020-10-09 00:00:00,50.00,100.00
129-04327,2020-10-09 00:10:00,54.92,100.00
129-04327,2020-10-09 00:20:00,59.46,100.00
129-04327,2020-10-09 00:30:00,57.93,100.00
129-04327,2020-10-09 00:40:00,49.52,99.00
129-04327,2020-10-09 00:50:00,41.00,90.00
129-04327,2020-10-09 01:00:00,41.34,93.00
129-04327,2020-10-09 01:10:00,49.31,98.00
129-04327,2020-10-09 01:20:00,54.14,100.00
129-04327,2020-10-09 01:30:00,52.58,100.00
129-04327,2020-10-09 01:40:00,51.87,100.00
129-04327,2020-10-09 01:50:00,46.03,100.00
129-04327,2020-10-09 02:00:00,44.00,100.00
129-04327,2020-10-09 02:10:00,50.92,98.00
129-04327,2020-10-09 02:20:00,66.07,100.00
129-04327,2020-10-09 02:30:00,65.00,100.00
129-04327,2020-10-09 02:40:00,62.75,99.00
129-04327,2020-10-09 02:50:00,58.74,90.00
129-04327,2020-10-09 03:00:00,56.00,90.00
129-04327,2020-10-09 03:10:00,56.00,94.00
129-04327,2020-10-09 03:20:00,55.70,90.00
129-04327,2020-10-09 03:30:00,54.38,100.00
129-04327,2020-10-09 03:40:00,54.50,100.00
129-04327,2020-10-09 03:50:00,55.01,99.00
129-04327,2020-10-09 04:00:00,57.29,100.00
129-04327,2020-10-09 04:10:00,54.60,100.00
129-04327,2020-10-09 04:20:00,55.98,100.00
129-04327,2020-10-09 04:30:00,52.14,100.00
129-04327,2020-10-09 04:40:00,50.70,100.00
129-04327,2020-10-09 04:50:00,53.17,100.00
129-04327,2020-10-09 05:00:00,55.87,100.00
129-04327,2020-10-09 05:10:00,59.93,100.00
129-04327,2020-10-09 05:20:00,63.77,100.00
129-04327,2020-10-09 05:30:00,61.97,100.00
129-04327,2020-10-09 05:40:00,61.78,100.00
129-04327,2020-10-09 05:50:00,66.77,100.00
129-04327,2020-10-09 06:00:00,60.42,100.00
129-04327,2020-10-09 06:10:00,59.24,100.00
129-04327,2020-10-09 06:20:00,57.76,100.00
129-04327,2020-10-09 06:30:00,57.74,100.00
129-04327,2020-10-09 06:40:00,61.06,100.00
129-04327,2020-10-09 06:50:00,61.13,100.00
129-04327,2020-10-09 07:00:00,55.38,100.00
129-04327,2020-10-09 07:10:00,58.74,100.00
129-04327,2020-10-09 07:20:00,59.24,100.00
129-04327,2020-10-09 07:30:00,59.03,100.00
129-04327,2020-10-09 07:40:00,60.44,100.00
129-04327,2020-10-09 07:50:00,55.38,100.00
129-04327,2020-10-09 08:00:00,57.80,100.00
129-04327,2020-10-09 08:10:00,53.29,100.00
129-04327,2020-10-09 08:20:00,54.99,100.00
129-04327,2020-10-09 08:30:00,55.15,100.00
129-04327,2020-10-09 08:40:00,54.07,100.00
129-04327,2020-10-09 08:50:00,55.85,100.00
129-04327,2020-10-09 09:00:00,53.64,100.00
129-04327,2020-10-09 09:10:00,57.08,100.00
129-04327,2020-10-09 09:20:00,56.61,100.00
129-04327,2020-10-09 09:30:00,57.03,100.00
129-04327,2020-10-09 09:40:00,53.97,100.00
129-04327,2020-10-09 09:50:00,61.29,100.00
129-04327,2020-10-09 10:00:00,52.97,100.00
129-04327,2020-10-09 10:10:00,58.77,100.00
129-04327,2020-10-09 10:20:00,57.97,100.00
129-04327,2020-10-09 10:30:00,56.02,100.00
129-04327,2020-10-09 10:40:00,57.19,100.00
129-04327,2020-10-09 10:50:00,55.54,100.00
129-04327,2020-10-09 11:00:00,55.63,100.00
129-04327,2020-10-09 11:10:00,53.77,100.00
129-04327,2020-10-09 11:20:00,57.31,100.00
129-04327,2020-10-09 11:30:00,56.02,100.00
129-04327,2020-10-09 11:40:00,55.24,100.00
129-04327,2020-10-09 11:50:00,57.28,100.00
129-04327,2020-10-09 12:00:00,55.58,100.00
129-04327,2020-10-09 12:10:00,52.04,100.00
129-04327,2020-10-09 12:20:00,53.15,100.00
129-04327,2020-10-09 12:30:00,55.77,100.00
129-04327,2020-10-09 12:40:00,55.00,100.00
129-04327,2020-10-09 12:50:00,54.43,100.00
129-04327,2020-10-09 13:00:00,54.35,100.00
129-04327,2020-10-09 13:10:00,52.93,100.00
129-04327,2020-10-09 13:20:00,57.75,100.00
129-04327,2020-10-09 13:30:00,51.85,100.00
129-04327,2020-10-09 13:40:00,56.17,100.00
129-04327,2020-10-09 13:50:00,52.69,100.00
129-04327,2020-10-09 14:00:00,52.26,100.00
129-04327,2020-10-09 14:10:00,49.98,100.00
129-04327,2020-10-09 14:20:00,47.45,100.00
129-04327,2020-10-09 14:30:00,48.14,100.00
129-04327,2020-10-09 14:40:00,43.34,100.00
129-04327,2020-10-09 14:50:00,42.08,100.00
129-04327,2020-10-09 15:00:00,39.86,100.00
129-04327,2020-10-09 15:10:00,43.44,100.00
129-04327,2020-10-09 15:20:00,46.82,100.00
129-04327,2020-10-09 15:30:00,44.64,100.00
129-04327,2020-10-09 15:40:00,40.78,100.00
129-04327,2020-10-09 15:50:00,40.44,100.00
129-04327,2020-10-09 16:00:00,38.41,100.00
129-04327,2020-10-09 16:10:00,36.36,100.00
129-04327,2020-10-09 16:20:00,45.27,100.00
129-04327,2020-10-09 16:30:00,47.28,100.00
129-04327,2020-10-09 16:40:00,41.21,100.00
129-04327,2020-10-09 16:50:00,43.41,100.00
129-04327,2020-10-09 17:00:00,36.47,98.00
129-04327,2020-10-09 17:10:00,45.07,100.00
129-04327,2020-10-09 17:20:00,50.14,100.00
129-04327,2020-10-09 17:30:00,45.50,100.00
129-04327,2020-10-09 17:40:00,48.34,100.00
129-04327,2020-10-09 17:50:00,49.50,100.00
129-04327,2020-10-09 18:00:00,53.45,100.00
129-04327,2020-10-09 18:10:00,51.57,100.00
129-04327,2020-10-09 18:20:00,50.33,100.00
129-04327,2020-10-09 18:30:00,50.16,100.00
129-04327,2020-10-09 18:40:00,53.57,100.00
129-04327,2020-10-09 18:50:00,48.53,100.00
129-04327,2020-10-09 19:00:00,52.14,100.00
129-04327,2020-10-09 19:10:00,49.65,100.00
129-04327,2020-10-09 19:20:00,53.04,100.00
129-04327,2020-10-09 19:30:00,53.63,100.00
129-04327,2020-10-09 19:40:00,55.66,100.00
129-04327,2020-10-09 19:50:00,52.10,100.00
129-04327,2020-10-09 20:00:00,53.14,100.00
129-04327,2020-10-09 20:10:00,53.39,100.00
129-04327,2020-10-09 20:20:00,54.68,100.00
129-04327,2020-10-09 20:30:00,57.47,100.00
129-04327,2020-10-09 20:40:00,55.14,100.00
129-04327,2020-10-09 20:50:00,55.76,100.00
129-04327,2020-10-09 21:00:00,58.62,100.00
129-04327,2020-10-09 21:10:00,54.11,100.00
129-04327,2020-10-09 21:20:00,59.28,100.00
129-04327,2020-10-09 21:30:00,59.59,100.00
129-04327,2020-10-09 21:40:00,55.84,100.00
129-04327,2020-10-09 21:50:00,55.76,100.00
129-04327,2020-10-09 22:00:00,54.99,100.00
129-04327,2020-10-09 22:10:00,57.00,100.00
129-04327,2020-10-09 22:20:00,56.59,100.00
129-04327,2020-10-09 22:30:00,49.84,100.00
129-04327,2020-10-09 22:40:00,52.69,100.00
129-04327,2020-10-09 22:50:00,53.79,100.00
129-04327,2020-10-09 23:00:00,57.64,100.00
129-04327,2020-10-09 23:10:00,56.28,100.00
129-04327,2020-10-09 23:20:00,57.48,100.00
129-04327,2020-10-09 23:30:00,58.06,100.00
129-04327,2020-10-09 23:40:00,59.70,100.00
129-04327,2020-10-09 23:50:00,53.10,100.00
129-04665,2020-10-09 00:00:00,62.20,100.00
129-04665,2020-10-09 00:10:00,63.99,100.00
129-04665,2020-10-09 00:20:00,57.99,100.00
129-04665,2020-10-09 00:30:00,55.63,98.00
129-04665,2020-10-09 00:40:00,58.39,100.00
129-04665,2020-10-09 00:50:00,61.59,100.00
129-04665,2020-10-09 01:00:00,59.77,100.00
129-04665,2020-10-09 01:10:00,59.49,100.00
129-04665,2020-10-09 01:20:00,52.54,100.00
129-04665,2020-10-09 01:30:00,58.20,100.00
129-04665,2020-10-09 01:40:00,58.09,100.00
129-04665,2020-10-09 01:50:00,58.18,97.00
129-04665,2020-10-09 02:00:00,56.80,90.00
129-04665,2020-10-09 02:10:00,58.75,92.00
129-04665,2020-10-09 02:20:00,67.00,95.00
129-04665,2020-10-09 02:30:00,62.11,98.00
129-04665,2020-10-09 02:40:00,56.35,100.00
129-04665,2020-10-09 02:50:00,57.75,100.00
129-04665,2020-10-09 03:00:00,65.04,100.00
129-04665,2020-10-09 03:10:00,63.31,100.00
129-04665,2020-10-09 03:20:00,57.69,100.00
129-04665,2020-10-09 03:30:00,53.58,93.00
129-04665,2020-10-09 03:40:00,56.15,90.00
129-04665,2020-10-09 03:50:00,58.76,90.00
129-04665,2020-10-09 04:00:00,60.90,90.00
129-04665,2020-10-09 04:10:00,60.98,91.00
129-04665,2020-10-09 04:20:00,58.00,95.00
129-04665,2020-10-09 04:30:00,58.00,90.00
129-04665,2020-10-09 04:40:00,58.00,90.00
129-04665,2020-10-09 04:50:00,61.46,90.00
129-04665,2020-10-09 05:00:00,58.19,96.00
129-04665,2020-10-09 05:10:00,63.73,100.00
129-04665,2020-10-09 05:20:00,66.75,100.00
129-04665,2020-10-09 05:30:00,69.29,100.00
129-04665,2020-10-09 05:40:00,69.87,100.00
129-04665,2020-10-09 05:50:00,66.59,100.00
129-04665,2020-10-09 06:00:00,66.83,100.00
129-04665,2020-10-09 06:10:00,64.38,100.00
129-04665,2020-10-09 06:20:00,64.28,100.00
129-04665,2020-10-09 06:30:00,64.26,100.00
129-04665,2020-10-09 06:40:00,66.16,100.00
129-04665,2020-10-09 06:50:00,63.78,100.00
129-04665,2020-10-09 07:00:00,63.19,100.00
129-04665,2020-10-09 07:10:00,64.58,100.00
129-04665,2020-10-09 07:20:00,63.27,100.00
129-04665,2020-10-09 07:30:00,59.85,100.00
129-04665,2020-10-09 07:40:00,62.97,100.00
129-04665,2020-10-09 07:50:00,56.57,100.00
129-04665,2020-10-09 08:00:00,59.93,100.00
129-04665,2020-10-09 08:10:00,59.97,100.00
129-04665,2020-10-09 08:20:00,62.70,100.00
129-04665,2020-10-09 08:30:00,60.12,100.00
129-04665,2020-10-09 08:40:00,60.15,100.00
129-04665,2020-10-09 08:50:00,62.65,100.00
129-04665,2020-10-09 09:00:00,59.43,100.00
129-04665,2020-10-09 09:10:00,60.45,100.00
129-04665,2020-10-09 09:20:00,64.26,100.00
129-04665,2020-10-09 09:30:00,62.89,100.00
129-04665,2020-10-09 09:40:00,65.12,100.00
129-04665,2020-10-09 09:50:00,64.17,100.00
129-04665,2020-10-09 10:00:00,62.65,100.00
129-04665,2020-10-09 10:10:00,65.36,100.00
129-04665,2020-10-09 10:20:00,59.88,100.00
129-04665,2020-10-09 10:30:00,60.39,100.00
129-04665,2020-10-09 10:40:00,54.64,100.00
129-04665,2020-10-09 10:50:00,62.35,100.00
129-04665,2020-10-09 11:00:00,58.17,100.00
129-04665,2020-10-09 11:10:00,63.24,100.00
129-04665,2020-10-09 11:20:00,56.93,100.00
129-04665,2020-10-09 11:30:00,62.75,100.00
129-04665,2020-10-09 11:40:00,62.26,100.00
129-04665,2020-10-09 11:50:00,59.09,100.00
129-04665,2020-10-09 12:00:00,59.92,100.00
129-04665,2020-10-09 12:10:00,59.81,100.00
129-04665,2020-10-09 12:20:00,61.74,100.00
129-04665,2020-10-09 12:30:00,62.47,100.00
129-04665,2020-10-09 12:40:00,61.34,100.00
129-04665,2020-10-09 12:50:00,59.35,100.00
129-04665,2020-10-09 13:00:00,60.66,100.00
129-04665,2020-10-09 13:10:00,59.97,100.00
129-04665,2020-10-09 13:20:00,61.26,100.00
129-04665,2020-10-09 13:30:00,60.92,100.00
129-04665,2020-10-09 13:40:00,59.81,100.00
129-04665,2020-10-09 13:50:00,57.89,100.00
129-04665,2020-10-09 14:00:00,60.18,100.00
129-04665,2020-10-09 14:10:00,58.32,100.00
129-04665,2020-10-09 14:20:00,58.91,100.00
129-04665,2020-10-09 14:30:00,59.77,100.00
129-04665,2020-10-09 14:40:00,57.59,100.00
129-04665,2020-10-09 14:50:00,53.95,100.00
129-04665,2020-10-09 15:00:00,55.55,100.00
129-04665,2020-10-09 15:10:00,54.81,100.00
129-04665,2020-10-09 15:20:00,47.51,99.00
129-04665,2020-10-09 15:30:00,21.18,90.00
129-04665,2020-10-09 15:40:00,17.81,90.00
129-04665,2020-10-09 15:50:00,20.43,90.00
129-04665,2020-10-09 16:00:00,34.67,95.00
129-04665,2020-10-09 16:10:00,53.40,100.00
129-04665,2020-10-09 16:20:00,50.04,100.00
129-04665,2020-10-09 16:30:00,51.40,100.00
129-04665,2020-10-09 16:40:00,57.77,100.00
129-04665,2020-10-09 16:50:00,58.02,100.00
129-04665,2020-10-09 17:00:00,58.14,100.00
129-04665,2020-10-09 17:10:00,59.18,100.00
129-04665,2020-10-09 17:20:00,57.80,100.00
