tmc,tstamp,speed,cvalue
129-04326,2020-08-08 14:00:00,63.19,100.00
129-04326,2020-08-08 14:10:00,63.15,97.80
129-04326,2020-08-08 14:20:00,62.69,100.00
129-04326,2020-08-08 14:30:00,62.99,100.00
129-04326,2020-08-08 14:40:00,62.80,100.00
129-04326,2020-08-08 14:50:00,64.07,100.00
129-04326,2020-08-08 15:00:00,61.36,100.00
129-04326,2020-08-08 15:10:00,62.19,100.00
129-04326,2020-08-08 15:20:00,61.58,100.00
129-04326,2020-08-08 15:30:00,63.17,100.00
129-04326,2020-08-08 15:40:00,63.62,100.00
129-04326,2020-08-08 15:50:00,64.28,100.00
129-04326,2020-08-08 16:00:00,64.18,100.00
129-04326,2020-08-08 16:10:00,64.26,100.00
129-04326,2020-08-08 16:20:00,63.57,100.00
129-04326,2020-08-08 16:30:00,63.49,100.00
129-04326,2020-08-08 16:40:00,63.48,100.00
129-04326,2020-08-08 16:50:00,61.97,100.00
129-04326,2020-08-08 17:00:00,62.94,100.00
129-04326,2020-08-08 17:10:00,61.69,100.00
129-04326,2020-08-08 17:20:00,62.29,100.00
129-04326,2020-08-08 17:30:00,63.09,100.00
129-04326,2020-08-08 17:40:00,63.78,100.00
129-04326,2020-08-08 17:50:00,63.19,100.00
129-04326,2020-08-08 18:00:00,63.28,100.00
129-04326,2020-08-08 18:10:00,61.79,100.00
129-04326,2020-08-08 18:20:00,62.50,100.00
129-04326,2020-08-08 18:30:00,62.69,100.00
129-04326,2020-08-08 18:40:00,60.57,100.00
129-04326,2020-08-08 18:50:00,62.90,100.00
129-04326,2020-08-08 19:00:00,62.59,100.00
129-04326,2020-08-08 19:10:00,62.09,100.00
129-04326,2020-08-08 19:20:00,60.74,100.00
129-04326,2020-08-08 19:30:00,62.73,100.00
129-04326,2020-08-08 19:40:00,63.97,100.00
129-04326,2020-08-08 19:50:00,64.87,100.00
129-04326,2020-08-08 20:00:00,61.55,100.00
129-04326,2020-08-08 20:10:00,62.79,100.00
129-04326,2020-08-08 20:20:00,63.09,100.00
129-04326,2020-08-08 20:30:00,60.67,100.00
129-04326,2020-08-08 20:40:00,62.96,100.00
129-04326,2020-08-08 20:50:00,62.06,99.00
129-04326,2020-08-08 21:00:00,61.28,100.00
129-04326,2020-08-08 21:10:00,62.60,97.70
129-04326,2020-08-08 21:20:00,63.29,100.00
129-04326,2020-08-08 21:30:00,63.00,100.00
129-04326,2020-08-08 21:40:00,62.97,99.20
129-04326,2020-08-08 21:50:00,64.97,99.70
129-04326,2020-08-08 22:00:00,66.19,99.40
129-04326,2020-08-08 22:10:00,66.46,87.90
129-04326,2020-08-08 22:20:00,62.00,98.40
129-04326,2020-08-08 22:30:00,59.83,100.00
129-04326,2020-08-08 22:40:00,57.50,100.00
129-04326,2020-08-08 22:50:00,64.01,89.40
129-04326,2020-08-08 23:00:00,69.05,38.90
129-04326,2020-08-08 23:10:00,65.26,87.80
129-04326,2020-08-08 23:20:00,68.90,73.70
129-04326,2020-08-08 23:30:00,60.20,43.44
129-04326,2020-08-08 23:40:00,62.88,87.20
129-04326,2020-08-08 23:50:00,66.58,94.20
129-04667,2020-08-08 00:00:00,,
129-04667,2020-08-08 00:10:00,55.00,61.33
129-04667,2020-08-08 00:20:00,55.00,81.43
129-04667,2020-08-08 00:30:00,56.37,96.22
129-04667,2020-08-08 00:40:00,49.91,60.00
129-04667,2020-08-08 00:50:00,,
129-04667,2020-08-08 01:00:00,,
129-04667,2020-08-08 01:10:00,57.96,16.00
129-04667,2020-08-08 01:20:00,66.00,46.50
129-04667,2020-08-08 01:30:00,66.00,81.40
129-04667,2020-08-08 01:40:00,60.98,68.50
129-04667,2020-08-08 01:50:00,62.00,80.10
129-04667,2020-08-08 02:00:00,56.75,52.60
129-04667,2020-08-08 02:10:00,57.87,90.00
129-04667,2020-08-08 02:20:00,58.00,99.25
129-04667,2020-08-08 02:30:00,61.00,90.67
129-04667,2020-08-08 02:40:00,,
129-04667,2020-08-08 02:50:00,58.00,98.00
129-04667,2020-08-08 03:00:00,,
129-04667,2020-08-08 03:10:00,,
129-04667,2020-08-08 03:20:00,,
129-04667,2020-08-08 03:30:00,,
129-04667,2020-08-08 03:40:00,,
129-04667,2020-08-08 03:50:00,,
129-04667,2020-08-08 04:00:00,,
129-04667,2020-08-08 04:10:00,,
129-04667,2020-08-08 04:20:00,,
129-04667,2020-08-08 04:30:00,65.00,100.00
129-04667,2020-08-08 04:40:00,65.00,100.00
129-04667,2020-08-08 04:50:00,,
129-04667,2020-08-08 05:00:00,70.00,76.50
129-04667,2020-08-08 05:10:00,70.10,88.00
129-04667,2020-08-08 05:20:00,67.57,64.60
129-04667,2020-08-08 05:30:00,61.00,37.67
129-04667,2020-08-08 05:40:00,,
129-04667,2020-08-08 05:50:00,52.80,21.60
129-04667,2020-08-08 06:00:00,69.39,81.70
129-04667,2020-08-08 06:10:00,68.00,100.00
129-04667,2020-08-08 06:20:00,70.33,77.00
129-04667,2020-08-08 06:30:00,68.65,91.00
129-04667,2020-08-08 06:40:00,69.75,84.40
129-04667,2020-08-08 06:50:00,67.85,98.10
129-04667,2020-08-08 07:00:00,63.49,100.00
129-04667,2020-08-08 07:10:00,62.84,100.00
129-04667,2020-08-08 07:20:00,60.06,91.70
129-04667,2020-08-08 07:30:00,67.09,100.00
129-04667,2020-08-08 07:40:00,68.86,79.80
129-04667,2020-08-08 07:50:00,68.23,83.80
129-04667,2020-08-08 08:00:00,64.80,100.00
129-04667,2020-08-08 08:10:00,65.87,84.20
129-04667,2020-08-08 08:20:00,69.98,92.50
129-04667,2020-08-08 08:30:00,70.36,86.20
129-04667,2020-08-08 08:40:00,61.75,63.50
129-04667,2020-08-08 08:50:00,60.71,70.50
129-04667,2020-08-08 09:00:00,63.69,100.00
129-04667,2020-08-08 09:10:00,66.64,100.00
129-04667,2020-08-08 09:20:00,65.37,100.00
129-04667,2020-08-08 09:30:00,64.75,100.00
129-04667,2020-08-08 09:40:00,67.77,100.00
129-04667,2020-08-08 09:50:00,70.58,68.10
129-04667,2020-08-08 10:00:00,62.98,100.00
129-04667,2020-08-08 10:10:00,65.25,100.00
129-04667,2020-08-08 10:20:00,63.75,100.00
129-04667,2020-08-08 10:30:00,64.89,100.00
129-04667,2020-08-08 10:40:00,67.44,93.60
129-04667,2020-08-08 10:50:00,65.49,100.00
129-04667,2020-08-08 11:00:00,58.53,92.10
129-04667,2020-08-08 11:10:00,69.93,41.50
129-04667,2020-08-08 11:20:00,61.99,100.00
129-04667,2020-08-08 11:30:00,62.87,100.00
129-04667,2020-08-08 11:40:00,63.19,100.00
129-04667,2020-08-08 11:50:00,62.38,100.00
129-04667,2020-08-08 12:00:00,62.28,100.00
129-04667,2020-08-08 12:10:00,55.72,68.50
129-04667,2020-08-08 12:20:00,64.16,100.00
129-04667,2020-08-08 12:30:00,66.46,100.00
129-04667,2020-08-08 12:40:00,65.83,100.00
129-04667,2020-08-08 12:50:00,65.29,100.00
129-04667,2020-08-08 13:00:00,67.79,100.00
129-04667,2020-08-08 13:10:00,66.07,100.00
129-04667,2020-08-08 13:20:00,61.87,100.00
129-04667,2020-08-08 13:30:00,63.08,100.00
129-04667,2020-08-08 13:40:00,65.04,100.00
129-04667,2020-08-08 13:50:00,62.69,100.00
129-04667,2020-08-08 14:00:00,64.36,100.00
129-04667,2020-08-08 14:10:00,64.49,100.00
129-04667,2020-08-08 14:20:00,62.36,100.00
129-04667,2020-08-08 14:30:00,61.62,100.00
129-04667,2020-08-08 14:40:00,68.17,100.00
129-04667,2020-08-08 14:50:00,62.14,100.00
129-04667,2020-08-08 15:00:00,65.17,100.00
129-04667,2020-08-08 15:10:00,65.05,100.00
129-04667,2020-08-08 15:20:00,66.99,100.00
129-04667,2020-08-08 15:30:00,61.40,84.80
129-04667,2020-08-08 15:40:00,63.96,92.10
129-04667,2020-08-08 15:50:00,62.10,100.00
129-04667,2020-08-08 16:00:00,59.66,100.00
129-04667,2020-08-08 16:10:00,64.79,100.00
129-04667,2020-08-08 16:20:00,68.47,93.60
129-04667,2020-08-08 16:30:00,65.55,91.90
129-04667,2020-08-08 16:40:00,64.47,100.00
129-04667,2020-08-08 16:50:00,67.69,96.20
129-04667,2020-08-08 17:00:00,61.48,100.00
129-04667,2020-08-08 17:10:00,65.65,100.00
129-04667,2020-08-08 17:20:00,64.37,100.00
129-04667,2020-08-08 17:30:00,63.28,100.00
129-04667,2020-08-08 17:40:00,65.50,100.00
129-04667,2020-08-08 17:50:00,63.73,98.50
129-04667,2020-08-08 18:00:00,60.35,92.10
129-04667,2020-08-08 18:10:00,64.41,100.00
129-04667,2020-08-08 18:20:00,65.26,100.00
129-04667,2020-08-08 18:30:00,62.68,100.00
129-04667,2020-08-08 18:40:00,65.14,100.00
129-04667,2020-08-08 18:50:00,64.99,100.00
129-04667,2020-08-08 19:00:00,64.39,100.00
129-04667,2020-08-08 19:10:00,60.78,100.00
129-04667,2020-08-08 19:20:00,59.06,93.00
129-04667,2020-08-08 19:30:00,61.57,100.00
129-04667,2020-08-08 19:40:00,63.15,100.00
129-04667,2020-08-08 19:50:00,61.58,100.00
129-04667,2020-08-08 20:00:00,61.25,97.70
129-04667,2020-08-08 20:10:00,61.28,100.00
129-04667,2020-08-08 20:20:00,60.87,100.00
129-04667,2020-08-08 20:30:00,61.90,100.00
129-04667,2020-08-08 20:40:00,59.48,100.00
129-04667,2020-08-08 20:50:00,59.17,100.00
129-04667,2020-08-08 21:00:00,59.88,100.00
129-04667,2020-08-08 21:10:00,62.72,87.30
129-04667,2020-08-08 21:20:00,64.79,100.00
129-04667,2020-08-08 21:30:00,62.38,100.00
129-04667,2020-08-08 21:40:00,62.56,94.70
129-04667,2020-08-08 21:50:00,64.89,100.00
129-04667,2020-08-08 22:00:00,67.83,77.70
129-04667,2020-08-08 22:10:00,61.50,93.00
129-04667,2020-08-08 22:20:00,63.87,100.00
129-04667,2020-08-08 22:30:00,58.17,100.00
129-04667,2020-08-08 22:40:00,59.18,68.78
129-04667,2020-08-08 22:50:00,62.20,100.00
129-04667,2020-08-08 23:00:00,68.92,40.90
129-04667,2020-08-08 23:10:00,69.20,49.30
129-04667,2020-08-08 23:20:00,63.04,93.00
129-04667,2020-08-08 23:30:00,66.79,99.30
129-04667,2020-08-08 23:40:00,66.75,100.00
129-04667,2020-08-08 23:50:00,,
129-04327,2020-08-08 00:00:00,,
129-04327,2020-08-08 00:10:00,50.00,79.00
129-04327,2020-08-08 00:20:00,50.00,89.71
129-04327,2020-08-08 00:30:00,52.00,100.00
129-04327,2020-08-08 00:40:00,51.54,79.70
129-04327,2020-08-08 00:50:00,55.52,69.30
129-04327,2020-08-08 01:00:00,51.17,98.10
129-04327,2020-08-08 01:10:00,53.54,87.75
129-04327,2020-08-08 01:20:00,57.85,57.75
129-04327,2020-08-08 01:30:00,,
129-04327,2020-08-08 01:40:00,,
129-04327,2020-08-08 01:50:00,,
129-04327,2020-08-08 02:00:00,49.00,49.00
129-04327,2020-08-08 02:10:00,50.09,87.30
129-04327,2020-08-08 02:20:00,52.86,50.80
129-04327,2020-08-08 02:30:00,57.83,67.80
129-04327,2020-08-08 02:40:00,53.00,99.00
129-04327,2020-08-08 02:50:00,50.28,84.71
129-04327,2020-08-08 03:00:00,49.60,78.20
129-04327,2020-08-08 03:10:00,,
129-04327,2020-08-08 03:20:00,55.00,85.71
129-04327,2020-08-08 03:30:00,55.00,85.00
129-04327,2020-08-08 03:40:00,51.00,91.25
129-04327,2020-08-08 03:50:00,51.00,89.25
129-04327,2020-08-08 04:00:00,,
129-04327,2020-08-08 04:10:00,55.54,75.40
129-04327,2020-08-08 04:20:00,57.59,82.20
129-04327,2020-08-08 04:30:00,,
129-04327,2020-08-08 04:40:00,45.66,16.67
129-04327,2020-08-08 04:50:00,45.21,35.56
129-04327,2020-08-08 05:00:00,52.12,75.67
129-04327,2020-08-08 05:10:00,55.80,54.80
129-04327,2020-08-08 05:20:00,55.72,67.80
129-04327,2020-08-08 05:30:00,58.14,60.00
129-04327,2020-08-08 05:40:00,53.95,87.50
129-04327,2020-08-08 05:50:00,54.78,97.60
129-04327,2020-08-08 06:00:00,53.22,83.40
129-04327,2020-08-08 06:10:00,56.84,100.00
129-04327,2020-08-08 06:20:00,62.91,40.30
129-04327,2020-08-08 06:30:00,63.06,77.50
129-04327,2020-08-08 06:40:00,61.59,100.00
129-04327,2020-08-08 06:50:00,61.69,100.00
129-04327,2020-08-08 07:00:00,62.55,100.00
129-04327,2020-08-08 07:10:00,58.48,100.00
129-04327,2020-08-08 07:20:00,59.98,100.00
129-04327,2020-08-08 07:30:00,57.30,100.00
129-04327,2020-08-08 07:40:00,60.58,100.00
129-04327,2020-08-08 07:50:00,62.99,80.90
129-04327,2020-08-08 08:00:00,61.97,78.50
129-04327,2020-08-08 08:10:00,62.38,99.00
129-04327,2020-08-08 08:20:00,60.78,100.00
129-04327,2020-08-08 08:30:00,61.29,94.20
129-04327,2020-08-08 08:40:00,62.53,91.10
129-04327,2020-08-08 08:50:00,59.99,100.00
129-04327,2020-08-08 09:00:00,59.39,100.00
129-04327,2020-08-08 09:10:00,60.09,100.00
129-04327,2020-08-08 09:20:00,59.85,100.00
129-04327,2020-08-08 09:30:00,58.39,100.00
129-04327,2020-08-08 09:40:00,53.97,100.00
129-04327,2020-08-08 09:50:00,58.27,100.00
129-04327,2020-08-08 10:00:00,57.66,100.00
129-04327,2020-08-08 10:10:00,56.24,100.00
129-04327,2020-08-08 10:20:00,57.49,100.00
129-04327,2020-08-08 10:30:00,54.27,100.00
129-04327,2020-08-08 10:40:00,53.89,100.00
129-04327,2020-08-08 10:50:00,57.67,100.00
129-04327,2020-08-08 11:00:00,56.27,100.00
129-04327,2020-08-08 11:10:00,57.55,100.00
129-04327,2020-08-08 11:20:00,56.80,100.00
129-04327,2020-08-08 11:30:00,53.69,100.00
129-04327,2020-08-08 11:40:00,54.47,100.00
129-04327,2020-08-08 11:50:00,56.48,100.00
129-04327,2020-08-08 12:00:00,55.88,100.00
129-04327,2020-08-08 12:10:00,53.99,100.00
129-04327,2020-08-08 12:20:00,56.16,100.00
129-04327,2020-08-08 12:30:00,55.78,100.00
129-04327,2020-08-08 12:40:00,54.48,100.00
129-04327,2020-08-08 12:50:00,55.37,100.00
129-04327,2020-08-08 13:00:00,55.49,100.00
129-04327,2020-08-08 13:10:00,56.28,100.00
129-04327,2020-08-08 13:20:00,54.36,100.00
129-04327,2020-08-08 13:30:00,54.93,100.00
129-04327,2020-08-08 13:40:00,52.00,100.00
129-04327,2020-08-08 13:50:00,53.99,100.00
129-04327,2020-08-08 14:00:00,54.38,100.00
129-04327,2020-08-08 14:10:00,54.10,100.00
129-04327,2020-08-08 14:20:00,54.00,100.00
129-04327,2020-08-08 14:30:00,53.69,100.00
129-04327,2020-08-08 14:40:00,53.58,100.00
129-04327,2020-08-08 14:50:00,53.07,100.00
129-04327,2020-08-08 15:00:00,51.11,100.00
129-04327,2020-08-08 15:10:00,52.17,100.00
129-04327,2020-08-08 15:20:00,52.99,100.00
129-04327,2020-08-08 15:30:00,52.69,100.00
129-04327,2020-08-08 15:40:00,53.88,100.00
129-04327,2020-08-08 15:50:00,54.40,100.00
129-04327,2020-08-08 16:00:00,54.40,100.00
129-04327,2020-08-08 16:10:00,54.09,100.00
129-04327,2020-08-08 16:20:00,54.67,100.00
129-04327,2020-08-08 16:30:00,52.89,100.00
129-04327,2020-08-08 16:40:00,52.49,100.00
129-04327,2020-08-08 16:50:00,52.99,100.00
129-04327,2020-08-08 17:00:00,53.97,100.00
129-04327,2020-08-08 17:10:00,52.28,100.00
129-04327,2020-08-08 17:20:00,53.98,100.00
129-04327,2020-08-08 17:30:00,53.08,100.00
129-04327,2020-08-08 17:40:00,53.78,100.00
129-04327,2020-08-08 17:50:00,52.97,100.00
129-04327,2020-08-08 18:00:00,53.38,100.00
129-04327,2020-08-08 18:10:00,52.90,100.00
129-04327,2020-08-08 18:20:00,54.27,99.40
129-04327,2020-08-08 18:30:00,55.39,99.70
129-04327,2020-08-08 18:40:00,53.79,100.00
129-04327,2020-08-08 18:50:00,53.88,100.00
129-04327,2020-08-08 19:00:00,55.59,100.00
129-04327,2020-08-08 19:10:00,53.85,100.00
129-04327,2020-08-08 19:20:00,52.78,100.00
129-04327,2020-08-08 19:30:00,53.54,100.00
129-04327,2020-08-08 19:40:00,53.18,100.00
129-04327,2020-08-08 19:50:00,54.38,100.00
129-04327,2020-08-08 20:00:00,54.77,100.00
129-04327,2020-08-08 20:10:00,54.48,100.00
129-04327,2020-08-08 20:20:00,54.77,100.00
129-04327,2020-08-08 20:30:00,53.89,100.00
129-04327,2020-08-08 20:40:00,55.19,100.00
129-04327,2020-08-08 20:50:00,51.86,100.00
129-04327,2020-08-08 21:00:00,54.37,100.00
129-04327,2020-08-08 21:10:00,56.59,100.00
129-04327,2020-08-08 21:20:00,54.99,99.90
129-04327,2020-08-08 21:30:00,54.39,100.00
129-04327,2020-08-08 21:40:00,54.99,100.00
129-04327,2020-08-08 21:50:00,56.30,99.90
129-04327,2020-08-08 22:00:00,56.80,99.20
129-04327,2020-08-08 22:10:00,57.16,93.50
129-04327,2020-08-08 22:20:00,52.42,100.00
129-04327,2020-08-08 22:30:00,52.60,100.00
129-04327,2020-08-08 22:40:00,51.36,100.00
129-04327,2020-08-08 22:50:00,62.15,51.10
129-04327,2020-08-08 23:00:00,59.69,52.90
129-04327,2020-08-08 23:10:00,55.67,95.20
129-04327,2020-08-08 23:20:00,55.48,89.50
129-04327,2020-08-08 23:30:00,49.05,41.40
129-04327,2020-08-08 23:40:00,56.28,95.60
129-04327,2020-08-08 23:50:00,56.27,80.60
129-04665,2020-08-08 00:00:00,,
129-04665,2020-08-08 00:10:00,65.17,91.00
129-04665,2020-08-08 00:20:00,58.00,97.86
129-04665,2020-08-08 00:30:00,54.93,82.25
129-04665,2020-08-08 00:40:00,56.46,85.90
129-04665,2020-08-08 00:50:00,72.79,9.00
129-04665,2020-08-08 01:00:00,52.20,62.70
129-04665,2020-08-08 01:10:00,52.00,72.33
129-04665,2020-08-08 01:20:00,64.00,88.50
129-04665,2020-08-08 01:30:00,64.00,95.50
129-04665,2020-08-08 01:40:00,,
129-04665,2020-08-08 01:50:00,55.00,85.70
129-04665,2020-08-08 02:00:00,55.10,86.30
129-04665,2020-08-08 02:10:00,51.97,71.20
129-04665,2020-08-08 02:20:00,43.00,9.25
129-04665,2020-08-08 02:30:00,59.09,58.80
129-04665,2020-08-08 02:40:00,56.28,80.50
129-04665,2020-08-08 02:50:00,53.54,98.89
129-04665,2020-08-08 03:00:00,,
129-04665,2020-08-08 03:10:00,43.00,
129-04665,2020-08-08 03:20:00,43.00,
129-04665,2020-08-08 03:30:00,43.58,
129-04665,2020-08-08 03:40:00,49.48,99.40
129-04665,2020-08-08 03:50:00,54.40,100.00
129-04665,2020-08-08 04:00:00,,
129-04665,2020-08-08 04:10:00,57.00,
129-04665,2020-08-08 04:20:00,58.59,
129-04665,2020-08-08 04:30:00,61.55,31.00
129-04665,2020-08-08 04:40:00,69.97,76.60
129-04665,2020-08-08 04:50:00,,
129-04665,2020-08-08 05:00:00,67.75,82.50
129-04665,2020-08-08 05:10:00,69.24,89.80
129-04665,2020-08-08 05:20:00,61.80,39.70
129-04665,2020-08-08 05:30:00,56.29,40.30
129-04665,2020-08-08 05:40:00,56.16,59.33
129-04665,2020-08-08 05:50:00,54.90,61.20
129-04665,2020-08-08 06:00:00,70.30,29.00
129-04665,2020-08-08 06:10:00,66.17,67.90
129-04665,2020-08-08 06:20:00,71.25,49.14
129-04665,2020-08-08 06:30:00,68.77,97.10
129-04665,2020-08-08 06:40:00,68.09,90.20
129-04665,2020-08-08 06:50:00,64.68,100.00
129-04665,2020-08-08 07:00:00,65.38,100.00
129-04665,2020-08-08 07:10:00,66.04,100.00
129-04665,2020-08-08 07:20:00,62.69,100.00
129-04665,2020-08-08 07:30:00,62.62,100.00
129-04665,2020-08-08 07:40:00,63.63,100.00
129-04665,2020-08-08 07:50:00,64.06,100.00
129-04665,2020-08-08 08:00:00,65.85,100.00
129-04665,2020-08-08 08:10:00,66.34,81.10
129-04665,2020-08-08 08:20:00,68.68,73.60
129-04665,2020-08-08 08:30:00,66.96,86.00
129-04665,2020-08-08 08:40:00,65.26,100.00
129-04665,2020-08-08 08:50:00,61.69,100.00
129-04665,2020-08-08 09:00:00,61.71,100.00
129-04665,2020-08-08 09:10:00,62.95,100.00
129-04665,2020-08-08 09:20:00,58.92,100.00
129-04665,2020-08-08 09:30:00,62.09,100.00
129-04665,2020-08-08 09:40:00,64.77,100.00
129-04665,2020-08-08 09:50:00,61.75,89.00
129-04665,2020-08-08 10:00:00,63.35,87.40
129-04665,2020-08-08 10:10:00,61.29,100.00
129-04665,2020-08-08 10:20:00,61.76,100.00
129-04665,2020-08-08 10:30:00,64.48,100.00
129-04665,2020-08-08 10:40:00,64.17,100.00
129-04665,2020-08-08 10:50:00,61.92,100.00
129-04665,2020-08-08 11:00:00,59.24,100.00
129-04665,2020-08-08 11:10:00,65.42,96.40
129-04665,2020-08-08 11:20:00,58.73,100.00
129-04665,2020-08-08 11:30:00,61.98,100.00
129-04665,2020-08-08 11:40:00,61.95,100.00
129-04665,2020-08-08 11:50:00,58.99,100.00
129-04665,2020-08-08 12:00:00,60.99,100.00
129-04665,2020-08-08 12:10:00,58.20,100.00
129-04665,2020-08-08 12:20:00,61.49,100.00
129-04665,2020-08-08 12:30:00,61.98,100.00
129-04665,2020-08-08 12:40:00,62.07,100.00
129-04665,2020-08-08 12:50:00,60.84,100.00
129-04665,2020-08-08 13:00:00,62.89,100.00
129-04665,2020-08-08 13:10:00,61.78,100.00
129-04665,2020-08-08 13:20:00,60.78,100.00
129-04665,2020-08-08 13:30:00,62.39,100.00
129-04665,2020-08-08 13:40:00,57.97,100.00
129-04665,2020-08-08 13:50:00,58.90,100.00
129-04665,2020-08-08 14:00:00,60.40,100.00
129-04665,2020-08-08 14:10:00,62.47,100.00
129-04665,2020-08-08 14:20:00,61.69,100.00
129-04665,2020-08-08 14:30:00,59.88,100.00
129-04665,2020-08-08 14:40:00,61.60,100.00
129-04665,2020-08-08 14:50:00,60.48,100.00
129-04665,2020-08-08 15:00:00,61.48,100.00
129-04665,2020-08-08 15:10:00,59.99,100.00
129-04665,2020-08-08 15:20:00,59.69,100.00
129-04665,2020-08-08 15:30:00,59.54,100.00
129-04665,2020-08-08 15:40:00,60.66,100.00
129-04665,2020-08-08 15:50:00,60.58,100.00
129-04665,2020-08-08 16:00:00,59.07,100.00
129-04665,2020-08-08 16:10:00,63.26,100.00
129-04665,2020-08-08 16:20:00,64.07,100.00
129-04665,2020-08-08 16:30:00,63.23,95.30
129-04665,2020-08-08 16:40:00,60.10,100.00
129-04665,2020-08-08 16:50:00,62.56,100.00
129-04665,2020-08-08 17:00:00,60.98,100.00
129-04665,2020-08-08 17:10:00,59.18,100.00
129-04665,2020-08-08 17:20:00,60.42,100.00
129-04665,2020-08-08 17:30:00,60.98,100.00
129-04665,2020-08-08 17:40:00,63.27,100.00
129-04665,2020-08-08 17:50:00,62.88,100.00
129-04665,2020-08-08 18:00:00,59.23,100.00
129-04665,2020-08-08 18:10:00,61.06,100.00
129-04665,2020-08-08 18:20:00,62.58,100.00
129-04665,2020-08-08 18:30:00,60.99,100.00
129-04665,2020-08-08 18:40:00,60.65,100.00
