tmc,tstamp,speed,cvalue
129-04667,2020-01-06 09:20:00,62.33,100.00
129-04667,2020-01-06 09:30:00,71.20,28.00
129-04667,2020-01-06 09:40:00,64.03,91.90
129-04667,2020-01-06 09:50:00,64.06,100.00
129-04667,2020-01-06 10:00:00,66.98,95.50
129-04667,2020-01-06 10:10:00,63.38,100.00
129-04667,2020-01-06 10:20:00,61.98,100.00
129-04667,2020-01-06 10:30:00,62.14,100.00
129-04667,2020-01-06 10:40:00,63.07,100.00
129-04667,2020-01-06 10:50:00,60.20,100.00
129-04667,2020-01-06 11:00:00,60.97,100.00
129-04667,2020-01-06 11:10:00,61.96,100.00
129-04667,2020-01-06 11:20:00,59.18,100.00
129-04667,2020-01-06 11:30:00,65.19,100.00
129-04667,2020-01-06 11:40:00,63.26,100.00
129-04667,2020-01-06 11:50:00,64.78,100.00
129-04667,2020-01-06 12:00:00,64.56,96.00
129-04667,2020-01-06 12:10:00,61.84,100.00
129-04667,2020-01-06 12:20:00,61.29,100.00
129-04667,2020-01-06 12:30:00,62.99,100.00
129-04667,2020-01-06 12:40:00,63.42,91.30
129-04667,2020-01-06 12:50:00,63.11,100.00
129-04667,2020-01-06 13:00:00,62.08,100.00
129-04667,2020-01-06 13:10:00,61.78,94.80
129-04667,2020-01-06 13:20:00,58.26,100.00
129-04667,2020-01-06 13:30:00,59.57,100.00
129-04667,2020-01-06 13:40:00,62.66,100.00
129-04667,2020-01-06 13:50:00,64.47,100.00
129-04667,2020-01-06 14:00:00,62.26,100.00
129-04667,2020-01-06 14:10:00,63.08,100.00
129-04667,2020-01-06 14:20:00,64.52,100.00
129-04667,2020-01-06 14:30:00,60.08,100.00
129-04667,2020-01-06 14:40:00,59.99,100.00
129-04667,2020-01-06 14:50:00,60.48,100.00
129-04667,2020-01-06 15:00:00,61.88,100.00
129-04667,2020-01-06 15:10:00,62.86,100.00
129-04667,2020-01-06 15:20:00,61.27,100.00
129-04667,2020-01-06 15:30:00,60.97,100.00
129-04667,2020-01-06 15:40:00,60.98,100.00
129-04667,2020-01-06 15:50:00,61.46,100.00
129-04667,2020-01-06 16:00:00,61.59,100.00
129-04667,2020-01-06 16:10:00,61.18,100.00
129-04667,2020-01-06 16:20:00,60.79,100.00
129-04667,2020-01-06 16:30:00,63.92,100.00
129-04667,2020-01-06 16:40:00,61.91,100.00
129-04667,2020-01-06 16:50:00,58.98,100.00
129-04667,2020-01-06 17:00:00,59.08,100.00
129-04667,2020-01-06 17:10:00,61.69,100.00
129-04667,2020-01-06 17:20:00,60.37,100.00
129-04667,2020-01-06 17:30:00,61.26,100.00
129-04667,2020-01-06 17:40:00,59.05,100.00
129-04667,2020-01-06 17:50:00,60.08,100.00
129-04667,2020-01-06 18:00:00,61.89,100.00
129-04667,2020-01-06 18:10:00,60.40,100.00
129-04667,2020-01-06 18:20:00,58.33,100.00
129-04667,2020-01-06 18:30:00,61.81,100.00
129-04667,2020-01-06 18:40:00,60.66,100.00
129-04667,2020-01-06 18:50:00,63.97,76.70
129-04667,2020-01-06 19:00:00,62.16,100.00
129-04667,2020-01-06 19:10:00,63.98,100.00
129-04667,2020-01-06 19:20:00,56.15,91.50
129-04667,2020-01-06 19:30:00,60.24,100.00
129-04667,2020-01-06 19:40:00,57.39,100.00
129-04667,2020-01-06 19:50:00,59.08,100.00
129-04667,2020-01-06 20:00:00,59.99,100.00
129-04667,2020-01-06 20:10:00,61.90,100.00
129-04667,2020-01-06 20:20:00,65.50,76.00
129-04667,2020-01-06 20:30:00,63.22,91.60
129-04667,2020-01-06 20:40:00,58.74,95.90
129-04667,2020-01-06 20:50:00,59.52,86.10
129-04667,2020-01-06 21:00:00,63.13,32.30
129-04667,2020-01-06 21:10:00,73.00,24.50
129-04667,2020-01-06 21:20:00,61.74,100.00
129-04667,2020-01-06 21:30:00,60.00,100.00
129-04667,2020-01-06 21:40:00,64.17,100.00
129-04667,2020-01-06 21:50:00,62.44,99.70
129-04667,2020-01-06 22:00:00,51.53,73.50
129-04667,2020-01-06 22:10:00,59.21,83.50
129-04667,2020-01-06 22:20:00,61.59,98.60
129-04667,2020-01-06 22:30:00,58.00,93.80
129-04667,2020-01-06 22:40:00,54.30,90.50
129-04667,2020-01-06 22:50:00,58.22,87.90
129-04667,2020-01-06 23:00:00,54.97,83.60
129-04667,2020-01-06 23:10:00,66.18,58.86
129-04667,2020-01-06 23:20:00,64.47,67.10
129-04667,2020-01-06 23:30:00,,
129-04667,2020-01-06 23:40:00,62.75,99.00
129-04667,2020-01-06 23:50:00,62.00,93.57
129-04326,2020-01-06 00:00:00,53.00,74.40
129-04326,2020-01-06 00:10:00,57.35,88.10
129-04326,2020-01-06 00:20:00,61.54,91.43
129-04326,2020-01-06 00:30:00,66.47,54.00
129-04326,2020-01-06 00:40:00,68.00,62.29
129-04326,2020-01-06 00:50:00,,
129-04326,2020-01-06 01:00:00,62.00,94.00
129-04326,2020-01-06 01:10:00,61.42,78.00
129-04326,2020-01-06 01:20:00,60.45,82.50
129-04326,2020-01-06 01:30:00,45.59,30.44
129-04326,2020-01-06 01:40:00,55.23,93.60
129-04326,2020-01-06 01:50:00,58.00,98.56
129-04326,2020-01-06 02:00:00,60.00,85.25
129-04326,2020-01-06 02:10:00,53.96,80.90
129-04326,2020-01-06 02:20:00,48.72,71.50
129-04326,2020-01-06 02:30:00,70.04,37.00
129-04326,2020-01-06 02:40:00,59.34,83.71
129-04326,2020-01-06 02:50:00,,
129-04326,2020-01-06 03:00:00,59.00,
129-04326,2020-01-06 03:10:00,59.00,
129-04326,2020-01-06 03:20:00,67.64,79.10
129-04326,2020-01-06 03:30:00,58.18,63.40
129-04326,2020-01-06 03:40:00,67.29,87.90
129-04326,2020-01-06 03:50:00,71.00,81.00
129-04326,2020-01-06 04:00:00,,
129-04326,2020-01-06 04:10:00,59.97,79.33
129-04326,2020-01-06 04:20:00,58.20,47.20
129-04326,2020-01-06 04:30:00,67.21,67.90
129-04326,2020-01-06 04:40:00,57.72,75.40
129-04326,2020-01-06 04:50:00,62.23,76.80
129-04326,2020-01-06 05:00:00,68.57,57.70
129-04326,2020-01-06 05:10:00,66.40,84.10
129-04326,2020-01-06 05:20:00,67.79,96.30
129-04326,2020-01-06 05:30:00,63.75,99.90
129-04326,2020-01-06 05:40:00,63.84,100.00
129-04326,2020-01-06 05:50:00,64.98,100.00
129-04326,2020-01-06 06:00:00,63.18,100.00
129-04326,2020-01-06 06:10:00,60.97,100.00
129-04326,2020-01-06 06:20:00,61.51,100.00
129-04326,2020-01-06 06:30:00,60.48,100.00
129-04326,2020-01-06 06:40:00,59.49,100.00
129-04326,2020-01-06 06:50:00,59.68,100.00
129-04326,2020-01-06 07:00:00,60.39,100.00
129-04326,2020-01-06 07:10:00,58.75,100.00
129-04326,2020-01-06 07:20:00,60.38,100.00
129-04326,2020-01-06 07:30:00,62.09,100.00
129-04326,2020-01-06 07:40:00,61.89,100.00
129-04326,2020-01-06 07:50:00,60.10,100.00
129-04326,2020-01-06 08:00:00,61.39,100.00
129-04326,2020-01-06 08:10:00,62.30,100.00
129-04326,2020-01-06 08:20:00,63.39,100.00
129-04326,2020-01-06 08:30:00,62.99,100.00
129-04326,2020-01-06 08:40:00,62.50,100.00
129-04326,2020-01-06 08:50:00,62.89,100.00
129-04326,2020-01-06 09:00:00,63.12,100.00
129-04326,2020-01-06 09:10:00,64.00,100.00
129-04326,2020-01-06 09:20:00,64.44,100.00
129-04326,2020-01-06 09:30:00,62.23,100.00
129-04326,2020-01-06 09:40:00,62.84,100.00
129-04326,2020-01-06 09:50:00,60.37,100.00
129-04326,2020-01-06 10:00:00,63.26,100.00
129-04326,2020-01-06 10:10:00,63.26,100.00
129-04326,2020-01-06 10:20:00,63.95,100.00
129-04326,2020-01-06 10:30:00,63.87,100.00
129-04326,2020-01-06 10:40:00,63.39,100.00
129-04326,2020-01-06 10:50:00,60.74,100.00
129-04326,2020-01-06 11:00:00,62.30,100.00
129-04326,2020-01-06 11:10:00,60.92,100.00
129-04326,2020-01-06 11:20:00,64.72,100.00
129-04326,2020-01-06 11:30:00,62.45,100.00
129-04326,2020-01-06 11:40:00,63.68,100.00
129-04326,2020-01-06 11:50:00,64.31,100.00
129-04326,2020-01-06 12:00:00,59.48,100.00
129-04326,2020-01-06 12:10:00,60.12,100.00
129-04326,2020-01-06 12:20:00,61.00,100.00
129-04326,2020-01-06 12:30:00,62.56,90.40
129-04326,2020-01-06 12:40:00,60.15,100.00
129-04326,2020-01-06 12:50:00,61.58,100.00
129-04326,2020-01-06 13:00:00,60.17,100.00
129-04326,2020-01-06 13:10:00,59.28,100.00
129-04326,2020-01-06 13:20:00,63.33,100.00
129-04326,2020-01-06 13:30:00,62.55,100.00
129-04326,2020-01-06 13:40:00,62.68,100.00
129-04326,2020-01-06 13:50:00,64.42,100.00
129-04326,2020-01-06 14:00:00,68.09,100.00
129-04326,2020-01-06 14:10:00,64.32,100.00
129-04326,2020-01-06 14:20:00,60.08,100.00
129-04326,2020-01-06 14:30:00,62.28,100.00
129-04326,2020-01-06 14:40:00,59.76,100.00
129-04326,2020-01-06 14:50:00,60.73,100.00
129-04326,2020-01-06 15:00:00,60.35,100.00
129-04326,2020-01-06 15:10:00,59.58,100.00
129-04326,2020-01-06 15:20:00,59.08,100.00
129-04326,2020-01-06 15:30:00,58.87,100.00
129-04326,2020-01-06 15:40:00,59.87,100.00
129-04326,2020-01-06 15:50:00,61.59,100.00
129-04326,2020-01-06 16:00:00,60.39,100.00
129-04326,2020-01-06 16:10:00,60.78,100.00
129-04326,2020-01-06 16:20:00,60.00,100.00
129-04326,2020-01-06 16:30:00,59.79,100.00
129-04326,2020-01-06 16:40:00,57.98,100.00
129-04326,2020-01-06 16:50:00,57.29,100.00
129-04326,2020-01-06 17:00:00,58.98,100.00
129-04326,2020-01-06 17:10:00,57.19,100.00
129-04326,2020-01-06 17:20:00,58.00,100.00
129-04326,2020-01-06 17:30:00,57.48,100.00
129-04326,2020-01-06 17:40:00,58.00,100.00
129-04326,2020-01-06 17:50:00,58.18,100.00
129-04326,2020-01-06 18:00:00,59.64,100.00
129-04326,2020-01-06 18:10:00,59.87,100.00
129-04326,2020-01-06 18:20:00,59.13,100.00
129-04326,2020-01-06 18:30:00,59.11,100.00
129-04326,2020-01-06 18:40:00,60.35,100.00
129-04326,2020-01-06 18:50:00,60.76,100.00
129-04326,2020-01-06 19:00:00,59.57,100.00
129-04326,2020-01-06 19:10:00,58.49,100.00
129-04326,2020-01-06 19:20:00,59.70,100.00
129-04326,2020-01-06 19:30:00,60.69,100.00
129-04326,2020-01-06 19:40:00,61.59,100.00
129-04326,2020-01-06 19:50:00,59.05,100.00
129-04326,2020-01-06 20:00:00,59.21,72.40
129-04326,2020-01-06 20:10:00,63.80,94.20
129-04326,2020-01-06 20:20:00,62.89,100.00
129-04326,2020-01-06 20:30:00,61.99,100.00
129-04326,2020-01-06 20:40:00,60.26,100.00
129-04326,2020-01-06 20:50:00,61.72,100.00
129-04326,2020-01-06 21:00:00,62.45,98.00
129-04326,2020-01-06 21:10:00,61.10,100.00
129-04326,2020-01-06 21:20:00,62.38,100.00
129-04326,2020-01-06 21:30:00,59.01,100.00
129-04326,2020-01-06 21:40:00,63.16,91.80
129-04326,2020-01-06 21:50:00,61.17,98.90
129-04326,2020-01-06 22:00:00,59.25,50.50
129-04326,2020-01-06 22:10:00,55.76,85.80
129-04326,2020-01-06 22:20:00,60.61,71.10
129-04326,2020-01-06 22:30:00,64.80,72.60
129-04326,2020-01-06 22:40:00,64.04,72.80
129-04326,2020-01-06 22:50:00,58.00,89.30
129-04326,2020-01-06 23:00:00,59.62,86.50
129-04326,2020-01-06 23:10:00,55.58,48.70
129-04326,2020-01-06 23:20:00,58.55,90.40
129-04326,2020-01-06 23:30:00,58.93,94.50
129-04326,2020-01-06 23:40:00,55.62,78.10
129-04326,2020-01-06 23:50:00,58.40,95.30
129-04327,2020-01-06 00:00:00,50.37,71.80
129-04327,2020-01-06 00:10:00,50.59,87.80
129-04327,2020-01-06 00:20:00,52.24,96.14
129-04327,2020-01-06 00:30:00,56.62,67.60
129-04327,2020-01-06 00:40:00,59.66,60.83
129-04327,2020-01-06 00:50:00,,
129-04327,2020-01-06 01:00:00,52.28,93.00
129-04327,2020-01-06 01:10:00,55.50,81.70
129-04327,2020-01-06 01:20:00,53.49,90.63
129-04327,2020-01-06 01:30:00,47.11,70.89
129-04327,2020-01-06 01:40:00,52.80,99.10
129-04327,2020-01-06 01:50:00,53.00,98.89
129-04327,2020-01-06 02:00:00,56.32,88.83
129-04327,2020-01-06 02:10:00,51.96,89.90
129-04327,2020-01-06 02:20:00,48.87,82.88
129-04327,2020-01-06 02:30:00,62.96,39.00
129-04327,2020-01-06 02:40:00,61.82,47.00
129-04327,2020-01-06 02:50:00,,
129-04327,2020-01-06 03:00:00,55.00,
129-04327,2020-01-06 03:10:00,55.86,37.00
129-04327,2020-01-06 03:20:00,68.80,66.00
129-04327,2020-01-06 03:30:00,69.50,98.00
129-04327,2020-01-06 03:40:00,68.99,99.80
129-04327,2020-01-06 03:50:00,68.23,92.89
129-04327,2020-01-06 04:00:00,,
129-04327,2020-01-06 04:10:00,55.00,21.75
129-04327,2020-01-06 04:20:00,56.95,55.70
129-04327,2020-01-06 04:30:00,61.38,98.50
129-04327,2020-01-06 04:40:00,54.81,72.00
129-04327,2020-01-06 04:50:00,57.91,68.60
129-04327,2020-01-06 05:00:00,62.18,94.10
129-04327,2020-01-06 05:10:00,64.18,78.00
129-04327,2020-01-06 05:20:00,64.78,80.80
129-04327,2020-01-06 05:30:00,61.42,94.60
129-04327,2020-01-06 05:40:00,60.18,100.00
129-04327,2020-01-06 05:50:00,59.29,100.00
129-04327,2020-01-06 06:00:00,56.37,100.00
129-04327,2020-01-06 06:10:00,53.76,100.00
129-04327,2020-01-06 06:20:00,55.67,100.00
129-04327,2020-01-06 06:30:00,54.39,100.00
129-04327,2020-01-06 06:40:00,54.90,100.00
129-04327,2020-01-06 06:50:00,54.19,100.00
129-04327,2020-01-06 07:00:00,53.89,100.00
129-04327,2020-01-06 07:10:00,53.60,100.00
129-04327,2020-01-06 07:20:00,54.59,100.00
129-04327,2020-01-06 07:30:00,54.70,100.00
129-04327,2020-01-06 07:40:00,54.80,100.00
129-04327,2020-01-06 07:50:00,52.99,100.00
129-04327,2020-01-06 08:00:00,53.99,100.00
129-04327,2020-01-06 08:10:00,53.80,100.00
129-04327,2020-01-06 08:20:00,52.99,100.00
129-04327,2020-01-06 08:30:00,53.69,100.00
129-04327,2020-01-06 08:40:00,53.99,100.00
129-04327,2020-01-06 08:50:00,54.59,100.00
129-04327,2020-01-06 09:00:00,54.77,100.00
129-04327,2020-01-06 09:10:00,54.17,100.00
129-04327,2020-01-06 09:20:00,55.07,100.00
129-04327,2020-01-06 09:30:00,55.39,100.00
129-04327,2020-01-06 09:40:00,54.99,100.00
129-04327,2020-01-06 09:50:00,54.60,100.00
129-04327,2020-01-06 10:00:00,56.65,100.00
129-04327,2020-01-06 10:10:00,55.69,100.00
129-04327,2020-01-06 10:20:00,55.88,100.00
129-04327,2020-01-06 10:30:00,57.39,100.00
129-04327,2020-01-06 10:40:00,56.17,100.00
129-04327,2020-01-06 10:50:00,56.98,100.00
129-04327,2020-01-06 11:00:00,58.17,100.00
129-04327,2020-01-06 11:10:00,55.56,100.00
129-04327,2020-01-06 11:20:00,56.48,100.00
129-04327,2020-01-06 11:30:00,54.68,100.00
129-04327,2020-01-06 11:40:00,54.38,100.00
129-04327,2020-01-06 11:50:00,56.35,100.00
129-04327,2020-01-06 12:00:00,53.19,100.00
129-04327,2020-01-06 12:10:00,53.49,100.00
129-04327,2020-01-06 12:20:00,53.69,100.00
129-04327,2020-01-06 12:30:00,55.18,100.00
129-04327,2020-01-06 12:40:00,49.14,100.00
129-04327,2020-01-06 12:50:00,52.79,100.00
129-04327,2020-01-06 13:00:00,54.89,100.00
129-04327,2020-01-06 13:10:00,54.09,100.00
129-04327,2020-01-06 13:20:00,55.27,100.00
129-04327,2020-01-06 13:30:00,56.18,100.00
129-04327,2020-01-06 13:40:00,53.98,100.00
129-04327,2020-01-06 13:50:00,55.64,100.00
129-04327,2020-01-06 14:00:00,55.96,100.00
129-04327,2020-01-06 14:10:00,53.09,100.00
129-04327,2020-01-06 14:20:00,54.09,100.00
129-04327,2020-01-06 14:30:00,52.87,100.00
129-04327,2020-01-06 14:40:00,52.40,100.00
129-04327,2020-01-06 14:50:00,51.63,100.00
129-04327,2020-01-06 15:00:00,48.77,100.00
129-04327,2020-01-06 15:10:00,49.49,100.00
129-04327,2020-01-06 15:20:00,49.31,100.00
129-04327,2020-01-06 15:30:00,48.91,100.00
129-04327,2020-01-06 15:40:00,52.18,100.00
129-04327,2020-01-06 15:50:00,51.80,100.00
129-04327,2020-01-06 16:00:00,52.70,100.00
129-04327,2020-01-06 16:10:00,52.40,100.00
129-04327,2020-01-06 16:20:00,52.00,100.00
129-04327,2020-01-06 16:30:00,50.39,100.00
129-04327,2020-01-06 16:40:00,49.88,100.00
129-04327,2020-01-06 16:50:00,49.89,100.00
129-04327,2020-01-06 17:00:00,49.05,100.00
129-04327,2020-01-06 17:10:00,46.55,100.00
129-04327,2020-01-06 17:20:00,43.36,100.00
129-04327,2020-01-06 17:30:00,43.89,100.00
129-04327,2020-01-06 17:40:00,46.64,100.00
129-04327,2020-01-06 17:50:00,49.39,100.00
129-04327,2020-01-06 18:00:00,52.19,100.00
129-04327,2020-01-06 18:10:00,52.58,100.00
129-04327,2020-01-06 18:20:00,51.58,100.00
129-04327,2020-01-06 18:30:00,53.86,100.00
129-04327,2020-01-06 18:40:00,54.70,100.00
129-04327,2020-01-06 18:50:00,53.29,100.00
129-04327,2020-01-06 19:00:00,54.08,100.00
129-04327,2020-01-06 19:10:00,53.76,100.00
129-04327,2020-01-06 19:20:00,53.29,100.00
129-04327,2020-01-06 19:30:00,54.49,100.00
129-04327,2020-01-06 19:40:00,51.03,95.60
129-04327,2020-01-06 19:50:00,49.81,100.00
129-04327,2020-01-06 20:00:00,58.10,90.30
129-04327,2020-01-06 20:10:00,61.48,91.50
129-04327,2020-01-06 20:20:00,55.04,100.00
129-04327,2020-01-06 20:30:00,52.19,96.90
129-04327,2020-01-06 20:40:00,56.35,100.00
129-04327,2020-01-06 20:50:00,63.05,53.20
129-04327,2020-01-06 21:00:00,57.86,100.00
129-04327,2020-01-06 21:10:00,53.62,100.00
129-04327,2020-01-06 21:20:00,53.67,100.00
129-04327,2020-01-06 21:30:00,53.89,92.44
129-04327,2020-01-06 21:40:00,58.50,94.00
129-04327,2020-01-06 21:50:00,57.05,93.20
129-04327,2020-01-06 22:00:00,54.76,96.70
129-04327,2020-01-06 22:10:00,52.50,100.00
129-04327,2020-01-06 22:20:00,56.37,84.30
129-04327,2020-01-06 22:30:00,62.74,45.30
129-04327,2020-01-06 22:40:00,63.05,48.50
129-04327,2020-01-06 22:50:00,54.90,83.70
129-04327,2020-01-06 23:00:00,54.65,71.50
129-04327,2020-01-06 23:10:00,49.41,33.00
129-04327,2020-01-06 23:20:00,50.80,71.70
129-04327,2020-01-06 23:30:00,52.49,96.90
129-04327,2020-01-06 23:40:00,53.79,86.60
129-04327,2020-01-06 23:50:00,56.49,71.20
129-04665,2020-01-06 00:00:00,,
129-04665,2020-01-06 00:10:00,,
129-04665,2020-01-06 00:20:00,,
129-04665,2020-01-06 00:30:00,,
129-04665,2020-01-06 00:40:00,,
129-04665,2020-01-06 00:50:00,62.00,99.80
129-04665,2020-01-06 01:00:00,59.28,92.10
129-04665,2020-01-06 01:10:00,55.23,85.80
129-04665,2020-01-06 01:20:00,53.00,82.25
129-04665,2020-01-06 01:30:00,,
129-04665,2020-01-06 01:40:00,,
129-04665,2020-01-06 01:50:00,,
129-04665,2020-01-06 02:00:00,65.00,73.89
129-04665,2020-01-06 02:10:00,65.00,99.00
129-04665,2020-01-06 02:20:00,64.61,99.63
129-04665,2020-01-06 02:30:00,64.60,99.80
129-04665,2020-01-06 02:40:00,,
129-04665,2020-01-06 02:50:00,,
129-04665,2020-01-06 03:00:00,62.00,95.63
129-04665,2020-01-06 03:10:00,57.75,83.50
129-04665,2020-01-06 03:20:00,57.00,96.25
129-04665,2020-01-06 03:30:00,,
129-04665,2020-01-06 03:40:00,69.00,52.43
129-04665,2020-01-06 03:50:00,69.00,67.67
129-04665,2020-01-06 04:00:00,,
129-04665,2020-01-06 04:10:00,60.00,
129-04665,2020-01-06 04:20:00,60.00,
129-04665,2020-01-06 04:30:00,57.42,42.75
129-04665,2020-01-06 04:40:00,57.78,65.20
129-04665,2020-01-06 04:50:00,64.16,51.20
129-04665,2020-01-06 05:00:00,65.32,94.10
129-04665,2020-01-06 05:10:00,65.96,100.00
129-04665,2020-01-06 05:20:00,72.57,31.60
129-04665,2020-01-06 05:30:00,68.84,70.80
129-04665,2020-01-06 05:40:00,62.19,100.00
129-04665,2020-01-06 05:50:00,65.91,96.30
129-04665,2020-01-06 06:00:00,63.97,100.00
129-04665,2020-01-06 06:10:00,63.65,100.00
129-04665,2020-01-06 06:20:00,62.76,100.00
129-04665,2020-01-06 06:30:00,61.49,100.00
129-04665,2020-01-06 06:40:00,61.79,100.00
129-04665,2020-01-06 06:50:00,62.09,100.00
129-04665,2020-01-06 07:00:00,61.19,100.00
129-04665,2020-01-06 07:10:00,58.41,100.00
129-04665,2020-01-06 07:20:00,62.19,100.00
129-04665,2020-01-06 07:30:00,61.98,100.00
129-04665,2020-01-06 07:40:00,60.79,100.00
129-04665,2020-01-06 07:50:00,60.59,100.00
129-04665,2020-01-06 08:00:00,60.19,100.00
129-04665,2020-01-06 08:10:00,60.00,100.00
129-04665,2020-01-06 08:20:00,59.89,100.00
129-04665,2020-01-06 08:30:00,60.28,100.00
129-04665,2020-01-06 08:40:00,59.99,100.00
129-04665,2020-01-06 08:50:00,60.99,100.00
129-04665,2020-01-06 09:00:00,60.89,100.00
129-04665,2020-01-06 09:10:00,62.01,100.00
129-04665,2020-01-06 09:20:00,63.48,100.00
129-04665,2020-01-06 09:30:00,64.05,100.00
129-04665,2020-01-06 09:40:00,63.06,100.00
129-04665,2020-01-06 09:50:00,62.89,100.00
129-04665,2020-01-06 10:00:00,65.41,100.00
129-04665,2020-01-06 10:10:00,65.30,100.00
129-04665,2020-01-06 10:20:00,60.45,100.00
129-04665,2020-01-06 10:30:00,56.56,100.00
129-04665,2020-01-06 10:40:00,60.38,100.00
129-04665,2020-01-06 10:50:00,60.98,100.00
129-04665,2020-01-06 11:00:00,61.63,94.30
129-04665,2020-01-06 11:10:00,59.75,100.00
129-04665,2020-01-06 11:20:00,62.25,100.00
129-04665,2020-01-06 11:30:00,62.65,100.00
129-04665,2020-01-06 11:40:00,59.47,100.00
129-04665,2020-01-06 11:50:00,62.29,100.00
129-04665,2020-01-06 12:00:00,57.96,100.00
129-04665,2020-01-06 12:10:00,56.36,100.00
129-04665,2020-01-06 12:20:00,60.16,100.00
129-04665,2020-01-06 12:30:00,61.79,100.00
129-04665,2020-01-06 12:40:00,61.69,100.00
129-04665,2020-01-06 12:50:00,59.99,100.00
129-04665,2020-01-06 13:00:00,58.16,100.00
129-04665,2020-01-06 13:10:00,63.57,100.00
129-04665,2020-01-06 13:20:00,59.87,100.00
129-04665,2020-01-06 13:30:00,58.19,100.00
129-04665,2020-01-06 13:40:00,58.67,100.00
129-04665,2020-01-06 13:50:00,63.11,100.00
129-04665,2020-01-06 14:00:00,61.55,100.00
129-04665,2020-01-06 14:10:00,60.59,100.00
129-04665,2020-01-06 14:20:00,62.09,100.00
129-04665,2020-01-06 14:30:00,58.79,100.00
129-04665,2020-01-06 14:40:00,57.80,100.00
129-04665,2020-01-06 14:50:00,58.79,100.00
129-04665,2020-01-06 15:00:00,59.77,100.00
129-04665,2020-01-06 15:10:00,59.19,100.00
129-04665,2020-01-06 15:20:00,58.30,100.00
129-04665,2020-01-06 15:30:00,56.96,100.00
129-04665,2020-01-06 15:40:00,56.99,100.00
129-04665,2020-01-06 15:50:00,58.27,100.00
129-04665,2020-01-06 16:00:00,58.78,100.00
129-04665,2020-01-06 16:10:00,56.99,100.00
129-04665,2020-01-06 16:20:00,57.99,100.00
129-04665,2020-01-06 16:30:00,57.99,100.00
129-04665,2020-01-06 16:40:00,57.47,100.00
129-04665,2020-01-06 16:50:00,55.58,100.00
129-04665,2020-01-06 17:00:00,55.18,100.00
129-04665,2020-01-06 17:10:00,57.10,100.00
129-04665,2020-01-06 17:20:00,57.02,100.00
129-04665,2020-01-06 17:30:00,56.07,100.00
129-04665,2020-01-06 17:40:00,54.27,100.00
129-04665,2020-01-06 17:50:00,58.44,100.00
129-04665,2020-01-06 18:00:00,60.08,100.00
129-04665,2020-01-06 18:10:00,58.56,100.00
129-04665,2020-01-06 18:20:00,57.66,100.00
129-04665,2020-01-06 18:30:00,61.39,100.00
129-04665,2020-01-06 18:40:00,59.14,100.00
129-04665,2020-01-06 18:50:00,59.67,100.00
