tmc,tstamp,speed,cvalue
129-04326,2020-06-05 07:10:00,64.36,100.00
129-04326,2020-06-05 07:20:00,64.36,96.50
129-04326,2020-06-05 07:30:00,63.59,100.00
129-04326,2020-06-05 07:40:00,65.44,100.00
129-04326,2020-06-05 07:50:00,63.48,100.00
129-04326,2020-06-05 08:00:00,66.28,99.30
129-04326,2020-06-05 08:10:00,67.51,100.00
129-04326,2020-06-05 08:20:00,66.88,100.00
129-04326,2020-06-05 08:30:00,63.85,100.00
129-04326,2020-06-05 08:40:00,62.85,100.00
129-04326,2020-06-05 08:50:00,62.13,100.00
129-04326,2020-06-05 09:00:00,62.28,100.00
129-04326,2020-06-05 09:10:00,67.32,74.40
129-04326,2020-06-05 09:20:00,62.54,100.00
129-04326,2020-06-05 09:30:00,64.46,100.00
129-04326,2020-06-05 09:40:00,63.30,100.00
129-04326,2020-06-05 09:50:00,65.79,100.00
129-04326,2020-06-05 10:00:00,63.84,100.00
129-04326,2020-06-05 10:10:00,61.47,100.00
129-04326,2020-06-05 10:20:00,60.65,100.00
129-04326,2020-06-05 10:30:00,60.36,100.00
129-04326,2020-06-05 10:40:00,58.78,100.00
129-04326,2020-06-05 10:50:00,60.20,100.00
129-04326,2020-06-05 11:00:00,62.26,100.00
129-04326,2020-06-05 11:10:00,60.97,100.00
129-04326,2020-06-05 11:20:00,61.78,100.00
129-04326,2020-06-05 11:30:00,63.09,100.00
129-04326,2020-06-05 11:40:00,60.97,100.00
129-04326,2020-06-05 11:50:00,61.18,100.00
129-04326,2020-06-05 12:00:00,62.69,100.00
129-04326,2020-06-05 12:10:00,64.98,100.00
129-04326,2020-06-05 12:20:00,61.18,100.00
129-04326,2020-06-05 12:30:00,62.07,100.00
129-04326,2020-06-05 12:40:00,60.98,100.00
129-04326,2020-06-05 12:50:00,62.00,100.00
129-04326,2020-06-05 13:00:00,64.96,100.00
129-04326,2020-06-05 13:10:00,64.70,100.00
129-04326,2020-06-05 13:20:00,61.90,100.00
129-04326,2020-06-05 13:30:00,60.08,100.00
129-04326,2020-06-05 13:40:00,62.09,100.00
129-04326,2020-06-05 13:50:00,60.44,100.00
129-04326,2020-06-05 14:00:00,61.68,100.00
129-04326,2020-06-05 14:10:00,62.49,100.00
129-04326,2020-06-05 14:20:00,62.60,100.00
129-04326,2020-06-05 14:30:00,62.59,100.00
129-04326,2020-06-05 14:40:00,61.98,100.00
129-04326,2020-06-05 14:50:00,62.88,100.00
129-04326,2020-06-05 15:00:00,63.38,100.00
129-04326,2020-06-05 15:10:00,62.75,100.00
129-04326,2020-06-05 15:20:00,61.38,100.00
129-04326,2020-06-05 15:30:00,62.17,100.00
129-04326,2020-06-05 15:40:00,62.73,100.00
129-04326,2020-06-05 15:50:00,63.86,100.00
129-04326,2020-06-05 16:00:00,62.07,100.00
129-04326,2020-06-05 16:10:00,62.70,100.00
129-04326,2020-06-05 16:20:00,60.52,100.00
129-04326,2020-06-05 16:30:00,58.97,100.00
129-04326,2020-06-05 16:40:00,61.44,100.00
129-04326,2020-06-05 16:50:00,62.88,100.00
129-04326,2020-06-05 17:00:00,62.19,100.00
129-04326,2020-06-05 17:10:00,61.17,100.00
129-04326,2020-06-05 17:20:00,61.25,100.00
129-04326,2020-06-05 17:30:00,61.27,100.00
129-04326,2020-06-05 17:40:00,59.22,100.00
129-04326,2020-06-05 17:50:00,64.23,100.00
129-04326,2020-06-05 18:00:00,61.53,100.00
129-04326,2020-06-05 18:10:00,61.49,100.00
129-04326,2020-06-05 18:20:00,62.38,99.50
129-04326,2020-06-05 18:30:00,61.15,100.00
129-04326,2020-06-05 18:40:00,63.04,100.00
129-04326,2020-06-05 18:50:00,65.76,99.90
129-04326,2020-06-05 19:00:00,62.69,100.00
129-04326,2020-06-05 19:10:00,62.00,100.00
129-04326,2020-06-05 19:20:00,64.72,100.00
129-04326,2020-06-05 19:30:00,66.15,98.00
129-04326,2020-06-05 19:40:00,65.10,100.00
129-04326,2020-06-05 19:50:00,63.43,95.40
129-04326,2020-06-05 20:00:00,64.19,100.00
129-04326,2020-06-05 20:10:00,62.31,100.00
129-04326,2020-06-05 20:20:00,64.07,100.00
129-04326,2020-06-05 20:30:00,60.47,100.00
129-04326,2020-06-05 20:40:00,64.24,100.00
129-04326,2020-06-05 20:50:00,60.55,100.00
129-04326,2020-06-05 21:00:00,60.29,100.00
129-04326,2020-06-05 21:10:00,56.36,93.00
129-04326,2020-06-05 21:20:00,57.81,100.00
129-04326,2020-06-05 21:30:00,63.03,68.40
129-04326,2020-06-05 21:40:00,63.03,89.00
129-04326,2020-06-05 21:50:00,65.70,64.80
129-04326,2020-06-05 22:00:00,61.59,98.80
129-04326,2020-06-05 22:10:00,63.21,96.70
129-04326,2020-06-05 22:20:00,58.06,89.90
129-04326,2020-06-05 22:30:00,63.31,92.70
129-04326,2020-06-05 22:40:00,65.50,61.70
129-04326,2020-06-05 22:50:00,61.80,87.80
129-04326,2020-06-05 23:00:00,62.83,93.80
129-04326,2020-06-05 23:10:00,61.26,84.80
129-04326,2020-06-05 23:20:00,58.77,86.80
129-04326,2020-06-05 23:30:00,60.49,95.70
129-04326,2020-06-05 23:40:00,66.04,65.70
129-04326,2020-06-05 23:50:00,66.81,47.30
129-04667,2020-06-05 00:00:00,65.00,76.40
129-04667,2020-06-05 00:10:00,63.40,64.83
129-04667,2020-06-05 00:20:00,64.74,83.25
129-04667,2020-06-05 00:30:00,,
129-04667,2020-06-05 00:40:00,63.00,91.17
129-04667,2020-06-05 00:50:00,63.00,98.00
129-04667,2020-06-05 01:00:00,,
129-04667,2020-06-05 01:10:00,,
129-04667,2020-06-05 01:20:00,,
129-04667,2020-06-05 01:30:00,,
129-04667,2020-06-05 01:40:00,79.00,100.00
129-04667,2020-06-05 01:50:00,79.00,100.00
129-04667,2020-06-05 02:00:00,,
129-04667,2020-06-05 02:10:00,72.08,15.67
129-04667,2020-06-05 02:20:00,66.35,42.10
129-04667,2020-06-05 02:30:00,61.00,42.75
129-04667,2020-06-05 02:40:00,,
129-04667,2020-06-05 02:50:00,77.00,
129-04667,2020-06-05 03:00:00,76.39,
129-04667,2020-06-05 03:10:00,75.00,
129-04667,2020-06-05 03:20:00,70.12,
129-04667,2020-06-05 03:30:00,67.42,
129-04667,2020-06-05 03:40:00,64.00,
129-04667,2020-06-05 03:50:00,62.39,
129-04667,2020-06-05 04:00:00,62.00,
129-04667,2020-06-05 04:10:00,,
129-04667,2020-06-05 04:20:00,71.70,61.50
129-04667,2020-06-05 04:30:00,76.48,87.33
129-04667,2020-06-05 04:40:00,56.89,37.13
129-04667,2020-06-05 04:50:00,60.76,86.56
129-04667,2020-06-05 05:00:00,63.18,97.80
129-04667,2020-06-05 05:10:00,64.19,97.90
129-04667,2020-06-05 05:20:00,62.77,86.50
129-04667,2020-06-05 05:30:00,64.77,91.00
129-04667,2020-06-05 05:40:00,66.30,76.20
129-04667,2020-06-05 05:50:00,68.00,78.30
129-04667,2020-06-05 06:00:00,64.78,91.40
129-04667,2020-06-05 06:10:00,62.38,83.10
129-04667,2020-06-05 06:20:00,69.15,100.00
129-04667,2020-06-05 06:30:00,68.60,100.00
129-04667,2020-06-05 06:40:00,61.76,87.20
129-04667,2020-06-05 06:50:00,68.15,81.50
129-04667,2020-06-05 07:00:00,69.85,76.80
129-04667,2020-06-05 07:10:00,65.05,92.20
129-04667,2020-06-05 07:20:00,60.33,83.70
129-04667,2020-06-05 07:30:00,65.29,100.00
129-04667,2020-06-05 07:40:00,63.77,100.00
129-04667,2020-06-05 07:50:00,63.27,100.00
129-04667,2020-06-05 08:00:00,62.39,100.00
129-04667,2020-06-05 08:10:00,63.37,100.00
129-04667,2020-06-05 08:20:00,62.88,100.00
129-04667,2020-06-05 08:30:00,65.89,100.00
129-04667,2020-06-05 08:40:00,64.35,100.00
129-04667,2020-06-05 08:50:00,60.47,100.00
129-04667,2020-06-05 09:00:00,64.98,100.00
129-04667,2020-06-05 09:10:00,64.80,100.00
129-04667,2020-06-05 09:20:00,66.54,86.50
129-04667,2020-06-05 09:30:00,67.38,96.80
129-04667,2020-06-05 09:40:00,59.96,90.70
129-04667,2020-06-05 09:50:00,65.38,97.60
129-04667,2020-06-05 10:00:00,64.62,100.00
129-04667,2020-06-05 10:10:00,62.34,100.00
129-04667,2020-06-05 10:20:00,66.89,98.10
129-04667,2020-06-05 10:30:00,63.28,95.50
129-04667,2020-06-05 10:40:00,65.48,91.40
129-04667,2020-06-05 10:50:00,65.16,100.00
129-04667,2020-06-05 11:00:00,63.26,100.00
129-04667,2020-06-05 11:10:00,58.99,100.00
129-04667,2020-06-05 11:20:00,62.09,100.00
129-04667,2020-06-05 11:30:00,63.54,100.00
129-04667,2020-06-05 11:40:00,65.05,83.70
129-04667,2020-06-05 11:50:00,64.75,100.00
129-04667,2020-06-05 12:00:00,67.08,100.00
129-04667,2020-06-05 12:10:00,64.79,100.00
129-04667,2020-06-05 12:20:00,65.98,99.20
129-04667,2020-06-05 12:30:00,65.59,100.00
129-04667,2020-06-05 12:40:00,63.16,100.00
129-04667,2020-06-05 12:50:00,64.75,99.80
129-04667,2020-06-05 13:00:00,64.29,100.00
129-04667,2020-06-05 13:10:00,63.21,100.00
129-04667,2020-06-05 13:20:00,61.46,100.00
129-04667,2020-06-05 13:30:00,63.87,100.00
129-04667,2020-06-05 13:40:00,64.17,100.00
129-04667,2020-06-05 13:50:00,64.69,88.60
129-04667,2020-06-05 14:00:00,63.57,100.00
129-04667,2020-06-05 14:10:00,66.49,100.00
129-04667,2020-06-05 14:20:00,61.19,99.10
129-04667,2020-06-05 14:30:00,64.18,100.00
129-04667,2020-06-05 14:40:00,65.49,100.00
129-04667,2020-06-05 14:50:00,64.09,99.20
129-04667,2020-06-05 15:00:00,65.99,97.00
129-04667,2020-06-05 15:10:00,67.36,93.60
129-04667,2020-06-05 15:20:00,66.09,100.00
129-04667,2020-06-05 15:30:00,65.06,100.00
129-04667,2020-06-05 15:40:00,61.46,100.00
129-04667,2020-06-05 15:50:00,65.27,100.00
129-04667,2020-06-05 16:00:00,63.97,100.00
129-04667,2020-06-05 16:10:00,64.39,100.00
129-04667,2020-06-05 16:20:00,61.29,100.00
129-04667,2020-06-05 16:30:00,64.12,100.00
129-04667,2020-06-05 16:40:00,67.38,100.00
129-04667,2020-06-05 16:50:00,66.65,98.90
129-04667,2020-06-05 17:00:00,64.67,99.30
129-04667,2020-06-05 17:10:00,66.51,96.20
129-04667,2020-06-05 17:20:00,62.46,98.50
129-04667,2020-06-05 17:30:00,62.74,100.00
129-04667,2020-06-05 17:40:00,67.68,97.20
129-04667,2020-06-05 17:50:00,64.25,100.00
129-04667,2020-06-05 18:00:00,61.85,100.00
129-04667,2020-06-05 18:10:00,63.96,100.00
129-04667,2020-06-05 18:20:00,60.75,100.00
129-04667,2020-06-05 18:30:00,62.12,95.70
129-04667,2020-06-05 18:40:00,68.19,87.50
129-04667,2020-06-05 18:50:00,64.96,100.00
129-04667,2020-06-05 19:00:00,61.04,100.00
129-04667,2020-06-05 19:10:00,63.34,93.40
129-04667,2020-06-05 19:20:00,68.89,77.80
129-04667,2020-06-05 19:30:00,64.38,100.00
129-04667,2020-06-05 19:40:00,65.86,93.30
129-04667,2020-06-05 19:50:00,59.03,91.70
129-04667,2020-06-05 20:00:00,59.65,100.00
129-04667,2020-06-05 20:10:00,62.47,92.00
129-04667,2020-06-05 20:20:00,64.32,100.00
129-04667,2020-06-05 20:30:00,63.62,100.00
129-04667,2020-06-05 20:40:00,59.45,96.90
129-04667,2020-06-05 20:50:00,60.85,87.40
129-04667,2020-06-05 21:00:00,63.00,100.00
129-04667,2020-06-05 21:10:00,60.32,100.00
129-04667,2020-06-05 21:20:00,66.63,64.20
129-04667,2020-06-05 21:30:00,62.08,100.00
129-04667,2020-06-05 21:40:00,65.88,76.60
129-04667,2020-06-05 21:50:00,62.70,100.00
129-04667,2020-06-05 22:00:00,55.92,49.20
129-04667,2020-06-05 22:10:00,60.07,100.00
129-04667,2020-06-05 22:20:00,68.94,39.10
129-04667,2020-06-05 22:30:00,65.08,57.00
129-04667,2020-06-05 22:40:00,62.50,100.00
129-04667,2020-06-05 22:50:00,63.47,98.00
129-04667,2020-06-05 23:00:00,61.28,82.80
129-04667,2020-06-05 23:10:00,60.40,74.70
129-04667,2020-06-05 23:20:00,65.59,76.70
129-04667,2020-06-05 23:30:00,60.16,68.10
129-04667,2020-06-05 23:40:00,57.89,84.60
129-04667,2020-06-05 23:50:00,58.00,91.80
129-04327,2020-06-05 00:00:00,53.45,67.89
129-04327,2020-06-05 00:10:00,49.00,47.75
129-04327,2020-06-05 00:20:00,52.40,87.40
129-04327,2020-06-05 00:30:00,61.09,55.10
129-04327,2020-06-05 00:40:00,61.08,53.50
129-04327,2020-06-05 00:50:00,52.41,84.80
129-04327,2020-06-05 01:00:00,53.79,89.60
129-04327,2020-06-05 01:10:00,60.87,70.00
129-04327,2020-06-05 01:20:00,65.33,66.83
129-04327,2020-06-05 01:30:00,40.00,2.00
129-04327,2020-06-05 01:40:00,43.75,40.70
129-04327,2020-06-05 01:50:00,58.46,95.10
129-04327,2020-06-05 02:00:00,59.00,92.00
129-04327,2020-06-05 02:10:00,59.33,85.33
129-04327,2020-06-05 02:20:00,65.90,42.89
129-04327,2020-06-05 02:30:00,58.44,79.20
129-04327,2020-06-05 02:40:00,57.00,81.75
129-04327,2020-06-05 02:50:00,61.00,99.00
129-04327,2020-06-05 03:00:00,65.00,88.30
129-04327,2020-06-05 03:10:00,55.33,53.00
129-04327,2020-06-05 03:20:00,60.17,84.30
129-04327,2020-06-05 03:30:00,62.99,91.67
129-04327,2020-06-05 03:40:00,62.00,99.00
129-04327,2020-06-05 03:50:00,,
129-04327,2020-06-05 04:00:00,55.00,59.00
129-04327,2020-06-05 04:10:00,52.66,40.00
129-04327,2020-06-05 04:20:00,61.78,37.13
129-04327,2020-06-05 04:30:00,63.25,49.00
129-04327,2020-06-05 04:40:00,52.00,68.22
129-04327,2020-06-05 04:50:00,59.25,97.00
129-04327,2020-06-05 05:00:00,62.41,88.50
129-04327,2020-06-05 05:10:00,60.83,94.40
129-04327,2020-06-05 05:20:00,57.25,81.30
129-04327,2020-06-05 05:30:00,55.58,94.90
129-04327,2020-06-05 05:40:00,56.85,100.00
129-04327,2020-06-05 05:50:00,55.18,99.40
129-04327,2020-06-05 06:00:00,60.29,100.00
129-04327,2020-06-05 06:10:00,59.68,100.00
129-04327,2020-06-05 06:20:00,63.44,87.00
129-04327,2020-06-05 06:30:00,61.66,100.00
129-04327,2020-06-05 06:40:00,60.68,100.00
129-04327,2020-06-05 06:50:00,62.03,100.00
129-04327,2020-06-05 07:00:00,59.85,100.00
129-04327,2020-06-05 07:10:00,61.21,97.00
129-04327,2020-06-05 07:20:00,56.02,100.00
129-04327,2020-06-05 07:30:00,55.40,100.00
129-04327,2020-06-05 07:40:00,57.27,100.00
129-04327,2020-06-05 07:50:00,56.95,100.00
129-04327,2020-06-05 08:00:00,58.64,100.00
129-04327,2020-06-05 08:10:00,55.67,100.00
129-04327,2020-06-05 08:20:00,57.07,100.00
129-04327,2020-06-05 08:30:00,59.43,100.00
129-04327,2020-06-05 08:40:00,56.18,100.00
129-04327,2020-06-05 08:50:00,55.26,100.00
129-04327,2020-06-05 09:00:00,53.67,100.00
129-04327,2020-06-05 09:10:00,58.27,100.00
129-04327,2020-06-05 09:20:00,56.63,100.00
129-04327,2020-06-05 09:30:00,58.08,100.00
129-04327,2020-06-05 09:40:00,56.36,100.00
129-04327,2020-06-05 09:50:00,56.37,100.00
129-04327,2020-06-05 10:00:00,55.75,100.00
129-04327,2020-06-05 10:10:00,56.53,100.00
129-04327,2020-06-05 10:20:00,58.37,100.00
129-04327,2020-06-05 10:30:00,56.76,100.00
129-04327,2020-06-05 10:40:00,54.59,100.00
129-04327,2020-06-05 10:50:00,52.80,100.00
129-04327,2020-06-05 11:00:00,56.16,100.00
129-04327,2020-06-05 11:10:00,55.48,100.00
129-04327,2020-06-05 11:20:00,54.18,100.00
129-04327,2020-06-05 11:30:00,55.07,100.00
129-04327,2020-06-05 11:40:00,55.27,100.00
129-04327,2020-06-05 11:50:00,54.70,100.00
129-04327,2020-06-05 12:00:00,54.40,100.00
129-04327,2020-06-05 12:10:00,54.19,100.00
129-04327,2020-06-05 12:20:00,54.09,100.00
129-04327,2020-06-05 12:30:00,55.36,100.00
129-04327,2020-06-05 12:40:00,54.56,100.00
129-04327,2020-06-05 12:50:00,54.88,100.00
129-04327,2020-06-05 13:00:00,55.67,100.00
129-04327,2020-06-05 13:10:00,55.68,100.00
129-04327,2020-06-05 13:20:00,54.44,100.00
129-04327,2020-06-05 13:30:00,54.69,100.00
129-04327,2020-06-05 13:40:00,57.09,100.00
129-04327,2020-06-05 13:50:00,54.70,100.00
129-04327,2020-06-05 14:00:00,54.89,100.00
129-04327,2020-06-05 14:10:00,55.67,100.00
129-04327,2020-06-05 14:20:00,55.20,100.00
129-04327,2020-06-05 14:30:00,52.65,100.00
129-04327,2020-06-05 14:40:00,53.06,100.00
129-04327,2020-06-05 14:50:00,54.69,100.00
129-04327,2020-06-05 15:00:00,56.38,100.00
129-04327,2020-06-05 15:10:00,55.05,100.00
129-04327,2020-06-05 15:20:00,54.09,100.00
129-04327,2020-06-05 15:30:00,54.46,100.00
129-04327,2020-06-05 15:40:00,54.10,100.00
129-04327,2020-06-05 15:50:00,55.36,100.00
129-04327,2020-06-05 16:00:00,52.80,100.00
129-04327,2020-06-05 16:10:00,53.19,100.00
129-04327,2020-06-05 16:20:00,52.19,100.00
129-04327,2020-06-05 16:30:00,52.27,100.00
129-04327,2020-06-05 16:40:00,54.37,99.80
129-04327,2020-06-05 16:50:00,53.79,100.00
129-04327,2020-06-05 17:00:00,53.79,100.00
129-04327,2020-06-05 17:10:00,54.19,100.00
129-04327,2020-06-05 17:20:00,53.40,100.00
129-04327,2020-06-05 17:30:00,53.29,100.00
129-04327,2020-06-05 17:40:00,54.39,100.00
129-04327,2020-06-05 17:50:00,58.61,100.00
129-04327,2020-06-05 18:00:00,56.39,99.30
129-04327,2020-06-05 18:10:00,57.09,100.00
129-04327,2020-06-05 18:20:00,56.85,100.00
129-04327,2020-06-05 18:30:00,55.09,92.30
129-04327,2020-06-05 18:40:00,56.84,100.00
129-04327,2020-06-05 18:50:00,56.75,100.00
129-04327,2020-06-05 19:00:00,55.15,100.00
129-04327,2020-06-05 19:10:00,52.74,100.00
129-04327,2020-06-05 19:20:00,56.56,100.00
129-04327,2020-06-05 19:30:00,59.48,100.00
129-04327,2020-06-05 19:40:00,56.95,100.00
129-04327,2020-06-05 19:50:00,53.95,99.20
129-04327,2020-06-05 20:00:00,58.30,98.50
129-04327,2020-06-05 20:10:00,56.47,100.00
129-04327,2020-06-05 20:20:00,58.65,100.00
129-04327,2020-06-05 20:30:00,54.58,100.00
129-04327,2020-06-05 20:40:00,57.06,100.00
129-04327,2020-06-05 20:50:00,54.49,100.00
129-04327,2020-06-05 21:00:00,54.79,100.00
129-04327,2020-06-05 21:10:00,53.69,100.00
129-04327,2020-06-05 21:20:00,52.20,100.00
129-04327,2020-06-05 21:30:00,56.43,92.10
129-04327,2020-06-05 21:40:00,57.86,84.00
129-04327,2020-06-05 21:50:00,58.39,91.30
129-04327,2020-06-05 22:00:00,55.47,98.90
129-04327,2020-06-05 22:10:00,53.77,100.00
129-04327,2020-06-05 22:20:00,54.19,97.10
129-04327,2020-06-05 22:30:00,61.85,56.70
129-04327,2020-06-05 22:40:00,59.76,87.70
129-04327,2020-06-05 22:50:00,55.21,95.70
129-04327,2020-06-05 23:00:00,57.00,99.00
129-04327,2020-06-05 23:10:00,55.04,83.90
129-04327,2020-06-05 23:20:00,55.76,89.70
129-04327,2020-06-05 23:30:00,54.71,88.20
129-04327,2020-06-05 23:40:00,57.39,81.00
129-04327,2020-06-05 23:50:00,53.78,76.30
129-04665,2020-06-05 00:00:00,58.51,62.80
129-04665,2020-06-05 00:10:00,61.54,79.00
129-04665,2020-06-05 00:20:00,58.60,76.30
129-04665,2020-06-05 00:30:00,52.30,32.90
129-04665,2020-06-05 00:40:00,49.83,64.67
129-04665,2020-06-05 00:50:00,53.44,86.40
129-04665,2020-06-05 01:00:00,52.00,83.00
129-04665,2020-06-05 01:10:00,67.30,20.40
129-04665,2020-06-05 01:20:00,67.50,45.50
129-04665,2020-06-05 01:30:00,,
129-04665,2020-06-05 01:40:00,63.55,35.00
129-04665,2020-06-05 01:50:00,77.00,55.50
129-04665,2020-06-05 02:00:00,,
129-04665,2020-06-05 02:10:00,73.48,80.50
129-04665,2020-06-05 02:20:00,70.00,77.60
129-04665,2020-06-05 02:30:00,61.00,28.00
129-04665,2020-06-05 02:40:00,,
129-04665,2020-06-05 02:50:00,75.00,
129-04665,2020-06-05 03:00:00,74.39,
129-04665,2020-06-05 03:10:00,73.00,
129-04665,2020-06-05 03:20:00,67.29,
129-04665,2020-06-05 03:30:00,64.42,
129-04665,2020-06-05 03:40:00,61.00,
129-04665,2020-06-05 03:50:00,60.20,
129-04665,2020-06-05 04:00:00,60.00,
129-04665,2020-06-05 04:10:00,56.72,57.00
129-04665,2020-06-05 04:20:00,68.46,61.10
129-04665,2020-06-05 04:30:00,76.12,52.00
129-04665,2020-06-05 04:40:00,64.24,78.75
129-04665,2020-06-05 04:50:00,64.89,89.10
129-04665,2020-06-05 05:00:00,67.24,95.90
129-04665,2020-06-05 05:10:00,63.68,67.80
129-04665,2020-06-05 05:20:00,60.43,68.60
129-04665,2020-06-05 05:30:00,61.73,83.30
129-04665,2020-06-05 05:40:00,65.17,92.80
129-04665,2020-06-05 05:50:00,65.69,86.40
129-04665,2020-06-05 06:00:00,65.18,87.90
129-04665,2020-06-05 06:10:00,62.77,83.00
129-04665,2020-06-05 06:20:00,65.80,100.00
129-04665,2020-06-05 06:30:00,67.78,100.00
129-04665,2020-06-05 06:40:00,64.29,92.80
129-04665,2020-06-05 06:50:00,63.16,100.00
129-04665,2020-06-05 07:00:00,65.27,100.00
129-04665,2020-06-05 07:10:00,59.37,79.90
129-04665,2020-06-05 07:20:00,60.77,95.10
129-04665,2020-06-05 07:30:00,61.28,100.00
129-04665,2020-06-05 07:40:00,61.49,100.00
129-04665,2020-06-05 07:50:00,59.88,100.00
129-04665,2020-06-05 08:00:00,60.59,100.00
129-04665,2020-06-05 08:10:00,62.79,60.80
129-04665,2020-06-05 08:20:00,62.96,100.00
129-04665,2020-06-05 08:30:00,60.59,100.00
129-04665,2020-06-05 08:40:00,58.08,100.00
129-04665,2020-06-05 08:50:00,59.90,100.00
129-04665,2020-06-05 09:00:00,64.85,100.00
129-04665,2020-06-05 09:10:00,64.77,100.00
129-04665,2020-06-05 09:20:00,62.25,97.20
129-04665,2020-06-05 09:30:00,60.90,100.00
129-04665,2020-06-05 09:40:00,60.16,100.00
129-04665,2020-06-05 09:50:00,61.48,100.00
129-04665,2020-06-05 10:00:00,58.87,100.00
129-04665,2020-06-05 10:10:00,60.40,100.00
129-04665,2020-06-05 10:20:00,59.37,100.00
129-04665,2020-06-05 10:30:00,59.08,100.00
129-04665,2020-06-05 10:40:00,58.44,100.00
129-04665,2020-06-05 10:50:00,60.28,100.00
129-04665,2020-06-05 11:00:00,62.04,97.90
129-04665,2020-06-05 11:10:00,59.03,100.00
129-04665,2020-06-05 11:20:00,61.26,100.00
129-04665,2020-06-05 11:30:00,60.59,100.00
129-04665,2020-06-05 11:40:00,60.98,100.00
129-04665,2020-06-05 11:50:00,60.38,100.00
129-04665,2020-06-05 12:00:00,62.34,100.00
129-04665,2020-06-05 12:10:00,63.28,100.00
129-04665,2020-06-05 12:20:00,63.89,100.00
129-04665,2020-06-05 12:30:00,61.99,100.00
129-04665,2020-06-05 12:40:00,60.17,100.00
129-04665,2020-06-05 12:50:00,59.49,100.00
129-04665,2020-06-05 13:00:00,63.69,100.00
129-04665,2020-06-05 13:10:00,58.77,100.00
129-04665,2020-06-05 13:20:00,58.28,100.00
129-04665,2020-06-05 13:30:00,58.88,100.00
129-04665,2020-06-05 13:40:00,59.96,100.00
129-04665,2020-06-05 13:50:00,63.26,96.50
129-04665,2020-06-05 14:00:00,58.39,100.00
129-04665,2020-06-05 14:10:00,62.26,100.00
129-04665,2020-06-05 14:20:00,58.69,100.00
129-04665,2020-06-05 14:30:00,61.07,100.00
129-04665,2020-06-05 14:40:00,60.79,100.00
129-04665,2020-06-05 14:50:00,61.79,100.00
129-04665,2020-06-05 15:00:00,60.09,100.00
129-04665,2020-06-05 15:10:00,60.69,100.00
129-04665,2020-06-05 15:20:00,61.90,100.00
129-04665,2020-06-05 15:30:00,60.48,100.00
129-04665,2020-06-05 15:40:00,58.86,100.00
129-04665,2020-06-05 15:50:00,61.33,100.00
129-04665,2020-06-05 16:00:00,58.59,100.00
129-04665,2020-06-05 16:10:00,59.19,100.00
129-04665,2020-06-05 16:20:00,57.80,100.00
129-04665,2020-06-05 16:30:00,57.39,100.00
129-04665,2020-06-05 16:40:00,58.67,100.00
129-04665,2020-06-05 16:50:00,60.55,100.00
129-04665,2020-06-05 17:00:00,60.87,100.00
129-04665,2020-06-05 17:10:00,58.69,100.00
129-04665,2020-06-05 17:20:00,60.04,100.00
129-04665,2020-06-05 17:30:00,58.54,100.00
129-04665,2020-06-05 17:40:00,61.95,100.00
129-04665,2020-06-05 17:50:00,60.28,100.00
129-04665,2020-06-05 18:00:00,58.72,100.00
129-04665,2020-06-05 18:10:00,62.91,100.00
