tmc,tstamp,speed,cvalue
129-04667,2020-11-19 21:10:00,59.83,100.00
129-04667,2020-11-19 21:20:00,60.08,100.00
129-04667,2020-11-19 21:30:00,58.76,100.00
129-04667,2020-11-19 21:40:00,58.00,100.00
129-04667,2020-11-19 21:50:00,61.38,100.00
129-04667,2020-11-19 22:00:00,64.90,100.00
129-04667,2020-11-19 22:10:00,62.59,100.00
129-04667,2020-11-19 22:20:00,60.40,100.00
129-04667,2020-11-19 22:30:00,57.79,100.00
129-04667,2020-11-19 22:40:00,55.99,91.00
129-04667,2020-11-19 22:50:00,55.40,92.00
129-04667,2020-11-19 23:00:00,55.53,94.00
129-04667,2020-11-19 23:10:00,58.50,100.00
129-04667,2020-11-19 23:20:00,61.07,100.00
129-04667,2020-11-19 23:30:00,56.40,100.00
129-04667,2020-11-19 23:40:00,55.80,98.00
129-04667,2020-11-19 23:50:00,58.41,93.00
129-04326,2020-11-19 00:00:00,63.00,100.00
129-04326,2020-11-19 00:10:00,57.90,100.00
129-04326,2020-11-19 00:20:00,55.16,100.00
129-04326,2020-11-19 00:30:00,51.20,99.00
129-04326,2020-11-19 00:40:00,56.90,99.00
129-04326,2020-11-19 00:50:00,68.34,98.00
129-04326,2020-11-19 01:00:00,66.37,98.00
129-04326,2020-11-19 01:10:00,65.00,100.00
129-04326,2020-11-19 01:20:00,59.37,100.00
129-04326,2020-11-19 01:30:00,59.76,100.00
129-04326,2020-11-19 01:40:00,57.70,87.00
129-04326,2020-11-19 01:50:00,39.56,89.00
129-04326,2020-11-19 02:00:00,47.08,90.00
129-04326,2020-11-19 02:10:00,62.13,100.00
129-04326,2020-11-19 02:20:00,55.00,100.00
129-04326,2020-11-19 02:30:00,51.42,100.00
129-04326,2020-11-19 02:40:00,50.98,95.00
129-04326,2020-11-19 02:50:00,55.17,94.00
129-04326,2020-11-19 03:00:00,55.00,90.00
129-04326,2020-11-19 03:10:00,54.39,92.00
129-04326,2020-11-19 03:20:00,54.50,100.00
129-04326,2020-11-19 03:30:00,54.00,100.00
129-04326,2020-11-19 03:40:00,54.00,100.00
129-04326,2020-11-19 03:50:00,54.55,100.00
129-04326,2020-11-19 04:00:00,53.29,94.00
129-04326,2020-11-19 04:10:00,60.09,100.00
129-04326,2020-11-19 04:20:00,59.20,100.00
129-04326,2020-11-19 04:30:00,60.77,100.00
129-04326,2020-11-19 04:40:00,66.42,100.00
129-04326,2020-11-19 04:50:00,59.50,100.00
129-04326,2020-11-19 05:00:00,54.05,100.00
129-04326,2020-11-19 05:10:00,58.03,100.00
129-04326,2020-11-19 05:20:00,65.87,100.00
129-04326,2020-11-19 05:30:00,68.55,100.00
129-04326,2020-11-19 05:40:00,67.68,100.00
129-04326,2020-11-19 05:50:00,64.88,100.00
129-04326,2020-11-19 06:00:00,64.25,100.00
129-04326,2020-11-19 06:10:00,65.65,100.00
129-04326,2020-11-19 06:20:00,66.34,100.00
129-04326,2020-11-19 06:30:00,62.03,100.00
129-04326,2020-11-19 06:40:00,68.45,100.00
129-04326,2020-11-19 06:50:00,63.46,100.00
129-04326,2020-11-19 07:00:00,65.11,100.00
129-04326,2020-11-19 07:10:00,63.35,100.00
129-04326,2020-11-19 07:20:00,62.33,100.00
129-04326,2020-11-19 07:30:00,63.10,100.00
129-04326,2020-11-19 07:40:00,62.69,100.00
129-04326,2020-11-19 07:50:00,66.42,100.00
129-04326,2020-11-19 08:00:00,64.82,100.00
129-04326,2020-11-19 08:10:00,65.45,100.00
129-04326,2020-11-19 08:20:00,62.32,100.00
129-04326,2020-11-19 08:30:00,64.89,100.00
129-04326,2020-11-19 08:40:00,66.02,100.00
129-04326,2020-11-19 08:50:00,63.57,100.00
129-04326,2020-11-19 09:00:00,62.48,100.00
129-04326,2020-11-19 09:10:00,61.25,100.00
129-04326,2020-11-19 09:20:00,60.95,100.00
129-04326,2020-11-19 09:30:00,61.74,100.00
129-04326,2020-11-19 09:40:00,66.83,100.00
129-04326,2020-11-19 09:50:00,62.59,100.00
129-04326,2020-11-19 10:00:00,62.75,100.00
129-04326,2020-11-19 10:10:00,66.14,100.00
129-04326,2020-11-19 10:20:00,65.64,100.00
129-04326,2020-11-19 10:30:00,56.28,100.00
129-04326,2020-11-19 10:40:00,61.01,100.00
129-04326,2020-11-19 10:50:00,63.62,100.00
129-04326,2020-11-19 11:00:00,63.03,100.00
129-04326,2020-11-19 11:10:00,62.07,100.00
129-04326,2020-11-19 11:20:00,60.61,100.00
129-04326,2020-11-19 11:30:00,61.48,100.00
129-04326,2020-11-19 11:40:00,63.73,100.00
129-04326,2020-11-19 11:50:00,62.76,100.00
129-04326,2020-11-19 12:00:00,64.20,100.00
129-04326,2020-11-19 12:10:00,60.79,100.00
129-04326,2020-11-19 12:20:00,66.46,100.00
129-04326,2020-11-19 12:30:00,62.73,100.00
129-04326,2020-11-19 12:40:00,62.82,100.00
129-04326,2020-11-19 12:50:00,61.58,100.00
129-04326,2020-11-19 13:00:00,63.33,100.00
129-04326,2020-11-19 13:10:00,61.93,100.00
129-04326,2020-11-19 13:20:00,62.30,100.00
129-04326,2020-11-19 13:30:00,63.83,100.00
129-04326,2020-11-19 13:40:00,63.01,100.00
129-04326,2020-11-19 13:50:00,63.85,100.00
129-04326,2020-11-19 14:00:00,60.78,100.00
129-04326,2020-11-19 14:10:00,59.38,100.00
129-04326,2020-11-19 14:20:00,61.43,100.00
129-04326,2020-11-19 14:30:00,60.93,100.00
129-04326,2020-11-19 14:40:00,59.09,100.00
129-04326,2020-11-19 14:50:00,60.96,100.00
129-04326,2020-11-19 15:00:00,61.36,100.00
129-04326,2020-11-19 15:10:00,59.97,100.00
129-04326,2020-11-19 15:20:00,61.25,100.00
129-04326,2020-11-19 15:30:00,57.86,100.00
129-04326,2020-11-19 15:40:00,60.03,100.00
129-04326,2020-11-19 15:50:00,59.24,100.00
129-04326,2020-11-19 16:00:00,58.55,100.00
129-04326,2020-11-19 16:10:00,59.37,100.00
129-04326,2020-11-19 16:20:00,57.65,100.00
129-04326,2020-11-19 16:30:00,59.09,100.00
129-04326,2020-11-19 16:40:00,58.69,100.00
129-04326,2020-11-19 16:50:00,59.65,100.00
129-04326,2020-11-19 17:00:00,58.07,100.00
129-04326,2020-11-19 17:10:00,53.35,100.00
129-04326,2020-11-19 17:20:00,56.99,100.00
129-04326,2020-11-19 17:30:00,56.58,100.00
129-04326,2020-11-19 17:40:00,61.58,100.00
129-04326,2020-11-19 17:50:00,60.95,100.00
129-04326,2020-11-19 18:00:00,57.16,100.00
129-04326,2020-11-19 18:10:00,59.50,100.00
129-04326,2020-11-19 18:20:00,61.95,100.00
129-04326,2020-11-19 18:30:00,62.43,100.00
129-04326,2020-11-19 18:40:00,63.92,100.00
129-04326,2020-11-19 18:50:00,59.76,100.00
129-04326,2020-11-19 19:00:00,61.81,100.00
129-04326,2020-11-19 19:10:00,61.57,100.00
129-04326,2020-11-19 19:20:00,63.54,100.00
129-04326,2020-11-19 19:30:00,60.90,100.00
129-04326,2020-11-19 19:40:00,63.71,100.00
129-04326,2020-11-19 19:50:00,66.38,100.00
129-04326,2020-11-19 20:00:00,62.53,100.00
129-04326,2020-11-19 20:10:00,61.38,100.00
129-04326,2020-11-19 20:20:00,62.68,100.00
129-04326,2020-11-19 20:30:00,61.25,100.00
129-04326,2020-11-19 20:40:00,64.85,100.00
129-04326,2020-11-19 20:50:00,64.45,100.00
129-04326,2020-11-19 21:00:00,56.58,100.00
129-04326,2020-11-19 21:10:00,59.07,100.00
129-04326,2020-11-19 21:20:00,60.55,100.00
129-04326,2020-11-19 21:30:00,66.05,100.00
129-04326,2020-11-19 21:40:00,64.88,100.00
129-04326,2020-11-19 21:50:00,63.69,100.00
129-04326,2020-11-19 22:00:00,66.53,100.00
129-04326,2020-11-19 22:10:00,61.70,100.00
129-04326,2020-11-19 22:20:00,58.46,100.00
129-04326,2020-11-19 22:30:00,58.95,100.00
129-04326,2020-11-19 22:40:00,64.88,100.00
129-04326,2020-11-19 22:50:00,61.24,100.00
129-04326,2020-11-19 23:00:00,65.80,100.00
129-04326,2020-11-19 23:10:00,65.19,100.00
129-04326,2020-11-19 23:20:00,64.06,100.00
129-04326,2020-11-19 23:30:00,63.10,100.00
129-04326,2020-11-19 23:40:00,60.40,100.00
129-04326,2020-11-19 23:50:00,58.13,100.00
129-04327,2020-11-19 00:00:00,54.98,100.00
129-04327,2020-11-19 00:10:00,52.70,100.00
129-04327,2020-11-19 00:20:00,50.01,100.00
129-04327,2020-11-19 00:30:00,50.38,99.00
129-04327,2020-11-19 00:40:00,55.86,99.00
129-04327,2020-11-19 00:50:00,63.38,98.00
129-04327,2020-11-19 01:00:00,61.18,100.00
129-04327,2020-11-19 01:10:00,59.17,100.00
129-04327,2020-11-19 01:20:00,54.27,100.00
129-04327,2020-11-19 01:30:00,48.80,100.00
129-04327,2020-11-19 01:40:00,48.00,100.00
129-04327,2020-11-19 01:50:00,48.49,95.00
129-04327,2020-11-19 02:00:00,56.96,95.00
129-04327,2020-11-19 02:10:00,62.39,95.00
129-04327,2020-11-19 02:20:00,52.00,100.00
129-04327,2020-11-19 02:30:00,50.39,92.00
129-04327,2020-11-19 02:40:00,49.15,92.00
129-04327,2020-11-19 02:50:00,46.00,94.00
129-04327,2020-11-19 03:00:00,45.90,90.00
129-04327,2020-11-19 03:10:00,47.47,92.00
129-04327,2020-11-19 03:20:00,50.00,100.00
129-04327,2020-11-19 03:30:00,50.00,100.00
129-04327,2020-11-19 03:40:00,50.00,100.00
129-04327,2020-11-19 03:50:00,49.45,100.00
129-04327,2020-11-19 04:00:00,47.01,95.00
129-04327,2020-11-19 04:10:00,56.37,100.00
129-04327,2020-11-19 04:20:00,54.55,100.00
129-04327,2020-11-19 04:30:00,61.43,100.00
129-04327,2020-11-19 04:40:00,63.90,100.00
129-04327,2020-11-19 04:50:00,60.58,100.00
129-04327,2020-11-19 05:00:00,58.78,100.00
129-04327,2020-11-19 05:10:00,59.25,100.00
129-04327,2020-11-19 05:20:00,63.46,100.00
129-04327,2020-11-19 05:30:00,67.17,100.00
129-04327,2020-11-19 05:40:00,58.96,100.00
129-04327,2020-11-19 05:50:00,62.50,100.00
129-04327,2020-11-19 06:00:00,64.59,100.00
129-04327,2020-11-19 06:10:00,62.88,100.00
129-04327,2020-11-19 06:20:00,62.41,100.00
129-04327,2020-11-19 06:30:00,61.09,100.00
129-04327,2020-11-19 06:40:00,62.27,100.00
129-04327,2020-11-19 06:50:00,61.56,100.00
129-04327,2020-11-19 07:00:00,58.40,100.00
129-04327,2020-11-19 07:10:00,60.45,100.00
129-04327,2020-11-19 07:20:00,59.28,100.00
129-04327,2020-11-19 07:30:00,59.33,100.00
129-04327,2020-11-19 07:40:00,60.22,100.00
129-04327,2020-11-19 07:50:00,58.75,100.00
129-04327,2020-11-19 08:00:00,56.39,100.00
129-04327,2020-11-19 08:10:00,57.19,100.00
129-04327,2020-11-19 08:20:00,59.91,100.00
129-04327,2020-11-19 08:30:00,57.07,100.00
129-04327,2020-11-19 08:40:00,57.70,100.00
129-04327,2020-11-19 08:50:00,57.24,100.00
129-04327,2020-11-19 09:00:00,56.91,100.00
129-04327,2020-11-19 09:10:00,55.89,100.00
129-04327,2020-11-19 09:20:00,54.24,100.00
129-04327,2020-11-19 09:30:00,57.70,100.00
129-04327,2020-11-19 09:40:00,58.85,100.00
129-04327,2020-11-19 09:50:00,57.50,100.00
129-04327,2020-11-19 10:00:00,59.77,100.00
129-04327,2020-11-19 10:10:00,59.76,100.00
129-04327,2020-11-19 10:20:00,55.86,100.00
129-04327,2020-11-19 10:30:00,53.62,100.00
129-04327,2020-11-19 10:40:00,57.43,100.00
129-04327,2020-11-19 10:50:00,55.32,100.00
129-04327,2020-11-19 11:00:00,59.39,100.00
129-04327,2020-11-19 11:10:00,53.94,100.00
129-04327,2020-11-19 11:20:00,53.72,100.00
129-04327,2020-11-19 11:30:00,54.08,100.00
129-04327,2020-11-19 11:40:00,56.46,100.00
129-04327,2020-11-19 11:50:00,55.51,100.00
129-04327,2020-11-19 12:00:00,55.69,100.00
129-04327,2020-11-19 12:10:00,57.64,100.00
129-04327,2020-11-19 12:20:00,56.96,100.00
129-04327,2020-11-19 12:30:00,54.23,100.00
129-04327,2020-11-19 12:40:00,53.29,100.00
129-04327,2020-11-19 12:50:00,56.33,100.00
129-04327,2020-11-19 13:00:00,56.36,100.00
129-04327,2020-11-19 13:10:00,52.49,100.00
129-04327,2020-11-19 13:20:00,52.45,100.00
129-04327,2020-11-19 13:30:00,58.06,100.00
129-04327,2020-11-19 13:40:00,56.06,100.00
129-04327,2020-11-19 13:50:00,56.00,100.00
129-04327,2020-11-19 14:00:00,54.07,100.00
129-04327,2020-11-19 14:10:00,51.32,100.00
129-04327,2020-11-19 14:20:00,52.34,100.00
129-04327,2020-11-19 14:30:00,46.78,100.00
129-04327,2020-11-19 14:40:00,40.33,100.00
129-04327,2020-11-19 14:50:00,36.55,100.00
129-04327,2020-11-19 15:00:00,44.45,100.00
129-04327,2020-11-19 15:10:00,50.89,100.00
129-04327,2020-11-19 15:20:00,55.08,100.00
129-04327,2020-11-19 15:30:00,49.09,100.00
129-04327,2020-11-19 15:40:00,45.62,100.00
129-04327,2020-11-19 15:50:00,44.25,100.00
129-04327,2020-11-19 16:00:00,48.55,100.00
129-04327,2020-11-19 16:10:00,45.86,100.00
129-04327,2020-11-19 16:20:00,47.69,100.00
129-04327,2020-11-19 16:30:00,46.76,100.00
129-04327,2020-11-19 16:40:00,44.74,100.00
129-04327,2020-11-19 16:50:00,42.03,100.00
129-04327,2020-11-19 17:00:00,50.59,100.00
129-04327,2020-11-19 17:10:00,36.21,100.00
129-04327,2020-11-19 17:20:00,41.06,100.00
129-04327,2020-11-19 17:30:00,45.31,100.00
129-04327,2020-11-19 17:40:00,51.59,100.00
129-04327,2020-11-19 17:50:00,51.48,100.00
129-04327,2020-11-19 18:00:00,50.91,100.00
129-04327,2020-11-19 18:10:00,54.01,100.00
129-04327,2020-11-19 18:20:00,56.61,100.00
129-04327,2020-11-19 18:30:00,54.14,100.00
129-04327,2020-11-19 18:40:00,56.64,100.00
129-04327,2020-11-19 18:50:00,56.54,100.00
129-04327,2020-11-19 19:00:00,56.39,100.00
129-04327,2020-11-19 19:10:00,56.73,100.00
129-04327,2020-11-19 19:20:00,57.04,100.00
129-04327,2020-11-19 19:30:00,55.86,100.00
129-04327,2020-11-19 19:40:00,58.25,100.00
129-04327,2020-11-19 19:50:00,61.03,100.00
129-04327,2020-11-19 20:00:00,54.78,100.00
129-04327,2020-11-19 20:10:00,55.13,100.00
129-04327,2020-11-19 20:20:00,55.64,100.00
129-04327,2020-11-19 20:30:00,56.59,100.00
129-04327,2020-11-19 20:40:00,58.59,100.00
129-04327,2020-11-19 20:50:00,56.50,100.00
129-04327,2020-11-19 21:00:00,53.53,100.00
129-04327,2020-11-19 21:10:00,51.91,100.00
129-04327,2020-11-19 21:20:00,53.62,100.00
129-04327,2020-11-19 21:30:00,58.21,100.00
129-04327,2020-11-19 21:40:00,56.66,100.00
129-04327,2020-11-19 21:50:00,55.97,100.00
129-04327,2020-11-19 22:00:00,64.49,100.00
129-04327,2020-11-19 22:10:00,63.46,100.00
129-04327,2020-11-19 22:20:00,59.00,100.00
129-04327,2020-11-19 22:30:00,59.77,100.00
129-04327,2020-11-19 22:40:00,56.73,100.00
129-04327,2020-11-19 22:50:00,52.75,100.00
129-04327,2020-11-19 23:00:00,54.00,100.00
129-04327,2020-11-19 23:10:00,54.50,100.00
129-04327,2020-11-19 23:20:00,54.98,100.00
129-04327,2020-11-19 23:30:00,55.80,100.00
129-04327,2020-11-19 23:40:00,52.20,100.00
129-04327,2020-11-19 23:50:00,54.25,100.00
129-04665,2020-11-19 00:00:00,56.72,100.00
129-04665,2020-11-19 00:10:00,57.00,100.00
129-04665,2020-11-19 00:20:00,56.00,100.00
129-04665,2020-11-19 00:30:00,55.00,91.00
129-04665,2020-11-19 00:40:00,57.33,92.00
129-04665,2020-11-19 00:50:00,67.99,100.00
129-04665,2020-11-19 01:00:00,67.00,100.00
129-04665,2020-11-19 01:10:00,64.32,100.00
129-04665,2020-11-19 01:20:00,55.21,100.00
129-04665,2020-11-19 01:30:00,52.47,100.00
129-04665,2020-11-19 01:40:00,46.86,100.00
129-04665,2020-11-19 01:50:00,51.26,91.00
129-04665,2020-11-19 02:00:00,52.00,90.00
129-04665,2020-11-19 02:10:00,64.27,90.00
129-04665,2020-11-19 02:20:00,65.40,
129-04665,2020-11-19 02:30:00,64.58,
129-04665,2020-11-19 02:40:00,61.00,
129-04665,2020-11-19 02:50:00,59.16,
129-04665,2020-11-19 03:00:00,58.00,
129-04665,2020-11-19 03:10:00,54.24,98.33
129-04665,2020-11-19 03:20:00,52.00,90.00
129-04665,2020-11-19 03:30:00,53.85,90.00
129-04665,2020-11-19 03:40:00,58.00,90.00
129-04665,2020-11-19 03:50:00,58.00,90.00
129-04665,2020-11-19 04:00:00,63.00,100.00
129-04665,2020-11-19 04:10:00,61.46,96.00
129-04665,2020-11-19 04:20:00,60.00,100.00
129-04665,2020-11-19 04:30:00,60.00,91.00
129-04665,2020-11-19 04:40:00,59.10,90.00
129-04665,2020-11-19 04:50:00,59.00,90.00
129-04665,2020-11-19 05:00:00,,
129-04665,2020-11-19 05:10:00,60.83,99.00
129-04665,2020-11-19 05:20:00,69.97,100.00
129-04665,2020-11-19 05:30:00,67.12,100.00
129-04665,2020-11-19 05:40:00,66.98,100.00
129-04665,2020-11-19 05:50:00,64.55,100.00
129-04665,2020-11-19 06:00:00,66.07,100.00
129-04665,2020-11-19 06:10:00,64.98,100.00
129-04665,2020-11-19 06:20:00,63.96,100.00
129-04665,2020-11-19 06:30:00,65.25,100.00
129-04665,2020-11-19 06:40:00,64.66,100.00
129-04665,2020-11-19 06:50:00,65.73,100.00
129-04665,2020-11-19 07:00:00,66.48,100.00
129-04665,2020-11-19 07:10:00,64.32,100.00
129-04665,2020-11-19 07:20:00,61.56,100.00
129-04665,2020-11-19 07:30:00,60.62,100.00
129-04665,2020-11-19 07:40:00,61.60,100.00
129-04665,2020-11-19 07:50:00,63.56,100.00
129-04665,2020-11-19 08:00:00,64.15,100.00
129-04665,2020-11-19 08:10:00,66.56,100.00
129-04665,2020-11-19 08:20:00,64.86,100.00
129-04665,2020-11-19 08:30:00,58.67,100.00
129-04665,2020-11-19 08:40:00,63.51,100.00
129-04665,2020-11-19 08:50:00,61.71,100.00
129-04665,2020-11-19 09:00:00,62.99,100.00
129-04665,2020-11-19 09:10:00,63.38,100.00
129-04665,2020-11-19 09:20:00,58.34,100.00
129-04665,2020-11-19 09:30:00,62.95,100.00
129-04665,2020-11-19 09:40:00,63.57,100.00
129-04665,2020-11-19 09:50:00,61.55,100.00
129-04665,2020-11-19 10:00:00,64.06,100.00
129-04665,2020-11-19 10:10:00,64.63,100.00
129-04665,2020-11-19 10:20:00,58.18,100.00
129-04665,2020-11-19 10:30:00,60.75,100.00
129-04665,2020-11-19 10:40:00,61.15,100.00
129-04665,2020-11-19 10:50:00,59.43,100.00
129-04665,2020-11-19 11:00:00,62.78,100.00
129-04665,2020-11-19 11:10:00,62.65,100.00
129-04665,2020-11-19 11:20:00,62.52,100.00
129-04665,2020-11-19 11:30:00,61.12,100.00
129-04665,2020-11-19 11:40:00,62.98,100.00
129-04665,2020-11-19 11:50:00,60.52,100.00
129-04665,2020-11-19 12:00:00,58.58,100.00
129-04665,2020-11-19 12:10:00,57.47,100.00
129-04665,2020-11-19 12:20:00,61.14,100.00
129-04665,2020-11-19 12:30:00,61.95,100.00
129-04665,2020-11-19 12:40:00,61.48,100.00
129-04665,2020-11-19 12:50:00,61.42,100.00
129-04665,2020-11-19 13:00:00,61.32,100.00
129-04665,2020-11-19 13:10:00,58.21,100.00
129-04665,2020-11-19 13:20:00,61.24,100.00
129-04665,2020-11-19 13:30:00,60.58,100.00
129-04665,2020-11-19 13:40:00,61.90,100.00
129-04665,2020-11-19 13:50:00,59.17,100.00
129-04665,2020-11-19 14:00:00,57.85,100.00
129-04665,2020-11-19 14:10:00,56.97,100.00
129-04665,2020-11-19 14:20:00,61.85,100.00
129-04665,2020-11-19 14:30:00,57.93,100.00
129-04665,2020-11-19 14:40:00,56.67,100.00
129-04665,2020-11-19 14:50:00,57.90,100.00
129-04665,2020-11-19 15:00:00,58.33,100.00
129-04665,2020-11-19 15:10:00,54.28,100.00
129-04665,2020-11-19 15:20:00,48.31,100.00
129-04665,2020-11-19 15:30:00,51.66,100.00
129-04665,2020-11-19 15:40:00,51.57,100.00
129-04665,2020-11-19 15:50:00,37.06,96.00
129-04665,2020-11-19 16:00:00,47.04,100.00
129-04665,2020-11-19 16:10:00,56.92,100.00
129-04665,2020-11-19 16:20:00,54.29,100.00
129-04665,2020-11-19 16:30:00,57.77,100.00
129-04665,2020-11-19 16:40:00,53.95,100.00
129-04665,2020-11-19 16:50:00,59.97,100.00
129-04665,2020-11-19 17:00:00,52.31,99.00
129-04665,2020-11-19 17:10:00,51.61,100.00
129-04665,2020-11-19 17:20:00,56.83,100.00
129-04665,2020-11-19 17:30:00,57.05,100.00
129-04665,2020-11-19 17:40:00,55.01,100.00
129-04665,2020-11-19 17:50:00,57.78,100.00
