tmc,tstamp,speed,cvalue
129-04667,2021-02-03 08:20:00,59.93,100.00
129-04667,2021-02-03 08:30:00,60.72,100.00
129-04667,2021-02-03 08:40:00,57.92,100.00
129-04667,2021-02-03 08:50:00,59.36,100.00
129-04667,2021-02-03 09:00:00,59.91,100.00
129-04667,2021-02-03 09:10:00,60.65,100.00
129-04667,2021-02-03 09:20:00,66.00,100.00
129-04667,2021-02-03 09:30:00,63.45,100.00
129-04667,2021-02-03 09:40:00,60.59,100.00
129-04667,2021-02-03 09:50:00,64.53,100.00
129-04667,2021-02-03 10:00:00,61.36,100.00
129-04667,2021-02-03 10:10:00,59.13,100.00
129-04667,2021-02-03 10:20:00,56.75,100.00
129-04667,2021-02-03 10:30:00,61.79,100.00
129-04667,2021-02-03 10:40:00,61.36,100.00
129-04667,2021-02-03 10:50:00,66.01,100.00
129-04667,2021-02-03 11:00:00,59.24,100.00
129-04667,2021-02-03 11:10:00,59.12,100.00
129-04667,2021-02-03 11:20:00,56.67,100.00
129-04667,2021-02-03 11:30:00,65.84,100.00
129-04667,2021-02-03 11:40:00,61.24,100.00
129-04667,2021-02-03 11:50:00,60.24,100.00
129-04667,2021-02-03 12:00:00,57.05,100.00
129-04667,2021-02-03 12:10:00,65.37,100.00
129-04667,2021-02-03 12:20:00,62.80,100.00
129-04667,2021-02-03 12:30:00,55.74,100.00
129-04667,2021-02-03 12:40:00,61.11,100.00
129-04667,2021-02-03 12:50:00,62.56,100.00
129-04667,2021-02-03 13:00:00,62.17,100.00
129-04667,2021-02-03 13:10:00,60.45,100.00
129-04667,2021-02-03 13:20:00,61.15,100.00
129-04667,2021-02-03 13:30:00,63.61,100.00
129-04667,2021-02-03 13:40:00,60.70,100.00
129-04667,2021-02-03 13:50:00,61.51,100.00
129-04667,2021-02-03 14:00:00,54.39,100.00
129-04667,2021-02-03 14:10:00,59.96,100.00
129-04667,2021-02-03 14:20:00,60.19,100.00
129-04667,2021-02-03 14:30:00,59.12,100.00
129-04667,2021-02-03 14:40:00,61.31,100.00
129-04667,2021-02-03 14:50:00,60.19,100.00
129-04667,2021-02-03 15:00:00,58.99,100.00
129-04667,2021-02-03 15:10:00,62.09,100.00
129-04667,2021-02-03 15:20:00,60.38,100.00
129-04667,2021-02-03 15:30:00,57.53,100.00
129-04667,2021-02-03 15:40:00,58.04,100.00
129-04667,2021-02-03 15:50:00,65.06,100.00
129-04667,2021-02-03 16:00:00,61.90,100.00
129-04667,2021-02-03 16:10:00,61.28,100.00
129-04667,2021-02-03 16:20:00,62.97,100.00
129-04667,2021-02-03 16:30:00,63.14,100.00
129-04667,2021-02-03 16:40:00,57.43,100.00
129-04667,2021-02-03 16:50:00,56.03,100.00
129-04667,2021-02-03 17:00:00,59.72,100.00
129-04667,2021-02-03 17:10:00,62.90,100.00
129-04667,2021-02-03 17:20:00,60.98,100.00
129-04667,2021-02-03 17:30:00,58.96,100.00
129-04667,2021-02-03 17:40:00,65.00,100.00
129-04667,2021-02-03 17:50:00,56.41,100.00
129-04667,2021-02-03 18:00:00,57.57,100.00
129-04667,2021-02-03 18:10:00,57.48,100.00
129-04667,2021-02-03 18:20:00,58.58,100.00
129-04667,2021-02-03 18:30:00,54.64,100.00
129-04667,2021-02-03 18:40:00,57.93,100.00
129-04667,2021-02-03 18:50:00,66.14,100.00
129-04667,2021-02-03 19:00:00,64.43,100.00
129-04667,2021-02-03 19:10:00,60.15,100.00
129-04667,2021-02-03 19:20:00,59.02,100.00
129-04667,2021-02-03 19:30:00,57.75,100.00
129-04667,2021-02-03 19:40:00,53.07,100.00
129-04667,2021-02-03 19:50:00,60.68,100.00
129-04667,2021-02-03 20:00:00,59.49,100.00
129-04667,2021-02-03 20:10:00,57.11,100.00
129-04667,2021-02-03 20:20:00,62.43,100.00
129-04667,2021-02-03 20:30:00,59.90,100.00
129-04667,2021-02-03 20:40:00,56.40,100.00
129-04667,2021-02-03 20:50:00,63.62,100.00
129-04667,2021-02-03 21:00:00,60.11,100.00
129-04667,2021-02-03 21:10:00,57.20,100.00
129-04667,2021-02-03 21:20:00,53.77,98.00
129-04667,2021-02-03 21:30:00,53.47,99.00
129-04667,2021-02-03 21:40:00,54.43,100.00
129-04667,2021-02-03 21:50:00,61.10,100.00
129-04667,2021-02-03 22:00:00,62.99,100.00
129-04667,2021-02-03 22:10:00,60.59,92.00
129-04667,2021-02-03 22:20:00,59.59,92.00
129-04667,2021-02-03 22:30:00,56.60,100.00
129-04667,2021-02-03 22:40:00,60.59,100.00
129-04667,2021-02-03 22:50:00,69.03,97.00
129-04667,2021-02-03 23:00:00,59.42,95.00
129-04667,2021-02-03 23:10:00,55.79,100.00
129-04667,2021-02-03 23:20:00,59.00,100.00
129-04667,2021-02-03 23:30:00,59.46,100.00
129-04667,2021-02-03 23:40:00,52.49,100.00
129-04667,2021-02-03 23:50:00,51.79,99.00
129-04326,2021-02-03 00:00:00,56.98,100.00
129-04326,2021-02-03 00:10:00,61.59,100.00
129-04326,2021-02-03 00:20:00,63.35,100.00
129-04326,2021-02-03 00:30:00,59.60,100.00
129-04326,2021-02-03 00:40:00,57.39,100.00
129-04326,2021-02-03 00:50:00,55.59,96.00
129-04326,2021-02-03 01:00:00,48.10,100.00
129-04326,2021-02-03 01:10:00,47.90,100.00
129-04326,2021-02-03 01:20:00,47.00,94.00
129-04326,2021-02-03 01:30:00,47.00,70.00
129-04326,2021-02-03 01:40:00,42.58,80.00
129-04326,2021-02-03 01:50:00,45.65,91.00
129-04326,2021-02-03 02:00:00,62.00,100.00
129-04326,2021-02-03 02:10:00,63.65,93.00
129-04326,2021-02-03 02:20:00,63.92,97.00
129-04326,2021-02-03 02:30:00,59.42,100.00
129-04326,2021-02-03 02:40:00,56.93,100.00
129-04326,2021-02-03 02:50:00,49.84,100.00
129-04326,2021-02-03 03:00:00,47.49,94.00
129-04326,2021-02-03 03:10:00,47.00,90.00
129-04326,2021-02-03 03:20:00,47.00,90.00
129-04326,2021-02-03 03:30:00,47.80,99.00
129-04326,2021-02-03 03:40:00,45.00,100.00
129-04326,2021-02-03 03:50:00,44.69,100.00
129-04326,2021-02-03 04:00:00,50.45,100.00
129-04326,2021-02-03 04:10:00,51.28,100.00
129-04326,2021-02-03 04:20:00,50.59,100.00
129-04326,2021-02-03 04:30:00,54.24,100.00
129-04326,2021-02-03 04:40:00,51.28,100.00
129-04326,2021-02-03 04:50:00,52.35,100.00
129-04326,2021-02-03 05:00:00,60.48,100.00
129-04326,2021-02-03 05:10:00,59.77,100.00
129-04326,2021-02-03 05:20:00,57.33,100.00
129-04326,2021-02-03 05:30:00,57.69,100.00
129-04326,2021-02-03 05:40:00,60.90,100.00
129-04326,2021-02-03 05:50:00,60.03,100.00
129-04326,2021-02-03 06:00:00,60.71,100.00
129-04326,2021-02-03 06:10:00,62.10,100.00
129-04326,2021-02-03 06:20:00,59.43,100.00
129-04326,2021-02-03 06:30:00,60.03,100.00
129-04326,2021-02-03 06:40:00,58.35,100.00
129-04326,2021-02-03 06:50:00,60.17,100.00
129-04326,2021-02-03 07:00:00,61.21,100.00
129-04326,2021-02-03 07:10:00,57.95,100.00
129-04326,2021-02-03 07:20:00,59.65,100.00
129-04326,2021-02-03 07:30:00,56.97,100.00
129-04326,2021-02-03 07:40:00,55.56,100.00
129-04326,2021-02-03 07:50:00,55.99,100.00
129-04326,2021-02-03 08:00:00,61.88,100.00
129-04326,2021-02-03 08:10:00,56.19,100.00
129-04326,2021-02-03 08:20:00,57.45,100.00
129-04326,2021-02-03 08:30:00,56.94,100.00
129-04326,2021-02-03 08:40:00,59.79,100.00
129-04326,2021-02-03 08:50:00,60.96,100.00
129-04326,2021-02-03 09:00:00,63.04,100.00
129-04326,2021-02-03 09:10:00,60.04,100.00
129-04326,2021-02-03 09:20:00,64.04,100.00
129-04326,2021-02-03 09:30:00,63.75,100.00
129-04326,2021-02-03 09:40:00,61.55,100.00
129-04326,2021-02-03 09:50:00,61.06,100.00
129-04326,2021-02-03 10:00:00,62.36,100.00
129-04326,2021-02-03 10:10:00,61.85,100.00
129-04326,2021-02-03 10:20:00,58.71,100.00
129-04326,2021-02-03 10:30:00,65.93,100.00
129-04326,2021-02-03 10:40:00,63.41,100.00
129-04326,2021-02-03 10:50:00,57.55,100.00
129-04326,2021-02-03 11:00:00,63.23,100.00
129-04326,2021-02-03 11:10:00,57.75,100.00
129-04326,2021-02-03 11:20:00,63.03,100.00
129-04326,2021-02-03 11:30:00,61.63,100.00
129-04326,2021-02-03 11:40:00,61.27,100.00
129-04326,2021-02-03 11:50:00,62.28,100.00
129-04326,2021-02-03 12:00:00,62.08,100.00
129-04326,2021-02-03 12:10:00,63.47,100.00
129-04326,2021-02-03 12:20:00,65.52,100.00
129-04326,2021-02-03 12:30:00,66.25,100.00
129-04326,2021-02-03 12:40:00,63.96,100.00
129-04326,2021-02-03 12:50:00,61.78,100.00
129-04326,2021-02-03 13:00:00,64.67,100.00
129-04326,2021-02-03 13:10:00,63.12,100.00
129-04326,2021-02-03 13:20:00,62.30,100.00
129-04326,2021-02-03 13:30:00,58.78,100.00
129-04326,2021-02-03 13:40:00,59.53,100.00
129-04326,2021-02-03 13:50:00,58.82,100.00
129-04326,2021-02-03 14:00:00,61.85,100.00
129-04326,2021-02-03 14:10:00,61.30,100.00
129-04326,2021-02-03 14:20:00,60.38,100.00
129-04326,2021-02-03 14:30:00,62.11,100.00
129-04326,2021-02-03 14:40:00,60.94,100.00
129-04326,2021-02-03 14:50:00,57.79,100.00
129-04326,2021-02-03 15:00:00,63.81,100.00
129-04326,2021-02-03 15:10:00,62.89,100.00
129-04326,2021-02-03 15:20:00,61.80,100.00
129-04326,2021-02-03 15:30:00,59.93,100.00
129-04326,2021-02-03 15:40:00,57.34,100.00
129-04326,2021-02-03 15:50:00,59.02,100.00
129-04326,2021-02-03 16:00:00,60.64,100.00
129-04326,2021-02-03 16:10:00,59.89,100.00
129-04326,2021-02-03 16:20:00,62.13,100.00
129-04326,2021-02-03 16:30:00,62.02,100.00
129-04326,2021-02-03 16:40:00,63.81,100.00
129-04326,2021-02-03 16:50:00,58.54,100.00
129-04326,2021-02-03 17:00:00,54.84,100.00
129-04326,2021-02-03 17:10:00,60.04,100.00
129-04326,2021-02-03 17:20:00,58.19,100.00
129-04326,2021-02-03 17:30:00,52.41,100.00
129-04326,2021-02-03 17:40:00,53.25,100.00
129-04326,2021-02-03 17:50:00,50.04,100.00
129-04326,2021-02-03 18:00:00,39.85,95.00
129-04326,2021-02-03 18:10:00,52.96,100.00
129-04326,2021-02-03 18:20:00,54.79,100.00
129-04326,2021-02-03 18:30:00,60.10,100.00
129-04326,2021-02-03 18:40:00,59.88,100.00
129-04326,2021-02-03 18:50:00,57.94,100.00
129-04326,2021-02-03 19:00:00,60.81,100.00
129-04326,2021-02-03 19:10:00,61.87,100.00
129-04326,2021-02-03 19:20:00,63.50,100.00
129-04326,2021-02-03 19:30:00,58.99,100.00
129-04326,2021-02-03 19:40:00,58.62,100.00
129-04326,2021-02-03 19:50:00,62.04,100.00
129-04326,2021-02-03 20:00:00,60.47,100.00
129-04326,2021-02-03 20:10:00,56.87,100.00
129-04326,2021-02-03 20:20:00,61.66,100.00
129-04326,2021-02-03 20:30:00,63.45,100.00
129-04326,2021-02-03 20:40:00,65.08,100.00
129-04326,2021-02-03 20:50:00,63.19,100.00
129-04326,2021-02-03 21:00:00,62.29,100.00
129-04326,2021-02-03 21:10:00,63.67,100.00
129-04326,2021-02-03 21:20:00,64.77,100.00
129-04326,2021-02-03 21:30:00,63.06,100.00
129-04326,2021-02-03 21:40:00,61.89,100.00
129-04326,2021-02-03 21:50:00,63.52,100.00
129-04326,2021-02-03 22:00:00,64.57,100.00
129-04326,2021-02-03 22:10:00,60.30,100.00
129-04326,2021-02-03 22:20:00,57.08,100.00
129-04326,2021-02-03 22:30:00,56.61,100.00
129-04326,2021-02-03 22:40:00,54.64,100.00
129-04326,2021-02-03 22:50:00,52.69,100.00
129-04326,2021-02-03 23:00:00,54.87,100.00
129-04326,2021-02-03 23:10:00,58.98,100.00
129-04326,2021-02-03 23:20:00,59.80,100.00
129-04326,2021-02-03 23:30:00,56.00,100.00
129-04326,2021-02-03 23:40:00,52.56,100.00
129-04326,2021-02-03 23:50:00,53.00,100.00
129-04327,2021-02-03 00:00:00,50.28,100.00
129-04327,2021-02-03 00:10:00,51.70,100.00
129-04327,2021-02-03 00:20:00,51.89,100.00
129-04327,2021-02-03 00:30:00,50.30,100.00
129-04327,2021-02-03 00:40:00,52.35,100.00
129-04327,2021-02-03 00:50:00,52.70,96.00
129-04327,2021-02-03 01:00:00,49.40,100.00
129-04327,2021-02-03 01:10:00,49.00,100.00
129-04327,2021-02-03 01:20:00,49.00,100.00
129-04327,2021-02-03 01:30:00,49.00,100.00
129-04327,2021-02-03 01:40:00,49.00,100.00
129-04327,2021-02-03 01:50:00,57.93,90.00
129-04327,2021-02-03 02:00:00,56.00,90.00
129-04327,2021-02-03 02:10:00,55.60,90.00
129-04327,2021-02-03 02:20:00,57.21,99.00
129-04327,2021-02-03 02:30:00,55.91,100.00
129-04327,2021-02-03 02:40:00,53.59,100.00
129-04327,2021-02-03 02:50:00,49.52,100.00
129-04327,2021-02-03 03:00:00,47.39,94.00
129-04327,2021-02-03 03:10:00,47.30,90.00
129-04327,2021-02-03 03:20:00,46.38,93.00
129-04327,2021-02-03 03:30:00,45.59,100.00
129-04327,2021-02-03 03:40:00,45.10,100.00
129-04327,2021-02-03 03:50:00,46.77,98.00
129-04327,2021-02-03 04:00:00,49.78,97.00
129-04327,2021-02-03 04:10:00,47.28,100.00
129-04327,2021-02-03 04:20:00,47.34,100.00
129-04327,2021-02-03 04:30:00,54.09,100.00
129-04327,2021-02-03 04:40:00,57.04,100.00
129-04327,2021-02-03 04:50:00,55.20,100.00
129-04327,2021-02-03 05:00:00,53.84,100.00
129-04327,2021-02-03 05:10:00,57.05,100.00
129-04327,2021-02-03 05:20:00,54.36,100.00
129-04327,2021-02-03 05:30:00,53.86,100.00
129-04327,2021-02-03 05:40:00,53.71,100.00
129-04327,2021-02-03 05:50:00,53.78,100.00
129-04327,2021-02-03 06:00:00,58.30,100.00
129-04327,2021-02-03 06:10:00,58.35,100.00
129-04327,2021-02-03 06:20:00,51.24,100.00
129-04327,2021-02-03 06:30:00,54.07,100.00
129-04327,2021-02-03 06:40:00,55.03,100.00
129-04327,2021-02-03 06:50:00,54.74,100.00
129-04327,2021-02-03 07:00:00,56.86,100.00
129-04327,2021-02-03 07:10:00,54.51,100.00
129-04327,2021-02-03 07:20:00,56.11,100.00
129-04327,2021-02-03 07:30:00,53.02,100.00
129-04327,2021-02-03 07:40:00,48.92,100.00
129-04327,2021-02-03 07:50:00,50.84,100.00
129-04327,2021-02-03 08:00:00,52.46,100.00
129-04327,2021-02-03 08:10:00,54.94,100.00
129-04327,2021-02-03 08:20:00,55.22,100.00
129-04327,2021-02-03 08:30:00,52.65,100.00
129-04327,2021-02-03 08:40:00,54.86,100.00
129-04327,2021-02-03 08:50:00,55.15,100.00
129-04327,2021-02-03 09:00:00,59.96,100.00
129-04327,2021-02-03 09:10:00,56.37,100.00
129-04327,2021-02-03 09:20:00,57.79,100.00
129-04327,2021-02-03 09:30:00,61.48,100.00
129-04327,2021-02-03 09:40:00,57.08,100.00
129-04327,2021-02-03 09:50:00,56.38,100.00
129-04327,2021-02-03 10:00:00,57.63,100.00
129-04327,2021-02-03 10:10:00,56.94,100.00
129-04327,2021-02-03 10:20:00,57.54,100.00
129-04327,2021-02-03 10:30:00,60.82,100.00
129-04327,2021-02-03 10:40:00,59.26,100.00
129-04327,2021-02-03 10:50:00,54.67,100.00
129-04327,2021-02-03 11:00:00,56.51,100.00
129-04327,2021-02-03 11:10:00,54.59,100.00
129-04327,2021-02-03 11:20:00,57.91,100.00
129-04327,2021-02-03 11:30:00,55.87,100.00
129-04327,2021-02-03 11:40:00,57.25,100.00
129-04327,2021-02-03 11:50:00,57.63,100.00
129-04327,2021-02-03 12:00:00,57.15,100.00
129-04327,2021-02-03 12:10:00,59.45,100.00
129-04327,2021-02-03 12:20:00,59.16,100.00
129-04327,2021-02-03 12:30:00,57.53,100.00
129-04327,2021-02-03 12:40:00,55.63,100.00
129-04327,2021-02-03 12:50:00,56.91,100.00
129-04327,2021-02-03 13:00:00,60.79,100.00
129-04327,2021-02-03 13:10:00,56.75,100.00
129-04327,2021-02-03 13:20:00,56.44,100.00
129-04327,2021-02-03 13:30:00,54.20,100.00
129-04327,2021-02-03 13:40:00,54.09,100.00
129-04327,2021-02-03 13:50:00,48.53,100.00
129-04327,2021-02-03 14:00:00,53.52,100.00
129-04327,2021-02-03 14:10:00,53.94,100.00
129-04327,2021-02-03 14:20:00,53.69,100.00
129-04327,2021-02-03 14:30:00,53.00,100.00
129-04327,2021-02-03 14:40:00,51.97,100.00
129-04327,2021-02-03 14:50:00,49.57,100.00
129-04327,2021-02-03 15:00:00,54.00,100.00
129-04327,2021-02-03 15:10:00,52.65,100.00
129-04327,2021-02-03 15:20:00,54.64,100.00
129-04327,2021-02-03 15:30:00,51.20,100.00
129-04327,2021-02-03 15:40:00,48.90,100.00
129-04327,2021-02-03 15:50:00,47.62,100.00
129-04327,2021-02-03 16:00:00,51.55,100.00
129-04327,2021-02-03 16:10:00,49.89,100.00
129-04327,2021-02-03 16:20:00,52.90,100.00
129-04327,2021-02-03 16:30:00,53.85,100.00
129-04327,2021-02-03 16:40:00,53.40,100.00
129-04327,2021-02-03 16:50:00,46.56,100.00
129-04327,2021-02-03 17:00:00,50.47,100.00
129-04327,2021-02-03 17:10:00,50.28,100.00
129-04327,2021-02-03 17:20:00,49.35,100.00
129-04327,2021-02-03 17:30:00,50.77,100.00
129-04327,2021-02-03 17:40:00,48.14,100.00
129-04327,2021-02-03 17:50:00,48.72,100.00
129-04327,2021-02-03 18:00:00,51.23,100.00
129-04327,2021-02-03 18:10:00,52.46,100.00
129-04327,2021-02-03 18:20:00,53.48,100.00
129-04327,2021-02-03 18:30:00,54.17,100.00
129-04327,2021-02-03 18:40:00,52.74,100.00
129-04327,2021-02-03 18:50:00,54.45,100.00
129-04327,2021-02-03 19:00:00,56.18,100.00
129-04327,2021-02-03 19:10:00,56.24,100.00
129-04327,2021-02-03 19:20:00,57.03,100.00
129-04327,2021-02-03 19:30:00,51.50,100.00
129-04327,2021-02-03 19:40:00,52.93,100.00
129-04327,2021-02-03 19:50:00,58.39,100.00
129-04327,2021-02-03 20:00:00,56.99,100.00
129-04327,2021-02-03 20:10:00,47.37,100.00
129-04327,2021-02-03 20:20:00,50.87,100.00
129-04327,2021-02-03 20:30:00,55.64,100.00
129-04327,2021-02-03 20:40:00,57.74,100.00
129-04327,2021-02-03 20:50:00,56.97,100.00
129-04327,2021-02-03 21:00:00,54.67,100.00
129-04327,2021-02-03 21:10:00,54.93,100.00
129-04327,2021-02-03 21:20:00,56.92,100.00
129-04327,2021-02-03 21:30:00,55.80,100.00
129-04327,2021-02-03 21:40:00,53.66,100.00
129-04327,2021-02-03 21:50:00,59.23,100.00
129-04327,2021-02-03 22:00:00,63.44,100.00
129-04327,2021-02-03 22:10:00,60.55,100.00
129-04327,2021-02-03 22:20:00,52.81,100.00
129-04327,2021-02-03 22:30:00,53.74,100.00
129-04327,2021-02-03 22:40:00,48.77,100.00
129-04327,2021-02-03 22:50:00,47.80,100.00
129-04327,2021-02-03 23:00:00,50.73,100.00
129-04327,2021-02-03 23:10:00,56.47,100.00
129-04327,2021-02-03 23:20:00,58.44,100.00
129-04327,2021-02-03 23:30:00,53.14,100.00
129-04327,2021-02-03 23:40:00,49.13,100.00
129-04327,2021-02-03 23:50:00,48.98,100.00
129-04665,2021-02-03 00:00:00,53.22,100.00
129-04665,2021-02-03 00:10:00,55.89,100.00
129-04665,2021-02-03 00:20:00,51.37,100.00
129-04665,2021-02-03 00:30:00,49.79,100.00
129-04665,2021-02-03 00:40:00,50.46,94.00
129-04665,2021-02-03 00:50:00,52.60,94.00
129-04665,2021-02-03 01:00:00,52.00,93.00
129-04665,2021-02-03 01:10:00,51.80,91.00
129-04665,2021-02-03 01:20:00,52.00,89.00
129-04665,2021-02-03 01:30:00,51.30,80.00
129-04665,2021-02-03 01:40:00,52.40,80.00
129-04665,2021-02-03 01:50:00,53.00,80.00
129-04665,2021-02-03 02:00:00,53.00,80.00
129-04665,2021-02-03 02:10:00,65.00,100.00
129-04665,2021-02-03 02:20:00,65.00,95.00
129-04665,2021-02-03 02:30:00,49.54,98.00
129-04665,2021-02-03 02:40:00,43.66,95.00
129-04665,2021-02-03 02:50:00,44.36,90.00
129-04665,2021-02-03 03:00:00,47.16,94.00
129-04665,2021-02-03 03:10:00,47.00,92.00
129-04665,2021-02-03 03:20:00,47.00,98.00
129-04665,2021-02-03 03:30:00,49.27,96.00
129-04665,2021-02-03 03:40:00,51.26,100.00
129-04665,2021-02-03 03:50:00,58.59,97.00
129-04665,2021-02-03 04:00:00,57.53,100.00
129-04665,2021-02-03 04:10:00,54.80,100.00
129-04665,2021-02-03 04:20:00,53.59,100.00
129-04665,2021-02-03 04:30:00,57.83,93.00
129-04665,2021-02-03 04:40:00,58.92,90.00
129-04665,2021-02-03 04:50:00,52.42,100.00
129-04665,2021-02-03 05:00:00,57.00,100.00
129-04665,2021-02-03 05:10:00,53.42,95.00
129-04665,2021-02-03 05:20:00,57.93,100.00
129-04665,2021-02-03 05:30:00,58.93,100.00
129-04665,2021-02-03 05:40:00,57.97,100.00
129-04665,2021-02-03 05:50:00,55.68,100.00
129-04665,2021-02-03 06:00:00,63.33,100.00
129-04665,2021-02-03 06:10:00,60.66,100.00
129-04665,2021-02-03 06:20:00,60.42,100.00
129-04665,2021-02-03 06:30:00,59.06,100.00
129-04665,2021-02-03 06:40:00,56.92,100.00
129-04665,2021-02-03 06:50:00,60.37,100.00
129-04665,2021-02-03 07:00:00,62.43,100.00
129-04665,2021-02-03 07:10:00,61.97,100.00
129-04665,2021-02-03 07:20:00,60.49,100.00
129-04665,2021-02-03 07:30:00,61.87,100.00
129-04665,2021-02-03 07:40:00,57.16,100.00
129-04665,2021-02-03 07:50:00,57.81,100.00
129-04665,2021-02-03 08:00:00,55.92,100.00
129-04665,2021-02-03 08:10:00,58.18,100.00
129-04665,2021-02-03 08:20:00,52.95,100.00
129-04665,2021-02-03 08:30:00,55.81,100.00
129-04665,2021-02-03 08:40:00,54.19,100.00
129-04665,2021-02-03 08:50:00,60.51,100.00
129-04665,2021-02-03 09:00:00,55.85,100.00
129-04665,2021-02-03 09:10:00,59.98,100.00
129-04665,2021-02-03 09:20:00,65.04,100.00
129-04665,2021-02-03 09:30:00,60.41,100.00
129-04665,2021-02-03 09:40:00,63.62,100.00
129-04665,2021-02-03 09:50:00,59.69,100.00
129-04665,2021-02-03 10:00:00,59.42,100.00
129-04665,2021-02-03 10:10:00,61.53,100.00
129-04665,2021-02-03 10:20:00,62.54,100.00
129-04665,2021-02-03 10:30:00,63.95,100.00
129-04665,2021-02-03 10:40:00,57.20,100.00
129-04665,2021-02-03 10:50:00,60.81,100.00
129-04665,2021-02-03 11:00:00,62.88,100.00
129-04665,2021-02-03 11:10:00,58.03,100.00
129-04665,2021-02-03 11:20:00,53.22,100.00
129-04665,2021-02-03 11:30:00,54.77,100.00
129-04665,2021-02-03 11:40:00,48.26,100.00
129-04665,2021-02-03 11:50:00,50.05,100.00
129-04665,2021-02-03 12:00:00,57.76,100.00
129-04665,2021-02-03 12:10:00,59.06,100.00
129-04665,2021-02-03 12:20:00,52.45,100.00
129-04665,2021-02-03 12:30:00,44.05,97.00
129-04665,2021-02-03 12:40:00,49.45,100.00
129-04665,2021-02-03 12:50:00,50.03,100.00
129-04665,2021-02-03 13:00:00,49.07,100.00
129-04665,2021-02-03 13:10:00,53.71,100.00
129-04665,2021-02-03 13:20:00,60.90,100.00
129-04665,2021-02-03 13:30:00,63.56,100.00
129-04665,2021-02-03 13:40:00,60.73,100.00
129-04665,2021-02-03 13:50:00,61.25,100.00
129-04665,2021-02-03 14:00:00,60.76,100.00
129-04665,2021-02-03 14:10:00,57.95,100.00
129-04665,2021-02-03 14:20:00,63.24,100.00
129-04665,2021-02-03 14:30:00,62.04,100.00
129-04665,2021-02-03 14:40:00,57.46,100.00
129-04665,2021-02-03 14:50:00,59.75,100.00
129-04665,2021-02-03 15:00:00,58.55,100.00
129-04665,2021-02-03 15:10:00,59.21,100.00
129-04665,2021-02-03 15:20:00,59.33,100.00
129-04665,2021-02-03 15:30:00,55.57,100.00
129-04665,2021-02-03 15:40:00,55.01,100.00
129-04665,2021-02-03 15:50:00,60.23,100.00
129-04665,2021-02-03 16:00:00,59.10,100.00
129-04665,2021-02-03 16:10:00,56.46,100.00
129-04665,2021-02-03 16:20:00,56.77,100.00
129-04665,2021-02-03 16:30:00,59.75,100.00
129-04665,2021-02-03 16:40:00,61.10,100.00
129-04665,2021-02-03 16:50:00,54.32,100.00
129-04665,2021-02-03 17:00:00,58.04,100.00
129-04665,2021-02-03 17:10:00,59.65,100.00
129-04665,2021-02-03 17:20:00,58.59,100.00
