tmc,tstamp,speed,cvalue
129-04667,2020-01-09 13:20:00,62.26,100.00
129-04667,2020-01-09 13:30:00,63.07,100.00
129-04667,2020-01-09 13:40:00,60.38,100.00
129-04667,2020-01-09 13:50:00,61.26,100.00
129-04667,2020-01-09 14:00:00,61.98,100.00
129-04667,2020-01-09 14:10:00,61.62,100.00
129-04667,2020-01-09 14:20:00,63.81,100.00
129-04667,2020-01-09 14:30:00,65.99,87.80
129-04667,2020-01-09 14:40:00,59.26,100.00
129-04667,2020-01-09 14:50:00,60.30,100.00
129-04667,2020-01-09 15:00:00,62.08,100.00
129-04667,2020-01-09 15:10:00,60.39,100.00
129-04667,2020-01-09 15:20:00,59.36,100.00
129-04667,2020-01-09 15:30:00,60.09,100.00
129-04667,2020-01-09 15:40:00,61.19,100.00
129-04667,2020-01-09 15:50:00,60.66,100.00
129-04667,2020-01-09 16:00:00,60.57,100.00
129-04667,2020-01-09 16:10:00,59.03,100.00
129-04667,2020-01-09 16:20:00,59.08,100.00
129-04667,2020-01-09 16:30:00,60.58,100.00
129-04667,2020-01-09 16:40:00,61.38,100.00
129-04667,2020-01-09 16:50:00,59.79,100.00
129-04667,2020-01-09 17:00:00,58.64,100.00
129-04667,2020-01-09 17:10:00,57.87,100.00
129-04667,2020-01-09 17:20:00,58.70,100.00
129-04667,2020-01-09 17:30:00,57.23,100.00
129-04667,2020-01-09 17:40:00,58.22,100.00
129-04667,2020-01-09 17:50:00,62.57,100.00
129-04667,2020-01-09 18:00:00,60.97,100.00
129-04667,2020-01-09 18:10:00,55.92,86.80
129-04667,2020-01-09 18:20:00,60.53,100.00
129-04667,2020-01-09 18:30:00,62.65,100.00
129-04667,2020-01-09 18:40:00,62.25,85.90
129-04667,2020-01-09 18:50:00,61.27,100.00
129-04667,2020-01-09 19:00:00,61.79,100.00
129-04667,2020-01-09 19:10:00,60.60,96.50
129-04667,2020-01-09 19:20:00,57.20,76.10
129-04667,2020-01-09 19:30:00,59.23,98.30
129-04667,2020-01-09 19:40:00,64.27,100.00
129-04667,2020-01-09 19:50:00,62.69,100.00
129-04667,2020-01-09 20:00:00,62.19,100.00
129-04667,2020-01-09 20:10:00,65.71,83.30
129-04667,2020-01-09 20:20:00,65.01,100.00
129-04667,2020-01-09 20:30:00,62.73,100.00
129-04667,2020-01-09 20:40:00,59.89,100.00
129-04667,2020-01-09 20:50:00,61.98,100.00
129-04667,2020-01-09 21:00:00,60.28,100.00
129-04667,2020-01-09 21:10:00,61.97,100.00
129-04667,2020-01-09 21:20:00,58.46,100.00
129-04667,2020-01-09 21:30:00,56.35,80.00
129-04667,2020-01-09 21:40:00,52.49,54.70
129-04667,2020-01-09 21:50:00,60.16,93.60
129-04667,2020-01-09 22:00:00,55.34,92.00
129-04667,2020-01-09 22:10:00,58.20,89.40
129-04667,2020-01-09 22:20:00,61.27,60.50
129-04667,2020-01-09 22:30:00,63.19,67.80
129-04667,2020-01-09 22:40:00,55.57,74.50
129-04667,2020-01-09 22:50:00,60.09,99.60
129-04667,2020-01-09 23:00:00,61.00,100.00
129-04667,2020-01-09 23:10:00,68.00,65.00
129-04667,2020-01-09 23:20:00,72.55,20.20
129-04667,2020-01-09 23:30:00,70.66,62.33
129-04667,2020-01-09 23:40:00,,
129-04667,2020-01-09 23:50:00,,
129-04326,2020-01-09 00:00:00,65.00,71.40
129-04326,2020-01-09 00:10:00,59.58,98.20
129-04326,2020-01-09 00:20:00,53.34,69.60
129-04326,2020-01-09 00:30:00,54.60,69.10
129-04326,2020-01-09 00:40:00,64.45,69.30
129-04326,2020-01-09 00:50:00,56.79,90.00
129-04326,2020-01-09 01:00:00,60.62,86.50
129-04326,2020-01-09 01:10:00,55.24,80.70
129-04326,2020-01-09 01:20:00,47.87,44.10
129-04326,2020-01-09 01:30:00,60.86,32.29
129-04326,2020-01-09 01:40:00,69.00,32.86
129-04326,2020-01-09 01:50:00,68.76,41.71
129-04326,2020-01-09 02:00:00,48.70,63.11
129-04326,2020-01-09 02:10:00,58.00,100.00
129-04326,2020-01-09 02:20:00,57.78,93.60
129-04326,2020-01-09 02:30:00,55.64,93.10
129-04326,2020-01-09 02:40:00,57.43,95.44
129-04326,2020-01-09 02:50:00,66.00,40.00
129-04326,2020-01-09 03:00:00,63.58,60.70
129-04326,2020-01-09 03:10:00,56.67,74.29
129-04326,2020-01-09 03:20:00,60.00,99.40
129-04326,2020-01-09 03:30:00,61.42,96.00
129-04326,2020-01-09 03:40:00,65.00,89.67
129-04326,2020-01-09 03:50:00,65.30,65.90
129-04326,2020-01-09 04:00:00,53.23,46.10
129-04326,2020-01-09 04:10:00,60.45,82.80
129-04326,2020-01-09 04:20:00,65.42,87.43
129-04326,2020-01-09 04:30:00,66.10,62.70
129-04326,2020-01-09 04:40:00,62.79,79.70
129-04326,2020-01-09 04:50:00,58.91,71.30
129-04326,2020-01-09 05:00:00,62.72,76.60
129-04326,2020-01-09 05:10:00,70.36,55.50
129-04326,2020-01-09 05:20:00,64.25,96.90
129-04326,2020-01-09 05:30:00,61.02,99.10
129-04326,2020-01-09 05:40:00,62.67,100.00
129-04326,2020-01-09 05:50:00,61.78,100.00
129-04326,2020-01-09 06:00:00,62.89,100.00
129-04326,2020-01-09 06:10:00,61.79,100.00
129-04326,2020-01-09 06:20:00,61.48,100.00
129-04326,2020-01-09 06:30:00,61.39,100.00
129-04326,2020-01-09 06:40:00,61.39,100.00
129-04326,2020-01-09 06:50:00,59.66,100.00
129-04326,2020-01-09 07:00:00,61.39,100.00
129-04326,2020-01-09 07:10:00,57.98,100.00
129-04326,2020-01-09 07:20:00,59.28,100.00
129-04326,2020-01-09 07:30:00,59.79,100.00
129-04326,2020-01-09 07:40:00,60.29,100.00
129-04326,2020-01-09 07:50:00,59.79,100.00
129-04326,2020-01-09 08:00:00,58.39,100.00
129-04326,2020-01-09 08:10:00,59.45,100.00
129-04326,2020-01-09 08:20:00,58.68,100.00
129-04326,2020-01-09 08:30:00,57.70,100.00
129-04326,2020-01-09 08:40:00,59.64,100.00
129-04326,2020-01-09 08:50:00,60.69,100.00
129-04326,2020-01-09 09:00:00,61.38,100.00
129-04326,2020-01-09 09:10:00,61.09,100.00
129-04326,2020-01-09 09:20:00,61.18,100.00
129-04326,2020-01-09 09:30:00,64.46,100.00
129-04326,2020-01-09 09:40:00,59.56,100.00
129-04326,2020-01-09 09:50:00,60.15,100.00
129-04326,2020-01-09 10:00:00,63.98,100.00
129-04326,2020-01-09 10:10:00,61.95,100.00
129-04326,2020-01-09 10:20:00,63.55,100.00
129-04326,2020-01-09 10:30:00,59.86,100.00
129-04326,2020-01-09 10:40:00,61.93,100.00
129-04326,2020-01-09 10:50:00,63.50,100.00
129-04326,2020-01-09 11:00:00,60.40,100.00
129-04326,2020-01-09 11:10:00,62.95,100.00
129-04326,2020-01-09 11:20:00,61.53,100.00
129-04326,2020-01-09 11:30:00,62.59,100.00
129-04326,2020-01-09 11:40:00,60.64,100.00
129-04326,2020-01-09 11:50:00,61.18,100.00
129-04326,2020-01-09 12:00:00,65.37,100.00
129-04326,2020-01-09 12:10:00,61.39,97.00
129-04326,2020-01-09 12:20:00,59.68,100.00
129-04326,2020-01-09 12:30:00,59.87,92.80
129-04326,2020-01-09 12:40:00,64.51,84.90
129-04326,2020-01-09 12:50:00,59.76,100.00
129-04326,2020-01-09 13:00:00,60.68,100.00
129-04326,2020-01-09 13:10:00,62.18,100.00
129-04326,2020-01-09 13:20:00,60.69,100.00
129-04326,2020-01-09 13:30:00,63.57,100.00
129-04326,2020-01-09 13:40:00,60.16,100.00
129-04326,2020-01-09 13:50:00,60.79,100.00
129-04326,2020-01-09 14:00:00,61.39,100.00
129-04326,2020-01-09 14:10:00,61.90,100.00
129-04326,2020-01-09 14:20:00,60.57,100.00
129-04326,2020-01-09 14:30:00,58.30,100.00
129-04326,2020-01-09 14:40:00,60.66,100.00
129-04326,2020-01-09 14:50:00,60.20,100.00
129-04326,2020-01-09 15:00:00,59.63,100.00
129-04326,2020-01-09 15:10:00,58.29,100.00
129-04326,2020-01-09 15:20:00,58.98,100.00
129-04326,2020-01-09 15:30:00,57.09,100.00
129-04326,2020-01-09 15:40:00,57.00,100.00
129-04326,2020-01-09 15:50:00,58.38,100.00
129-04326,2020-01-09 16:00:00,58.08,100.00
129-04326,2020-01-09 16:10:00,59.18,100.00
129-04326,2020-01-09 16:20:00,58.59,100.00
129-04326,2020-01-09 16:30:00,59.48,100.00
129-04326,2020-01-09 16:40:00,58.17,100.00
129-04326,2020-01-09 16:50:00,57.77,100.00
129-04326,2020-01-09 17:00:00,59.18,100.00
129-04326,2020-01-09 17:10:00,55.75,100.00
129-04326,2020-01-09 17:20:00,55.98,100.00
129-04326,2020-01-09 17:30:00,57.49,100.00
129-04326,2020-01-09 17:40:00,57.39,100.00
129-04326,2020-01-09 17:50:00,57.09,100.00
129-04326,2020-01-09 18:00:00,58.38,100.00
129-04326,2020-01-09 18:10:00,59.97,100.00
129-04326,2020-01-09 18:20:00,57.40,100.00
129-04326,2020-01-09 18:30:00,59.35,100.00
129-04326,2020-01-09 18:40:00,62.63,100.00
129-04326,2020-01-09 18:50:00,58.68,100.00
129-04326,2020-01-09 19:00:00,60.06,100.00
129-04326,2020-01-09 19:10:00,61.74,100.00
129-04326,2020-01-09 19:20:00,64.39,100.00
129-04326,2020-01-09 19:30:00,61.35,100.00
129-04326,2020-01-09 19:40:00,60.28,100.00
129-04326,2020-01-09 19:50:00,59.07,100.00
129-04326,2020-01-09 20:00:00,59.51,93.20
129-04326,2020-01-09 20:10:00,60.14,93.30
129-04326,2020-01-09 20:20:00,61.29,100.00
129-04326,2020-01-09 20:30:00,58.78,100.00
129-04326,2020-01-09 20:40:00,62.34,100.00
129-04326,2020-01-09 20:50:00,62.84,95.30
129-04326,2020-01-09 21:00:00,59.43,100.00
129-04326,2020-01-09 21:10:00,57.59,100.00
129-04326,2020-01-09 21:20:00,60.15,100.00
129-04326,2020-01-09 21:30:00,61.49,100.00
129-04326,2020-01-09 21:40:00,61.52,83.20
129-04326,2020-01-09 21:50:00,56.73,96.70
129-04326,2020-01-09 22:00:00,65.65,65.00
129-04326,2020-01-09 22:10:00,67.49,60.40
129-04326,2020-01-09 22:20:00,61.25,81.50
129-04326,2020-01-09 22:30:00,59.58,88.50
129-04326,2020-01-09 22:40:00,58.65,71.10
129-04326,2020-01-09 22:50:00,60.56,76.70
129-04326,2020-01-09 23:00:00,56.31,49.60
129-04326,2020-01-09 23:10:00,54.67,80.80
129-04326,2020-01-09 23:20:00,60.03,65.60
129-04326,2020-01-09 23:30:00,64.42,38.80
129-04326,2020-01-09 23:40:00,57.96,83.80
129-04326,2020-01-09 23:50:00,67.98,49.20
129-04327,2020-01-09 00:00:00,59.86,96.14
129-04327,2020-01-09 00:10:00,57.89,100.00
129-04327,2020-01-09 00:20:00,51.92,61.20
129-04327,2020-01-09 00:30:00,53.11,66.20
129-04327,2020-01-09 00:40:00,59.34,72.20
129-04327,2020-01-09 00:50:00,53.69,91.40
129-04327,2020-01-09 01:00:00,57.00,95.10
129-04327,2020-01-09 01:10:00,52.04,83.20
129-04327,2020-01-09 01:20:00,48.00,54.70
129-04327,2020-01-09 01:30:00,62.25,28.17
129-04327,2020-01-09 01:40:00,61.90,44.70
129-04327,2020-01-09 01:50:00,50.22,57.60
129-04327,2020-01-09 02:00:00,44.44,55.33
129-04327,2020-01-09 02:10:00,53.00,98.67
129-04327,2020-01-09 02:20:00,53.87,96.80
129-04327,2020-01-09 02:30:00,54.79,77.50
129-04327,2020-01-09 02:40:00,44.34,41.25
129-04327,2020-01-09 02:50:00,59.39,54.50
129-04327,2020-01-09 03:00:00,61.79,44.40
129-04327,2020-01-09 03:10:00,54.69,83.60
129-04327,2020-01-09 03:20:00,57.89,96.56
129-04327,2020-01-09 03:30:00,,
129-04327,2020-01-09 03:40:00,60.00,92.00
129-04327,2020-01-09 03:50:00,59.83,42.40
129-04327,2020-01-09 04:00:00,48.39,42.00
129-04327,2020-01-09 04:10:00,57.07,66.80
129-04327,2020-01-09 04:20:00,64.56,62.86
129-04327,2020-01-09 04:30:00,63.55,80.30
129-04327,2020-01-09 04:40:00,63.05,74.30
129-04327,2020-01-09 04:50:00,58.98,90.40
129-04327,2020-01-09 05:00:00,60.24,81.90
129-04327,2020-01-09 05:10:00,61.89,95.00
129-04327,2020-01-09 05:20:00,59.36,98.80
129-04327,2020-01-09 05:30:00,62.26,100.00
129-04327,2020-01-09 05:40:00,59.73,100.00
129-04327,2020-01-09 05:50:00,56.07,100.00
129-04327,2020-01-09 06:00:00,55.98,100.00
129-04327,2020-01-09 06:10:00,55.88,100.00
129-04327,2020-01-09 06:20:00,56.09,100.00
129-04327,2020-01-09 06:30:00,54.96,100.00
129-04327,2020-01-09 06:40:00,55.38,100.00
129-04327,2020-01-09 06:50:00,54.26,100.00
129-04327,2020-01-09 07:00:00,54.70,100.00
129-04327,2020-01-09 07:10:00,54.26,100.00
129-04327,2020-01-09 07:20:00,53.39,100.00
129-04327,2020-01-09 07:30:00,55.57,100.00
129-04327,2020-01-09 07:40:00,52.89,100.00
129-04327,2020-01-09 07:50:00,53.89,100.00
129-04327,2020-01-09 08:00:00,52.90,100.00
129-04327,2020-01-09 08:10:00,52.38,100.00
129-04327,2020-01-09 08:20:00,50.16,100.00
129-04327,2020-01-09 08:30:00,51.02,100.00
129-04327,2020-01-09 08:40:00,53.78,100.00
129-04327,2020-01-09 08:50:00,53.89,100.00
129-04327,2020-01-09 09:00:00,54.89,100.00
129-04327,2020-01-09 09:10:00,55.48,100.00
129-04327,2020-01-09 09:20:00,55.09,100.00
129-04327,2020-01-09 09:30:00,55.48,100.00
129-04327,2020-01-09 09:40:00,52.98,100.00
129-04327,2020-01-09 09:50:00,53.14,100.00
129-04327,2020-01-09 10:00:00,55.88,100.00
129-04327,2020-01-09 10:10:00,53.98,100.00
129-04327,2020-01-09 10:20:00,54.80,100.00
129-04327,2020-01-09 10:30:00,54.27,100.00
129-04327,2020-01-09 10:40:00,56.74,100.00
129-04327,2020-01-09 10:50:00,56.87,100.00
129-04327,2020-01-09 11:00:00,54.19,100.00
129-04327,2020-01-09 11:10:00,55.48,100.00
129-04327,2020-01-09 11:20:00,56.16,100.00
129-04327,2020-01-09 11:30:00,55.48,100.00
129-04327,2020-01-09 11:40:00,54.76,100.00
129-04327,2020-01-09 11:50:00,55.79,100.00
129-04327,2020-01-09 12:00:00,56.29,100.00
129-04327,2020-01-09 12:10:00,54.46,100.00
129-04327,2020-01-09 12:20:00,53.29,100.00
129-04327,2020-01-09 12:30:00,53.74,100.00
129-04327,2020-01-09 12:40:00,54.57,100.00
129-04327,2020-01-09 12:50:00,52.80,100.00
129-04327,2020-01-09 13:00:00,54.38,100.00
129-04327,2020-01-09 13:10:00,53.79,100.00
129-04327,2020-01-09 13:20:00,53.99,100.00
129-04327,2020-01-09 13:30:00,54.19,100.00
129-04327,2020-01-09 13:40:00,53.68,100.00
129-04327,2020-01-09 13:50:00,53.09,100.00
129-04327,2020-01-09 14:00:00,55.00,100.00
129-04327,2020-01-09 14:10:00,52.44,100.00
129-04327,2020-01-09 14:20:00,52.09,100.00
129-04327,2020-01-09 14:30:00,51.59,100.00
129-04327,2020-01-09 14:40:00,50.90,100.00
129-04327,2020-01-09 14:50:00,48.01,100.00
129-04327,2020-01-09 15:00:00,47.79,100.00
129-04327,2020-01-09 15:10:00,46.03,100.00
129-04327,2020-01-09 15:20:00,46.98,100.00
129-04327,2020-01-09 15:30:00,44.61,100.00
129-04327,2020-01-09 15:40:00,43.69,100.00
129-04327,2020-01-09 15:50:00,41.56,100.00
129-04327,2020-01-09 16:00:00,46.42,100.00
129-04327,2020-01-09 16:10:00,50.59,100.00
129-04327,2020-01-09 16:20:00,50.69,100.00
129-04327,2020-01-09 16:30:00,50.50,100.00
129-04327,2020-01-09 16:40:00,47.93,100.00
129-04327,2020-01-09 16:50:00,49.18,100.00
129-04327,2020-01-09 17:00:00,51.99,100.00
129-04327,2020-01-09 17:10:00,45.58,100.00
129-04327,2020-01-09 17:20:00,43.49,100.00
129-04327,2020-01-09 17:30:00,47.43,100.00
129-04327,2020-01-09 17:40:00,46.64,100.00
129-04327,2020-01-09 17:50:00,40.74,100.00
129-04327,2020-01-09 18:00:00,49.44,100.00
129-04327,2020-01-09 18:10:00,53.33,100.00
129-04327,2020-01-09 18:20:00,52.60,100.00
129-04327,2020-01-09 18:30:00,54.27,100.00
129-04327,2020-01-09 18:40:00,54.03,100.00
129-04327,2020-01-09 18:50:00,53.28,100.00
129-04327,2020-01-09 19:00:00,53.77,100.00
129-04327,2020-01-09 19:10:00,55.84,100.00
129-04327,2020-01-09 19:20:00,57.64,100.00
129-04327,2020-01-09 19:30:00,55.17,100.00
129-04327,2020-01-09 19:40:00,56.38,100.00
129-04327,2020-01-09 19:50:00,55.18,100.00
129-04327,2020-01-09 20:00:00,55.73,100.00
129-04327,2020-01-09 20:10:00,56.63,100.00
129-04327,2020-01-09 20:20:00,57.19,100.00
129-04327,2020-01-09 20:30:00,56.39,100.00
129-04327,2020-01-09 20:40:00,56.87,91.90
129-04327,2020-01-09 20:50:00,55.37,100.00
129-04327,2020-01-09 21:00:00,55.59,100.00
129-04327,2020-01-09 21:10:00,52.66,100.00
129-04327,2020-01-09 21:20:00,52.42,100.00
129-04327,2020-01-09 21:30:00,58.23,95.70
129-04327,2020-01-09 21:40:00,54.71,90.90
129-04327,2020-01-09 21:50:00,52.58,100.00
129-04327,2020-01-09 22:00:00,54.59,99.50
129-04327,2020-01-09 22:10:00,58.51,78.80
129-04327,2020-01-09 22:20:00,54.94,92.90
129-04327,2020-01-09 22:30:00,54.38,95.00
129-04327,2020-01-09 22:40:00,58.28,86.80
129-04327,2020-01-09 22:50:00,56.49,98.90
129-04327,2020-01-09 23:00:00,51.06,57.60
129-04327,2020-01-09 23:10:00,53.87,95.20
129-04327,2020-01-09 23:20:00,57.02,87.10
129-04327,2020-01-09 23:30:00,53.21,61.20
129-04327,2020-01-09 23:40:00,53.21,83.80
129-04327,2020-01-09 23:50:00,61.67,49.30
129-04665,2020-01-09 00:00:00,67.94,62.20
129-04665,2020-01-09 00:10:00,59.49,86.90
129-04665,2020-01-09 00:20:00,52.00,34.78
129-04665,2020-01-09 00:30:00,65.00,78.33
129-04665,2020-01-09 00:40:00,56.09,73.40
129-04665,2020-01-09 00:50:00,52.06,58.86
129-04665,2020-01-09 01:00:00,65.00,64.44
129-04665,2020-01-09 01:10:00,65.00,75.00
129-04665,2020-01-09 01:20:00,,
129-04665,2020-01-09 01:30:00,60.00,
129-04665,2020-01-09 01:40:00,62.07,97.43
129-04665,2020-01-09 01:50:00,48.05,46.70
129-04665,2020-01-09 02:00:00,49.75,87.50
129-04665,2020-01-09 02:10:00,,
129-04665,2020-01-09 02:20:00,56.84,91.00
129-04665,2020-01-09 02:30:00,58.12,70.00
129-04665,2020-01-09 02:40:00,,
129-04665,2020-01-09 02:50:00,65.00,48.20
129-04665,2020-01-09 03:00:00,62.59,74.20
129-04665,2020-01-09 03:10:00,55.00,76.70
129-04665,2020-01-09 03:20:00,55.00,86.50
129-04665,2020-01-09 03:30:00,,
129-04665,2020-01-09 03:40:00,59.76,66.25
129-04665,2020-01-09 03:50:00,57.76,80.50
129-04665,2020-01-09 04:00:00,53.52,79.67
129-04665,2020-01-09 04:10:00,61.09,90.70
129-04665,2020-01-09 04:20:00,63.18,79.20
129-04665,2020-01-09 04:30:00,66.89,46.33
129-04665,2020-01-09 04:40:00,62.68,97.00
129-04665,2020-01-09 04:50:00,66.60,76.70
129-04665,2020-01-09 05:00:00,72.39,41.40
129-04665,2020-01-09 05:10:00,69.65,74.40
129-04665,2020-01-09 05:20:00,67.85,96.00
129-04665,2020-01-09 05:30:00,70.40,79.80
129-04665,2020-01-09 05:40:00,65.46,100.00
129-04665,2020-01-09 05:50:00,62.64,100.00
129-04665,2020-01-09 06:00:00,62.50,100.00
129-04665,2020-01-09 06:10:00,64.86,100.00
129-04665,2020-01-09 06:20:00,66.20,100.00
129-04665,2020-01-09 06:30:00,64.36,100.00
129-04665,2020-01-09 06:40:00,64.46,100.00
129-04665,2020-01-09 06:50:00,62.09,100.00
129-04665,2020-01-09 07:00:00,63.09,100.00
129-04665,2020-01-09 07:10:00,59.23,100.00
129-04665,2020-01-09 07:20:00,61.62,100.00
129-04665,2020-01-09 07:30:00,62.79,100.00
129-04665,2020-01-09 07:40:00,60.28,100.00
129-04665,2020-01-09 07:50:00,59.39,100.00
129-04665,2020-01-09 08:00:00,59.67,100.00
129-04665,2020-01-09 08:10:00,58.79,100.00
129-04665,2020-01-09 08:20:00,58.59,100.00
129-04665,2020-01-09 08:30:00,59.08,100.00
129-04665,2020-01-09 08:40:00,60.88,100.00
129-04665,2020-01-09 08:50:00,59.38,100.00
129-04665,2020-01-09 09:00:00,61.68,100.00
129-04665,2020-01-09 09:10:00,61.97,100.00
129-04665,2020-01-09 09:20:00,62.16,100.00
129-04665,2020-01-09 09:30:00,63.28,94.70
129-04665,2020-01-09 09:40:00,60.50,100.00
129-04665,2020-01-09 09:50:00,58.95,100.00
129-04665,2020-01-09 10:00:00,62.33,100.00
129-04665,2020-01-09 10:10:00,62.80,100.00
129-04665,2020-01-09 10:20:00,63.85,100.00
129-04665,2020-01-09 10:30:00,62.98,100.00
129-04665,2020-01-09 10:40:00,60.97,100.00
129-04665,2020-01-09 10:50:00,62.00,100.00
129-04665,2020-01-09 11:00:00,59.39,100.00
129-04665,2020-01-09 11:10:00,59.76,100.00
129-04665,2020-01-09 11:20:00,61.18,100.00
129-04665,2020-01-09 11:30:00,62.48,100.00
129-04665,2020-01-09 11:40:00,61.45,100.00
129-04665,2020-01-09 11:50:00,62.48,100.00
129-04665,2020-01-09 12:00:00,62.85,100.00
129-04665,2020-01-09 12:10:00,59.09,100.00
129-04665,2020-01-09 12:20:00,58.71,100.00
129-04665,2020-01-09 12:30:00,60.57,100.00
129-04665,2020-01-09 12:40:00,59.26,100.00
129-04665,2020-01-09 12:50:00,59.79,100.00
129-04665,2020-01-09 13:00:00,59.87,100.00
129-04665,2020-01-09 13:10:00,60.66,100.00
129-04665,2020-01-09 13:20:00,59.08,100.00
129-04665,2020-01-09 13:30:00,59.59,100.00
129-04665,2020-01-09 13:40:00,58.48,100.00
129-04665,2020-01-09 13:50:00,58.60,100.00
129-04665,2020-01-09 14:00:00,60.19,100.00
129-04665,2020-01-09 14:10:00,58.77,100.00
129-04665,2020-01-09 14:20:00,58.69,100.00
129-04665,2020-01-09 14:30:00,58.58,100.00
129-04665,2020-01-09 14:40:00,59.17,100.00
129-04665,2020-01-09 14:50:00,57.49,100.00
129-04665,2020-01-09 15:00:00,59.89,100.00
129-04665,2020-01-09 15:10:00,57.29,100.00
129-04665,2020-01-09 15:20:00,57.40,100.00
129-04665,2020-01-09 15:30:00,56.47,100.00
129-04665,2020-01-09 15:40:00,49.22,100.00
129-04665,2020-01-09 15:50:00,43.16,83.60
129-04665,2020-01-09 16:00:00,54.36,100.00
129-04665,2020-01-09 16:10:00,55.77,100.00
129-04665,2020-01-09 16:20:00,52.75,100.00
129-04665,2020-01-09 16:30:00,55.44,100.00
129-04665,2020-01-09 16:40:00,57.80,100.00
129-04665,2020-01-09 16:50:00,56.19,100.00
129-04665,2020-01-09 17:00:00,54.33,100.00
129-04665,2020-01-09 17:10:00,55.14,100.00
129-04665,2020-01-09 17:20:00,53.71,100.00
129-04665,2020-01-09 17:30:00,55.02,100.00
129-04665,2020-01-09 17:40:00,55.87,100.00
129-04665,2020-01-09 17:50:00,58.78,100.00
