tmc,tstamp,speed,cvalue
129-04667,2020-09-17 09:30:00,65.33,100.00
129-04667,2020-09-17 09:40:00,62.10,100.00
129-04667,2020-09-17 09:50:00,60.41,100.00
129-04667,2020-09-17 10:00:00,61.16,100.00
129-04667,2020-09-17 10:10:00,65.41,100.00
129-04667,2020-09-17 10:20:00,63.88,100.00
129-04667,2020-09-17 10:30:00,62.75,100.00
129-04667,2020-09-17 10:40:00,62.16,100.00
129-04667,2020-09-17 10:50:00,60.29,100.00
129-04667,2020-09-17 11:00:00,65.38,100.00
129-04667,2020-09-17 11:10:00,59.23,100.00
129-04667,2020-09-17 11:20:00,60.38,100.00
129-04667,2020-09-17 11:30:00,58.09,100.00
129-04667,2020-09-17 11:40:00,65.60,100.00
129-04667,2020-09-17 11:50:00,62.32,100.00
129-04667,2020-09-17 12:00:00,59.60,100.00
129-04667,2020-09-17 12:10:00,58.95,100.00
129-04667,2020-09-17 12:20:00,54.94,100.00
129-04667,2020-09-17 12:30:00,60.39,100.00
129-04667,2020-09-17 12:40:00,62.23,100.00
129-04667,2020-09-17 12:50:00,65.25,100.00
129-04667,2020-09-17 13:00:00,63.37,100.00
129-04667,2020-09-17 13:10:00,62.98,100.00
129-04667,2020-09-17 13:20:00,57.38,100.00
129-04667,2020-09-17 13:30:00,56.93,100.00
129-04667,2020-09-17 13:40:00,59.68,100.00
129-04667,2020-09-17 13:50:00,56.02,100.00
129-04667,2020-09-17 14:00:00,61.36,100.00
129-04667,2020-09-17 14:10:00,62.60,100.00
129-04667,2020-09-17 14:20:00,64.34,100.00
129-04667,2020-09-17 14:30:00,63.62,100.00
129-04667,2020-09-17 14:40:00,58.98,100.00
129-04667,2020-09-17 14:50:00,60.74,100.00
129-04667,2020-09-17 15:00:00,62.26,100.00
129-04667,2020-09-17 15:10:00,61.34,100.00
129-04667,2020-09-17 15:20:00,56.65,100.00
129-04667,2020-09-17 15:30:00,59.96,100.00
129-04667,2020-09-17 15:40:00,58.58,100.00
129-04667,2020-09-17 15:50:00,56.01,100.00
129-04667,2020-09-17 16:00:00,57.27,100.00
129-04667,2020-09-17 16:10:00,58.15,100.00
129-04667,2020-09-17 16:20:00,55.86,100.00
129-04667,2020-09-17 16:30:00,58.63,100.00
129-04667,2020-09-17 16:40:00,60.85,100.00
129-04667,2020-09-17 16:50:00,61.15,100.00
129-04667,2020-09-17 17:00:00,61.29,100.00
129-04667,2020-09-17 17:10:00,60.68,100.00
129-04667,2020-09-17 17:20:00,60.53,100.00
129-04667,2020-09-17 17:30:00,62.84,100.00
129-04667,2020-09-17 17:40:00,60.07,100.00
129-04667,2020-09-17 17:50:00,63.55,100.00
129-04667,2020-09-17 18:00:00,65.84,100.00
129-04667,2020-09-17 18:10:00,65.64,100.00
129-04667,2020-09-17 18:20:00,64.44,100.00
129-04667,2020-09-17 18:30:00,63.24,100.00
129-04667,2020-09-17 18:40:00,66.48,100.00
129-04667,2020-09-17 18:50:00,65.66,100.00
129-04667,2020-09-17 19:00:00,62.94,100.00
129-04667,2020-09-17 19:10:00,65.80,100.00
129-04667,2020-09-17 19:20:00,56.11,100.00
129-04667,2020-09-17 19:30:00,63.93,100.00
129-04667,2020-09-17 19:40:00,61.69,100.00
129-04667,2020-09-17 19:50:00,60.46,100.00
129-04667,2020-09-17 20:00:00,58.71,100.00
129-04667,2020-09-17 20:10:00,63.82,100.00
129-04667,2020-09-17 20:20:00,58.99,100.00
129-04667,2020-09-17 20:30:00,52.44,100.00
129-04667,2020-09-17 20:40:00,50.58,99.00
129-04667,2020-09-17 20:50:00,61.53,100.00
129-04667,2020-09-17 21:00:00,64.39,100.00
129-04667,2020-09-17 21:10:00,62.79,100.00
129-04667,2020-09-17 21:20:00,62.89,100.00
129-04667,2020-09-17 21:30:00,62.00,100.00
129-04667,2020-09-17 21:40:00,61.36,100.00
129-04667,2020-09-17 21:50:00,61.66,100.00
129-04667,2020-09-17 22:00:00,60.00,100.00
129-04667,2020-09-17 22:10:00,60.29,100.00
129-04667,2020-09-17 22:20:00,59.95,100.00
129-04667,2020-09-17 22:30:00,57.20,100.00
129-04667,2020-09-17 22:40:00,52.93,100.00
129-04667,2020-09-17 22:50:00,53.29,100.00
129-04667,2020-09-17 23:00:00,57.86,100.00
129-04667,2020-09-17 23:10:00,59.19,100.00
129-04667,2020-09-17 23:20:00,56.26,100.00
129-04667,2020-09-17 23:30:00,54.42,100.00
129-04667,2020-09-17 23:40:00,55.40,100.00
129-04667,2020-09-17 23:50:00,59.17,96.00
129-04326,2020-09-17 00:00:00,61.49,100.00
129-04326,2020-09-17 00:10:00,61.10,100.00
129-04326,2020-09-17 00:20:00,59.45,100.00
129-04326,2020-09-17 00:30:00,57.89,100.00
129-04326,2020-09-17 00:40:00,62.16,100.00
129-04326,2020-09-17 00:50:00,63.00,100.00
129-04326,2020-09-17 01:00:00,63.74,100.00
129-04326,2020-09-17 01:10:00,55.49,100.00
129-04326,2020-09-17 01:20:00,54.80,83.00
129-04326,2020-09-17 01:30:00,53.79,64.00
129-04326,2020-09-17 01:40:00,50.39,100.00
129-04326,2020-09-17 01:50:00,50.70,100.00
129-04326,2020-09-17 02:00:00,51.00,100.00
129-04326,2020-09-17 02:10:00,46.64,100.00
129-04326,2020-09-17 02:20:00,58.77,100.00
129-04326,2020-09-17 02:30:00,54.55,100.00
129-04326,2020-09-17 02:40:00,48.31,100.00
129-04326,2020-09-17 02:50:00,58.70,100.00
129-04326,2020-09-17 03:00:00,61.64,100.00
129-04326,2020-09-17 03:10:00,63.12,100.00
129-04326,2020-09-17 03:20:00,58.98,100.00
129-04326,2020-09-17 03:30:00,61.35,97.00
129-04326,2020-09-17 03:40:00,51.20,100.00
129-04326,2020-09-17 03:50:00,50.40,93.00
129-04326,2020-09-17 04:00:00,55.92,97.00
129-04326,2020-09-17 04:10:00,57.30,91.00
129-04326,2020-09-17 04:20:00,57.00,90.00
129-04326,2020-09-17 04:30:00,57.20,99.00
129-04326,2020-09-17 04:40:00,58.00,100.00
129-04326,2020-09-17 04:50:00,51.83,100.00
129-04326,2020-09-17 05:00:00,55.89,100.00
129-04326,2020-09-17 05:10:00,62.03,100.00
129-04326,2020-09-17 05:20:00,64.79,100.00
129-04326,2020-09-17 05:30:00,61.13,100.00
129-04326,2020-09-17 05:40:00,65.96,100.00
129-04326,2020-09-17 05:50:00,65.58,100.00
129-04326,2020-09-17 06:00:00,64.39,100.00
129-04326,2020-09-17 06:10:00,65.73,100.00
129-04326,2020-09-17 06:20:00,64.16,100.00
129-04326,2020-09-17 06:30:00,62.65,100.00
129-04326,2020-09-17 06:40:00,63.81,100.00
129-04326,2020-09-17 06:50:00,64.84,100.00
129-04326,2020-09-17 07:00:00,67.44,100.00
129-04326,2020-09-17 07:10:00,64.35,100.00
129-04326,2020-09-17 07:20:00,60.45,100.00
129-04326,2020-09-17 07:30:00,61.36,100.00
129-04326,2020-09-17 07:40:00,63.74,100.00
129-04326,2020-09-17 07:50:00,63.56,100.00
129-04326,2020-09-17 08:00:00,61.67,100.00
129-04326,2020-09-17 08:10:00,64.03,100.00
129-04326,2020-09-17 08:20:00,61.13,100.00
129-04326,2020-09-17 08:30:00,61.09,100.00
129-04326,2020-09-17 08:40:00,65.47,100.00
129-04326,2020-09-17 08:50:00,63.69,100.00
129-04326,2020-09-17 09:00:00,64.36,100.00
129-04326,2020-09-17 09:10:00,65.38,100.00
129-04326,2020-09-17 09:20:00,64.29,100.00
129-04326,2020-09-17 09:30:00,63.61,100.00
129-04326,2020-09-17 09:40:00,61.39,100.00
129-04326,2020-09-17 09:50:00,64.16,100.00
129-04326,2020-09-17 10:00:00,64.15,100.00
129-04326,2020-09-17 10:10:00,61.76,100.00
129-04326,2020-09-17 10:20:00,59.54,100.00
129-04326,2020-09-17 10:30:00,59.66,100.00
129-04326,2020-09-17 10:40:00,60.80,100.00
129-04326,2020-09-17 10:50:00,62.36,100.00
129-04326,2020-09-17 11:00:00,64.21,100.00
129-04326,2020-09-17 11:10:00,61.90,100.00
129-04326,2020-09-17 11:20:00,62.78,100.00
129-04326,2020-09-17 11:30:00,60.80,100.00
129-04326,2020-09-17 11:40:00,60.05,100.00
129-04326,2020-09-17 11:50:00,63.92,100.00
129-04326,2020-09-17 12:00:00,62.69,100.00
129-04326,2020-09-17 12:10:00,61.47,100.00
129-04326,2020-09-17 12:20:00,64.97,100.00
129-04326,2020-09-17 12:30:00,62.55,100.00
129-04326,2020-09-17 12:40:00,60.32,100.00
129-04326,2020-09-17 12:50:00,64.86,100.00
129-04326,2020-09-17 13:00:00,59.76,100.00
129-04326,2020-09-17 13:10:00,60.70,100.00
129-04326,2020-09-17 13:20:00,62.30,100.00
129-04326,2020-09-17 13:30:00,60.00,100.00
129-04326,2020-09-17 13:40:00,59.57,100.00
129-04326,2020-09-17 13:50:00,60.15,100.00
129-04326,2020-09-17 14:00:00,64.08,100.00
129-04326,2020-09-17 14:10:00,62.19,100.00
129-04326,2020-09-17 14:20:00,62.65,100.00
129-04326,2020-09-17 14:30:00,59.35,100.00
129-04326,2020-09-17 14:40:00,62.45,100.00
129-04326,2020-09-17 14:50:00,60.83,100.00
129-04326,2020-09-17 15:00:00,58.75,100.00
129-04326,2020-09-17 15:10:00,58.41,100.00
129-04326,2020-09-17 15:20:00,60.04,100.00
129-04326,2020-09-17 15:30:00,59.02,100.00
129-04326,2020-09-17 15:40:00,59.26,100.00
129-04326,2020-09-17 15:50:00,61.05,100.00
129-04326,2020-09-17 16:00:00,58.83,100.00
129-04326,2020-09-17 16:10:00,57.04,100.00
129-04326,2020-09-17 16:20:00,61.87,100.00
129-04326,2020-09-17 16:30:00,56.42,100.00
129-04326,2020-09-17 16:40:00,60.86,100.00
129-04326,2020-09-17 16:50:00,61.49,100.00
129-04326,2020-09-17 17:00:00,58.24,100.00
129-04326,2020-09-17 17:10:00,59.44,100.00
129-04326,2020-09-17 17:20:00,54.11,100.00
129-04326,2020-09-17 17:30:00,61.55,100.00
129-04326,2020-09-17 17:40:00,61.70,100.00
129-04326,2020-09-17 17:50:00,60.91,100.00
129-04326,2020-09-17 18:00:00,63.78,100.00
129-04326,2020-09-17 18:10:00,58.84,100.00
129-04326,2020-09-17 18:20:00,64.38,100.00
129-04326,2020-09-17 18:30:00,62.40,100.00
129-04326,2020-09-17 18:40:00,63.39,100.00
129-04326,2020-09-17 18:50:00,61.24,100.00
129-04326,2020-09-17 19:00:00,60.87,100.00
129-04326,2020-09-17 19:10:00,63.87,100.00
129-04326,2020-09-17 19:20:00,66.15,100.00
129-04326,2020-09-17 19:30:00,59.67,100.00
129-04326,2020-09-17 19:40:00,65.26,100.00
129-04326,2020-09-17 19:50:00,63.26,100.00
129-04326,2020-09-17 20:00:00,65.49,100.00
129-04326,2020-09-17 20:10:00,63.38,100.00
129-04326,2020-09-17 20:20:00,64.37,100.00
129-04326,2020-09-17 20:30:00,64.36,100.00
129-04326,2020-09-17 20:40:00,65.95,100.00
129-04326,2020-09-17 20:50:00,59.81,100.00
129-04326,2020-09-17 21:00:00,62.03,100.00
129-04326,2020-09-17 21:10:00,65.54,100.00
129-04326,2020-09-17 21:20:00,67.44,100.00
129-04326,2020-09-17 21:30:00,66.95,100.00
129-04326,2020-09-17 21:40:00,63.37,100.00
129-04326,2020-09-17 21:50:00,63.36,100.00
129-04326,2020-09-17 22:00:00,57.93,100.00
129-04326,2020-09-17 22:10:00,57.35,100.00
129-04326,2020-09-17 22:20:00,67.61,100.00
129-04326,2020-09-17 22:30:00,67.01,100.00
129-04326,2020-09-17 22:40:00,63.59,100.00
129-04326,2020-09-17 22:50:00,62.15,100.00
129-04326,2020-09-17 23:00:00,59.67,100.00
129-04326,2020-09-17 23:10:00,58.00,100.00
129-04326,2020-09-17 23:20:00,57.59,100.00
129-04326,2020-09-17 23:30:00,57.91,100.00
129-04326,2020-09-17 23:40:00,63.69,100.00
129-04326,2020-09-17 23:50:00,64.89,100.00
129-04327,2020-09-17 00:00:00,61.09,100.00
129-04327,2020-09-17 00:10:00,60.90,100.00
129-04327,2020-09-17 00:20:00,57.92,100.00
129-04327,2020-09-17 00:30:00,55.88,100.00
129-04327,2020-09-17 00:40:00,56.65,100.00
129-04327,2020-09-17 00:50:00,57.39,100.00
129-04327,2020-09-17 01:00:00,61.18,100.00
129-04327,2020-09-17 01:10:00,58.59,92.00
129-04327,2020-09-17 01:20:00,55.29,90.00
129-04327,2020-09-17 01:30:00,53.69,91.00
129-04327,2020-09-17 01:40:00,47.19,100.00
129-04327,2020-09-17 01:50:00,46.59,100.00
129-04327,2020-09-17 02:00:00,46.80,100.00
129-04327,2020-09-17 02:10:00,43.84,100.00
129-04327,2020-09-17 02:20:00,53.94,100.00
129-04327,2020-09-17 02:30:00,58.46,100.00
129-04327,2020-09-17 02:40:00,59.28,100.00
129-04327,2020-09-17 02:50:00,63.90,100.00
129-04327,2020-09-17 03:00:00,60.26,100.00
129-04327,2020-09-17 03:10:00,59.33,100.00
129-04327,2020-09-17 03:20:00,56.38,100.00
129-04327,2020-09-17 03:30:00,61.70,94.00
129-04327,2020-09-17 03:40:00,60.00,90.00
129-04327,2020-09-17 03:50:00,58.10,90.00
129-04327,2020-09-17 04:00:00,57.30,90.00
129-04327,2020-09-17 04:10:00,45.00,90.00
129-04327,2020-09-17 04:20:00,48.41,90.00
129-04327,2020-09-17 04:30:00,54.29,100.00
129-04327,2020-09-17 04:40:00,57.09,100.00
129-04327,2020-09-17 04:50:00,57.60,100.00
129-04327,2020-09-17 05:00:00,56.54,100.00
129-04327,2020-09-17 05:10:00,56.75,100.00
129-04327,2020-09-17 05:20:00,59.17,100.00
129-04327,2020-09-17 05:30:00,56.94,100.00
129-04327,2020-09-17 05:40:00,61.85,100.00
129-04327,2020-09-17 05:50:00,64.68,100.00
129-04327,2020-09-17 06:00:00,59.02,100.00
129-04327,2020-09-17 06:10:00,60.43,100.00
129-04327,2020-09-17 06:20:00,61.79,100.00
129-04327,2020-09-17 06:30:00,61.94,100.00
129-04327,2020-09-17 06:40:00,60.27,100.00
129-04327,2020-09-17 06:50:00,60.13,100.00
129-04327,2020-09-17 07:00:00,58.95,100.00
129-04327,2020-09-17 07:10:00,56.78,100.00
129-04327,2020-09-17 07:20:00,57.53,100.00
129-04327,2020-09-17 07:30:00,56.04,100.00
129-04327,2020-09-17 07:40:00,57.05,100.00
129-04327,2020-09-17 07:50:00,58.88,100.00
129-04327,2020-09-17 08:00:00,53.42,100.00
129-04327,2020-09-17 08:10:00,57.02,100.00
129-04327,2020-09-17 08:20:00,52.68,100.00
129-04327,2020-09-17 08:30:00,54.17,100.00
129-04327,2020-09-17 08:40:00,54.70,100.00
129-04327,2020-09-17 08:50:00,57.58,100.00
129-04327,2020-09-17 09:00:00,56.57,100.00
129-04327,2020-09-17 09:10:00,57.66,100.00
129-04327,2020-09-17 09:20:00,56.73,100.00
129-04327,2020-09-17 09:30:00,54.87,100.00
129-04327,2020-09-17 09:40:00,55.66,100.00
129-04327,2020-09-17 09:50:00,56.88,100.00
129-04327,2020-09-17 10:00:00,56.31,100.00
129-04327,2020-09-17 10:10:00,53.20,100.00
129-04327,2020-09-17 10:20:00,55.04,100.00
129-04327,2020-09-17 10:30:00,57.64,100.00
129-04327,2020-09-17 10:40:00,54.95,100.00
129-04327,2020-09-17 10:50:00,54.69,100.00
129-04327,2020-09-17 11:00:00,56.13,100.00
129-04327,2020-09-17 11:10:00,55.33,100.00
129-04327,2020-09-17 11:20:00,51.86,100.00
129-04327,2020-09-17 11:30:00,55.70,100.00
129-04327,2020-09-17 11:40:00,55.44,100.00
129-04327,2020-09-17 11:50:00,57.08,100.00
129-04327,2020-09-17 12:00:00,55.68,100.00
129-04327,2020-09-17 12:10:00,57.77,100.00
129-04327,2020-09-17 12:20:00,57.78,100.00
129-04327,2020-09-17 12:30:00,55.63,100.00
129-04327,2020-09-17 12:40:00,53.36,100.00
129-04327,2020-09-17 12:50:00,56.86,100.00
129-04327,2020-09-17 13:00:00,54.06,100.00
129-04327,2020-09-17 13:10:00,52.87,100.00
129-04327,2020-09-17 13:20:00,54.72,100.00
129-04327,2020-09-17 13:30:00,51.47,100.00
129-04327,2020-09-17 13:40:00,54.73,100.00
129-04327,2020-09-17 13:50:00,53.97,100.00
129-04327,2020-09-17 14:00:00,50.16,100.00
129-04327,2020-09-17 14:10:00,56.11,100.00
129-04327,2020-09-17 14:20:00,51.06,100.00
129-04327,2020-09-17 14:30:00,52.72,100.00
129-04327,2020-09-17 14:40:00,48.89,100.00
129-04327,2020-09-17 14:50:00,48.67,100.00
129-04327,2020-09-17 15:00:00,54.40,100.00
129-04327,2020-09-17 15:10:00,46.65,100.00
129-04327,2020-09-17 15:20:00,45.21,100.00
129-04327,2020-09-17 15:30:00,47.67,100.00
129-04327,2020-09-17 15:40:00,46.19,100.00
129-04327,2020-09-17 15:50:00,44.84,100.00
129-04327,2020-09-17 16:00:00,47.66,100.00
129-04327,2020-09-17 16:10:00,44.35,100.00
129-04327,2020-09-17 16:20:00,50.97,100.00
129-04327,2020-09-17 16:30:00,47.35,100.00
129-04327,2020-09-17 16:40:00,48.68,100.00
129-04327,2020-09-17 16:50:00,46.97,100.00
129-04327,2020-09-17 17:00:00,45.44,100.00
129-04327,2020-09-17 17:10:00,44.56,100.00
129-04327,2020-09-17 17:20:00,42.44,100.00
129-04327,2020-09-17 17:30:00,49.92,100.00
129-04327,2020-09-17 17:40:00,48.57,100.00
129-04327,2020-09-17 17:50:00,43.07,100.00
129-04327,2020-09-17 18:00:00,54.95,100.00
129-04327,2020-09-17 18:10:00,51.85,100.00
129-04327,2020-09-17 18:20:00,57.64,100.00
129-04327,2020-09-17 18:30:00,58.55,100.00
129-04327,2020-09-17 18:40:00,53.40,100.00
129-04327,2020-09-17 18:50:00,56.24,100.00
129-04327,2020-09-17 19:00:00,55.86,100.00
129-04327,2020-09-17 19:10:00,51.47,100.00
129-04327,2020-09-17 19:20:00,55.52,100.00
129-04327,2020-09-17 19:30:00,56.55,100.00
129-04327,2020-09-17 19:40:00,57.25,100.00
129-04327,2020-09-17 19:50:00,56.10,100.00
129-04327,2020-09-17 20:00:00,54.80,100.00
129-04327,2020-09-17 20:10:00,58.46,100.00
129-04327,2020-09-17 20:20:00,57.29,100.00
129-04327,2020-09-17 20:30:00,53.08,100.00
129-04327,2020-09-17 20:40:00,56.31,100.00
129-04327,2020-09-17 20:50:00,55.78,100.00
129-04327,2020-09-17 21:00:00,53.99,100.00
129-04327,2020-09-17 21:10:00,57.84,100.00
129-04327,2020-09-17 21:20:00,62.68,100.00
129-04327,2020-09-17 21:30:00,61.07,100.00
129-04327,2020-09-17 21:40:00,57.50,100.00
129-04327,2020-09-17 21:50:00,57.32,100.00
129-04327,2020-09-17 22:00:00,58.74,100.00
129-04327,2020-09-17 22:10:00,57.23,100.00
129-04327,2020-09-17 22:20:00,62.69,100.00
129-04327,2020-09-17 22:30:00,63.03,100.00
129-04327,2020-09-17 22:40:00,60.00,100.00
129-04327,2020-09-17 22:50:00,54.80,100.00
129-04327,2020-09-17 23:00:00,52.40,100.00
129-04327,2020-09-17 23:10:00,52.00,100.00
129-04327,2020-09-17 23:20:00,52.00,100.00
129-04327,2020-09-17 23:30:00,50.37,100.00
129-04327,2020-09-17 23:40:00,56.40,100.00
129-04327,2020-09-17 23:50:00,60.18,100.00
129-04665,2020-09-17 00:00:00,59.29,100.00
129-04665,2020-09-17 00:10:00,58.00,100.00
129-04665,2020-09-17 00:20:00,55.64,100.00
129-04665,2020-09-17 00:30:00,58.34,100.00
129-04665,2020-09-17 00:40:00,59.90,100.00
129-04665,2020-09-17 00:50:00,58.00,100.00
129-04665,2020-09-17 01:00:00,56.17,100.00
129-04665,2020-09-17 01:10:00,55.00,100.00
129-04665,2020-09-17 01:20:00,55.00,100.00
129-04665,2020-09-17 01:30:00,63.00,100.00
129-04665,2020-09-17 01:40:00,59.38,99.00
129-04665,2020-09-17 01:50:00,56.82,100.00
129-04665,2020-09-17 02:00:00,45.28,95.00
129-04665,2020-09-17 02:10:00,48.26,92.00
129-04665,2020-09-17 02:20:00,63.89,96.00
129-04665,2020-09-17 02:30:00,65.00,90.00
129-04665,2020-09-17 02:40:00,63.39,90.00
129-04665,2020-09-17 02:50:00,63.39,92.00
129-04665,2020-09-17 03:00:00,66.39,100.00
129-04665,2020-09-17 03:10:00,67.00,100.00
129-04665,2020-09-17 03:20:00,65.30,100.00
129-04665,2020-09-17 03:30:00,61.10,91.00
129-04665,2020-09-17 03:40:00,59.79,90.00
129-04665,2020-09-17 03:50:00,62.00,90.00
129-04665,2020-09-17 04:00:00,62.00,90.00
129-04665,2020-09-17 04:10:00,,
129-04665,2020-09-17 04:20:00,,
129-04665,2020-09-17 04:30:00,53.00,100.00
129-04665,2020-09-17 04:40:00,53.50,99.00
129-04665,2020-09-17 04:50:00,57.58,100.00
129-04665,2020-09-17 05:00:00,62.36,100.00
129-04665,2020-09-17 05:10:00,66.39,100.00
129-04665,2020-09-17 05:20:00,63.53,100.00
129-04665,2020-09-17 05:30:00,61.88,100.00
129-04665,2020-09-17 05:40:00,60.58,100.00
129-04665,2020-09-17 05:50:00,63.36,100.00
129-04665,2020-09-17 06:00:00,58.42,100.00
129-04665,2020-09-17 06:10:00,64.03,100.00
129-04665,2020-09-17 06:20:00,65.09,100.00
129-04665,2020-09-17 06:30:00,68.54,100.00
129-04665,2020-09-17 06:40:00,64.27,100.00
129-04665,2020-09-17 06:50:00,64.22,100.00
129-04665,2020-09-17 07:00:00,63.23,100.00
129-04665,2020-09-17 07:10:00,57.96,100.00
129-04665,2020-09-17 07:20:00,55.00,100.00
129-04665,2020-09-17 07:30:00,62.35,100.00
129-04665,2020-09-17 07:40:00,65.18,100.00
129-04665,2020-09-17 07:50:00,59.64,100.00
129-04665,2020-09-17 08:00:00,62.09,100.00
129-04665,2020-09-17 08:10:00,64.26,100.00
129-04665,2020-09-17 08:20:00,55.91,100.00
129-04665,2020-09-17 08:30:00,62.75,100.00
129-04665,2020-09-17 08:40:00,58.46,100.00
129-04665,2020-09-17 08:50:00,60.74,100.00
129-04665,2020-09-17 09:00:00,61.66,100.00
129-04665,2020-09-17 09:10:00,59.59,100.00
129-04665,2020-09-17 09:20:00,60.98,100.00
129-04665,2020-09-17 09:30:00,61.96,100.00
129-04665,2020-09-17 09:40:00,59.72,100.00
129-04665,2020-09-17 09:50:00,60.55,100.00
129-04665,2020-09-17 10:00:00,61.48,100.00
129-04665,2020-09-17 10:10:00,59.07,100.00
129-04665,2020-09-17 10:20:00,63.07,100.00
129-04665,2020-09-17 10:30:00,61.69,100.00
129-04665,2020-09-17 10:40:00,61.72,100.00
129-04665,2020-09-17 10:50:00,60.70,100.00
129-04665,2020-09-17 11:00:00,61.62,100.00
129-04665,2020-09-17 11:10:00,60.44,100.00
129-04665,2020-09-17 11:20:00,61.39,100.00
129-04665,2020-09-17 11:30:00,58.50,100.00
129-04665,2020-09-17 11:40:00,61.14,100.00
129-04665,2020-09-17 11:50:00,60.05,100.00
129-04665,2020-09-17 12:00:00,56.31,100.00
129-04665,2020-09-17 12:10:00,60.69,100.00
129-04665,2020-09-17 12:20:00,60.24,100.00
129-04665,2020-09-17 12:30:00,59.37,100.00
129-04665,2020-09-17 12:40:00,60.28,100.00
129-04665,2020-09-17 12:50:00,59.87,100.00
129-04665,2020-09-17 13:00:00,61.37,100.00
129-04665,2020-09-17 13:10:00,60.13,100.00
129-04665,2020-09-17 13:20:00,60.23,100.00
129-04665,2020-09-17 13:30:00,57.91,100.00
129-04665,2020-09-17 13:40:00,57.34,100.00
129-04665,2020-09-17 13:50:00,58.72,100.00
129-04665,2020-09-17 14:00:00,57.40,100.00
129-04665,2020-09-17 14:10:00,56.98,100.00
129-04665,2020-09-17 14:20:00,58.56,100.00
129-04665,2020-09-17 14:30:00,58.62,100.00
129-04665,2020-09-17 14:40:00,56.57,100.00
129-04665,2020-09-17 14:50:00,55.04,100.00
129-04665,2020-09-17 15:00:00,59.00,100.00
129-04665,2020-09-17 15:10:00,59.06,100.00
129-04665,2020-09-17 15:20:00,54.57,100.00
129-04665,2020-09-17 15:30:00,55.69,98.00
129-04665,2020-09-17 15:40:00,27.75,98.00
129-04665,2020-09-17 15:50:00,28.84,100.00
129-04665,2020-09-17 16:00:00,33.99,97.00
129-04665,2020-09-17 16:10:00,49.33,94.00
129-04665,2020-09-17 16:20:00,33.84,99.00
129-04665,2020-09-17 16:30:00,42.16,96.00
129-04665,2020-09-17 16:40:00,40.17,97.00
129-04665,2020-09-17 16:50:00,51.34,90.00
129-04665,2020-09-17 17:00:00,47.38,90.00
129-04665,2020-09-17 17:10:00,53.55,90.00
129-04665,2020-09-17 17:20:00,39.39,94.00
129-04665,2020-09-17 17:30:00,40.83,97.00
