tmc,tstamp,speed,cvalue
129-04326,2020-09-10 00:20:00,63.52,100.00
129-04326,2020-09-10 00:30:00,59.18,100.00
129-04326,2020-09-10 00:40:00,59.37,100.00
129-04326,2020-09-10 00:50:00,60.82,100.00
129-04326,2020-09-10 01:00:00,62.58,100.00
129-04326,2020-09-10 01:10:00,62.04,100.00
129-04326,2020-09-10 01:20:00,61.38,100.00
129-04326,2020-09-10 01:30:00,47.76,100.00
129-04326,2020-09-10 01:40:00,45.58,100.00
129-04326,2020-09-10 01:50:00,45.78,99.00
129-04326,2020-09-10 02:00:00,47.32,91.00
129-04326,2020-09-10 02:10:00,43.88,97.00
129-04326,2020-09-10 02:20:00,52.93,100.00
129-04326,2020-09-10 02:30:00,56.67,100.00
129-04326,2020-09-10 02:40:00,58.47,100.00
129-04326,2020-09-10 02:50:00,52.85,100.00
129-04326,2020-09-10 03:00:00,60.08,100.00
129-04326,2020-09-10 03:10:00,55.00,100.00
129-04326,2020-09-10 03:20:00,52.88,97.00
129-04326,2020-09-10 03:30:00,52.00,80.00
129-04326,2020-09-10 03:40:00,39.39,90.00
129-04326,2020-09-10 03:50:00,40.55,90.00
129-04326,2020-09-10 04:00:00,48.95,93.00
129-04326,2020-09-10 04:10:00,65.00,100.00
129-04326,2020-09-10 04:20:00,61.90,100.00
129-04326,2020-09-10 04:30:00,62.25,100.00
129-04326,2020-09-10 04:40:00,62.45,100.00
129-04326,2020-09-10 04:50:00,66.08,100.00
129-04326,2020-09-10 05:00:00,58.01,100.00
129-04326,2020-09-10 05:10:00,62.24,100.00
129-04326,2020-09-10 05:20:00,64.75,100.00
129-04326,2020-09-10 05:30:00,64.96,100.00
129-04326,2020-09-10 05:40:00,67.35,100.00
129-04326,2020-09-10 05:50:00,68.01,100.00
129-04326,2020-09-10 06:00:00,63.03,100.00
129-04326,2020-09-10 06:10:00,65.14,100.00
129-04326,2020-09-10 06:20:00,60.86,100.00
129-04326,2020-09-10 06:30:00,63.81,100.00
129-04326,2020-09-10 06:40:00,65.60,100.00
129-04326,2020-09-10 06:50:00,63.33,100.00
129-04326,2020-09-10 07:00:00,67.68,100.00
129-04326,2020-09-10 07:10:00,66.97,100.00
129-04326,2020-09-10 07:20:00,64.07,100.00
129-04326,2020-09-10 07:30:00,64.06,100.00
129-04326,2020-09-10 07:40:00,66.80,100.00
129-04326,2020-09-10 07:50:00,62.36,100.00
129-04326,2020-09-10 08:00:00,62.46,100.00
129-04326,2020-09-10 08:10:00,64.93,100.00
129-04326,2020-09-10 08:20:00,61.62,100.00
129-04326,2020-09-10 08:30:00,63.31,100.00
129-04326,2020-09-10 08:40:00,62.19,100.00
129-04326,2020-09-10 08:50:00,64.93,100.00
129-04326,2020-09-10 09:00:00,61.18,100.00
129-04326,2020-09-10 09:10:00,62.49,100.00
129-04326,2020-09-10 09:20:00,62.90,100.00
129-04326,2020-09-10 09:30:00,63.78,100.00
129-04326,2020-09-10 09:40:00,61.27,100.00
129-04326,2020-09-10 09:50:00,59.80,100.00
129-04326,2020-09-10 10:00:00,56.94,100.00
129-04326,2020-09-10 10:10:00,59.67,100.00
129-04326,2020-09-10 10:20:00,59.50,100.00
129-04326,2020-09-10 10:30:00,64.77,100.00
129-04326,2020-09-10 10:40:00,62.13,100.00
129-04326,2020-09-10 10:50:00,60.25,100.00
129-04326,2020-09-10 11:00:00,64.18,100.00
129-04326,2020-09-10 11:10:00,66.09,100.00
129-04326,2020-09-10 11:20:00,63.72,100.00
129-04326,2020-09-10 11:30:00,61.12,100.00
129-04326,2020-09-10 11:40:00,61.76,100.00
129-04326,2020-09-10 11:50:00,64.97,100.00
129-04326,2020-09-10 12:00:00,59.99,100.00
129-04326,2020-09-10 12:10:00,64.16,100.00
129-04326,2020-09-10 12:20:00,58.64,100.00
129-04326,2020-09-10 12:30:00,61.16,100.00
129-04326,2020-09-10 12:40:00,62.49,100.00
129-04326,2020-09-10 12:50:00,63.78,100.00
129-04326,2020-09-10 13:00:00,63.16,100.00
129-04326,2020-09-10 13:10:00,63.00,100.00
129-04326,2020-09-10 13:20:00,62.89,100.00
129-04326,2020-09-10 13:30:00,64.82,100.00
129-04326,2020-09-10 13:40:00,63.26,100.00
129-04326,2020-09-10 13:50:00,61.53,100.00
129-04326,2020-09-10 14:00:00,58.95,100.00
129-04326,2020-09-10 14:10:00,62.09,100.00
129-04326,2020-09-10 14:20:00,63.73,100.00
129-04326,2020-09-10 14:30:00,61.12,100.00
129-04326,2020-09-10 14:40:00,62.97,100.00
129-04326,2020-09-10 14:50:00,62.89,100.00
129-04326,2020-09-10 15:00:00,62.10,100.00
129-04326,2020-09-10 15:10:00,61.12,100.00
129-04326,2020-09-10 15:20:00,60.51,100.00
129-04326,2020-09-10 15:30:00,56.35,100.00
129-04326,2020-09-10 15:40:00,52.86,100.00
129-04326,2020-09-10 15:50:00,56.57,100.00
129-04326,2020-09-10 16:00:00,58.62,100.00
129-04326,2020-09-10 16:10:00,58.18,100.00
129-04326,2020-09-10 16:20:00,53.37,100.00
129-04326,2020-09-10 16:30:00,54.93,100.00
129-04326,2020-09-10 16:40:00,55.95,100.00
129-04326,2020-09-10 16:50:00,59.51,100.00
129-04326,2020-09-10 17:00:00,58.14,100.00
129-04326,2020-09-10 17:10:00,60.34,100.00
129-04326,2020-09-10 17:20:00,59.70,100.00
129-04326,2020-09-10 17:30:00,56.63,100.00
129-04326,2020-09-10 17:40:00,56.65,100.00
129-04326,2020-09-10 17:50:00,57.71,100.00
129-04326,2020-09-10 18:00:00,55.55,100.00
129-04326,2020-09-10 18:10:00,53.27,100.00
129-04326,2020-09-10 18:20:00,57.55,100.00
129-04326,2020-09-10 18:30:00,57.25,100.00
129-04326,2020-09-10 18:40:00,54.14,100.00
129-04326,2020-09-10 18:50:00,50.09,100.00
129-04326,2020-09-10 19:00:00,47.70,100.00
129-04326,2020-09-10 19:10:00,49.17,100.00
129-04326,2020-09-10 19:20:00,46.67,98.00
129-04326,2020-09-10 19:30:00,40.18,92.00
129-04326,2020-09-10 19:40:00,49.39,98.00
129-04326,2020-09-10 19:50:00,56.88,100.00
129-04326,2020-09-10 20:00:00,51.94,100.00
129-04326,2020-09-10 20:10:00,54.35,100.00
129-04326,2020-09-10 20:20:00,57.78,100.00
129-04326,2020-09-10 20:30:00,59.72,100.00
129-04326,2020-09-10 20:40:00,58.05,100.00
129-04326,2020-09-10 20:50:00,57.20,100.00
129-04326,2020-09-10 21:00:00,57.17,100.00
129-04326,2020-09-10 21:10:00,55.48,100.00
129-04326,2020-09-10 21:20:00,56.29,100.00
129-04326,2020-09-10 21:30:00,61.53,100.00
129-04326,2020-09-10 21:40:00,62.69,100.00
129-04326,2020-09-10 21:50:00,60.00,100.00
129-04326,2020-09-10 22:00:00,59.60,100.00
129-04326,2020-09-10 22:10:00,59.63,100.00
129-04326,2020-09-10 22:20:00,59.36,100.00
129-04326,2020-09-10 22:30:00,67.24,100.00
129-04326,2020-09-10 22:40:00,59.85,100.00
129-04326,2020-09-10 22:50:00,58.19,100.00
129-04326,2020-09-10 23:00:00,60.00,100.00
129-04326,2020-09-10 23:10:00,61.27,100.00
129-04326,2020-09-10 23:20:00,61.31,100.00
129-04326,2020-09-10 23:30:00,64.07,100.00
129-04326,2020-09-10 23:40:00,63.27,100.00
129-04326,2020-09-10 23:50:00,64.57,100.00
129-04327,2020-09-10 00:00:00,58.53,100.00
129-04327,2020-09-10 00:10:00,55.00,100.00
129-04327,2020-09-10 00:20:00,53.89,100.00
129-04327,2020-09-10 00:30:00,52.99,100.00
129-04327,2020-09-10 00:40:00,53.80,100.00
129-04327,2020-09-10 00:50:00,56.52,100.00
129-04327,2020-09-10 01:00:00,57.07,100.00
129-04327,2020-09-10 01:10:00,56.30,100.00
129-04327,2020-09-10 01:20:00,58.69,100.00
129-04327,2020-09-10 01:30:00,44.74,100.00
129-04327,2020-09-10 01:40:00,44.20,100.00
129-04327,2020-09-10 01:50:00,44.48,98.00
129-04327,2020-09-10 02:00:00,47.00,90.00
129-04327,2020-09-10 02:10:00,53.32,92.00
129-04327,2020-09-10 02:20:00,62.59,100.00
129-04327,2020-09-10 02:30:00,62.60,100.00
129-04327,2020-09-10 02:40:00,58.90,100.00
129-04327,2020-09-10 02:50:00,52.29,100.00
129-04327,2020-09-10 03:00:00,51.50,100.00
129-04327,2020-09-10 03:10:00,51.10,100.00
129-04327,2020-09-10 03:20:00,46.08,96.00
129-04327,2020-09-10 03:30:00,45.00,90.00
129-04327,2020-09-10 03:40:00,47.08,90.00
129-04327,2020-09-10 03:50:00,48.00,90.00
129-04327,2020-09-10 04:00:00,50.83,94.00
129-04327,2020-09-10 04:10:00,66.00,96.00
129-04327,2020-09-10 04:20:00,59.11,96.00
129-04327,2020-09-10 04:30:00,58.35,100.00
129-04327,2020-09-10 04:40:00,58.85,100.00
129-04327,2020-09-10 04:50:00,61.13,100.00
129-04327,2020-09-10 05:00:00,63.00,100.00
129-04327,2020-09-10 05:10:00,64.77,100.00
129-04327,2020-09-10 05:20:00,61.65,100.00
129-04327,2020-09-10 05:30:00,63.77,100.00
129-04327,2020-09-10 05:40:00,62.74,100.00
129-04327,2020-09-10 05:50:00,63.60,100.00
129-04327,2020-09-10 06:00:00,59.73,100.00
129-04327,2020-09-10 06:10:00,61.27,100.00
129-04327,2020-09-10 06:20:00,59.74,100.00
129-04327,2020-09-10 06:30:00,60.86,100.00
129-04327,2020-09-10 06:40:00,61.35,100.00
129-04327,2020-09-10 06:50:00,59.90,100.00
129-04327,2020-09-10 07:00:00,60.58,100.00
129-04327,2020-09-10 07:10:00,59.46,100.00
129-04327,2020-09-10 07:20:00,59.46,100.00
129-04327,2020-09-10 07:30:00,58.44,100.00
129-04327,2020-09-10 07:40:00,54.72,100.00
129-04327,2020-09-10 07:50:00,57.93,100.00
129-04327,2020-09-10 08:00:00,54.34,100.00
129-04327,2020-09-10 08:10:00,55.56,100.00
129-04327,2020-09-10 08:20:00,54.61,100.00
129-04327,2020-09-10 08:30:00,56.18,100.00
129-04327,2020-09-10 08:40:00,52.17,100.00
129-04327,2020-09-10 08:50:00,55.15,100.00
129-04327,2020-09-10 09:00:00,53.52,100.00
129-04327,2020-09-10 09:10:00,55.16,100.00
129-04327,2020-09-10 09:20:00,56.72,100.00
129-04327,2020-09-10 09:30:00,58.53,100.00
129-04327,2020-09-10 09:40:00,58.49,100.00
129-04327,2020-09-10 09:50:00,57.22,100.00
129-04327,2020-09-10 10:00:00,53.37,100.00
129-04327,2020-09-10 10:10:00,50.08,100.00
129-04327,2020-09-10 10:20:00,50.32,100.00
129-04327,2020-09-10 10:30:00,53.51,100.00
129-04327,2020-09-10 10:40:00,56.69,100.00
129-04327,2020-09-10 10:50:00,55.36,100.00
129-04327,2020-09-10 11:00:00,58.09,100.00
129-04327,2020-09-10 11:10:00,57.35,100.00
129-04327,2020-09-10 11:20:00,53.01,100.00
129-04327,2020-09-10 11:30:00,53.38,100.00
129-04327,2020-09-10 11:40:00,57.91,100.00
129-04327,2020-09-10 11:50:00,55.48,100.00
129-04327,2020-09-10 12:00:00,53.56,100.00
129-04327,2020-09-10 12:10:00,54.17,100.00
129-04327,2020-09-10 12:20:00,53.50,100.00
129-04327,2020-09-10 12:30:00,59.18,100.00
129-04327,2020-09-10 12:40:00,55.89,100.00
129-04327,2020-09-10 12:50:00,54.70,100.00
129-04327,2020-09-10 13:00:00,55.66,100.00
129-04327,2020-09-10 13:10:00,55.33,100.00
129-04327,2020-09-10 13:20:00,55.35,100.00
129-04327,2020-09-10 13:30:00,55.41,100.00
129-04327,2020-09-10 13:40:00,55.56,100.00
129-04327,2020-09-10 13:50:00,54.12,100.00
129-04327,2020-09-10 14:00:00,50.27,100.00
129-04327,2020-09-10 14:10:00,51.49,100.00
129-04327,2020-09-10 14:20:00,51.79,100.00
129-04327,2020-09-10 14:30:00,50.66,100.00
129-04327,2020-09-10 14:40:00,50.44,100.00
129-04327,2020-09-10 14:50:00,52.65,100.00
129-04327,2020-09-10 15:00:00,52.92,100.00
129-04327,2020-09-10 15:10:00,47.03,100.00
129-04327,2020-09-10 15:20:00,49.90,100.00
129-04327,2020-09-10 15:30:00,37.88,100.00
129-04327,2020-09-10 15:40:00,34.44,100.00
129-04327,2020-09-10 15:50:00,43.44,100.00
129-04327,2020-09-10 16:00:00,45.59,100.00
129-04327,2020-09-10 16:10:00,41.03,100.00
129-04327,2020-09-10 16:20:00,31.96,100.00
129-04327,2020-09-10 16:30:00,34.71,100.00
129-04327,2020-09-10 16:40:00,35.76,100.00
129-04327,2020-09-10 16:50:00,36.82,100.00
129-04327,2020-09-10 17:00:00,33.13,100.00
129-04327,2020-09-10 17:10:00,48.46,100.00
129-04327,2020-09-10 17:20:00,50.54,100.00
129-04327,2020-09-10 17:30:00,50.67,100.00
129-04327,2020-09-10 17:40:00,47.16,100.00
129-04327,2020-09-10 17:50:00,47.56,100.00
129-04327,2020-09-10 18:00:00,47.29,100.00
129-04327,2020-09-10 18:10:00,46.89,100.00
129-04327,2020-09-10 18:20:00,49.69,100.00
129-04327,2020-09-10 18:30:00,48.59,100.00
129-04327,2020-09-10 18:40:00,42.15,98.00
129-04327,2020-09-10 18:50:00,43.21,100.00
129-04327,2020-09-10 19:00:00,41.95,100.00
129-04327,2020-09-10 19:10:00,40.37,100.00
129-04327,2020-09-10 19:20:00,36.53,96.00
129-04327,2020-09-10 19:30:00,29.22,94.00
129-04327,2020-09-10 19:40:00,34.15,94.00
129-04327,2020-09-10 19:50:00,46.71,100.00
129-04327,2020-09-10 20:00:00,44.98,100.00
129-04327,2020-09-10 20:10:00,47.09,100.00
129-04327,2020-09-10 20:20:00,49.88,100.00
129-04327,2020-09-10 20:30:00,49.36,100.00
129-04327,2020-09-10 20:40:00,51.59,100.00
129-04327,2020-09-10 20:50:00,51.23,100.00
129-04327,2020-09-10 21:00:00,50.30,100.00
129-04327,2020-09-10 21:10:00,49.30,100.00
129-04327,2020-09-10 21:20:00,50.88,100.00
129-04327,2020-09-10 21:30:00,51.70,100.00
129-04327,2020-09-10 21:40:00,55.25,100.00
129-04327,2020-09-10 21:50:00,57.74,100.00
129-04327,2020-09-10 22:00:00,58.16,100.00
129-04327,2020-09-10 22:10:00,56.18,100.00
129-04327,2020-09-10 22:20:00,52.53,100.00
129-04327,2020-09-10 22:30:00,61.94,100.00
129-04327,2020-09-10 22:40:00,58.18,100.00
129-04327,2020-09-10 22:50:00,55.29,100.00
129-04327,2020-09-10 23:00:00,55.00,100.00
129-04327,2020-09-10 23:10:00,56.08,100.00
129-04327,2020-09-10 23:20:00,58.58,100.00
129-04327,2020-09-10 23:30:00,58.34,100.00
129-04327,2020-09-10 23:40:00,52.76,100.00
129-04327,2020-09-10 23:50:00,51.98,100.00
129-04665,2020-09-10 00:00:00,68.19,100.00
129-04665,2020-09-10 00:10:00,64.17,100.00
129-04665,2020-09-10 00:20:00,55.49,100.00
129-04665,2020-09-10 00:30:00,52.24,100.00
129-04665,2020-09-10 00:40:00,51.10,100.00
129-04665,2020-09-10 00:50:00,42.40,93.00
129-04665,2020-09-10 01:00:00,44.92,97.00
129-04665,2020-09-10 01:10:00,55.98,100.00
129-04665,2020-09-10 01:20:00,60.12,100.00
129-04665,2020-09-10 01:30:00,49.18,100.00
129-04665,2020-09-10 01:40:00,64.90,100.00
129-04665,2020-09-10 01:50:00,64.96,96.00
129-04665,2020-09-10 02:00:00,64.69,90.00
129-04665,2020-09-10 02:10:00,64.29,91.00
129-04665,2020-09-10 02:20:00,67.00,97.00
129-04665,2020-09-10 02:30:00,67.00,90.00
129-04665,2020-09-10 02:40:00,63.95,94.00
129-04665,2020-09-10 02:50:00,48.83,97.00
129-04665,2020-09-10 03:00:00,46.90,90.00
129-04665,2020-09-10 03:10:00,48.35,94.00
129-04665,2020-09-10 03:20:00,52.00,100.00
129-04665,2020-09-10 03:30:00,52.20,100.00
129-04665,2020-09-10 03:40:00,53.00,100.00
129-04665,2020-09-10 03:50:00,53.00,100.00
129-04665,2020-09-10 04:00:00,60.87,100.00
129-04665,2020-09-10 04:10:00,65.00,90.00
129-04665,2020-09-10 04:20:00,63.59,91.00
129-04665,2020-09-10 04:30:00,63.00,97.00
129-04665,2020-09-10 04:40:00,60.33,92.00
129-04665,2020-09-10 04:50:00,62.48,100.00
129-04665,2020-09-10 05:00:00,64.07,100.00
129-04665,2020-09-10 05:10:00,65.17,100.00
129-04665,2020-09-10 05:20:00,64.38,100.00
129-04665,2020-09-10 05:30:00,66.07,100.00
129-04665,2020-09-10 05:40:00,67.32,100.00
129-04665,2020-09-10 05:50:00,68.87,100.00
129-04665,2020-09-10 06:00:00,65.09,100.00
129-04665,2020-09-10 06:10:00,64.98,100.00
129-04665,2020-09-10 06:20:00,67.78,100.00
129-04665,2020-09-10 06:30:00,60.04,100.00
129-04665,2020-09-10 06:40:00,63.95,100.00
129-04665,2020-09-10 06:50:00,62.45,100.00
129-04665,2020-09-10 07:00:00,59.85,100.00
129-04665,2020-09-10 07:10:00,60.33,100.00
129-04665,2020-09-10 07:20:00,65.27,100.00
129-04665,2020-09-10 07:30:00,61.85,100.00
129-04665,2020-09-10 07:40:00,61.60,100.00
129-04665,2020-09-10 07:50:00,59.69,100.00
129-04665,2020-09-10 08:00:00,61.67,100.00
129-04665,2020-09-10 08:10:00,63.79,100.00
129-04665,2020-09-10 08:20:00,53.15,100.00
129-04665,2020-09-10 08:30:00,56.94,100.00
129-04665,2020-09-10 08:40:00,57.47,100.00
129-04665,2020-09-10 08:50:00,58.09,100.00
129-04665,2020-09-10 09:00:00,55.47,100.00
129-04665,2020-09-10 09:10:00,55.33,100.00
129-04665,2020-09-10 09:20:00,61.67,100.00
129-04665,2020-09-10 09:30:00,57.40,100.00
129-04665,2020-09-10 09:40:00,57.10,100.00
129-04665,2020-09-10 09:50:00,53.38,100.00
129-04665,2020-09-10 10:00:00,53.73,100.00
129-04665,2020-09-10 10:10:00,52.27,100.00
129-04665,2020-09-10 10:20:00,53.57,100.00
129-04665,2020-09-10 10:30:00,50.12,100.00
129-04665,2020-09-10 10:40:00,57.48,100.00
129-04665,2020-09-10 10:50:00,57.06,100.00
129-04665,2020-09-10 11:00:00,59.37,100.00
129-04665,2020-09-10 11:10:00,60.97,100.00
129-04665,2020-09-10 11:20:00,58.09,100.00
129-04665,2020-09-10 11:30:00,62.68,100.00
129-04665,2020-09-10 11:40:00,62.17,100.00
129-04665,2020-09-10 11:50:00,57.93,100.00
129-04665,2020-09-10 12:00:00,60.82,100.00
129-04665,2020-09-10 12:10:00,58.75,100.00
129-04665,2020-09-10 12:20:00,63.35,100.00
129-04665,2020-09-10 12:30:00,64.76,100.00
129-04665,2020-09-10 12:40:00,62.06,100.00
129-04665,2020-09-10 12:50:00,62.53,100.00
129-04665,2020-09-10 13:00:00,60.91,100.00
129-04665,2020-09-10 13:10:00,61.35,100.00
129-04665,2020-09-10 13:20:00,61.11,100.00
129-04665,2020-09-10 13:30:00,62.18,100.00
129-04665,2020-09-10 13:40:00,61.34,100.00
129-04665,2020-09-10 13:50:00,57.37,100.00
129-04665,2020-09-10 14:00:00,56.23,100.00
129-04665,2020-09-10 14:10:00,61.36,100.00
129-04665,2020-09-10 14:20:00,58.71,100.00
129-04665,2020-09-10 14:30:00,58.12,100.00
129-04665,2020-09-10 14:40:00,58.30,100.00
129-04665,2020-09-10 14:50:00,58.96,100.00
129-04665,2020-09-10 15:00:00,57.89,100.00
129-04665,2020-09-10 15:10:00,60.15,98.00
129-04665,2020-09-10 15:20:00,61.78,96.00
129-04665,2020-09-10 15:30:00,53.05,98.00
129-04665,2020-09-10 15:40:00,30.92,100.00
129-04665,2020-09-10 15:50:00,25.21,100.00
129-04665,2020-09-10 16:00:00,21.72,100.00
129-04665,2020-09-10 16:10:00,51.29,92.00
129-04665,2020-09-10 16:20:00,53.96,90.00
129-04665,2020-09-10 16:30:00,49.85,92.00
129-04665,2020-09-10 16:40:00,52.55,90.00
129-04665,2020-09-10 16:50:00,55.72,90.00
129-04665,2020-09-10 17:00:00,55.61,90.00
129-04665,2020-09-10 17:10:00,56.93,90.00
129-04665,2020-09-10 17:20:00,58.74,90.00
