tmc,tstamp,speed,cvalue
129-04326,2020-07-18 08:10:00,66.36,100.00
129-04326,2020-07-18 08:20:00,68.57,100.00
129-04326,2020-07-18 08:30:00,64.57,100.00
129-04326,2020-07-18 08:40:00,66.05,100.00
129-04326,2020-07-18 08:50:00,65.35,100.00
129-04326,2020-07-18 09:00:00,64.15,100.00
129-04326,2020-07-18 09:10:00,65.71,100.00
129-04326,2020-07-18 09:20:00,64.98,100.00
129-04326,2020-07-18 09:30:00,63.27,100.00
129-04326,2020-07-18 09:40:00,60.35,100.00
129-04326,2020-07-18 09:50:00,63.36,100.00
129-04326,2020-07-18 10:00:00,60.33,100.00
129-04326,2020-07-18 10:10:00,63.28,100.00
129-04326,2020-07-18 10:20:00,63.38,100.00
129-04326,2020-07-18 10:30:00,63.18,100.00
129-04326,2020-07-18 10:40:00,63.36,100.00
129-04326,2020-07-18 10:50:00,64.06,100.00
129-04326,2020-07-18 11:00:00,63.58,100.00
129-04326,2020-07-18 11:10:00,64.08,100.00
129-04326,2020-07-18 11:20:00,65.97,100.00
129-04326,2020-07-18 11:30:00,61.23,100.00
129-04326,2020-07-18 11:40:00,61.03,100.00
129-04326,2020-07-18 11:50:00,62.08,100.00
129-04326,2020-07-18 12:00:00,63.97,100.00
129-04326,2020-07-18 12:10:00,64.17,100.00
129-04326,2020-07-18 12:20:00,61.05,100.00
129-04326,2020-07-18 12:30:00,62.36,100.00
129-04326,2020-07-18 12:40:00,63.98,100.00
129-04326,2020-07-18 12:50:00,62.00,100.00
129-04326,2020-07-18 13:00:00,62.98,100.00
129-04326,2020-07-18 13:10:00,62.70,100.00
129-04326,2020-07-18 13:20:00,62.20,100.00
129-04326,2020-07-18 13:30:00,63.67,100.00
129-04326,2020-07-18 13:40:00,61.48,100.00
129-04326,2020-07-18 13:50:00,62.30,100.00
129-04326,2020-07-18 14:00:00,62.70,100.00
129-04326,2020-07-18 14:10:00,61.98,100.00
129-04326,2020-07-18 14:20:00,61.38,100.00
129-04326,2020-07-18 14:30:00,63.87,100.00
129-04326,2020-07-18 14:40:00,63.87,100.00
129-04326,2020-07-18 14:50:00,61.27,100.00
129-04326,2020-07-18 15:00:00,62.87,100.00
129-04326,2020-07-18 15:10:00,63.68,100.00
129-04326,2020-07-18 15:20:00,63.68,100.00
129-04326,2020-07-18 15:30:00,63.10,100.00
129-04326,2020-07-18 15:40:00,61.69,100.00
129-04326,2020-07-18 15:50:00,60.19,100.00
129-04326,2020-07-18 16:00:00,61.18,100.00
129-04326,2020-07-18 16:10:00,62.69,100.00
129-04326,2020-07-18 16:20:00,62.79,100.00
129-04326,2020-07-18 16:30:00,60.59,100.00
129-04326,2020-07-18 16:40:00,62.39,100.00
129-04326,2020-07-18 16:50:00,60.98,100.00
129-04326,2020-07-18 17:00:00,62.40,100.00
129-04326,2020-07-18 17:10:00,61.68,100.00
129-04326,2020-07-18 17:20:00,61.69,100.00
129-04326,2020-07-18 17:30:00,62.40,100.00
129-04326,2020-07-18 17:40:00,63.37,100.00
129-04326,2020-07-18 17:50:00,62.17,100.00
129-04326,2020-07-18 18:00:00,61.87,100.00
129-04326,2020-07-18 18:10:00,61.90,100.00
129-04326,2020-07-18 18:20:00,63.18,100.00
129-04326,2020-07-18 18:30:00,61.79,100.00
129-04326,2020-07-18 18:40:00,60.96,100.00
129-04326,2020-07-18 18:50:00,61.88,100.00
129-04326,2020-07-18 19:00:00,62.09,100.00
129-04326,2020-07-18 19:10:00,61.58,100.00
129-04326,2020-07-18 19:20:00,63.47,100.00
129-04326,2020-07-18 19:30:00,61.90,100.00
129-04326,2020-07-18 19:40:00,60.59,100.00
129-04326,2020-07-18 19:50:00,66.67,100.00
129-04326,2020-07-18 20:00:00,63.09,100.00
129-04326,2020-07-18 20:10:00,62.19,100.00
129-04326,2020-07-18 20:20:00,62.99,100.00
129-04326,2020-07-18 20:30:00,61.89,100.00
129-04326,2020-07-18 20:40:00,62.20,100.00
129-04326,2020-07-18 20:50:00,60.56,100.00
129-04326,2020-07-18 21:00:00,59.58,100.00
129-04326,2020-07-18 21:10:00,60.99,100.00
129-04326,2020-07-18 21:20:00,60.35,100.00
129-04326,2020-07-18 21:30:00,62.66,100.00
129-04326,2020-07-18 21:40:00,60.67,100.00
129-04326,2020-07-18 21:50:00,58.17,100.00
129-04326,2020-07-18 22:00:00,60.19,100.00
129-04326,2020-07-18 22:10:00,62.56,86.80
129-04326,2020-07-18 22:20:00,65.58,62.20
129-04326,2020-07-18 22:30:00,63.82,87.10
129-04326,2020-07-18 22:40:00,62.59,99.40
129-04326,2020-07-18 22:50:00,61.39,100.00
129-04326,2020-07-18 23:00:00,58.59,82.90
129-04326,2020-07-18 23:10:00,63.39,70.10
129-04326,2020-07-18 23:20:00,62.98,77.90
129-04326,2020-07-18 23:30:00,60.83,95.30
129-04326,2020-07-18 23:40:00,61.77,100.00
129-04326,2020-07-18 23:50:00,60.98,96.30
129-04667,2020-07-18 00:00:00,71.39,53.60
129-04667,2020-07-18 00:10:00,66.55,63.00
129-04667,2020-07-18 00:20:00,,
129-04667,2020-07-18 00:30:00,61.00,53.89
129-04667,2020-07-18 00:40:00,68.35,88.70
129-04667,2020-07-18 00:50:00,66.40,99.40
129-04667,2020-07-18 01:00:00,68.65,80.33
129-04667,2020-07-18 01:10:00,67.86,81.14
129-04667,2020-07-18 01:20:00,68.00,98.63
129-04667,2020-07-18 01:30:00,59.83,40.40
129-04667,2020-07-18 01:40:00,58.00,44.88
129-04667,2020-07-18 01:50:00,,
129-04667,2020-07-18 02:00:00,,
129-04667,2020-07-18 02:10:00,,
129-04667,2020-07-18 02:20:00,,
129-04667,2020-07-18 02:30:00,,
129-04667,2020-07-18 02:40:00,60.00,100.00
129-04667,2020-07-18 02:50:00,60.00,100.00
129-04667,2020-07-18 03:00:00,60.75,100.00
129-04667,2020-07-18 03:10:00,61.00,100.00
129-04667,2020-07-18 03:20:00,,
129-04667,2020-07-18 03:30:00,,
129-04667,2020-07-18 03:40:00,,
129-04667,2020-07-18 03:50:00,,
129-04667,2020-07-18 04:00:00,,
129-04667,2020-07-18 04:10:00,,
129-04667,2020-07-18 04:20:00,65.50,98.00
129-04667,2020-07-18 04:30:00,66.39,99.70
129-04667,2020-07-18 04:40:00,71.11,71.20
129-04667,2020-07-18 04:50:00,70.40,79.40
129-04667,2020-07-18 05:00:00,65.70,90.00
129-04667,2020-07-18 05:10:00,67.50,97.00
129-04667,2020-07-18 05:20:00,71.88,78.90
129-04667,2020-07-18 05:30:00,74.06,72.11
129-04667,2020-07-18 05:40:00,63.00,61.67
129-04667,2020-07-18 05:50:00,65.44,65.80
129-04667,2020-07-18 06:00:00,69.42,98.71
129-04667,2020-07-18 06:10:00,65.19,100.00
129-04667,2020-07-18 06:20:00,62.72,100.00
129-04667,2020-07-18 06:30:00,66.60,60.80
129-04667,2020-07-18 06:40:00,68.34,52.00
129-04667,2020-07-18 06:50:00,61.08,100.00
129-04667,2020-07-18 07:00:00,64.03,96.60
129-04667,2020-07-18 07:10:00,69.23,86.40
129-04667,2020-07-18 07:20:00,67.87,98.30
129-04667,2020-07-18 07:30:00,65.38,100.00
129-04667,2020-07-18 07:40:00,68.21,100.00
129-04667,2020-07-18 07:50:00,68.27,100.00
129-04667,2020-07-18 08:00:00,64.26,100.00
129-04667,2020-07-18 08:10:00,59.52,83.60
129-04667,2020-07-18 08:20:00,60.21,79.80
129-04667,2020-07-18 08:30:00,66.76,100.00
129-04667,2020-07-18 08:40:00,63.68,100.00
129-04667,2020-07-18 08:50:00,66.89,100.00
129-04667,2020-07-18 09:00:00,64.36,100.00
129-04667,2020-07-18 09:10:00,63.38,87.80
129-04667,2020-07-18 09:20:00,64.47,100.00
129-04667,2020-07-18 09:30:00,63.52,100.00
129-04667,2020-07-18 09:40:00,65.47,100.00
129-04667,2020-07-18 09:50:00,66.42,100.00
129-04667,2020-07-18 10:00:00,64.68,100.00
129-04667,2020-07-18 10:10:00,65.26,100.00
129-04667,2020-07-18 10:20:00,67.19,100.00
129-04667,2020-07-18 10:30:00,68.16,100.00
129-04667,2020-07-18 10:40:00,64.63,100.00
129-04667,2020-07-18 10:50:00,65.48,100.00
129-04667,2020-07-18 11:00:00,67.59,100.00
129-04667,2020-07-18 11:10:00,64.32,100.00
129-04667,2020-07-18 11:20:00,60.96,100.00
129-04667,2020-07-18 11:30:00,59.14,86.90
129-04667,2020-07-18 11:40:00,62.01,100.00
129-04667,2020-07-18 11:50:00,63.76,100.00
129-04667,2020-07-18 12:00:00,61.82,100.00
129-04667,2020-07-18 12:10:00,63.94,100.00
129-04667,2020-07-18 12:20:00,63.51,100.00
129-04667,2020-07-18 12:30:00,65.94,100.00
129-04667,2020-07-18 12:40:00,64.85,100.00
129-04667,2020-07-18 12:50:00,63.25,100.00
129-04667,2020-07-18 13:00:00,62.46,100.00
129-04667,2020-07-18 13:10:00,66.30,100.00
129-04667,2020-07-18 13:20:00,66.08,100.00
129-04667,2020-07-18 13:30:00,62.70,100.00
129-04667,2020-07-18 13:40:00,61.99,100.00
129-04667,2020-07-18 13:50:00,62.29,100.00
129-04667,2020-07-18 14:00:00,64.44,100.00
129-04667,2020-07-18 14:10:00,61.41,100.00
129-04667,2020-07-18 14:20:00,64.47,100.00
129-04667,2020-07-18 14:30:00,62.19,100.00
129-04667,2020-07-18 14:40:00,65.57,100.00
129-04667,2020-07-18 14:50:00,65.72,100.00
129-04667,2020-07-18 15:00:00,65.82,100.00
129-04667,2020-07-18 15:10:00,67.19,100.00
129-04667,2020-07-18 15:20:00,67.69,100.00
129-04667,2020-07-18 15:30:00,64.55,100.00
129-04667,2020-07-18 15:40:00,65.36,100.00
129-04667,2020-07-18 15:50:00,66.38,100.00
129-04667,2020-07-18 16:00:00,63.47,100.00
129-04667,2020-07-18 16:10:00,62.00,100.00
129-04667,2020-07-18 16:20:00,64.14,100.00
129-04667,2020-07-18 16:30:00,63.96,100.00
129-04667,2020-07-18 16:40:00,63.47,100.00
129-04667,2020-07-18 16:50:00,63.06,100.00
129-04667,2020-07-18 17:00:00,62.78,100.00
129-04667,2020-07-18 17:10:00,64.98,100.00
129-04667,2020-07-18 17:20:00,66.13,100.00
129-04667,2020-07-18 17:30:00,64.38,100.00
129-04667,2020-07-18 17:40:00,61.72,100.00
129-04667,2020-07-18 17:50:00,65.07,100.00
129-04667,2020-07-18 18:00:00,62.40,100.00
129-04667,2020-07-18 18:10:00,62.76,100.00
129-04667,2020-07-18 18:20:00,65.77,100.00
129-04667,2020-07-18 18:30:00,62.88,100.00
129-04667,2020-07-18 18:40:00,62.45,100.00
129-04667,2020-07-18 18:50:00,61.28,100.00
129-04667,2020-07-18 19:00:00,62.35,100.00
129-04667,2020-07-18 19:10:00,61.86,100.00
129-04667,2020-07-18 19:20:00,62.96,100.00
129-04667,2020-07-18 19:30:00,60.18,100.00
129-04667,2020-07-18 19:40:00,61.96,100.00
129-04667,2020-07-18 19:50:00,62.10,100.00
129-04667,2020-07-18 20:00:00,62.98,100.00
129-04667,2020-07-18 20:10:00,60.39,100.00
129-04667,2020-07-18 20:20:00,60.38,100.00
129-04667,2020-07-18 20:30:00,59.57,100.00
129-04667,2020-07-18 20:40:00,57.79,100.00
129-04667,2020-07-18 20:50:00,59.77,100.00
129-04667,2020-07-18 21:00:00,59.95,100.00
129-04667,2020-07-18 21:10:00,57.40,100.00
129-04667,2020-07-18 21:20:00,59.61,100.00
129-04667,2020-07-18 21:30:00,60.96,100.00
129-04667,2020-07-18 21:40:00,57.86,100.00
129-04667,2020-07-18 21:50:00,57.31,100.00
129-04667,2020-07-18 22:00:00,62.67,100.00
129-04667,2020-07-18 22:10:00,56.97,59.90
129-04667,2020-07-18 22:20:00,65.97,65.60
129-04667,2020-07-18 22:30:00,63.32,87.80
129-04667,2020-07-18 22:40:00,61.43,100.00
129-04667,2020-07-18 22:50:00,63.53,96.00
129-04667,2020-07-18 23:00:00,65.37,84.20
129-04667,2020-07-18 23:10:00,62.30,94.90
129-04667,2020-07-18 23:20:00,61.06,91.50
129-04667,2020-07-18 23:30:00,60.05,97.40
129-04667,2020-07-18 23:40:00,62.70,99.80
129-04667,2020-07-18 23:50:00,64.91,80.00
129-04327,2020-07-18 00:00:00,49.68,76.10
129-04327,2020-07-18 00:10:00,51.16,88.20
129-04327,2020-07-18 00:20:00,53.75,93.20
129-04327,2020-07-18 00:30:00,57.80,51.80
129-04327,2020-07-18 00:40:00,56.08,82.70
129-04327,2020-07-18 00:50:00,53.74,93.40
129-04327,2020-07-18 01:00:00,50.00,68.10
129-04327,2020-07-18 01:10:00,54.24,89.30
129-04327,2020-07-18 01:20:00,57.00,94.10
129-04327,2020-07-18 01:30:00,57.00,93.90
129-04327,2020-07-18 01:40:00,59.23,69.00
129-04327,2020-07-18 01:50:00,55.07,95.90
129-04327,2020-07-18 02:00:00,50.37,59.10
129-04327,2020-07-18 02:10:00,60.24,45.86
129-04327,2020-07-18 02:20:00,65.34,48.33
129-04327,2020-07-18 02:30:00,58.28,91.70
129-04327,2020-07-18 02:40:00,64.60,72.40
129-04327,2020-07-18 02:50:00,67.34,62.40
129-04327,2020-07-18 03:00:00,67.78,66.86
129-04327,2020-07-18 03:10:00,55.00,53.20
129-04327,2020-07-18 03:20:00,54.00,50.00
129-04327,2020-07-18 03:30:00,68.52,87.11
129-04327,2020-07-18 03:40:00,65.91,95.80
129-04327,2020-07-18 03:50:00,,
129-04327,2020-07-18 04:00:00,66.00,
129-04327,2020-07-18 04:10:00,66.00,
129-04327,2020-07-18 04:20:00,65.03,94.10
129-04327,2020-07-18 04:30:00,59.38,66.60
129-04327,2020-07-18 04:40:00,50.73,30.70
129-04327,2020-07-18 04:50:00,51.64,68.40
129-04327,2020-07-18 05:00:00,59.29,85.90
129-04327,2020-07-18 05:10:00,56.42,76.80
129-04327,2020-07-18 05:20:00,55.65,71.60
129-04327,2020-07-18 05:30:00,59.92,70.70
129-04327,2020-07-18 05:40:00,66.00,37.20
129-04327,2020-07-18 05:50:00,62.86,77.30
129-04327,2020-07-18 06:00:00,54.87,97.70
129-04327,2020-07-18 06:10:00,51.75,75.90
129-04327,2020-07-18 06:20:00,62.27,92.30
129-04327,2020-07-18 06:30:00,60.99,100.00
129-04327,2020-07-18 06:40:00,61.82,100.00
129-04327,2020-07-18 06:50:00,58.50,100.00
129-04327,2020-07-18 07:00:00,60.84,95.40
129-04327,2020-07-18 07:10:00,65.16,100.00
129-04327,2020-07-18 07:20:00,61.78,100.00
129-04327,2020-07-18 07:30:00,60.44,100.00
129-04327,2020-07-18 07:40:00,61.68,100.00
129-04327,2020-07-18 07:50:00,61.09,100.00
129-04327,2020-07-18 08:00:00,59.78,100.00
129-04327,2020-07-18 08:10:00,58.35,100.00
129-04327,2020-07-18 08:20:00,60.67,100.00
129-04327,2020-07-18 08:30:00,61.59,100.00
129-04327,2020-07-18 08:40:00,58.60,100.00
129-04327,2020-07-18 08:50:00,59.05,100.00
129-04327,2020-07-18 09:00:00,55.85,100.00
129-04327,2020-07-18 09:10:00,57.12,100.00
129-04327,2020-07-18 09:20:00,58.10,100.00
129-04327,2020-07-18 09:30:00,56.20,100.00
129-04327,2020-07-18 09:40:00,55.36,100.00
129-04327,2020-07-18 09:50:00,57.18,100.00
129-04327,2020-07-18 10:00:00,55.75,100.00
129-04327,2020-07-18 10:10:00,56.68,100.00
129-04327,2020-07-18 10:20:00,55.16,100.00
129-04327,2020-07-18 10:30:00,54.89,100.00
129-04327,2020-07-18 10:40:00,55.25,100.00
129-04327,2020-07-18 10:50:00,56.57,100.00
129-04327,2020-07-18 11:00:00,56.18,100.00
129-04327,2020-07-18 11:10:00,57.36,100.00
129-04327,2020-07-18 11:20:00,58.53,100.00
129-04327,2020-07-18 11:30:00,53.09,100.00
129-04327,2020-07-18 11:40:00,54.76,100.00
129-04327,2020-07-18 11:50:00,54.65,100.00
129-04327,2020-07-18 12:00:00,54.59,100.00
129-04327,2020-07-18 12:10:00,53.29,100.00
129-04327,2020-07-18 12:20:00,51.98,100.00
129-04327,2020-07-18 12:30:00,51.63,100.00
129-04327,2020-07-18 12:40:00,54.39,100.00
129-04327,2020-07-18 12:50:00,53.50,100.00
129-04327,2020-07-18 13:00:00,54.30,100.00
129-04327,2020-07-18 13:10:00,53.37,100.00
129-04327,2020-07-18 13:20:00,52.89,100.00
129-04327,2020-07-18 13:30:00,53.68,100.00
129-04327,2020-07-18 13:40:00,53.09,100.00
129-04327,2020-07-18 13:50:00,53.29,100.00
129-04327,2020-07-18 14:00:00,53.29,100.00
129-04327,2020-07-18 14:10:00,53.29,100.00
129-04327,2020-07-18 14:20:00,52.90,100.00
129-04327,2020-07-18 14:30:00,54.45,100.00
129-04327,2020-07-18 14:40:00,52.50,100.00
129-04327,2020-07-18 14:50:00,55.06,100.00
129-04327,2020-07-18 15:00:00,52.45,100.00
129-04327,2020-07-18 15:10:00,54.58,100.00
129-04327,2020-07-18 15:20:00,52.37,100.00
129-04327,2020-07-18 15:30:00,52.99,100.00
129-04327,2020-07-18 15:40:00,52.29,100.00
129-04327,2020-07-18 15:50:00,52.70,100.00
129-04327,2020-07-18 16:00:00,52.23,100.00
129-04327,2020-07-18 16:10:00,51.99,100.00
129-04327,2020-07-18 16:20:00,52.40,100.00
129-04327,2020-07-18 16:30:00,52.70,100.00
129-04327,2020-07-18 16:40:00,53.29,100.00
129-04327,2020-07-18 16:50:00,53.00,100.00
129-04327,2020-07-18 17:00:00,51.59,100.00
129-04327,2020-07-18 17:10:00,52.80,100.00
129-04327,2020-07-18 17:20:00,53.09,100.00
129-04327,2020-07-18 17:30:00,54.19,100.00
129-04327,2020-07-18 17:40:00,53.19,100.00
129-04327,2020-07-18 17:50:00,50.00,100.00
129-04327,2020-07-18 18:00:00,52.48,100.00
129-04327,2020-07-18 18:10:00,50.78,100.00
129-04327,2020-07-18 18:20:00,53.48,100.00
129-04327,2020-07-18 18:30:00,54.49,100.00
129-04327,2020-07-18 18:40:00,53.50,100.00
129-04327,2020-07-18 18:50:00,54.06,100.00
129-04327,2020-07-18 19:00:00,52.99,100.00
129-04327,2020-07-18 19:10:00,51.89,100.00
129-04327,2020-07-18 19:20:00,55.36,100.00
129-04327,2020-07-18 19:30:00,53.79,100.00
129-04327,2020-07-18 19:40:00,56.13,100.00
129-04327,2020-07-18 19:50:00,56.83,100.00
129-04327,2020-07-18 20:00:00,55.08,100.00
129-04327,2020-07-18 20:10:00,55.00,100.00
129-04327,2020-07-18 20:20:00,56.26,100.00
129-04327,2020-07-18 20:30:00,52.10,100.00
129-04327,2020-07-18 20:40:00,52.40,100.00
129-04327,2020-07-18 20:50:00,51.98,100.00
129-04327,2020-07-18 21:00:00,52.98,100.00
129-04327,2020-07-18 21:10:00,52.40,100.00
129-04327,2020-07-18 21:20:00,52.29,100.00
129-04327,2020-07-18 21:30:00,53.39,100.00
129-04327,2020-07-18 21:40:00,51.23,100.00
129-04327,2020-07-18 21:50:00,52.79,100.00
129-04327,2020-07-18 22:00:00,53.97,96.50
129-04327,2020-07-18 22:10:00,56.00,88.10
129-04327,2020-07-18 22:20:00,56.89,94.90
129-04327,2020-07-18 22:30:00,54.90,97.80
129-04327,2020-07-18 22:40:00,56.19,100.00
129-04327,2020-07-18 22:50:00,54.69,100.00
129-04327,2020-07-18 23:00:00,53.07,94.30
129-04327,2020-07-18 23:10:00,55.65,96.90
129-04327,2020-07-18 23:20:00,51.00,85.70
129-04327,2020-07-18 23:30:00,53.47,97.70
129-04327,2020-07-18 23:40:00,54.97,98.60
129-04327,2020-07-18 23:50:00,53.50,100.00
129-04665,2020-07-18 00:00:00,64.38,67.80
129-04665,2020-07-18 00:10:00,65.07,68.29
129-04665,2020-07-18 00:20:00,59.67,97.70
129-04665,2020-07-18 00:30:00,60.39,99.80
129-04665,2020-07-18 00:40:00,62.83,71.90
129-04665,2020-07-18 00:50:00,59.66,82.00
129-04665,2020-07-18 01:00:00,71.50,10.00
129-04665,2020-07-18 01:10:00,61.85,24.60
129-04665,2020-07-18 01:20:00,56.97,66.50
129-04665,2020-07-18 01:30:00,61.93,94.00
129-04665,2020-07-18 01:40:00,58.00,91.80
129-04665,2020-07-18 01:50:00,58.00,94.17
129-04665,2020-07-18 02:00:00,49.00,24.44
129-04665,2020-07-18 02:10:00,49.00,34.00
129-04665,2020-07-18 02:20:00,,
129-04665,2020-07-18 02:30:00,,
129-04665,2020-07-18 02:40:00,53.00,69.00
129-04665,2020-07-18 02:50:00,55.06,83.30
129-04665,2020-07-18 03:00:00,57.39,89.40
129-04665,2020-07-18 03:10:00,59.13,87.14
129-04665,2020-07-18 03:20:00,,
129-04665,2020-07-18 03:30:00,,
129-04665,2020-07-18 03:40:00,,
129-04665,2020-07-18 03:50:00,,
129-04665,2020-07-18 04:00:00,,
129-04665,2020-07-18 04:10:00,,
129-04665,2020-07-18 04:20:00,69.00,100.00
129-04665,2020-07-18 04:30:00,66.79,97.30
129-04665,2020-07-18 04:40:00,66.94,87.25
129-04665,2020-07-18 04:50:00,68.74,91.00
129-04665,2020-07-18 05:00:00,64.79,86.80
129-04665,2020-07-18 05:10:00,65.00,98.00
129-04665,2020-07-18 05:20:00,69.44,68.78
129-04665,2020-07-18 05:30:00,74.75,20.50
129-04665,2020-07-18 05:40:00,63.19,70.20
129-04665,2020-07-18 05:50:00,65.79,93.00
129-04665,2020-07-18 06:00:00,67.62,99.63
129-04665,2020-07-18 06:10:00,63.26,100.00
129-04665,2020-07-18 06:20:00,64.77,100.00
129-04665,2020-07-18 06:30:00,70.92,56.80
129-04665,2020-07-18 06:40:00,73.79,39.40
129-04665,2020-07-18 06:50:00,66.14,90.40
129-04665,2020-07-18 07:00:00,66.62,99.40
129-04665,2020-07-18 07:10:00,66.72,100.00
129-04665,2020-07-18 07:20:00,65.25,100.00
129-04665,2020-07-18 07:30:00,65.90,100.00
129-04665,2020-07-18 07:40:00,65.78,100.00
129-04665,2020-07-18 07:50:00,63.84,100.00
129-04665,2020-07-18 08:00:00,63.66,100.00
129-04665,2020-07-18 08:10:00,59.88,100.00
129-04665,2020-07-18 08:20:00,63.66,100.00
129-04665,2020-07-18 08:30:00,65.49,100.00
129-04665,2020-07-18 08:40:00,63.07,100.00
129-04665,2020-07-18 08:50:00,67.02,95.40
129-04665,2020-07-18 09:00:00,63.27,100.00
129-04665,2020-07-18 09:10:00,64.74,100.00
129-04665,2020-07-18 09:20:00,62.38,100.00
129-04665,2020-07-18 09:30:00,63.46,100.00
129-04665,2020-07-18 09:40:00,60.89,100.00
129-04665,2020-07-18 09:50:00,61.08,100.00
129-04665,2020-07-18 10:00:00,63.78,100.00
129-04665,2020-07-18 10:10:00,60.68,100.00
129-04665,2020-07-18 10:20:00,63.46,100.00
129-04665,2020-07-18 10:30:00,63.07,100.00
129-04665,2020-07-18 10:40:00,61.68,100.00
129-04665,2020-07-18 10:50:00,63.08,100.00
129-04665,2020-07-18 11:00:00,63.06,100.00
129-04665,2020-07-18 11:10:00,63.99,100.00
129-04665,2020-07-18 11:20:00,62.34,100.00
129-04665,2020-07-18 11:30:00,62.35,100.00
129-04665,2020-07-18 11:40:00,61.07,100.00
129-04665,2020-07-18 11:50:00,62.45,100.00
129-04665,2020-07-18 12:00:00,61.07,100.00
129-04665,2020-07-18 12:10:00,61.49,100.00
129-04665,2020-07-18 12:20:00,60.78,100.00
129-04665,2020-07-18 12:30:00,63.51,100.00
129-04665,2020-07-18 12:40:00,62.95,100.00
129-04665,2020-07-18 12:50:00,61.19,100.00
129-04665,2020-07-18 13:00:00,61.59,100.00
129-04665,2020-07-18 13:10:00,58.29,100.00
129-04665,2020-07-18 13:20:00,60.13,100.00
129-04665,2020-07-18 13:30:00,61.88,100.00
129-04665,2020-07-18 13:40:00,60.49,100.00
129-04665,2020-07-18 13:50:00,60.50,100.00
129-04665,2020-07-18 14:00:00,60.18,100.00
129-04665,2020-07-18 14:10:00,59.68,100.00
129-04665,2020-07-18 14:20:00,60.29,100.00
129-04665,2020-07-18 14:30:00,61.19,100.00
129-04665,2020-07-18 14:40:00,64.38,96.80
129-04665,2020-07-18 14:50:00,63.18,100.00
129-04665,2020-07-18 15:00:00,62.07,100.00
129-04665,2020-07-18 15:10:00,63.19,100.00
129-04665,2020-07-18 15:20:00,64.29,100.00
129-04665,2020-07-18 15:30:00,61.28,100.00
129-04665,2020-07-18 15:40:00,60.49,100.00
129-04665,2020-07-18 15:50:00,61.39,100.00
129-04665,2020-07-18 16:00:00,61.29,100.00
129-04665,2020-07-18 16:10:00,59.77,100.00
129-04665,2020-07-18 16:20:00,60.97,89.50
129-04665,2020-07-18 16:30:00,62.08,100.00
129-04665,2020-07-18 16:40:00,61.32,100.00
129-04665,2020-07-18 16:50:00,60.49,100.00
129-04665,2020-07-18 17:00:00,60.79,100.00
129-04665,2020-07-18 17:10:00,61.28,100.00
129-04665,2020-07-18 17:20:00,62.55,100.00
129-04665,2020-07-18 17:30:00,59.47,100.00
129-04665,2020-07-18 17:40:00,58.85,100.00
129-04665,2020-07-18 17:50:00,60.68,100.00
129-04665,2020-07-18 18:00:00,61.18,100.00
129-04665,2020-07-18 18:10:00,61.18,100.00
