tmc,tstamp,speed,cvalue
129-04667,2020-01-12 17:00:00,62.27,100.00
129-04667,2020-01-12 17:10:00,60.09,89.20
129-04667,2020-01-12 17:20:00,59.94,100.00
129-04667,2020-01-12 17:30:00,61.46,100.00
129-04667,2020-01-12 17:40:00,61.13,100.00
129-04667,2020-01-12 17:50:00,62.60,100.00
129-04667,2020-01-12 18:00:00,59.98,100.00
129-04667,2020-01-12 18:10:00,61.98,100.00
129-04667,2020-01-12 18:20:00,62.83,100.00
129-04667,2020-01-12 18:30:00,65.38,100.00
129-04667,2020-01-12 18:40:00,64.34,94.20
129-04667,2020-01-12 18:50:00,64.60,100.00
129-04667,2020-01-12 19:00:00,59.80,100.00
129-04667,2020-01-12 19:10:00,64.22,100.00
129-04667,2020-01-12 19:20:00,66.99,91.00
129-04667,2020-01-12 19:30:00,66.47,92.40
129-04667,2020-01-12 19:40:00,67.27,79.70
129-04667,2020-01-12 19:50:00,62.27,100.00
129-04667,2020-01-12 20:00:00,63.19,100.00
129-04667,2020-01-12 20:10:00,64.31,100.00
129-04667,2020-01-12 20:20:00,65.44,100.00
129-04667,2020-01-12 20:30:00,64.03,100.00
129-04667,2020-01-12 20:40:00,65.00,100.00
129-04667,2020-01-12 20:50:00,57.27,61.20
129-04667,2020-01-12 21:00:00,57.83,72.50
129-04667,2020-01-12 21:10:00,58.89,92.30
129-04667,2020-01-12 21:20:00,57.96,70.40
129-04667,2020-01-12 21:30:00,66.48,90.30
129-04667,2020-01-12 21:40:00,72.75,28.00
129-04667,2020-01-12 21:50:00,65.00,100.00
129-04667,2020-01-12 22:00:00,64.39,69.50
129-04667,2020-01-12 22:10:00,60.60,52.00
129-04667,2020-01-12 22:20:00,68.59,89.60
129-04667,2020-01-12 22:30:00,,
129-04667,2020-01-12 22:40:00,60.00,64.50
129-04667,2020-01-12 22:50:00,60.00,80.40
129-04667,2020-01-12 23:00:00,,
129-04667,2020-01-12 23:10:00,58.00,86.80
129-04667,2020-01-12 23:20:00,60.61,83.60
129-04667,2020-01-12 23:30:00,65.00,72.40
129-04667,2020-01-12 23:40:00,,
129-04667,2020-01-12 23:50:00,,
129-04326,2020-01-12 00:00:00,55.79,81.40
129-04326,2020-01-12 00:10:00,54.85,56.80
129-04326,2020-01-12 00:20:00,54.95,76.80
129-04326,2020-01-12 00:30:00,60.23,73.00
129-04326,2020-01-12 00:40:00,56.83,87.00
129-04326,2020-01-12 00:50:00,55.85,92.70
129-04326,2020-01-12 01:00:00,59.08,92.80
129-04326,2020-01-12 01:10:00,60.00,94.00
129-04326,2020-01-12 01:20:00,61.58,81.67
129-04326,2020-01-12 01:30:00,70.58,51.14
129-04326,2020-01-12 01:40:00,81.00,13.11
129-04326,2020-01-12 01:50:00,54.94,55.11
129-04326,2020-01-12 02:00:00,63.00,95.80
129-04326,2020-01-12 02:10:00,58.58,74.13
129-04326,2020-01-12 02:20:00,58.00,76.50
129-04326,2020-01-12 02:30:00,,
129-04326,2020-01-12 02:40:00,57.00,80.57
129-04326,2020-01-12 02:50:00,57.10,94.60
129-04326,2020-01-12 03:00:00,57.00,99.00
129-04326,2020-01-12 03:10:00,,
129-04326,2020-01-12 03:20:00,65.97,56.25
129-04326,2020-01-12 03:30:00,63.40,68.67
129-04326,2020-01-12 03:40:00,53.00,44.80
129-04326,2020-01-12 03:50:00,57.47,84.00
129-04326,2020-01-12 04:00:00,63.91,65.60
129-04326,2020-01-12 04:10:00,58.76,48.67
129-04326,2020-01-12 04:20:00,75.00,12.60
129-04326,2020-01-12 04:30:00,64.47,76.60
129-04326,2020-01-12 04:40:00,59.66,52.30
129-04326,2020-01-12 04:50:00,66.09,84.40
129-04326,2020-01-12 05:00:00,68.18,73.40
129-04326,2020-01-12 05:10:00,75.00,50.33
129-04326,2020-01-12 05:20:00,75.00,60.33
129-04326,2020-01-12 05:30:00,75.00,65.43
129-04326,2020-01-12 05:40:00,68.00,98.33
129-04326,2020-01-12 05:50:00,64.59,98.40
129-04326,2020-01-12 06:00:00,62.11,100.00
129-04326,2020-01-12 06:10:00,59.67,100.00
129-04326,2020-01-12 06:20:00,63.79,100.00
129-04326,2020-01-12 06:30:00,62.47,100.00
129-04326,2020-01-12 06:40:00,67.88,100.00
129-04326,2020-01-12 06:50:00,60.38,100.00
129-04326,2020-01-12 07:00:00,59.57,93.50
129-04326,2020-01-12 07:10:00,61.16,91.80
129-04326,2020-01-12 07:20:00,66.66,95.80
129-04326,2020-01-12 07:30:00,64.63,100.00
129-04326,2020-01-12 07:40:00,64.27,100.00
129-04326,2020-01-12 07:50:00,65.99,100.00
129-04326,2020-01-12 08:00:00,64.20,100.00
129-04326,2020-01-12 08:10:00,60.83,98.30
129-04326,2020-01-12 08:20:00,66.06,100.00
129-04326,2020-01-12 08:30:00,65.09,100.00
129-04326,2020-01-12 08:40:00,62.83,100.00
129-04326,2020-01-12 08:50:00,62.70,100.00
129-04326,2020-01-12 09:00:00,65.72,100.00
129-04326,2020-01-12 09:10:00,67.57,100.00
129-04326,2020-01-12 09:20:00,63.29,100.00
129-04326,2020-01-12 09:30:00,61.86,100.00
129-04326,2020-01-12 09:40:00,61.22,100.00
129-04326,2020-01-12 09:50:00,63.88,100.00
129-04326,2020-01-12 10:00:00,65.89,100.00
129-04326,2020-01-12 10:10:00,66.35,100.00
129-04326,2020-01-12 10:20:00,63.95,100.00
129-04326,2020-01-12 10:30:00,61.39,100.00
129-04326,2020-01-12 10:40:00,62.49,100.00
129-04326,2020-01-12 10:50:00,63.67,100.00
129-04326,2020-01-12 11:00:00,65.38,100.00
129-04326,2020-01-12 11:10:00,64.48,100.00
129-04326,2020-01-12 11:20:00,64.27,100.00
129-04326,2020-01-12 11:30:00,63.15,100.00
129-04326,2020-01-12 11:40:00,62.17,100.00
129-04326,2020-01-12 11:50:00,63.79,100.00
129-04326,2020-01-12 12:00:00,65.00,100.00
129-04326,2020-01-12 12:10:00,64.06,100.00
129-04326,2020-01-12 12:20:00,64.39,100.00
129-04326,2020-01-12 12:30:00,62.39,100.00
129-04326,2020-01-12 12:40:00,61.99,100.00
129-04326,2020-01-12 12:50:00,64.69,100.00
129-04326,2020-01-12 13:00:00,62.86,100.00
129-04326,2020-01-12 13:10:00,63.19,100.00
129-04326,2020-01-12 13:20:00,62.19,100.00
129-04326,2020-01-12 13:30:00,61.69,100.00
129-04326,2020-01-12 13:40:00,60.89,100.00
129-04326,2020-01-12 13:50:00,62.66,100.00
129-04326,2020-01-12 14:00:00,62.39,100.00
129-04326,2020-01-12 14:10:00,63.28,100.00
129-04326,2020-01-12 14:20:00,64.17,100.00
129-04326,2020-01-12 14:30:00,64.27,100.00
129-04326,2020-01-12 14:40:00,61.78,100.00
129-04326,2020-01-12 14:50:00,64.79,100.00
129-04326,2020-01-12 15:00:00,62.09,100.00
129-04326,2020-01-12 15:10:00,59.58,100.00
129-04326,2020-01-12 15:20:00,59.19,100.00
129-04326,2020-01-12 15:30:00,60.00,100.00
129-04326,2020-01-12 15:40:00,58.88,100.00
129-04326,2020-01-12 15:50:00,59.89,100.00
129-04326,2020-01-12 16:00:00,58.89,100.00
129-04326,2020-01-12 16:10:00,60.27,100.00
129-04326,2020-01-12 16:20:00,60.06,100.00
129-04326,2020-01-12 16:30:00,59.46,100.00
129-04326,2020-01-12 16:40:00,60.98,100.00
129-04326,2020-01-12 16:50:00,58.78,100.00
129-04326,2020-01-12 17:00:00,58.99,100.00
129-04326,2020-01-12 17:10:00,59.57,100.00
129-04326,2020-01-12 17:20:00,59.17,100.00
129-04326,2020-01-12 17:30:00,59.08,100.00
129-04326,2020-01-12 17:40:00,60.56,100.00
129-04326,2020-01-12 17:50:00,57.42,100.00
129-04326,2020-01-12 18:00:00,60.88,100.00
129-04326,2020-01-12 18:10:00,60.96,100.00
129-04326,2020-01-12 18:20:00,59.77,100.00
129-04326,2020-01-12 18:30:00,60.40,100.00
129-04326,2020-01-12 18:40:00,63.36,100.00
129-04326,2020-01-12 18:50:00,64.75,100.00
129-04326,2020-01-12 19:00:00,63.84,100.00
129-04326,2020-01-12 19:10:00,60.66,100.00
129-04326,2020-01-12 19:20:00,60.03,100.00
129-04326,2020-01-12 19:30:00,61.44,100.00
129-04326,2020-01-12 19:40:00,57.92,100.00
129-04326,2020-01-12 19:50:00,56.90,93.90
129-04326,2020-01-12 20:00:00,62.58,100.00
129-04326,2020-01-12 20:10:00,64.22,100.00
129-04326,2020-01-12 20:20:00,61.16,93.30
129-04326,2020-01-12 20:30:00,66.95,93.20
129-04326,2020-01-12 20:40:00,60.42,100.00
129-04326,2020-01-12 20:50:00,63.97,76.60
129-04326,2020-01-12 21:00:00,64.45,100.00
129-04326,2020-01-12 21:10:00,61.12,100.00
129-04326,2020-01-12 21:20:00,55.33,83.30
129-04326,2020-01-12 21:30:00,58.38,100.00
129-04326,2020-01-12 21:40:00,50.42,53.50
129-04326,2020-01-12 21:50:00,62.01,90.30
129-04326,2020-01-12 22:00:00,60.88,84.70
129-04326,2020-01-12 22:10:00,58.26,97.30
129-04326,2020-01-12 22:20:00,59.17,85.50
129-04326,2020-01-12 22:30:00,64.73,73.50
129-04326,2020-01-12 22:40:00,51.56,35.20
129-04326,2020-01-12 22:50:00,60.71,70.50
129-04326,2020-01-12 23:00:00,65.46,63.00
129-04326,2020-01-12 23:10:00,62.00,99.50
129-04326,2020-01-12 23:20:00,56.37,86.50
129-04326,2020-01-12 23:30:00,60.41,97.20
129-04326,2020-01-12 23:40:00,60.98,97.50
129-04326,2020-01-12 23:50:00,56.51,68.00
129-04327,2020-01-12 00:00:00,50.38,88.63
129-04327,2020-01-12 00:10:00,52.03,83.40
129-04327,2020-01-12 00:20:00,53.46,83.20
129-04327,2020-01-12 00:30:00,59.22,48.80
129-04327,2020-01-12 00:40:00,55.26,92.70
129-04327,2020-01-12 00:50:00,53.95,95.88
129-04327,2020-01-12 01:00:00,55.78,99.10
129-04327,2020-01-12 01:10:00,56.38,98.00
129-04327,2020-01-12 01:20:00,57.80,93.20
129-04327,2020-01-12 01:30:00,65.00,29.20
129-04327,2020-01-12 01:40:00,65.00,46.00
129-04327,2020-01-12 01:50:00,61.00,98.50
129-04327,2020-01-12 02:00:00,61.00,97.00
129-04327,2020-01-12 02:10:00,54.09,39.30
129-04327,2020-01-12 02:20:00,53.00,42.00
129-04327,2020-01-12 02:30:00,,
129-04327,2020-01-12 02:40:00,,
129-04327,2020-01-12 02:50:00,54.00,94.33
129-04327,2020-01-12 03:00:00,58.99,67.50
129-04327,2020-01-12 03:10:00,61.00,80.60
129-04327,2020-01-12 03:20:00,59.00,96.25
129-04327,2020-01-12 03:30:00,56.85,87.90
129-04327,2020-01-12 03:40:00,51.00,49.50
129-04327,2020-01-12 03:50:00,51.00,55.00
129-04327,2020-01-12 04:00:00,59.00,79.25
129-04327,2020-01-12 04:10:00,59.00,86.80
129-04327,2020-01-12 04:20:00,62.33,44.67
129-04327,2020-01-12 04:30:00,57.76,91.40
129-04327,2020-01-12 04:40:00,55.81,67.40
129-04327,2020-01-12 04:50:00,59.15,83.20
129-04327,2020-01-12 05:00:00,58.04,96.70
129-04327,2020-01-12 05:10:00,57.16,100.00
129-04327,2020-01-12 05:20:00,68.66,25.00
129-04327,2020-01-12 05:30:00,67.83,34.57
129-04327,2020-01-12 05:40:00,57.75,100.00
129-04327,2020-01-12 05:50:00,49.85,39.70
129-04327,2020-01-12 06:00:00,54.52,88.70
129-04327,2020-01-12 06:10:00,55.23,95.60
129-04327,2020-01-12 06:20:00,57.09,100.00
129-04327,2020-01-12 06:30:00,57.64,100.00
129-04327,2020-01-12 06:40:00,60.20,100.00
129-04327,2020-01-12 06:50:00,59.32,100.00
129-04327,2020-01-12 07:00:00,55.69,88.50
129-04327,2020-01-12 07:10:00,55.69,89.80
129-04327,2020-01-12 07:20:00,57.71,95.70
129-04327,2020-01-12 07:30:00,58.93,99.00
129-04327,2020-01-12 07:40:00,58.61,98.70
129-04327,2020-01-12 07:50:00,61.19,99.70
129-04327,2020-01-12 08:00:00,56.66,94.80
129-04327,2020-01-12 08:10:00,55.89,98.00
129-04327,2020-01-12 08:20:00,60.48,100.00
129-04327,2020-01-12 08:30:00,59.90,100.00
129-04327,2020-01-12 08:40:00,58.72,100.00
129-04327,2020-01-12 08:50:00,62.40,92.20
129-04327,2020-01-12 09:00:00,62.81,79.10
129-04327,2020-01-12 09:10:00,60.08,100.00
129-04327,2020-01-12 09:20:00,56.78,100.00
129-04327,2020-01-12 09:30:00,57.38,100.00
129-04327,2020-01-12 09:40:00,56.62,100.00
129-04327,2020-01-12 09:50:00,58.28,100.00
129-04327,2020-01-12 10:00:00,58.78,100.00
129-04327,2020-01-12 10:10:00,59.86,100.00
129-04327,2020-01-12 10:20:00,57.58,100.00
129-04327,2020-01-12 10:30:00,54.57,100.00
129-04327,2020-01-12 10:40:00,54.93,100.00
129-04327,2020-01-12 10:50:00,58.98,100.00
129-04327,2020-01-12 11:00:00,60.11,100.00
129-04327,2020-01-12 11:10:00,59.18,100.00
129-04327,2020-01-12 11:20:00,56.16,100.00
129-04327,2020-01-12 11:30:00,55.17,100.00
129-04327,2020-01-12 11:40:00,55.26,100.00
129-04327,2020-01-12 11:50:00,57.44,100.00
129-04327,2020-01-12 12:00:00,57.90,100.00
129-04327,2020-01-12 12:10:00,56.89,100.00
129-04327,2020-01-12 12:20:00,56.13,100.00
129-04327,2020-01-12 12:30:00,55.59,100.00
129-04327,2020-01-12 12:40:00,54.67,100.00
129-04327,2020-01-12 12:50:00,56.28,100.00
129-04327,2020-01-12 13:00:00,55.79,100.00
129-04327,2020-01-12 13:10:00,54.89,100.00
129-04327,2020-01-12 13:20:00,54.77,100.00
129-04327,2020-01-12 13:30:00,55.48,100.00
129-04327,2020-01-12 13:40:00,52.39,100.00
129-04327,2020-01-12 13:50:00,53.08,100.00
129-04327,2020-01-12 14:00:00,54.27,100.00
129-04327,2020-01-12 14:10:00,54.87,100.00
129-04327,2020-01-12 14:20:00,53.29,100.00
129-04327,2020-01-12 14:30:00,55.17,100.00
129-04327,2020-01-12 14:40:00,53.48,100.00
129-04327,2020-01-12 14:50:00,54.19,100.00
129-04327,2020-01-12 15:00:00,53.50,100.00
129-04327,2020-01-12 15:10:00,48.75,100.00
129-04327,2020-01-12 15:20:00,50.98,100.00
129-04327,2020-01-12 15:30:00,51.07,100.00
129-04327,2020-01-12 15:40:00,50.47,100.00
129-04327,2020-01-12 15:50:00,50.43,100.00
129-04327,2020-01-12 16:00:00,50.11,100.00
129-04327,2020-01-12 16:10:00,49.64,100.00
129-04327,2020-01-12 16:20:00,50.88,100.00
129-04327,2020-01-12 16:30:00,51.46,100.00
129-04327,2020-01-12 16:40:00,52.37,100.00
129-04327,2020-01-12 16:50:00,49.67,100.00
129-04327,2020-01-12 17:00:00,51.28,100.00
129-04327,2020-01-12 17:10:00,52.46,100.00
129-04327,2020-01-12 17:20:00,51.88,100.00
129-04327,2020-01-12 17:30:00,52.70,100.00
129-04327,2020-01-12 17:40:00,52.17,100.00
129-04327,2020-01-12 17:50:00,53.11,100.00
129-04327,2020-01-12 18:00:00,53.19,100.00
129-04327,2020-01-12 18:10:00,53.36,100.00
129-04327,2020-01-12 18:20:00,52.70,100.00
129-04327,2020-01-12 18:30:00,54.56,100.00
129-04327,2020-01-12 18:40:00,56.08,100.00
129-04327,2020-01-12 18:50:00,56.53,100.00
129-04327,2020-01-12 19:00:00,55.45,100.00
129-04327,2020-01-12 19:10:00,55.58,100.00
129-04327,2020-01-12 19:20:00,55.46,100.00
129-04327,2020-01-12 19:30:00,57.92,100.00
129-04327,2020-01-12 19:40:00,54.25,100.00
129-04327,2020-01-12 19:50:00,51.21,100.00
129-04327,2020-01-12 20:00:00,58.47,100.00
129-04327,2020-01-12 20:10:00,56.84,100.00
129-04327,2020-01-12 20:20:00,55.10,100.00
129-04327,2020-01-12 20:30:00,57.52,100.00
129-04327,2020-01-12 20:40:00,56.38,100.00
129-04327,2020-01-12 20:50:00,57.18,100.00
129-04327,2020-01-12 21:00:00,58.18,100.00
129-04327,2020-01-12 21:10:00,57.57,93.80
129-04327,2020-01-12 21:20:00,54.11,79.90
129-04327,2020-01-12 21:30:00,53.82,94.30
129-04327,2020-01-12 21:40:00,52.31,100.00
129-04327,2020-01-12 21:50:00,58.55,85.10
129-04327,2020-01-12 22:00:00,55.59,82.00
129-04327,2020-01-12 22:10:00,54.31,74.30
129-04327,2020-01-12 22:20:00,53.69,94.20
129-04327,2020-01-12 22:30:00,62.14,51.20
129-04327,2020-01-12 22:40:00,53.64,75.50
129-04327,2020-01-12 22:50:00,58.59,77.30
129-04327,2020-01-12 23:00:00,66.09,25.67
129-04327,2020-01-12 23:10:00,49.11,29.20
129-04327,2020-01-12 23:20:00,52.14,81.80
129-04327,2020-01-12 23:30:00,59.38,82.80
129-04327,2020-01-12 23:40:00,54.61,75.10
129-04327,2020-01-12 23:50:00,51.98,80.60
129-04665,2020-01-12 00:00:00,62.00,77.50
129-04665,2020-01-12 00:10:00,60.28,90.86
129-04665,2020-01-12 00:20:00,65.85,67.88
129-04665,2020-01-12 00:30:00,58.81,59.67
129-04665,2020-01-12 00:40:00,57.21,78.90
129-04665,2020-01-12 00:50:00,67.43,65.10
129-04665,2020-01-12 01:00:00,61.64,66.78
129-04665,2020-01-12 01:10:00,58.00,83.60
129-04665,2020-01-12 01:20:00,59.86,98.57
129-04665,2020-01-12 01:30:00,,
129-04665,2020-01-12 01:40:00,73.00,
129-04665,2020-01-12 01:50:00,73.00,
129-04665,2020-01-12 02:00:00,55.43,42.57
129-04665,2020-01-12 02:10:00,60.50,67.60
129-04665,2020-01-12 02:20:00,56.00,99.57
129-04665,2020-01-12 02:30:00,56.00,100.00
129-04665,2020-01-12 02:40:00,67.89,32.00
129-04665,2020-01-12 02:50:00,58.16,88.20
129-04665,2020-01-12 03:00:00,57.90,96.40
129-04665,2020-01-12 03:10:00,58.00,99.00
129-04665,2020-01-12 03:20:00,,
129-04665,2020-01-12 03:30:00,57.16,96.00
129-04665,2020-01-12 03:40:00,57.00,98.86
129-04665,2020-01-12 03:50:00,,
129-04665,2020-01-12 04:00:00,,
129-04665,2020-01-12 04:10:00,,
129-04665,2020-01-12 04:20:00,60.66,91.00
129-04665,2020-01-12 04:30:00,57.17,83.70
129-04665,2020-01-12 04:40:00,64.60,38.30
129-04665,2020-01-12 04:50:00,61.97,96.40
129-04665,2020-01-12 05:00:00,61.00,100.00
129-04665,2020-01-12 05:10:00,62.00,100.00
129-04665,2020-01-12 05:20:00,70.32,47.60
129-04665,2020-01-12 05:30:00,62.18,21.25
129-04665,2020-01-12 05:40:00,59.95,100.00
129-04665,2020-01-12 05:50:00,60.49,100.00
129-04665,2020-01-12 06:00:00,57.53,75.00
129-04665,2020-01-12 06:10:00,63.69,92.10
129-04665,2020-01-12 06:20:00,62.78,98.40
129-04665,2020-01-12 06:30:00,59.53,85.70
129-04665,2020-01-12 06:40:00,61.25,100.00
129-04665,2020-01-12 06:50:00,58.99,84.80
129-04665,2020-01-12 07:00:00,59.55,89.40
129-04665,2020-01-12 07:10:00,61.67,99.20
129-04665,2020-01-12 07:20:00,58.53,88.80
129-04665,2020-01-12 07:30:00,58.94,92.80
129-04665,2020-01-12 07:40:00,62.56,99.00
129-04665,2020-01-12 07:50:00,66.71,100.00
129-04665,2020-01-12 08:00:00,62.50,95.40
129-04665,2020-01-12 08:10:00,63.55,99.50
129-04665,2020-01-12 08:20:00,64.93,99.30
129-04665,2020-01-12 08:30:00,64.69,97.90
129-04665,2020-01-12 08:40:00,65.85,100.00
129-04665,2020-01-12 08:50:00,64.64,100.00
129-04665,2020-01-12 09:00:00,63.37,100.00
129-04665,2020-01-12 09:10:00,61.36,84.70
129-04665,2020-01-12 09:20:00,60.74,82.00
129-04665,2020-01-12 09:30:00,59.65,100.00
129-04665,2020-01-12 09:40:00,61.39,100.00
129-04665,2020-01-12 09:50:00,63.89,100.00
129-04665,2020-01-12 10:00:00,61.69,100.00
129-04665,2020-01-12 10:10:00,61.92,100.00
129-04665,2020-01-12 10:20:00,61.76,100.00
129-04665,2020-01-12 10:30:00,62.48,100.00
129-04665,2020-01-12 10:40:00,60.04,100.00
129-04665,2020-01-12 10:50:00,61.99,100.00
129-04665,2020-01-12 11:00:00,62.00,100.00
129-04665,2020-01-12 11:10:00,60.84,100.00
129-04665,2020-01-12 11:20:00,60.30,100.00
129-04665,2020-01-12 11:30:00,61.99,100.00
129-04665,2020-01-12 11:40:00,62.50,100.00
129-04665,2020-01-12 11:50:00,64.39,100.00
129-04665,2020-01-12 12:00:00,61.71,100.00
129-04665,2020-01-12 12:10:00,62.67,100.00
129-04665,2020-01-12 12:20:00,60.69,100.00
129-04665,2020-01-12 12:30:00,59.89,100.00
129-04665,2020-01-12 12:40:00,63.17,100.00
129-04665,2020-01-12 12:50:00,62.18,100.00
129-04665,2020-01-12 13:00:00,62.38,100.00
129-04665,2020-01-12 13:10:00,59.78,100.00
129-04665,2020-01-12 13:20:00,59.17,100.00
129-04665,2020-01-12 13:30:00,58.94,100.00
129-04665,2020-01-12 13:40:00,57.39,100.00
129-04665,2020-01-12 13:50:00,61.58,100.00
129-04665,2020-01-12 14:00:00,59.45,100.00
129-04665,2020-01-12 14:10:00,61.74,100.00
129-04665,2020-01-12 14:20:00,63.08,100.00
129-04665,2020-01-12 14:30:00,60.67,100.00
129-04665,2020-01-12 14:40:00,60.01,100.00
129-04665,2020-01-12 14:50:00,58.55,100.00
129-04665,2020-01-12 15:00:00,60.79,100.00
129-04665,2020-01-12 15:10:00,59.36,100.00
129-04665,2020-01-12 15:20:00,59.80,100.00
129-04665,2020-01-12 15:30:00,59.19,100.00
129-04665,2020-01-12 15:40:00,59.37,100.00
129-04665,2020-01-12 15:50:00,60.88,100.00
129-04665,2020-01-12 16:00:00,57.05,100.00
129-04665,2020-01-12 16:10:00,55.04,100.00
129-04665,2020-01-12 16:20:00,55.07,100.00
129-04665,2020-01-12 16:30:00,57.20,100.00
129-04665,2020-01-12 16:40:00,59.89,100.00
129-04665,2020-01-12 16:50:00,60.55,100.00
129-04665,2020-01-12 17:00:00,62.18,100.00
129-04665,2020-01-12 17:10:00,59.14,100.00
129-04665,2020-01-12 17:20:00,57.59,100.00
129-04665,2020-01-12 17:30:00,59.97,100.00
129-04665,2020-01-12 17:40:00,59.58,100.00
129-04665,2020-01-12 17:50:00,62.35,100.00
129-04665,2020-01-12 18:00:00,61.94,100.00
129-04665,2020-01-12 18:10:00,61.04,100.00
