tmc,tstamp,speed,cvalue
129-04667,2020-01-14 10:40:00,63.39,100.00
129-04667,2020-01-14 10:50:00,62.16,100.00
129-04667,2020-01-14 11:00:00,60.79,100.00
129-04667,2020-01-14 11:10:00,64.03,100.00
129-04667,2020-01-14 11:20:00,62.92,100.00
129-04667,2020-01-14 11:30:00,65.11,90.70
129-04667,2020-01-14 11:40:00,65.79,83.90
129-04667,2020-01-14 11:50:00,62.12,96.70
129-04667,2020-01-14 12:00:00,64.46,100.00
129-04667,2020-01-14 12:10:00,60.59,100.00
129-04667,2020-01-14 12:20:00,61.58,100.00
129-04667,2020-01-14 12:30:00,64.28,100.00
129-04667,2020-01-14 12:40:00,64.42,100.00
129-04667,2020-01-14 12:50:00,62.89,100.00
129-04667,2020-01-14 13:00:00,63.78,100.00
129-04667,2020-01-14 13:10:00,62.67,100.00
129-04667,2020-01-14 13:20:00,61.09,100.00
129-04667,2020-01-14 13:30:00,58.10,100.00
129-04667,2020-01-14 13:40:00,63.97,100.00
129-04667,2020-01-14 13:50:00,64.63,100.00
129-04667,2020-01-14 14:00:00,62.39,100.00
129-04667,2020-01-14 14:10:00,61.87,100.00
129-04667,2020-01-14 14:20:00,62.65,100.00
129-04667,2020-01-14 14:30:00,62.64,100.00
129-04667,2020-01-14 14:40:00,60.79,100.00
129-04667,2020-01-14 14:50:00,61.29,100.00
129-04667,2020-01-14 15:00:00,60.38,100.00
129-04667,2020-01-14 15:10:00,60.46,100.00
129-04667,2020-01-14 15:20:00,63.06,100.00
129-04667,2020-01-14 15:30:00,59.48,100.00
129-04667,2020-01-14 15:40:00,61.00,100.00
129-04667,2020-01-14 15:50:00,63.57,100.00
129-04667,2020-01-14 16:00:00,64.26,100.00
129-04667,2020-01-14 16:10:00,60.80,100.00
129-04667,2020-01-14 16:20:00,61.10,100.00
129-04667,2020-01-14 16:30:00,60.59,100.00
129-04667,2020-01-14 16:40:00,59.65,100.00
129-04667,2020-01-14 16:50:00,57.04,100.00
129-04667,2020-01-14 17:00:00,59.49,100.00
129-04667,2020-01-14 17:10:00,56.54,100.00
129-04667,2020-01-14 17:20:00,58.69,100.00
129-04667,2020-01-14 17:30:00,59.67,100.00
129-04667,2020-01-14 17:40:00,56.93,100.00
129-04667,2020-01-14 17:50:00,58.18,94.40
129-04667,2020-01-14 18:00:00,62.90,100.00
129-04667,2020-01-14 18:10:00,61.28,100.00
129-04667,2020-01-14 18:20:00,62.16,100.00
129-04667,2020-01-14 18:30:00,60.25,100.00
129-04667,2020-01-14 18:40:00,62.78,100.00
129-04667,2020-01-14 18:50:00,60.25,100.00
129-04667,2020-01-14 19:00:00,59.27,90.30
129-04667,2020-01-14 19:10:00,63.11,100.00
129-04667,2020-01-14 19:20:00,61.79,84.10
129-04667,2020-01-14 19:30:00,60.69,90.60
129-04667,2020-01-14 19:40:00,63.98,100.00
129-04667,2020-01-14 19:50:00,55.36,57.60
129-04667,2020-01-14 20:00:00,62.79,96.80
129-04667,2020-01-14 20:10:00,61.77,100.00
129-04667,2020-01-14 20:20:00,60.74,100.00
129-04667,2020-01-14 20:30:00,58.26,98.60
129-04667,2020-01-14 20:40:00,61.46,100.00
129-04667,2020-01-14 20:50:00,62.06,100.00
129-04667,2020-01-14 21:00:00,64.25,93.90
129-04667,2020-01-14 21:10:00,58.81,89.10
129-04667,2020-01-14 21:20:00,67.07,77.30
129-04667,2020-01-14 21:30:00,57.21,55.60
129-04667,2020-01-14 21:40:00,58.19,87.80
129-04667,2020-01-14 21:50:00,60.51,100.00
129-04667,2020-01-14 22:00:00,60.25,79.50
129-04667,2020-01-14 22:10:00,55.89,75.50
129-04667,2020-01-14 22:20:00,60.61,84.90
129-04667,2020-01-14 22:30:00,60.28,86.80
129-04667,2020-01-14 22:40:00,57.00,95.90
129-04667,2020-01-14 22:50:00,57.00,99.00
129-04667,2020-01-14 23:00:00,,
129-04667,2020-01-14 23:10:00,61.11,85.00
129-04667,2020-01-14 23:20:00,61.33,88.67
129-04667,2020-01-14 23:30:00,56.00,88.63
129-04667,2020-01-14 23:40:00,56.00,89.25
129-04667,2020-01-14 23:50:00,58.00,99.00
129-04326,2020-01-14 00:00:00,71.00,31.10
129-04326,2020-01-14 00:10:00,55.96,54.80
129-04326,2020-01-14 00:20:00,57.69,93.20
129-04326,2020-01-14 00:30:00,58.54,93.80
129-04326,2020-01-14 00:40:00,61.63,83.70
129-04326,2020-01-14 00:50:00,65.81,58.89
129-04326,2020-01-14 01:00:00,,
129-04326,2020-01-14 01:10:00,54.37,61.00
129-04326,2020-01-14 01:20:00,63.37,97.60
129-04326,2020-01-14 01:30:00,54.48,63.90
129-04326,2020-01-14 01:40:00,56.65,94.60
129-04326,2020-01-14 01:50:00,51.29,81.33
129-04326,2020-01-14 02:00:00,50.88,81.38
129-04326,2020-01-14 02:10:00,61.38,59.10
129-04326,2020-01-14 02:20:00,63.56,44.50
129-04326,2020-01-14 02:30:00,56.85,81.30
129-04326,2020-01-14 02:40:00,57.77,99.67
129-04326,2020-01-14 02:50:00,63.63,83.70
129-04326,2020-01-14 03:00:00,59.90,86.50
129-04326,2020-01-14 03:10:00,48.26,40.80
129-04326,2020-01-14 03:20:00,48.18,62.33
129-04326,2020-01-14 03:30:00,46.38,62.60
129-04326,2020-01-14 03:40:00,,
129-04326,2020-01-14 03:50:00,64.26,24.78
129-04326,2020-01-14 04:00:00,57.32,81.20
129-04326,2020-01-14 04:10:00,63.80,66.90
129-04326,2020-01-14 04:20:00,61.46,93.70
129-04326,2020-01-14 04:30:00,65.29,88.40
129-04326,2020-01-14 04:40:00,61.85,94.20
129-04326,2020-01-14 04:50:00,64.16,84.40
129-04326,2020-01-14 05:00:00,66.58,90.00
129-04326,2020-01-14 05:10:00,64.36,92.60
129-04326,2020-01-14 05:20:00,64.62,100.00
129-04326,2020-01-14 05:30:00,66.36,100.00
129-04326,2020-01-14 05:40:00,65.59,100.00
129-04326,2020-01-14 05:50:00,65.68,100.00
129-04326,2020-01-14 06:00:00,63.56,100.00
129-04326,2020-01-14 06:10:00,62.79,100.00
129-04326,2020-01-14 06:20:00,60.57,100.00
129-04326,2020-01-14 06:30:00,62.98,100.00
129-04326,2020-01-14 06:40:00,61.75,100.00
129-04326,2020-01-14 06:50:00,60.93,100.00
129-04326,2020-01-14 07:00:00,60.78,100.00
129-04326,2020-01-14 07:10:00,58.48,100.00
129-04326,2020-01-14 07:20:00,62.38,100.00
129-04326,2020-01-14 07:30:00,61.99,100.00
129-04326,2020-01-14 07:40:00,60.99,100.00
129-04326,2020-01-14 07:50:00,59.59,100.00
129-04326,2020-01-14 08:00:00,61.27,100.00
129-04326,2020-01-14 08:10:00,64.47,100.00
129-04326,2020-01-14 08:20:00,66.36,100.00
129-04326,2020-01-14 08:30:00,65.54,100.00
129-04326,2020-01-14 08:40:00,65.79,100.00
129-04326,2020-01-14 08:50:00,63.86,100.00
129-04326,2020-01-14 09:00:00,62.33,100.00
129-04326,2020-01-14 09:10:00,64.34,100.00
129-04326,2020-01-14 09:20:00,65.09,100.00
129-04326,2020-01-14 09:30:00,64.46,100.00
129-04326,2020-01-14 09:40:00,63.78,100.00
129-04326,2020-01-14 09:50:00,62.47,100.00
129-04326,2020-01-14 10:00:00,63.25,100.00
129-04326,2020-01-14 10:10:00,64.18,100.00
129-04326,2020-01-14 10:20:00,61.86,100.00
129-04326,2020-01-14 10:30:00,62.90,100.00
129-04326,2020-01-14 10:40:00,63.39,100.00
129-04326,2020-01-14 10:50:00,65.49,100.00
129-04326,2020-01-14 11:00:00,62.06,100.00
129-04326,2020-01-14 11:10:00,61.37,100.00
129-04326,2020-01-14 11:20:00,64.87,100.00
129-04326,2020-01-14 11:30:00,64.48,100.00
129-04326,2020-01-14 11:40:00,62.29,100.00
129-04326,2020-01-14 11:50:00,64.44,100.00
129-04326,2020-01-14 12:00:00,64.38,100.00
129-04326,2020-01-14 12:10:00,63.39,100.00
129-04326,2020-01-14 12:20:00,62.09,100.00
129-04326,2020-01-14 12:30:00,62.77,100.00
129-04326,2020-01-14 12:40:00,65.34,100.00
129-04326,2020-01-14 12:50:00,63.43,96.60
129-04326,2020-01-14 13:00:00,63.15,100.00
129-04326,2020-01-14 13:10:00,61.75,100.00
129-04326,2020-01-14 13:20:00,64.41,100.00
129-04326,2020-01-14 13:30:00,63.29,100.00
129-04326,2020-01-14 13:40:00,64.65,100.00
129-04326,2020-01-14 13:50:00,64.77,100.00
129-04326,2020-01-14 14:00:00,64.15,100.00
129-04326,2020-01-14 14:10:00,61.46,100.00
129-04326,2020-01-14 14:20:00,63.39,100.00
129-04326,2020-01-14 14:30:00,61.10,100.00
129-04326,2020-01-14 14:40:00,58.70,100.00
129-04326,2020-01-14 14:50:00,60.27,100.00
129-04326,2020-01-14 15:00:00,61.48,100.00
129-04326,2020-01-14 15:10:00,60.68,100.00
129-04326,2020-01-14 15:20:00,61.88,100.00
129-04326,2020-01-14 15:30:00,60.59,100.00
129-04326,2020-01-14 15:40:00,59.58,100.00
129-04326,2020-01-14 15:50:00,59.78,100.00
129-04326,2020-01-14 16:00:00,61.86,100.00
129-04326,2020-01-14 16:10:00,59.27,100.00
129-04326,2020-01-14 16:20:00,59.79,100.00
129-04326,2020-01-14 16:30:00,60.17,100.00
129-04326,2020-01-14 16:40:00,59.24,100.00
129-04326,2020-01-14 16:50:00,59.77,100.00
129-04326,2020-01-14 17:00:00,57.39,100.00
129-04326,2020-01-14 17:10:00,57.60,100.00
129-04326,2020-01-14 17:20:00,58.39,100.00
129-04326,2020-01-14 17:30:00,58.86,100.00
129-04326,2020-01-14 17:40:00,57.80,100.00
129-04326,2020-01-14 17:50:00,57.29,100.00
129-04326,2020-01-14 18:00:00,59.28,100.00
129-04326,2020-01-14 18:10:00,58.58,100.00
129-04326,2020-01-14 18:20:00,58.87,100.00
129-04326,2020-01-14 18:30:00,60.75,100.00
129-04326,2020-01-14 18:40:00,59.58,100.00
129-04326,2020-01-14 18:50:00,59.88,100.00
129-04326,2020-01-14 19:00:00,61.83,100.00
129-04326,2020-01-14 19:10:00,60.58,100.00
129-04326,2020-01-14 19:20:00,60.17,100.00
129-04326,2020-01-14 19:30:00,59.24,100.00
129-04326,2020-01-14 19:40:00,60.59,100.00
129-04326,2020-01-14 19:50:00,60.59,100.00
129-04326,2020-01-14 20:00:00,60.29,100.00
129-04326,2020-01-14 20:10:00,63.06,100.00
129-04326,2020-01-14 20:20:00,60.83,100.00
129-04326,2020-01-14 20:30:00,59.19,100.00
129-04326,2020-01-14 20:40:00,61.34,100.00
129-04326,2020-01-14 20:50:00,58.99,100.00
129-04326,2020-01-14 21:00:00,60.65,100.00
129-04326,2020-01-14 21:10:00,63.12,100.00
129-04326,2020-01-14 21:20:00,59.83,94.90
129-04326,2020-01-14 21:30:00,57.47,100.00
129-04326,2020-01-14 21:40:00,59.27,100.00
129-04326,2020-01-14 21:50:00,60.21,100.00
129-04326,2020-01-14 22:00:00,55.78,80.80
129-04326,2020-01-14 22:10:00,59.31,67.70
129-04326,2020-01-14 22:20:00,60.20,78.40
129-04326,2020-01-14 22:30:00,59.35,93.80
129-04326,2020-01-14 22:40:00,62.67,71.90
129-04326,2020-01-14 22:50:00,69.64,51.00
129-04326,2020-01-14 23:00:00,67.43,74.90
129-04326,2020-01-14 23:10:00,61.17,82.40
129-04326,2020-01-14 23:20:00,64.19,91.50
129-04326,2020-01-14 23:30:00,62.73,91.40
129-04326,2020-01-14 23:40:00,64.10,98.11
129-04326,2020-01-14 23:50:00,62.18,78.22
129-04327,2020-01-14 00:00:00,65.89,50.60
129-04327,2020-01-14 00:10:00,48.32,31.11
129-04327,2020-01-14 00:20:00,51.60,76.10
129-04327,2020-01-14 00:30:00,55.92,95.40
129-04327,2020-01-14 00:40:00,57.00,98.00
129-04327,2020-01-14 00:50:00,56.54,89.56
129-04327,2020-01-14 01:00:00,,
129-04327,2020-01-14 01:10:00,55.16,86.25
129-04327,2020-01-14 01:20:00,55.52,83.30
129-04327,2020-01-14 01:30:00,49.77,60.50
129-04327,2020-01-14 01:40:00,51.33,92.20
129-04327,2020-01-14 01:50:00,50.28,90.00
129-04327,2020-01-14 02:00:00,44.00,56.29
129-04327,2020-01-14 02:10:00,54.00,89.00
129-04327,2020-01-14 02:20:00,54.00,87.50
129-04327,2020-01-14 02:30:00,54.33,88.00
129-04327,2020-01-14 02:40:00,51.26,96.50
129-04327,2020-01-14 02:50:00,56.79,89.30
129-04327,2020-01-14 03:00:00,55.54,95.57
129-04327,2020-01-14 03:10:00,44.12,42.71
129-04327,2020-01-14 03:20:00,45.85,70.13
129-04327,2020-01-14 03:30:00,46.32,84.11
129-04327,2020-01-14 03:40:00,50.00,100.00
129-04327,2020-01-14 03:50:00,59.81,18.50
129-04327,2020-01-14 04:00:00,56.70,71.50
129-04327,2020-01-14 04:10:00,63.65,45.60
129-04327,2020-01-14 04:20:00,59.50,93.10
129-04327,2020-01-14 04:30:00,62.64,83.70
129-04327,2020-01-14 04:40:00,59.01,84.20
129-04327,2020-01-14 04:50:00,59.46,82.40
129-04327,2020-01-14 05:00:00,64.48,87.70
129-04327,2020-01-14 05:10:00,63.89,84.00
129-04327,2020-01-14 05:20:00,62.28,96.50
129-04327,2020-01-14 05:30:00,63.99,100.00
129-04327,2020-01-14 05:40:00,61.05,100.00
129-04327,2020-01-14 05:50:00,58.48,100.00
129-04327,2020-01-14 06:00:00,55.97,100.00
129-04327,2020-01-14 06:10:00,55.38,100.00
129-04327,2020-01-14 06:20:00,54.39,100.00
129-04327,2020-01-14 06:30:00,55.98,100.00
129-04327,2020-01-14 06:40:00,53.99,100.00
129-04327,2020-01-14 06:50:00,54.29,100.00
129-04327,2020-01-14 07:00:00,55.69,100.00
129-04327,2020-01-14 07:10:00,54.99,100.00
129-04327,2020-01-14 07:20:00,55.59,100.00
129-04327,2020-01-14 07:30:00,52.92,100.00
129-04327,2020-01-14 07:40:00,54.60,100.00
129-04327,2020-01-14 07:50:00,54.90,100.00
129-04327,2020-01-14 08:00:00,55.10,100.00
129-04327,2020-01-14 08:10:00,55.76,100.00
129-04327,2020-01-14 08:20:00,56.07,100.00
129-04327,2020-01-14 08:30:00,55.27,100.00
129-04327,2020-01-14 08:40:00,57.17,100.00
129-04327,2020-01-14 08:50:00,56.39,100.00
129-04327,2020-01-14 09:00:00,56.24,100.00
129-04327,2020-01-14 09:10:00,55.27,100.00
129-04327,2020-01-14 09:20:00,56.56,100.00
129-04327,2020-01-14 09:30:00,55.47,100.00
129-04327,2020-01-14 09:40:00,57.09,100.00
129-04327,2020-01-14 09:50:00,54.48,100.00
129-04327,2020-01-14 10:00:00,55.35,100.00
129-04327,2020-01-14 10:10:00,54.69,100.00
129-04327,2020-01-14 10:20:00,55.88,100.00
129-04327,2020-01-14 10:30:00,55.69,100.00
129-04327,2020-01-14 10:40:00,56.97,100.00
129-04327,2020-01-14 10:50:00,59.46,100.00
129-04327,2020-01-14 11:00:00,55.18,100.00
129-04327,2020-01-14 11:10:00,53.48,100.00
129-04327,2020-01-14 11:20:00,56.69,100.00
129-04327,2020-01-14 11:30:00,56.17,100.00
129-04327,2020-01-14 11:40:00,54.50,100.00
129-04327,2020-01-14 11:50:00,54.38,100.00
129-04327,2020-01-14 12:00:00,55.53,100.00
129-04327,2020-01-14 12:10:00,54.89,100.00
129-04327,2020-01-14 12:20:00,55.08,100.00
129-04327,2020-01-14 12:30:00,55.59,100.00
129-04327,2020-01-14 12:40:00,56.87,100.00
129-04327,2020-01-14 12:50:00,55.76,100.00
129-04327,2020-01-14 13:00:00,54.78,100.00
129-04327,2020-01-14 13:10:00,54.19,100.00
129-04327,2020-01-14 13:20:00,56.37,100.00
129-04327,2020-01-14 13:30:00,55.78,100.00
129-04327,2020-01-14 13:40:00,55.48,100.00
129-04327,2020-01-14 13:50:00,55.99,100.00
129-04327,2020-01-14 14:00:00,55.19,100.00
129-04327,2020-01-14 14:10:00,53.79,100.00
129-04327,2020-01-14 14:20:00,53.39,100.00
129-04327,2020-01-14 14:30:00,52.49,100.00
129-04327,2020-01-14 14:40:00,52.40,100.00
129-04327,2020-01-14 14:50:00,51.35,100.00
129-04327,2020-01-14 15:00:00,52.60,100.00
129-04327,2020-01-14 15:10:00,51.29,100.00
129-04327,2020-01-14 15:20:00,51.69,100.00
129-04327,2020-01-14 15:30:00,51.69,100.00
129-04327,2020-01-14 15:40:00,51.19,100.00
129-04327,2020-01-14 15:50:00,51.99,100.00
129-04327,2020-01-14 16:00:00,53.68,100.00
129-04327,2020-01-14 16:10:00,52.60,100.00
129-04327,2020-01-14 16:20:00,52.60,100.00
129-04327,2020-01-14 16:30:00,50.40,100.00
129-04327,2020-01-14 16:40:00,49.88,100.00
129-04327,2020-01-14 16:50:00,50.10,100.00
129-04327,2020-01-14 17:00:00,47.95,100.00
129-04327,2020-01-14 17:10:00,46.74,100.00
129-04327,2020-01-14 17:20:00,39.00,100.00
129-04327,2020-01-14 17:30:00,43.85,100.00
129-04327,2020-01-14 17:40:00,45.84,100.00
129-04327,2020-01-14 17:50:00,39.62,100.00
129-04327,2020-01-14 18:00:00,47.62,100.00
129-04327,2020-01-14 18:10:00,53.09,100.00
129-04327,2020-01-14 18:20:00,52.08,100.00
129-04327,2020-01-14 18:30:00,53.28,100.00
129-04327,2020-01-14 18:40:00,55.08,100.00
129-04327,2020-01-14 18:50:00,54.09,100.00
129-04327,2020-01-14 19:00:00,55.17,100.00
129-04327,2020-01-14 19:10:00,56.65,100.00
129-04327,2020-01-14 19:20:00,54.54,100.00
129-04327,2020-01-14 19:30:00,51.90,100.00
129-04327,2020-01-14 19:40:00,55.79,100.00
129-04327,2020-01-14 19:50:00,54.46,100.00
129-04327,2020-01-14 20:00:00,52.75,100.00
129-04327,2020-01-14 20:10:00,57.19,100.00
129-04327,2020-01-14 20:20:00,54.37,100.00
129-04327,2020-01-14 20:30:00,52.28,100.00
129-04327,2020-01-14 20:40:00,54.03,96.50
129-04327,2020-01-14 20:50:00,53.13,100.00
129-04327,2020-01-14 21:00:00,54.17,100.00
129-04327,2020-01-14 21:10:00,54.50,100.00
129-04327,2020-01-14 21:20:00,52.07,84.60
129-04327,2020-01-14 21:30:00,53.48,99.30
129-04327,2020-01-14 21:40:00,54.41,100.00
129-04327,2020-01-14 21:50:00,53.94,99.40
129-04327,2020-01-14 22:00:00,53.68,84.90
129-04327,2020-01-14 22:10:00,56.58,74.20
129-04327,2020-01-14 22:20:00,53.98,98.00
129-04327,2020-01-14 22:30:00,56.06,99.20
129-04327,2020-01-14 22:40:00,59.48,73.00
129-04327,2020-01-14 22:50:00,60.67,86.75
129-04327,2020-01-14 23:00:00,57.81,90.10
129-04327,2020-01-14 23:10:00,57.41,92.10
129-04327,2020-01-14 23:20:00,63.64,67.60
129-04327,2020-01-14 23:30:00,62.26,91.30
129-04327,2020-01-14 23:40:00,56.27,73.20
129-04327,2020-01-14 23:50:00,54.33,62.60
129-04665,2020-01-14 00:00:00,55.14,60.70
129-04665,2020-01-14 00:10:00,52.00,51.50
129-04665,2020-01-14 00:20:00,59.00,99.43
129-04665,2020-01-14 00:30:00,59.00,98.83
129-04665,2020-01-14 00:40:00,55.32,94.33
129-04665,2020-01-14 00:50:00,57.75,90.88
129-04665,2020-01-14 01:00:00,63.00,88.44
129-04665,2020-01-14 01:10:00,59.92,92.33
129-04665,2020-01-14 01:20:00,56.78,94.10
129-04665,2020-01-14 01:30:00,55.98,94.90
129-04665,2020-01-14 01:40:00,57.32,98.33
129-04665,2020-01-14 01:50:00,59.00,99.00
129-04665,2020-01-14 02:00:00,60.74,95.25
129-04665,2020-01-14 02:10:00,61.00,96.20
129-04665,2020-01-14 02:20:00,,
129-04665,2020-01-14 02:30:00,52.66,76.67
129-04665,2020-01-14 02:40:00,52.00,75.10
129-04665,2020-01-14 02:50:00,61.90,49.20
129-04665,2020-01-14 03:00:00,63.81,65.33
129-04665,2020-01-14 03:10:00,63.00,89.30
129-04665,2020-01-14 03:20:00,,
129-04665,2020-01-14 03:30:00,,
129-04665,2020-01-14 03:40:00,63.93,90.50
129-04665,2020-01-14 03:50:00,60.57,93.50
129-04665,2020-01-14 04:00:00,61.85,98.30
129-04665,2020-01-14 04:10:00,60.73,98.88
129-04665,2020-01-14 04:20:00,64.50,89.80
129-04665,2020-01-14 04:30:00,62.57,98.50
129-04665,2020-01-14 04:40:00,69.43,56.25
129-04665,2020-01-14 04:50:00,69.97,45.70
129-04665,2020-01-14 05:00:00,67.76,96.60
129-04665,2020-01-14 05:10:00,66.38,100.00
129-04665,2020-01-14 05:20:00,68.06,100.00
129-04665,2020-01-14 05:30:00,68.57,98.50
129-04665,2020-01-14 05:40:00,64.77,100.00
129-04665,2020-01-14 05:50:00,65.08,100.00
129-04665,2020-01-14 06:00:00,63.89,100.00
129-04665,2020-01-14 06:10:00,67.79,100.00
129-04665,2020-01-14 06:20:00,66.57,100.00
129-04665,2020-01-14 06:30:00,63.29,100.00
129-04665,2020-01-14 06:40:00,61.07,100.00
129-04665,2020-01-14 06:50:00,62.30,100.00
129-04665,2020-01-14 07:00:00,60.99,100.00
129-04665,2020-01-14 07:10:00,58.78,100.00
129-04665,2020-01-14 07:20:00,61.09,100.00
129-04665,2020-01-14 07:30:00,60.99,100.00
129-04665,2020-01-14 07:40:00,61.69,100.00
129-04665,2020-01-14 07:50:00,61.80,100.00
129-04665,2020-01-14 08:00:00,62.10,100.00
129-04665,2020-01-14 08:10:00,61.98,100.00
129-04665,2020-01-14 08:20:00,61.59,100.00
129-04665,2020-01-14 08:30:00,62.09,100.00
129-04665,2020-01-14 08:40:00,62.39,100.00
129-04665,2020-01-14 08:50:00,63.19,100.00
129-04665,2020-01-14 09:00:00,60.34,100.00
129-04665,2020-01-14 09:10:00,63.17,100.00
129-04665,2020-01-14 09:20:00,62.06,100.00
129-04665,2020-01-14 09:30:00,59.88,100.00
129-04665,2020-01-14 09:40:00,63.07,100.00
129-04665,2020-01-14 09:50:00,59.87,100.00
129-04665,2020-01-14 10:00:00,59.68,100.00
129-04665,2020-01-14 10:10:00,61.70,100.00
129-04665,2020-01-14 10:20:00,62.47,100.00
129-04665,2020-01-14 10:30:00,62.36,100.00
129-04665,2020-01-14 10:40:00,61.39,100.00
129-04665,2020-01-14 10:50:00,60.36,100.00
129-04665,2020-01-14 11:00:00,59.68,100.00
129-04665,2020-01-14 11:10:00,62.39,95.70
129-04665,2020-01-14 11:20:00,61.77,100.00
129-04665,2020-01-14 11:30:00,59.43,100.00
129-04665,2020-01-14 11:40:00,60.17,100.00
129-04665,2020-01-14 11:50:00,62.46,100.00
129-04665,2020-01-14 12:00:00,62.04,100.00
129-04665,2020-01-14 12:10:00,61.09,100.00
129-04665,2020-01-14 12:20:00,59.68,100.00
129-04665,2020-01-14 12:30:00,62.41,100.00
129-04665,2020-01-14 12:40:00,61.38,100.00
129-04665,2020-01-14 12:50:00,59.54,100.00
129-04665,2020-01-14 13:00:00,60.49,100.00
129-04665,2020-01-14 13:10:00,59.86,100.00
129-04665,2020-01-14 13:20:00,64.18,96.80
129-04665,2020-01-14 13:30:00,60.99,100.00
129-04665,2020-01-14 13:40:00,62.69,100.00
129-04665,2020-01-14 13:50:00,62.87,100.00
129-04665,2020-01-14 14:00:00,63.27,100.00
129-04665,2020-01-14 14:10:00,61.22,100.00
129-04665,2020-01-14 14:20:00,60.28,100.00
129-04665,2020-01-14 14:30:00,60.14,100.00
129-04665,2020-01-14 14:40:00,58.17,100.00
129-04665,2020-01-14 14:50:00,58.00,100.00
129-04665,2020-01-14 15:00:00,58.56,100.00
129-04665,2020-01-14 15:10:00,59.29,100.00
129-04665,2020-01-14 15:20:00,58.48,100.00
129-04665,2020-01-14 15:30:00,57.99,100.00
129-04665,2020-01-14 15:40:00,57.40,100.00
129-04665,2020-01-14 15:50:00,57.74,100.00
129-04665,2020-01-14 16:00:00,60.09,100.00
129-04665,2020-01-14 16:10:00,58.00,100.00
129-04665,2020-01-14 16:20:00,58.19,100.00
129-04665,2020-01-14 16:30:00,58.69,100.00
129-04665,2020-01-14 16:40:00,57.08,100.00
129-04665,2020-01-14 16:50:00,55.54,100.00
129-04665,2020-01-14 17:00:00,56.88,100.00
129-04665,2020-01-14 17:10:00,55.39,100.00
129-04665,2020-01-14 17:20:00,56.58,100.00
129-04665,2020-01-14 17:30:00,55.15,100.00
129-04665,2020-01-14 17:40:00,56.57,100.00
129-04665,2020-01-14 17:50:00,55.92,100.00
