tmc,tstamp,speed,cvalue
129-04326,2020-07-21 08:10:00,66.18,100.00
129-04326,2020-07-21 08:20:00,63.46,100.00
129-04326,2020-07-21 08:30:00,65.76,100.00
129-04326,2020-07-21 08:40:00,64.34,100.00
129-04326,2020-07-21 08:50:00,63.39,100.00
129-04326,2020-07-21 09:00:00,65.48,100.00
129-04326,2020-07-21 09:10:00,66.19,100.00
129-04326,2020-07-21 09:20:00,65.75,100.00
129-04326,2020-07-21 09:30:00,62.27,100.00
129-04326,2020-07-21 09:40:00,58.68,100.00
129-04326,2020-07-21 09:50:00,60.46,100.00
129-04326,2020-07-21 10:00:00,64.65,100.00
129-04326,2020-07-21 10:10:00,61.22,100.00
129-04326,2020-07-21 10:20:00,64.34,100.00
129-04326,2020-07-21 10:30:00,61.29,100.00
129-04326,2020-07-21 10:40:00,64.48,100.00
129-04326,2020-07-21 10:50:00,64.64,100.00
129-04326,2020-07-21 11:00:00,64.48,100.00
129-04326,2020-07-21 11:10:00,63.00,100.00
129-04326,2020-07-21 11:20:00,66.15,100.00
129-04326,2020-07-21 11:30:00,61.32,100.00
129-04326,2020-07-21 11:40:00,59.76,100.00
129-04326,2020-07-21 11:50:00,62.76,100.00
129-04326,2020-07-21 12:00:00,62.99,100.00
129-04326,2020-07-21 12:10:00,62.69,100.00
129-04326,2020-07-21 12:20:00,62.69,100.00
129-04326,2020-07-21 12:30:00,61.99,100.00
129-04326,2020-07-21 12:40:00,60.93,100.00
129-04326,2020-07-21 12:50:00,60.75,100.00
129-04326,2020-07-21 13:00:00,60.16,100.00
129-04326,2020-07-21 13:10:00,59.85,100.00
129-04326,2020-07-21 13:20:00,62.49,100.00
129-04326,2020-07-21 13:30:00,62.66,100.00
129-04326,2020-07-21 13:40:00,60.58,100.00
129-04326,2020-07-21 13:50:00,63.19,100.00
129-04326,2020-07-21 14:00:00,60.89,100.00
129-04326,2020-07-21 14:10:00,61.60,100.00
129-04326,2020-07-21 14:20:00,63.38,100.00
129-04326,2020-07-21 14:30:00,63.06,99.10
129-04326,2020-07-21 14:40:00,60.29,100.00
129-04326,2020-07-21 14:50:00,62.05,100.00
129-04326,2020-07-21 15:00:00,62.10,100.00
129-04326,2020-07-21 15:10:00,61.07,100.00
129-04326,2020-07-21 15:20:00,60.36,100.00
129-04326,2020-07-21 15:30:00,63.17,100.00
129-04326,2020-07-21 15:40:00,60.49,100.00
129-04326,2020-07-21 15:50:00,59.49,100.00
129-04326,2020-07-21 16:00:00,61.65,100.00
129-04326,2020-07-21 16:10:00,60.18,100.00
129-04326,2020-07-21 16:20:00,60.17,100.00
129-04326,2020-07-21 16:30:00,60.07,100.00
129-04326,2020-07-21 16:40:00,61.79,100.00
129-04326,2020-07-21 16:50:00,61.18,100.00
129-04326,2020-07-21 17:00:00,63.37,100.00
129-04326,2020-07-21 17:10:00,60.78,100.00
129-04326,2020-07-21 17:20:00,60.76,100.00
129-04326,2020-07-21 17:30:00,64.02,100.00
129-04326,2020-07-21 17:40:00,64.24,100.00
129-04326,2020-07-21 17:50:00,59.15,100.00
129-04326,2020-07-21 18:00:00,59.36,100.00
129-04326,2020-07-21 18:10:00,58.07,100.00
129-04326,2020-07-21 18:20:00,61.28,100.00
129-04326,2020-07-21 18:30:00,59.79,100.00
129-04326,2020-07-21 18:40:00,61.45,100.00
129-04326,2020-07-21 18:50:00,63.31,100.00
129-04326,2020-07-21 19:00:00,59.15,100.00
129-04326,2020-07-21 19:10:00,62.40,100.00
129-04326,2020-07-21 19:20:00,64.67,100.00
129-04326,2020-07-21 19:30:00,60.45,100.00
129-04326,2020-07-21 19:40:00,56.45,92.10
129-04326,2020-07-21 19:50:00,61.74,100.00
129-04326,2020-07-21 20:00:00,65.42,100.00
129-04326,2020-07-21 20:10:00,61.65,100.00
129-04326,2020-07-21 20:20:00,61.68,100.00
129-04326,2020-07-21 20:30:00,62.50,100.00
129-04326,2020-07-21 20:40:00,60.88,100.00
129-04326,2020-07-21 20:50:00,61.17,100.00
129-04326,2020-07-21 21:00:00,59.92,100.00
129-04326,2020-07-21 21:10:00,61.78,100.00
129-04326,2020-07-21 21:20:00,61.16,100.00
129-04326,2020-07-21 21:30:00,57.59,100.00
129-04326,2020-07-21 21:40:00,62.51,100.00
129-04326,2020-07-21 21:50:00,60.36,100.00
129-04326,2020-07-21 22:00:00,58.92,100.00
129-04326,2020-07-21 22:10:00,58.14,100.00
129-04326,2020-07-21 22:20:00,62.70,100.00
129-04326,2020-07-21 22:30:00,63.19,100.00
129-04326,2020-07-21 22:40:00,61.06,100.00
129-04326,2020-07-21 22:50:00,57.39,100.00
129-04326,2020-07-21 23:00:00,65.20,66.20
129-04326,2020-07-21 23:10:00,71.22,51.25
129-04326,2020-07-21 23:20:00,56.82,52.40
129-04326,2020-07-21 23:30:00,57.40,81.30
129-04326,2020-07-21 23:40:00,64.45,89.20
129-04326,2020-07-21 23:50:00,64.09,87.00
129-04667,2020-07-21 00:00:00,70.19,25.90
129-04667,2020-07-21 00:10:00,,
129-04667,2020-07-21 00:20:00,66.12,88.20
129-04667,2020-07-21 00:30:00,62.56,88.67
129-04667,2020-07-21 00:40:00,66.78,30.90
129-04667,2020-07-21 00:50:00,60.10,74.20
129-04667,2020-07-21 01:00:00,60.65,86.67
129-04667,2020-07-21 01:10:00,58.00,68.00
129-04667,2020-07-21 01:20:00,58.00,82.90
129-04667,2020-07-21 01:30:00,64.03,78.13
129-04667,2020-07-21 01:40:00,65.00,73.25
129-04667,2020-07-21 01:50:00,73.00,20.00
129-04667,2020-07-21 02:00:00,73.00,36.71
129-04667,2020-07-21 02:10:00,71.00,87.00
129-04667,2020-07-21 02:20:00,71.00,98.78
129-04667,2020-07-21 02:30:00,67.00,64.67
129-04667,2020-07-21 02:40:00,64.98,62.70
129-04667,2020-07-21 02:50:00,58.87,43.50
129-04667,2020-07-21 03:00:00,60.15,67.20
129-04667,2020-07-21 03:10:00,58.00,79.86
129-04667,2020-07-21 03:20:00,,
129-04667,2020-07-21 03:30:00,,
129-04667,2020-07-21 03:40:00,,
129-04667,2020-07-21 03:50:00,,
129-04667,2020-07-21 04:00:00,,
129-04667,2020-07-21 04:10:00,,
129-04667,2020-07-21 04:20:00,,
129-04667,2020-07-21 04:30:00,,
129-04667,2020-07-21 04:40:00,67.25,94.00
129-04667,2020-07-21 04:50:00,64.84,90.63
129-04667,2020-07-21 05:00:00,,
129-04667,2020-07-21 05:10:00,65.77,87.56
129-04667,2020-07-21 05:20:00,69.38,79.70
129-04667,2020-07-21 05:30:00,71.06,66.00
129-04667,2020-07-21 05:40:00,73.20,67.40
129-04667,2020-07-21 05:50:00,71.45,75.60
129-04667,2020-07-21 06:00:00,72.99,92.20
129-04667,2020-07-21 06:10:00,66.22,99.70
129-04667,2020-07-21 06:20:00,67.74,100.00
129-04667,2020-07-21 06:30:00,67.77,100.00
129-04667,2020-07-21 06:40:00,69.64,82.20
129-04667,2020-07-21 06:50:00,73.06,68.90
129-04667,2020-07-21 07:00:00,66.25,100.00
129-04667,2020-07-21 07:10:00,66.38,100.00
129-04667,2020-07-21 07:20:00,63.91,64.00
129-04667,2020-07-21 07:30:00,62.61,84.90
129-04667,2020-07-21 07:40:00,65.15,100.00
129-04667,2020-07-21 07:50:00,67.67,100.00
129-04667,2020-07-21 08:00:00,69.99,100.00
129-04667,2020-07-21 08:10:00,68.61,100.00
129-04667,2020-07-21 08:20:00,64.37,100.00
129-04667,2020-07-21 08:30:00,65.59,100.00
129-04667,2020-07-21 08:40:00,64.58,100.00
129-04667,2020-07-21 08:50:00,65.78,100.00
129-04667,2020-07-21 09:00:00,64.94,100.00
129-04667,2020-07-21 09:10:00,62.08,100.00
129-04667,2020-07-21 09:20:00,64.85,100.00
129-04667,2020-07-21 09:30:00,65.19,100.00
129-04667,2020-07-21 09:40:00,61.18,100.00
129-04667,2020-07-21 09:50:00,62.16,100.00
129-04667,2020-07-21 10:00:00,62.56,100.00
129-04667,2020-07-21 10:10:00,65.45,98.00
129-04667,2020-07-21 10:20:00,64.92,100.00
129-04667,2020-07-21 10:30:00,61.84,100.00
129-04667,2020-07-21 10:40:00,61.85,100.00
129-04667,2020-07-21 10:50:00,63.96,96.30
129-04667,2020-07-21 11:00:00,60.57,100.00
129-04667,2020-07-21 11:10:00,62.28,100.00
129-04667,2020-07-21 11:20:00,64.35,96.50
129-04667,2020-07-21 11:30:00,65.10,100.00
129-04667,2020-07-21 11:40:00,61.09,100.00
129-04667,2020-07-21 11:50:00,63.25,100.00
129-04667,2020-07-21 12:00:00,62.08,100.00
129-04667,2020-07-21 12:10:00,65.50,100.00
129-04667,2020-07-21 12:20:00,64.80,100.00
129-04667,2020-07-21 12:30:00,60.47,100.00
129-04667,2020-07-21 12:40:00,60.40,100.00
129-04667,2020-07-21 12:50:00,61.29,100.00
129-04667,2020-07-21 13:00:00,61.20,100.00
129-04667,2020-07-21 13:10:00,64.90,100.00
129-04667,2020-07-21 13:20:00,63.65,100.00
129-04667,2020-07-21 13:30:00,60.07,100.00
129-04667,2020-07-21 13:40:00,63.87,100.00
129-04667,2020-07-21 13:50:00,65.70,98.60
129-04667,2020-07-21 14:00:00,63.24,100.00
129-04667,2020-07-21 14:10:00,63.07,100.00
129-04667,2020-07-21 14:20:00,65.16,100.00
129-04667,2020-07-21 14:30:00,62.45,100.00
129-04667,2020-07-21 14:40:00,63.79,100.00
129-04667,2020-07-21 14:50:00,63.99,100.00
129-04667,2020-07-21 15:00:00,63.12,100.00
129-04667,2020-07-21 15:10:00,60.10,100.00
129-04667,2020-07-21 15:20:00,65.24,100.00
129-04667,2020-07-21 15:30:00,62.29,100.00
129-04667,2020-07-21 15:40:00,61.89,100.00
129-04667,2020-07-21 15:50:00,59.96,100.00
129-04667,2020-07-21 16:00:00,61.99,100.00
129-04667,2020-07-21 16:10:00,62.49,100.00
129-04667,2020-07-21 16:20:00,62.56,100.00
129-04667,2020-07-21 16:30:00,64.67,100.00
129-04667,2020-07-21 16:40:00,64.54,100.00
129-04667,2020-07-21 16:50:00,63.66,100.00
129-04667,2020-07-21 17:00:00,63.87,100.00
129-04667,2020-07-21 17:10:00,62.19,100.00
129-04667,2020-07-21 17:20:00,62.56,100.00
129-04667,2020-07-21 17:30:00,63.86,100.00
129-04667,2020-07-21 17:40:00,65.55,100.00
129-04667,2020-07-21 17:50:00,61.39,100.00
129-04667,2020-07-21 18:00:00,65.57,100.00
129-04667,2020-07-21 18:10:00,63.34,99.50
129-04667,2020-07-21 18:20:00,64.44,100.00
129-04667,2020-07-21 18:30:00,65.54,100.00
129-04667,2020-07-21 18:40:00,63.36,100.00
129-04667,2020-07-21 18:50:00,63.93,100.00
129-04667,2020-07-21 19:00:00,64.34,100.00
129-04667,2020-07-21 19:10:00,64.66,100.00
129-04667,2020-07-21 19:20:00,62.29,100.00
129-04667,2020-07-21 19:30:00,57.16,62.30
129-04667,2020-07-21 19:40:00,61.57,100.00
129-04667,2020-07-21 19:50:00,61.16,100.00
129-04667,2020-07-21 20:00:00,63.17,100.00
129-04667,2020-07-21 20:10:00,59.18,100.00
129-04667,2020-07-21 20:20:00,61.49,100.00
129-04667,2020-07-21 20:30:00,60.27,100.00
129-04667,2020-07-21 20:40:00,59.55,100.00
129-04667,2020-07-21 20:50:00,61.08,100.00
129-04667,2020-07-21 21:00:00,62.29,100.00
129-04667,2020-07-21 21:10:00,61.19,100.00
129-04667,2020-07-21 21:20:00,62.09,100.00
129-04667,2020-07-21 21:30:00,62.78,92.20
129-04667,2020-07-21 21:40:00,60.99,100.00
129-04667,2020-07-21 21:50:00,63.38,80.40
129-04667,2020-07-21 22:00:00,62.10,100.00
129-04667,2020-07-21 22:10:00,61.67,100.00
129-04667,2020-07-21 22:20:00,57.68,100.00
129-04667,2020-07-21 22:30:00,60.85,54.30
129-04667,2020-07-21 22:40:00,68.55,34.89
129-04667,2020-07-21 22:50:00,62.00,100.00
129-04667,2020-07-21 23:00:00,66.46,79.60
129-04667,2020-07-21 23:10:00,56.85,32.60
129-04667,2020-07-21 23:20:00,65.00,99.50
129-04667,2020-07-21 23:30:00,66.23,80.10
129-04667,2020-07-21 23:40:00,62.81,89.20
129-04667,2020-07-21 23:50:00,60.84,91.43
129-04327,2020-07-21 00:00:00,55.55,83.20
129-04327,2020-07-21 00:10:00,59.91,66.88
129-04327,2020-07-21 00:20:00,58.06,88.40
129-04327,2020-07-21 00:30:00,58.44,80.50
129-04327,2020-07-21 00:40:00,55.36,89.70
129-04327,2020-07-21 00:50:00,62.34,73.40
129-04327,2020-07-21 01:00:00,53.00,67.00
129-04327,2020-07-21 01:10:00,52.66,65.00
129-04327,2020-07-21 01:20:00,,
129-04327,2020-07-21 01:30:00,,
129-04327,2020-07-21 01:40:00,50.00,75.71
129-04327,2020-07-21 01:50:00,68.00,3.00
129-04327,2020-07-21 02:00:00,67.35,50.70
129-04327,2020-07-21 02:10:00,70.61,65.13
129-04327,2020-07-21 02:20:00,70.00,83.33
129-04327,2020-07-21 02:30:00,58.66,44.00
129-04327,2020-07-21 02:40:00,58.68,68.44
129-04327,2020-07-21 02:50:00,62.16,91.20
129-04327,2020-07-21 03:00:00,60.00,93.80
129-04327,2020-07-21 03:10:00,,
129-04327,2020-07-21 03:20:00,,
129-04327,2020-07-21 03:30:00,65.81,17.00
129-04327,2020-07-21 03:40:00,50.37,49.90
129-04327,2020-07-21 03:50:00,54.00,98.88
129-04327,2020-07-21 04:00:00,50.88,85.89
129-04327,2020-07-21 04:10:00,60.71,38.40
129-04327,2020-07-21 04:20:00,63.98,33.20
129-04327,2020-07-21 04:30:00,61.55,79.20
129-04327,2020-07-21 04:40:00,57.22,87.20
129-04327,2020-07-21 04:50:00,56.75,81.80
129-04327,2020-07-21 05:00:00,58.65,93.83
129-04327,2020-07-21 05:10:00,65.35,52.00
129-04327,2020-07-21 05:20:00,62.93,96.40
129-04327,2020-07-21 05:30:00,63.86,76.90
129-04327,2020-07-21 05:40:00,65.52,96.90
129-04327,2020-07-21 05:50:00,62.16,94.20
129-04327,2020-07-21 06:00:00,62.39,100.00
129-04327,2020-07-21 06:10:00,61.32,100.00
129-04327,2020-07-21 06:20:00,60.33,100.00
129-04327,2020-07-21 06:30:00,61.78,100.00
129-04327,2020-07-21 06:40:00,57.55,100.00
129-04327,2020-07-21 06:50:00,59.64,100.00
129-04327,2020-07-21 07:00:00,60.84,100.00
129-04327,2020-07-21 07:10:00,61.14,100.00
129-04327,2020-07-21 07:20:00,57.65,100.00
129-04327,2020-07-21 07:30:00,56.88,100.00
129-04327,2020-07-21 07:40:00,55.09,100.00
129-04327,2020-07-21 07:50:00,56.87,100.00
129-04327,2020-07-21 08:00:00,58.26,100.00
129-04327,2020-07-21 08:10:00,55.45,100.00
129-04327,2020-07-21 08:20:00,55.88,100.00
129-04327,2020-07-21 08:30:00,56.30,100.00
129-04327,2020-07-21 08:40:00,54.68,100.00
129-04327,2020-07-21 08:50:00,54.78,100.00
129-04327,2020-07-21 09:00:00,58.28,100.00
129-04327,2020-07-21 09:10:00,59.96,100.00
129-04327,2020-07-21 09:20:00,57.48,100.00
129-04327,2020-07-21 09:30:00,55.48,100.00
129-04327,2020-07-21 09:40:00,53.68,100.00
129-04327,2020-07-21 09:50:00,54.46,100.00
129-04327,2020-07-21 10:00:00,55.71,100.00
129-04327,2020-07-21 10:10:00,53.50,100.00
129-04327,2020-07-21 10:20:00,55.28,100.00
129-04327,2020-07-21 10:30:00,54.68,100.00
129-04327,2020-07-21 10:40:00,55.57,100.00
129-04327,2020-07-21 10:50:00,54.78,100.00
129-04327,2020-07-21 11:00:00,54.48,100.00
129-04327,2020-07-21 11:10:00,56.49,100.00
129-04327,2020-07-21 11:20:00,56.99,100.00
129-04327,2020-07-21 11:30:00,53.99,100.00
129-04327,2020-07-21 11:40:00,52.29,100.00
129-04327,2020-07-21 11:50:00,53.39,100.00
129-04327,2020-07-21 12:00:00,54.49,100.00
129-04327,2020-07-21 12:10:00,53.88,100.00
129-04327,2020-07-21 12:20:00,52.67,100.00
129-04327,2020-07-21 12:30:00,53.99,100.00
129-04327,2020-07-21 12:40:00,54.74,100.00
129-04327,2020-07-21 12:50:00,52.68,100.00
129-04327,2020-07-21 13:00:00,53.00,100.00
129-04327,2020-07-21 13:10:00,53.49,100.00
129-04327,2020-07-21 13:20:00,53.10,100.00
129-04327,2020-07-21 13:30:00,52.69,100.00
129-04327,2020-07-21 13:40:00,53.69,100.00
129-04327,2020-07-21 13:50:00,54.28,100.00
129-04327,2020-07-21 14:00:00,53.20,100.00
129-04327,2020-07-21 14:10:00,52.68,100.00
129-04327,2020-07-21 14:20:00,54.49,100.00
129-04327,2020-07-21 14:30:00,53.69,100.00
129-04327,2020-07-21 14:40:00,51.69,100.00
129-04327,2020-07-21 14:50:00,52.60,100.00
129-04327,2020-07-21 15:00:00,52.09,100.00
129-04327,2020-07-21 15:10:00,50.99,100.00
129-04327,2020-07-21 15:20:00,51.98,100.00
129-04327,2020-07-21 15:30:00,53.06,100.00
129-04327,2020-07-21 15:40:00,52.69,100.00
129-04327,2020-07-21 15:50:00,49.89,100.00
129-04327,2020-07-21 16:00:00,51.67,100.00
129-04327,2020-07-21 16:10:00,52.20,100.00
129-04327,2020-07-21 16:20:00,50.86,100.00
129-04327,2020-07-21 16:30:00,50.56,100.00
129-04327,2020-07-21 16:40:00,50.79,100.00
129-04327,2020-07-21 16:50:00,51.08,100.00
129-04327,2020-07-21 17:00:00,52.70,100.00
129-04327,2020-07-21 17:10:00,50.18,100.00
129-04327,2020-07-21 17:20:00,49.76,100.00
129-04327,2020-07-21 17:30:00,51.16,100.00
129-04327,2020-07-21 17:40:00,49.95,100.00
129-04327,2020-07-21 17:50:00,50.28,100.00
129-04327,2020-07-21 18:00:00,47.27,100.00
129-04327,2020-07-21 18:10:00,51.32,99.00
129-04327,2020-07-21 18:20:00,54.34,99.00
129-04327,2020-07-21 18:30:00,52.30,100.00
129-04327,2020-07-21 18:40:00,54.09,100.00
129-04327,2020-07-21 18:50:00,54.18,100.00
129-04327,2020-07-21 19:00:00,54.09,100.00
129-04327,2020-07-21 19:10:00,52.80,100.00
129-04327,2020-07-21 19:20:00,54.38,100.00
129-04327,2020-07-21 19:30:00,52.77,100.00
129-04327,2020-07-21 19:40:00,50.24,93.50
129-04327,2020-07-21 19:50:00,55.25,100.00
129-04327,2020-07-21 20:00:00,57.37,100.00
129-04327,2020-07-21 20:10:00,55.04,100.00
129-04327,2020-07-21 20:20:00,55.27,100.00
129-04327,2020-07-21 20:30:00,56.17,100.00
129-04327,2020-07-21 20:40:00,56.47,100.00
129-04327,2020-07-21 20:50:00,53.39,100.00
129-04327,2020-07-21 21:00:00,54.28,100.00
129-04327,2020-07-21 21:10:00,56.08,100.00
129-04327,2020-07-21 21:20:00,55.08,100.00
129-04327,2020-07-21 21:30:00,54.15,100.00
129-04327,2020-07-21 21:40:00,56.86,100.00
129-04327,2020-07-21 21:50:00,54.25,100.00
129-04327,2020-07-21 22:00:00,54.19,100.00
129-04327,2020-07-21 22:10:00,53.67,100.00
129-04327,2020-07-21 22:20:00,57.98,100.00
129-04327,2020-07-21 22:30:00,57.76,100.00
129-04327,2020-07-21 22:40:00,56.19,90.30
129-04327,2020-07-21 22:50:00,53.98,100.00
129-04327,2020-07-21 23:00:00,55.85,94.30
129-04327,2020-07-21 23:10:00,65.48,38.50
129-04327,2020-07-21 23:20:00,51.74,60.10
129-04327,2020-07-21 23:30:00,53.44,85.30
129-04327,2020-07-21 23:40:00,58.46,93.80
129-04327,2020-07-21 23:50:00,61.96,72.60
129-04665,2020-07-21 00:00:00,60.80,96.90
129-04665,2020-07-21 00:10:00,61.87,96.63
129-04665,2020-07-21 00:20:00,62.00,96.20
129-04665,2020-07-21 00:30:00,61.79,96.70
129-04665,2020-07-21 00:40:00,62.77,52.10
129-04665,2020-07-21 00:50:00,61.26,82.90
129-04665,2020-07-21 01:00:00,60.00,93.20
129-04665,2020-07-21 01:10:00,,
129-04665,2020-07-21 01:20:00,52.70,38.40
129-04665,2020-07-21 01:30:00,52.00,58.67
129-04665,2020-07-21 01:40:00,62.00,64.67
129-04665,2020-07-21 01:50:00,72.27,19.00
129-04665,2020-07-21 02:00:00,75.44,39.44
129-04665,2020-07-21 02:10:00,69.25,98.33
129-04665,2020-07-21 02:20:00,71.00,99.90
129-04665,2020-07-21 02:30:00,55.25,42.50
129-04665,2020-07-21 02:40:00,53.40,27.20
129-04665,2020-07-21 02:50:00,67.00,91.70
129-04665,2020-07-21 03:00:00,60.44,87.00
129-04665,2020-07-21 03:10:00,59.00,95.25
129-04665,2020-07-21 03:20:00,,
129-04665,2020-07-21 03:30:00,65.00,
129-04665,2020-07-21 03:40:00,64.58,
129-04665,2020-07-21 03:50:00,61.00,
129-04665,2020-07-21 04:00:00,54.95,69.67
129-04665,2020-07-21 04:10:00,66.72,54.89
129-04665,2020-07-21 04:20:00,,
129-04665,2020-07-21 04:30:00,49.00,
129-04665,2020-07-21 04:40:00,58.72,78.17
129-04665,2020-07-21 04:50:00,66.59,96.40
129-04665,2020-07-21 05:00:00,63.00,78.50
129-04665,2020-07-21 05:10:00,65.25,92.60
129-04665,2020-07-21 05:20:00,65.11,89.90
129-04665,2020-07-21 05:30:00,69.57,71.10
129-04665,2020-07-21 05:40:00,73.07,50.20
129-04665,2020-07-21 05:50:00,68.61,61.20
129-04665,2020-07-21 06:00:00,70.40,99.70
129-04665,2020-07-21 06:10:00,69.06,99.80
129-04665,2020-07-21 06:20:00,67.38,100.00
129-04665,2020-07-21 06:30:00,68.28,100.00
129-04665,2020-07-21 06:40:00,66.37,100.00
129-04665,2020-07-21 06:50:00,68.18,100.00
129-04665,2020-07-21 07:00:00,66.94,100.00
129-04665,2020-07-21 07:10:00,65.63,98.20
129-04665,2020-07-21 07:20:00,63.48,84.10
129-04665,2020-07-21 07:30:00,61.40,94.20
129-04665,2020-07-21 07:40:00,63.35,100.00
129-04665,2020-07-21 07:50:00,65.26,100.00
129-04665,2020-07-21 08:00:00,68.29,100.00
129-04665,2020-07-21 08:10:00,64.90,100.00
129-04665,2020-07-21 08:20:00,61.79,100.00
129-04665,2020-07-21 08:30:00,65.19,100.00
129-04665,2020-07-21 08:40:00,61.70,100.00
129-04665,2020-07-21 08:50:00,62.60,100.00
129-04665,2020-07-21 09:00:00,62.33,97.50
129-04665,2020-07-21 09:10:00,59.75,100.00
129-04665,2020-07-21 09:20:00,61.97,100.00
129-04665,2020-07-21 09:30:00,65.87,100.00
129-04665,2020-07-21 09:40:00,61.17,100.00
129-04665,2020-07-21 09:50:00,58.87,100.00
129-04665,2020-07-21 10:00:00,59.19,100.00
129-04665,2020-07-21 10:10:00,60.45,100.00
129-04665,2020-07-21 10:20:00,62.48,100.00
129-04665,2020-07-21 10:30:00,60.37,100.00
129-04665,2020-07-21 10:40:00,61.09,100.00
129-04665,2020-07-21 10:50:00,63.86,100.00
129-04665,2020-07-21 11:00:00,60.59,100.00
129-04665,2020-07-21 11:10:00,61.78,100.00
129-04665,2020-07-21 11:20:00,59.75,100.00
129-04665,2020-07-21 11:30:00,60.07,100.00
129-04665,2020-07-21 11:40:00,60.27,100.00
129-04665,2020-07-21 11:50:00,61.46,100.00
129-04665,2020-07-21 12:00:00,59.68,100.00
129-04665,2020-07-21 12:10:00,61.97,100.00
129-04665,2020-07-21 12:20:00,62.78,100.00
129-04665,2020-07-21 12:30:00,60.87,100.00
129-04665,2020-07-21 12:40:00,59.39,100.00
129-04665,2020-07-21 12:50:00,59.88,100.00
129-04665,2020-07-21 13:00:00,59.28,100.00
129-04665,2020-07-21 13:10:00,62.69,100.00
129-04665,2020-07-21 13:20:00,62.69,100.00
129-04665,2020-07-21 13:30:00,59.14,100.00
129-04665,2020-07-21 13:40:00,61.27,100.00
129-04665,2020-07-21 13:50:00,61.69,100.00
129-04665,2020-07-21 14:00:00,60.49,100.00
129-04665,2020-07-21 14:10:00,60.68,100.00
129-04665,2020-07-21 14:20:00,61.27,100.00
129-04665,2020-07-21 14:30:00,60.56,100.00
129-04665,2020-07-21 14:40:00,59.65,100.00
129-04665,2020-07-21 14:50:00,60.19,100.00
129-04665,2020-07-21 15:00:00,58.90,100.00
129-04665,2020-07-21 15:10:00,57.69,100.00
129-04665,2020-07-21 15:20:00,59.42,100.00
129-04665,2020-07-21 15:30:00,59.66,100.00
129-04665,2020-07-21 15:40:00,59.39,100.00
129-04665,2020-07-21 15:50:00,58.99,100.00
129-04665,2020-07-21 16:00:00,59.08,100.00
129-04665,2020-07-21 16:10:00,56.88,100.00
129-04665,2020-07-21 16:20:00,57.58,100.00
129-04665,2020-07-21 16:30:00,59.95,100.00
129-04665,2020-07-21 16:40:00,59.08,100.00
129-04665,2020-07-21 16:50:00,58.96,100.00
129-04665,2020-07-21 17:00:00,59.05,100.00
129-04665,2020-07-21 17:10:00,58.60,100.00
129-04665,2020-07-21 17:20:00,58.18,100.00
129-04665,2020-07-21 17:30:00,55.96,100.00
129-04665,2020-07-21 17:40:00,51.12,100.00
129-04665,2020-07-21 17:50:00,45.24,100.00
129-04665,2020-07-21 18:00:00,41.72,100.00
129-04665,2020-07-21 18:10:00,18.79,100.00
