tmc,tstamp,speed,cvalue
129-04327,2020-01-15 05:20:00,62.45,98.10
129-04327,2020-01-15 05:30:00,60.79,100.00
129-04327,2020-01-15 05:40:00,58.65,100.00
129-04327,2020-01-15 05:50:00,58.16,100.00
129-04327,2020-01-15 06:00:00,56.82,100.00
129-04327,2020-01-15 06:10:00,54.90,100.00
129-04327,2020-01-15 06:20:00,55.00,100.00
129-04327,2020-01-15 06:30:00,54.29,100.00
129-04327,2020-01-15 06:40:00,54.79,100.00
129-04327,2020-01-15 06:50:00,52.79,100.00
129-04327,2020-01-15 07:00:00,54.90,100.00
129-04327,2020-01-15 07:10:00,55.29,100.00
129-04327,2020-01-15 07:20:00,54.59,100.00
129-04327,2020-01-15 07:30:00,54.49,100.00
129-04327,2020-01-15 07:40:00,53.69,100.00
129-04327,2020-01-15 07:50:00,54.39,100.00
129-04327,2020-01-15 08:00:00,52.80,100.00
129-04327,2020-01-15 08:10:00,53.98,100.00
129-04327,2020-01-15 08:20:00,56.29,100.00
129-04327,2020-01-15 08:30:00,53.67,100.00
129-04327,2020-01-15 08:40:00,54.48,100.00
129-04327,2020-01-15 08:50:00,53.72,100.00
129-04327,2020-01-15 09:00:00,59.06,100.00
129-04327,2020-01-15 09:10:00,54.87,100.00
129-04327,2020-01-15 09:20:00,54.98,100.00
129-04327,2020-01-15 09:30:00,56.78,100.00
129-04327,2020-01-15 09:40:00,56.37,100.00
129-04327,2020-01-15 09:50:00,58.55,100.00
129-04327,2020-01-15 10:00:00,54.89,100.00
129-04327,2020-01-15 10:10:00,56.17,100.00
129-04327,2020-01-15 10:20:00,54.48,100.00
129-04327,2020-01-15 10:30:00,57.29,100.00
129-04327,2020-01-15 10:40:00,59.67,100.00
129-04327,2020-01-15 10:50:00,58.41,100.00
129-04327,2020-01-15 11:00:00,57.79,100.00
129-04327,2020-01-15 11:10:00,56.07,100.00
129-04327,2020-01-15 11:20:00,56.07,100.00
129-04327,2020-01-15 11:30:00,54.80,100.00
129-04327,2020-01-15 11:40:00,55.66,100.00
129-04327,2020-01-15 11:50:00,56.19,100.00
129-04327,2020-01-15 12:00:00,55.77,100.00
129-04327,2020-01-15 12:10:00,56.38,100.00
129-04327,2020-01-15 12:20:00,53.69,100.00
129-04327,2020-01-15 12:30:00,54.87,100.00
129-04327,2020-01-15 12:40:00,54.29,100.00
129-04327,2020-01-15 12:50:00,53.88,100.00
129-04327,2020-01-15 13:00:00,55.59,100.00
129-04327,2020-01-15 13:10:00,55.37,100.00
129-04327,2020-01-15 13:20:00,56.18,100.00
129-04327,2020-01-15 13:30:00,53.28,100.00
129-04327,2020-01-15 13:40:00,54.09,100.00
129-04327,2020-01-15 13:50:00,53.29,100.00
129-04327,2020-01-15 14:00:00,53.38,100.00
129-04327,2020-01-15 14:10:00,52.79,100.00
129-04327,2020-01-15 14:20:00,52.30,100.00
129-04327,2020-01-15 14:30:00,51.89,100.00
129-04327,2020-01-15 14:40:00,50.48,100.00
129-04327,2020-01-15 14:50:00,49.12,100.00
129-04327,2020-01-15 15:00:00,46.18,100.00
129-04327,2020-01-15 15:10:00,52.39,100.00
129-04327,2020-01-15 15:20:00,51.38,100.00
129-04327,2020-01-15 15:30:00,52.88,100.00
129-04327,2020-01-15 15:40:00,49.27,100.00
129-04327,2020-01-15 15:50:00,46.71,100.00
129-04327,2020-01-15 16:00:00,49.18,100.00
129-04327,2020-01-15 16:10:00,52.09,100.00
129-04327,2020-01-15 16:20:00,52.49,100.00
129-04327,2020-01-15 16:30:00,52.50,100.00
129-04327,2020-01-15 16:40:00,51.09,100.00
129-04327,2020-01-15 16:50:00,47.76,100.00
129-04327,2020-01-15 17:00:00,49.97,100.00
129-04327,2020-01-15 17:10:00,50.36,100.00
129-04327,2020-01-15 17:20:00,48.13,100.00
129-04327,2020-01-15 17:30:00,44.90,100.00
129-04327,2020-01-15 17:40:00,47.04,100.00
129-04327,2020-01-15 17:50:00,47.97,100.00
129-04327,2020-01-15 18:00:00,53.04,100.00
129-04327,2020-01-15 18:10:00,52.54,100.00
129-04327,2020-01-15 18:20:00,53.69,100.00
129-04327,2020-01-15 18:30:00,53.19,100.00
129-04327,2020-01-15 18:40:00,54.87,100.00
129-04327,2020-01-15 18:50:00,53.45,100.00
129-04327,2020-01-15 19:00:00,54.16,100.00
129-04327,2020-01-15 19:10:00,55.96,100.00
129-04327,2020-01-15 19:20:00,52.77,100.00
129-04327,2020-01-15 19:30:00,54.18,100.00
129-04327,2020-01-15 19:40:00,55.55,100.00
129-04327,2020-01-15 19:50:00,53.39,100.00
129-04327,2020-01-15 20:00:00,54.97,100.00
129-04327,2020-01-15 20:10:00,55.35,100.00
129-04327,2020-01-15 20:20:00,54.99,100.00
129-04327,2020-01-15 20:30:00,56.78,100.00
129-04327,2020-01-15 20:40:00,55.84,100.00
129-04327,2020-01-15 20:50:00,56.98,97.10
129-04327,2020-01-15 21:00:00,53.64,100.00
129-04327,2020-01-15 21:10:00,55.18,100.00
129-04327,2020-01-15 21:20:00,54.18,100.00
129-04327,2020-01-15 21:30:00,53.79,100.00
129-04327,2020-01-15 21:40:00,54.67,100.00
129-04327,2020-01-15 21:50:00,55.41,100.00
129-04327,2020-01-15 22:00:00,53.99,99.80
129-04327,2020-01-15 22:10:00,53.98,96.80
129-04327,2020-01-15 22:20:00,51.65,78.90
129-04327,2020-01-15 22:30:00,55.78,78.50
129-04327,2020-01-15 22:40:00,55.43,93.10
129-04327,2020-01-15 22:50:00,58.14,86.30
129-04327,2020-01-15 23:00:00,50.75,68.80
129-04327,2020-01-15 23:10:00,53.74,95.20
129-04327,2020-01-15 23:20:00,57.99,81.70
129-04327,2020-01-15 23:30:00,54.45,88.80
129-04327,2020-01-15 23:40:00,54.69,98.70
129-04327,2020-01-15 23:50:00,56.16,89.00
129-04665,2020-01-15 00:00:00,63.42,72.70
129-04665,2020-01-15 00:10:00,70.00,60.50
129-04665,2020-01-15 00:20:00,58.00,89.29
129-04665,2020-01-15 00:30:00,76.41,23.20
129-04665,2020-01-15 00:40:00,63.52,51.20
129-04665,2020-01-15 00:50:00,58.79,75.30
129-04665,2020-01-15 01:00:00,59.00,85.00
129-04665,2020-01-15 01:10:00,57.00,76.00
129-04665,2020-01-15 01:20:00,57.00,83.89
129-04665,2020-01-15 01:30:00,52.00,73.50
129-04665,2020-01-15 01:40:00,54.39,92.20
129-04665,2020-01-15 01:50:00,58.00,95.00
129-04665,2020-01-15 02:00:00,64.47,55.50
129-04665,2020-01-15 02:10:00,65.80,58.70
129-04665,2020-01-15 02:20:00,64.00,84.00
129-04665,2020-01-15 02:30:00,38.48,4.75
129-04665,2020-01-15 02:40:00,39.11,43.67
129-04665,2020-01-15 02:50:00,,
129-04665,2020-01-15 03:00:00,65.00,51.10
129-04665,2020-01-15 03:10:00,65.00,63.44
129-04665,2020-01-15 03:20:00,62.29,87.80
129-04665,2020-01-15 03:30:00,61.52,94.70
129-04665,2020-01-15 03:40:00,64.53,89.80
129-04665,2020-01-15 03:50:00,60.00,93.00
129-04665,2020-01-15 04:00:00,61.00,97.20
129-04665,2020-01-15 04:10:00,61.00,98.00
129-04665,2020-01-15 04:20:00,62.51,54.90
129-04665,2020-01-15 04:30:00,71.36,45.70
129-04665,2020-01-15 04:40:00,66.30,94.00
129-04665,2020-01-15 04:50:00,64.92,89.20
129-04665,2020-01-15 05:00:00,62.87,70.60
129-04665,2020-01-15 05:10:00,65.98,97.10
129-04665,2020-01-15 05:20:00,66.19,100.00
129-04665,2020-01-15 05:30:00,64.29,100.00
129-04665,2020-01-15 05:40:00,64.92,100.00
129-04665,2020-01-15 05:50:00,65.56,100.00
129-04665,2020-01-15 06:00:00,65.19,100.00
129-04665,2020-01-15 06:10:00,65.39,100.00
129-04665,2020-01-15 06:20:00,66.36,100.00
129-04665,2020-01-15 06:30:00,65.47,100.00
129-04665,2020-01-15 06:40:00,60.52,100.00
129-04665,2020-01-15 06:50:00,60.68,100.00
129-04665,2020-01-15 07:00:00,63.59,100.00
129-04665,2020-01-15 07:10:00,63.66,100.00
129-04665,2020-01-15 07:20:00,65.38,100.00
129-04665,2020-01-15 07:30:00,62.84,100.00
129-04665,2020-01-15 07:40:00,59.90,100.00
129-04665,2020-01-15 07:50:00,59.59,100.00
129-04665,2020-01-15 08:00:00,58.39,100.00
129-04665,2020-01-15 08:10:00,56.76,100.00
129-04665,2020-01-15 08:20:00,61.64,100.00
129-04665,2020-01-15 08:30:00,59.69,100.00
129-04665,2020-01-15 08:40:00,61.38,100.00
129-04665,2020-01-15 08:50:00,63.48,100.00
129-04665,2020-01-15 09:00:00,62.34,100.00
129-04665,2020-01-15 09:10:00,58.99,100.00
129-04665,2020-01-15 09:20:00,62.94,100.00
129-04665,2020-01-15 09:30:00,62.12,100.00
129-04665,2020-01-15 09:40:00,62.60,100.00
129-04665,2020-01-15 09:50:00,63.86,100.00
129-04665,2020-01-15 10:00:00,64.06,100.00
129-04665,2020-01-15 10:10:00,63.05,100.00
129-04665,2020-01-15 10:20:00,66.49,100.00
129-04665,2020-01-15 10:30:00,63.14,100.00
129-04665,2020-01-15 10:40:00,65.36,100.00
129-04665,2020-01-15 10:50:00,65.06,97.80
129-04665,2020-01-15 11:00:00,62.36,100.00
129-04665,2020-01-15 11:10:00,65.19,99.00
129-04665,2020-01-15 11:20:00,60.17,100.00
129-04665,2020-01-15 11:30:00,60.89,100.00
129-04665,2020-01-15 11:40:00,61.23,100.00
129-04665,2020-01-15 11:50:00,62.13,100.00
129-04665,2020-01-15 12:00:00,61.39,100.00
129-04665,2020-01-15 12:10:00,60.07,100.00
129-04665,2020-01-15 12:20:00,59.88,100.00
129-04665,2020-01-15 12:30:00,59.86,100.00
129-04665,2020-01-15 12:40:00,61.75,100.00
129-04665,2020-01-15 12:50:00,61.57,100.00
129-04665,2020-01-15 13:00:00,62.97,100.00
129-04665,2020-01-15 13:10:00,61.78,100.00
129-04665,2020-01-15 13:20:00,62.60,100.00
129-04665,2020-01-15 13:30:00,62.98,98.80
129-04665,2020-01-15 13:40:00,59.04,100.00
129-04665,2020-01-15 13:50:00,57.67,100.00
129-04665,2020-01-15 14:00:00,61.27,100.00
129-04665,2020-01-15 14:10:00,61.27,100.00
129-04665,2020-01-15 14:20:00,61.68,100.00
129-04665,2020-01-15 14:30:00,61.30,100.00
129-04665,2020-01-15 14:40:00,58.85,100.00
129-04665,2020-01-15 14:50:00,58.48,100.00
129-04665,2020-01-15 15:00:00,59.39,100.00
129-04665,2020-01-15 15:10:00,59.37,100.00
129-04665,2020-01-15 15:20:00,58.49,100.00
129-04665,2020-01-15 15:30:00,59.38,100.00
129-04665,2020-01-15 15:40:00,56.48,100.00
129-04665,2020-01-15 15:50:00,55.99,100.00
129-04665,2020-01-15 16:00:00,58.30,100.00
129-04665,2020-01-15 16:10:00,57.80,100.00
129-04665,2020-01-15 16:20:00,53.24,100.00
129-04665,2020-01-15 16:30:00,42.30,100.00
129-04665,2020-01-15 16:40:00,57.50,100.00
129-04665,2020-01-15 16:50:00,57.88,100.00
129-04665,2020-01-15 17:00:00,57.98,100.00
129-04665,2020-01-15 17:10:00,57.15,100.00
129-04665,2020-01-15 17:20:00,56.79,100.00
129-04665,2020-01-15 17:30:00,56.43,100.00
129-04665,2020-01-15 17:40:00,57.78,100.00
129-04665,2020-01-15 17:50:00,56.77,100.00
