tmc,tstamp,speed,cvalue
129-04326,2020-06-23 21:30:00,56.51,100.00
129-04326,2020-06-23 21:40:00,57.89,100.00
129-04326,2020-06-23 21:50:00,59.94,100.00
129-04326,2020-06-23 22:00:00,58.27,100.00
129-04326,2020-06-23 22:10:00,58.34,100.00
129-04326,2020-06-23 22:20:00,61.63,100.00
129-04326,2020-06-23 22:30:00,64.18,100.00
129-04326,2020-06-23 22:40:00,64.63,69.40
129-04326,2020-06-23 22:50:00,60.80,100.00
129-04326,2020-06-23 23:00:00,59.46,74.00
129-04326,2020-06-23 23:10:00,58.21,74.30
129-04326,2020-06-23 23:20:00,59.21,85.30
129-04326,2020-06-23 23:30:00,69.80,29.30
129-04326,2020-06-23 23:40:00,70.19,42.10
129-04326,2020-06-23 23:50:00,64.91,58.40
129-04667,2020-06-23 00:00:00,63.18,89.40
129-04667,2020-06-23 00:10:00,63.46,80.33
129-04667,2020-06-23 00:20:00,64.38,96.00
129-04667,2020-06-23 00:30:00,59.36,57.60
129-04667,2020-06-23 00:40:00,56.85,49.29
129-04667,2020-06-23 00:50:00,,
129-04667,2020-06-23 01:00:00,,
129-04667,2020-06-23 01:10:00,,
129-04667,2020-06-23 01:20:00,61.71,84.43
129-04667,2020-06-23 01:30:00,69.07,61.20
129-04667,2020-06-23 01:40:00,64.94,93.75
129-04667,2020-06-23 01:50:00,,
129-04667,2020-06-23 02:00:00,67.00,
129-04667,2020-06-23 02:10:00,67.39,95.50
129-04667,2020-06-23 02:20:00,69.00,94.60
129-04667,2020-06-23 02:30:00,58.82,41.56
129-04667,2020-06-23 02:40:00,55.46,48.67
129-04667,2020-06-23 02:50:00,,
129-04667,2020-06-23 03:00:00,63.96,96.50
129-04667,2020-06-23 03:10:00,63.68,84.86
129-04667,2020-06-23 03:20:00,,
129-04667,2020-06-23 03:30:00,62.00,
129-04667,2020-06-23 03:40:00,60.19,
129-04667,2020-06-23 03:50:00,60.00,
129-04667,2020-06-23 04:00:00,,
129-04667,2020-06-23 04:10:00,,
129-04667,2020-06-23 04:20:00,,
129-04667,2020-06-23 04:30:00,,
129-04667,2020-06-23 04:40:00,63.00,100.00
129-04667,2020-06-23 04:50:00,64.18,97.50
129-04667,2020-06-23 05:00:00,63.90,94.29
129-04667,2020-06-23 05:10:00,61.74,90.50
129-04667,2020-06-23 05:20:00,70.60,46.30
129-04667,2020-06-23 05:30:00,60.90,69.80
129-04667,2020-06-23 05:40:00,65.75,68.67
129-04667,2020-06-23 05:50:00,73.81,42.40
129-04667,2020-06-23 06:00:00,68.90,90.70
129-04667,2020-06-23 06:10:00,64.52,100.00
129-04667,2020-06-23 06:20:00,63.04,70.90
129-04667,2020-06-23 06:30:00,68.08,100.00
129-04667,2020-06-23 06:40:00,65.58,100.00
129-04667,2020-06-23 06:50:00,66.37,100.00
129-04667,2020-06-23 07:00:00,64.87,100.00
129-04667,2020-06-23 07:10:00,69.83,100.00
129-04667,2020-06-23 07:20:00,65.43,100.00
129-04667,2020-06-23 07:30:00,63.57,100.00
129-04667,2020-06-23 07:40:00,68.85,100.00
129-04667,2020-06-23 07:50:00,67.78,81.60
129-04667,2020-06-23 08:00:00,67.27,100.00
129-04667,2020-06-23 08:10:00,64.29,100.00
129-04667,2020-06-23 08:20:00,67.01,100.00
129-04667,2020-06-23 08:30:00,68.59,96.70
129-04667,2020-06-23 08:40:00,65.55,90.80
129-04667,2020-06-23 08:50:00,62.19,100.00
129-04667,2020-06-23 09:00:00,63.87,100.00
129-04667,2020-06-23 09:10:00,62.26,100.00
129-04667,2020-06-23 09:20:00,61.00,100.00
129-04667,2020-06-23 09:30:00,61.39,100.00
129-04667,2020-06-23 09:40:00,63.78,100.00
129-04667,2020-06-23 09:50:00,64.97,100.00
129-04667,2020-06-23 10:00:00,60.88,100.00
129-04667,2020-06-23 10:10:00,63.37,100.00
129-04667,2020-06-23 10:20:00,62.75,100.00
129-04667,2020-06-23 10:30:00,62.83,100.00
129-04667,2020-06-23 10:40:00,63.63,100.00
129-04667,2020-06-23 10:50:00,63.21,100.00
129-04667,2020-06-23 11:00:00,64.39,100.00
129-04667,2020-06-23 11:10:00,64.08,85.60
129-04667,2020-06-23 11:20:00,61.39,100.00
129-04667,2020-06-23 11:30:00,64.47,100.00
129-04667,2020-06-23 11:40:00,64.51,96.20
129-04667,2020-06-23 11:50:00,63.78,100.00
129-04667,2020-06-23 12:00:00,62.88,100.00
129-04667,2020-06-23 12:10:00,62.71,100.00
129-04667,2020-06-23 12:20:00,63.57,100.00
129-04667,2020-06-23 12:30:00,63.74,100.00
129-04667,2020-06-23 12:40:00,63.64,100.00
129-04667,2020-06-23 12:50:00,64.35,100.00
129-04667,2020-06-23 13:00:00,65.73,100.00
129-04667,2020-06-23 13:10:00,63.08,100.00
129-04667,2020-06-23 13:20:00,63.75,100.00
129-04667,2020-06-23 13:30:00,62.15,100.00
129-04667,2020-06-23 13:40:00,61.59,100.00
129-04667,2020-06-23 13:50:00,59.59,100.00
129-04667,2020-06-23 14:00:00,63.18,100.00
129-04667,2020-06-23 14:10:00,65.87,100.00
129-04667,2020-06-23 14:20:00,62.72,100.00
129-04667,2020-06-23 14:30:00,62.17,100.00
129-04667,2020-06-23 14:40:00,64.09,100.00
129-04667,2020-06-23 14:50:00,65.89,100.00
129-04667,2020-06-23 15:00:00,63.98,100.00
129-04667,2020-06-23 15:10:00,66.67,100.00
129-04667,2020-06-23 15:20:00,64.35,100.00
129-04667,2020-06-23 15:30:00,63.17,100.00
129-04667,2020-06-23 15:40:00,61.97,100.00
129-04667,2020-06-23 15:50:00,62.96,100.00
129-04667,2020-06-23 16:00:00,61.68,100.00
129-04667,2020-06-23 16:10:00,62.49,100.00
129-04667,2020-06-23 16:20:00,63.06,100.00
129-04667,2020-06-23 16:30:00,61.99,100.00
129-04667,2020-06-23 16:40:00,61.54,100.00
129-04667,2020-06-23 16:50:00,63.67,100.00
129-04667,2020-06-23 17:00:00,63.27,99.40
129-04667,2020-06-23 17:10:00,63.38,100.00
129-04667,2020-06-23 17:20:00,63.08,100.00
129-04667,2020-06-23 17:30:00,63.77,100.00
129-04667,2020-06-23 17:40:00,63.35,100.00
129-04667,2020-06-23 17:50:00,59.22,100.00
129-04667,2020-06-23 18:00:00,63.49,100.00
129-04667,2020-06-23 18:10:00,64.86,100.00
129-04667,2020-06-23 18:20:00,63.04,100.00
129-04667,2020-06-23 18:30:00,59.74,100.00
129-04667,2020-06-23 18:40:00,64.44,100.00
129-04667,2020-06-23 18:50:00,65.99,100.00
129-04667,2020-06-23 19:00:00,66.86,96.80
129-04667,2020-06-23 19:10:00,67.34,91.40
129-04667,2020-06-23 19:20:00,62.53,100.00
129-04667,2020-06-23 19:30:00,68.15,100.00
129-04667,2020-06-23 19:40:00,66.62,100.00
129-04667,2020-06-23 19:50:00,67.37,100.00
129-04667,2020-06-23 20:00:00,63.37,100.00
129-04667,2020-06-23 20:10:00,63.05,100.00
129-04667,2020-06-23 20:20:00,68.04,100.00
129-04667,2020-06-23 20:30:00,68.86,100.00
129-04667,2020-06-23 20:40:00,65.34,100.00
129-04667,2020-06-23 20:50:00,60.68,100.00
129-04667,2020-06-23 21:00:00,63.65,100.00
129-04667,2020-06-23 21:10:00,61.76,100.00
129-04667,2020-06-23 21:20:00,62.64,100.00
129-04667,2020-06-23 21:30:00,60.34,100.00
129-04667,2020-06-23 21:40:00,62.31,100.00
129-04667,2020-06-23 21:50:00,62.10,100.00
129-04667,2020-06-23 22:00:00,64.37,100.00
129-04667,2020-06-23 22:10:00,63.44,86.10
129-04667,2020-06-23 22:20:00,66.39,53.90
129-04667,2020-06-23 22:30:00,67.86,63.70
129-04667,2020-06-23 22:40:00,68.22,66.90
129-04667,2020-06-23 22:50:00,68.00,74.30
129-04667,2020-06-23 23:00:00,53.52,28.70
129-04667,2020-06-23 23:10:00,60.00,83.10
129-04667,2020-06-23 23:20:00,56.84,67.50
129-04667,2020-06-23 23:30:00,59.22,84.70
129-04667,2020-06-23 23:40:00,59.27,81.50
129-04667,2020-06-23 23:50:00,64.45,69.30
129-04327,2020-06-23 00:00:00,54.00,83.75
129-04327,2020-06-23 00:10:00,55.71,90.78
129-04327,2020-06-23 00:20:00,51.70,85.30
129-04327,2020-06-23 00:30:00,51.46,94.90
129-04327,2020-06-23 00:40:00,59.44,53.20
129-04327,2020-06-23 00:50:00,61.00,43.00
129-04327,2020-06-23 01:00:00,56.00,96.00
129-04327,2020-06-23 01:10:00,56.66,91.75
129-04327,2020-06-23 01:20:00,65.69,41.40
129-04327,2020-06-23 01:30:00,67.00,48.00
129-04327,2020-06-23 01:40:00,55.00,63.88
129-04327,2020-06-23 01:50:00,53.46,61.50
129-04327,2020-06-23 02:00:00,55.60,50.20
129-04327,2020-06-23 02:10:00,69.00,33.00
129-04327,2020-06-23 02:20:00,62.73,78.17
129-04327,2020-06-23 02:30:00,58.46,91.10
129-04327,2020-06-23 02:40:00,53.65,61.00
129-04327,2020-06-23 02:50:00,53.39,59.60
129-04327,2020-06-23 03:00:00,68.07,32.33
129-04327,2020-06-23 03:10:00,61.42,88.70
129-04327,2020-06-23 03:20:00,65.00,64.00
129-04327,2020-06-23 03:30:00,,
129-04327,2020-06-23 03:40:00,60.13,68.43
129-04327,2020-06-23 03:50:00,55.14,61.30
129-04327,2020-06-23 04:00:00,54.40,76.60
129-04327,2020-06-23 04:10:00,65.66,24.33
129-04327,2020-06-23 04:20:00,63.00,70.10
129-04327,2020-06-23 04:30:00,65.95,53.60
129-04327,2020-06-23 04:40:00,55.96,60.70
129-04327,2020-06-23 04:50:00,66.00,73.00
129-04327,2020-06-23 05:00:00,65.59,88.20
129-04327,2020-06-23 05:10:00,58.81,65.70
129-04327,2020-06-23 05:20:00,61.63,96.10
129-04327,2020-06-23 05:30:00,63.10,99.90
129-04327,2020-06-23 05:40:00,65.10,91.80
129-04327,2020-06-23 05:50:00,64.84,96.80
129-04327,2020-06-23 06:00:00,64.06,99.80
129-04327,2020-06-23 06:10:00,59.16,100.00
129-04327,2020-06-23 06:20:00,59.76,100.00
129-04327,2020-06-23 06:30:00,62.36,100.00
129-04327,2020-06-23 06:40:00,63.10,100.00
129-04327,2020-06-23 06:50:00,57.86,100.00
129-04327,2020-06-23 07:00:00,60.09,100.00
129-04327,2020-06-23 07:10:00,60.68,100.00
129-04327,2020-06-23 07:20:00,60.06,100.00
129-04327,2020-06-23 07:30:00,58.18,100.00
129-04327,2020-06-23 07:40:00,57.26,100.00
129-04327,2020-06-23 07:50:00,57.02,100.00
129-04327,2020-06-23 08:00:00,57.69,100.00
129-04327,2020-06-23 08:10:00,59.65,100.00
129-04327,2020-06-23 08:20:00,57.11,100.00
129-04327,2020-06-23 08:30:00,55.29,100.00
129-04327,2020-06-23 08:40:00,60.03,91.10
129-04327,2020-06-23 08:50:00,57.41,100.00
129-04327,2020-06-23 09:00:00,59.42,96.60
129-04327,2020-06-23 09:10:00,54.15,100.00
129-04327,2020-06-23 09:20:00,55.26,100.00
129-04327,2020-06-23 09:30:00,56.66,100.00
129-04327,2020-06-23 09:40:00,56.66,100.00
129-04327,2020-06-23 09:50:00,55.47,100.00
129-04327,2020-06-23 10:00:00,57.29,100.00
129-04327,2020-06-23 10:10:00,57.89,100.00
129-04327,2020-06-23 10:20:00,56.88,100.00
129-04327,2020-06-23 10:30:00,55.14,100.00
129-04327,2020-06-23 10:40:00,53.98,100.00
129-04327,2020-06-23 10:50:00,56.58,100.00
129-04327,2020-06-23 11:00:00,59.49,100.00
129-04327,2020-06-23 11:10:00,55.73,100.00
129-04327,2020-06-23 11:20:00,54.29,100.00
129-04327,2020-06-23 11:30:00,55.39,100.00
129-04327,2020-06-23 11:40:00,53.88,100.00
129-04327,2020-06-23 11:50:00,55.98,100.00
129-04327,2020-06-23 12:00:00,54.19,100.00
129-04327,2020-06-23 12:10:00,52.99,100.00
129-04327,2020-06-23 12:20:00,53.89,100.00
129-04327,2020-06-23 12:30:00,54.09,100.00
129-04327,2020-06-23 12:40:00,55.15,100.00
129-04327,2020-06-23 12:50:00,56.08,100.00
129-04327,2020-06-23 13:00:00,56.73,100.00
129-04327,2020-06-23 13:10:00,53.29,100.00
129-04327,2020-06-23 13:20:00,54.09,100.00
129-04327,2020-06-23 13:30:00,54.08,100.00
129-04327,2020-06-23 13:40:00,54.79,100.00
129-04327,2020-06-23 13:50:00,53.09,100.00
129-04327,2020-06-23 14:00:00,52.89,100.00
129-04327,2020-06-23 14:10:00,53.29,100.00
129-04327,2020-06-23 14:20:00,51.78,100.00
129-04327,2020-06-23 14:30:00,52.59,100.00
129-04327,2020-06-23 14:40:00,51.28,100.00
129-04327,2020-06-23 14:50:00,51.58,100.00
129-04327,2020-06-23 15:00:00,52.80,100.00
129-04327,2020-06-23 15:10:00,52.70,100.00
129-04327,2020-06-23 15:20:00,53.69,100.00
129-04327,2020-06-23 15:30:00,53.20,100.00
129-04327,2020-06-23 15:40:00,51.79,100.00
129-04327,2020-06-23 15:50:00,51.39,100.00
129-04327,2020-06-23 16:00:00,51.49,100.00
129-04327,2020-06-23 16:10:00,51.79,100.00
129-04327,2020-06-23 16:20:00,50.28,100.00
129-04327,2020-06-23 16:30:00,51.19,100.00
129-04327,2020-06-23 16:40:00,52.70,100.00
129-04327,2020-06-23 16:50:00,50.68,100.00
129-04327,2020-06-23 17:00:00,52.00,100.00
129-04327,2020-06-23 17:10:00,53.39,100.00
129-04327,2020-06-23 17:20:00,52.18,100.00
129-04327,2020-06-23 17:30:00,52.60,100.00
129-04327,2020-06-23 17:40:00,52.59,100.00
129-04327,2020-06-23 17:50:00,52.40,100.00
129-04327,2020-06-23 18:00:00,52.79,100.00
129-04327,2020-06-23 18:10:00,54.59,100.00
129-04327,2020-06-23 18:20:00,52.99,100.00
129-04327,2020-06-23 18:30:00,54.47,100.00
129-04327,2020-06-23 18:40:00,53.77,100.00
129-04327,2020-06-23 18:50:00,55.09,100.00
129-04327,2020-06-23 19:00:00,56.27,100.00
129-04327,2020-06-23 19:10:00,58.50,100.00
129-04327,2020-06-23 19:20:00,55.07,100.00
129-04327,2020-06-23 19:30:00,54.67,100.00
129-04327,2020-06-23 19:40:00,53.58,100.00
129-04327,2020-06-23 19:50:00,57.24,100.00
129-04327,2020-06-23 20:00:00,61.41,97.80
129-04327,2020-06-23 20:10:00,57.39,100.00
129-04327,2020-06-23 20:20:00,58.34,100.00
129-04327,2020-06-23 20:30:00,57.89,100.00
129-04327,2020-06-23 20:40:00,58.00,100.00
129-04327,2020-06-23 20:50:00,57.78,100.00
129-04327,2020-06-23 21:00:00,57.89,100.00
129-04327,2020-06-23 21:10:00,56.28,100.00
129-04327,2020-06-23 21:20:00,56.57,100.00
129-04327,2020-06-23 21:30:00,55.73,100.00
129-04327,2020-06-23 21:40:00,54.67,100.00
129-04327,2020-06-23 21:50:00,51.79,100.00
129-04327,2020-06-23 22:00:00,52.57,95.60
129-04327,2020-06-23 22:10:00,53.96,100.00
129-04327,2020-06-23 22:20:00,59.01,100.00
129-04327,2020-06-23 22:30:00,58.31,78.40
129-04327,2020-06-23 22:40:00,56.63,87.80
129-04327,2020-06-23 22:50:00,52.73,94.60
129-04327,2020-06-23 23:00:00,53.38,61.20
129-04327,2020-06-23 23:10:00,50.84,64.70
129-04327,2020-06-23 23:20:00,55.64,77.20
129-04327,2020-06-23 23:30:00,63.79,28.80
129-04327,2020-06-23 23:40:00,58.85,65.10
129-04327,2020-06-23 23:50:00,52.97,82.30
129-04665,2020-06-23 00:00:00,63.51,74.60
129-04665,2020-06-23 00:10:00,65.38,67.80
129-04665,2020-06-23 00:20:00,60.77,92.30
129-04665,2020-06-23 00:30:00,63.50,52.80
129-04665,2020-06-23 00:40:00,60.62,44.11
129-04665,2020-06-23 00:50:00,,
129-04665,2020-06-23 01:00:00,,
129-04665,2020-06-23 01:10:00,62.00,99.33
129-04665,2020-06-23 01:20:00,61.90,98.80
129-04665,2020-06-23 01:30:00,63.59,77.70
129-04665,2020-06-23 01:40:00,60.09,90.33
129-04665,2020-06-23 01:50:00,,
129-04665,2020-06-23 02:00:00,,
129-04665,2020-06-23 02:10:00,,
129-04665,2020-06-23 02:20:00,62.40,95.60
129-04665,2020-06-23 02:30:00,57.86,44.83
129-04665,2020-06-23 02:40:00,55.88,71.90
129-04665,2020-06-23 02:50:00,,
129-04665,2020-06-23 03:00:00,62.86,77.00
129-04665,2020-06-23 03:10:00,65.13,57.11
129-04665,2020-06-23 03:20:00,,
129-04665,2020-06-23 03:30:00,,
129-04665,2020-06-23 03:40:00,,
129-04665,2020-06-23 03:50:00,,
129-04665,2020-06-23 04:00:00,,
129-04665,2020-06-23 04:10:00,65.00,100.00
129-04665,2020-06-23 04:20:00,64.49,99.75
129-04665,2020-06-23 04:30:00,52.00,21.75
129-04665,2020-06-23 04:40:00,54.17,52.10
129-04665,2020-06-23 04:50:00,63.57,78.40
129-04665,2020-06-23 05:00:00,62.00,90.71
129-04665,2020-06-23 05:10:00,66.17,47.50
129-04665,2020-06-23 05:20:00,69.36,47.10
129-04665,2020-06-23 05:30:00,67.19,89.40
129-04665,2020-06-23 05:40:00,69.81,65.00
129-04665,2020-06-23 05:50:00,70.79,88.70
129-04665,2020-06-23 06:00:00,67.03,100.00
129-04665,2020-06-23 06:10:00,66.79,100.00
129-04665,2020-06-23 06:20:00,67.58,100.00
129-04665,2020-06-23 06:30:00,67.19,100.00
129-04665,2020-06-23 06:40:00,67.52,96.90
129-04665,2020-06-23 06:50:00,65.83,100.00
129-04665,2020-06-23 07:00:00,63.69,100.00
129-04665,2020-06-23 07:10:00,65.04,100.00
129-04665,2020-06-23 07:20:00,62.85,100.00
129-04665,2020-06-23 07:30:00,62.22,100.00
129-04665,2020-06-23 07:40:00,65.97,100.00
129-04665,2020-06-23 07:50:00,60.19,100.00
129-04665,2020-06-23 08:00:00,62.49,100.00
129-04665,2020-06-23 08:10:00,64.93,97.50
129-04665,2020-06-23 08:20:00,64.18,100.00
129-04665,2020-06-23 08:30:00,64.18,100.00
129-04665,2020-06-23 08:40:00,66.47,86.50
129-04665,2020-06-23 08:50:00,62.07,100.00
129-04665,2020-06-23 09:00:00,64.77,98.60
129-04665,2020-06-23 09:10:00,63.89,99.80
129-04665,2020-06-23 09:20:00,59.79,100.00
129-04665,2020-06-23 09:30:00,61.89,100.00
129-04665,2020-06-23 09:40:00,62.19,100.00
129-04665,2020-06-23 09:50:00,61.38,100.00
129-04665,2020-06-23 10:00:00,60.89,100.00
129-04665,2020-06-23 10:10:00,61.09,100.00
129-04665,2020-06-23 10:20:00,59.97,100.00
129-04665,2020-06-23 10:30:00,62.29,100.00
129-04665,2020-06-23 10:40:00,60.65,100.00
129-04665,2020-06-23 10:50:00,63.99,100.00
129-04665,2020-06-23 11:00:00,63.18,100.00
129-04665,2020-06-23 11:10:00,59.58,100.00
129-04665,2020-06-23 11:20:00,60.89,100.00
129-04665,2020-06-23 11:30:00,61.67,100.00
129-04665,2020-06-23 11:40:00,63.48,100.00
129-04665,2020-06-23 11:50:00,58.88,100.00
129-04665,2020-06-23 12:00:00,59.19,100.00
129-04665,2020-06-23 12:10:00,60.69,100.00
129-04665,2020-06-23 12:20:00,60.28,100.00
129-04665,2020-06-23 12:30:00,60.69,100.00
129-04665,2020-06-23 12:40:00,63.67,100.00
129-04665,2020-06-23 12:50:00,64.06,100.00
129-04665,2020-06-23 13:00:00,63.14,100.00
129-04665,2020-06-23 13:10:00,62.03,100.00
129-04665,2020-06-23 13:20:00,59.71,100.00
129-04665,2020-06-23 13:30:00,61.27,100.00
129-04665,2020-06-23 13:40:00,59.96,100.00
129-04665,2020-06-23 13:50:00,57.49,100.00
129-04665,2020-06-23 14:00:00,59.95,100.00
129-04665,2020-06-23 14:10:00,61.09,100.00
129-04665,2020-06-23 14:20:00,59.95,100.00
129-04665,2020-06-23 14:30:00,60.14,100.00
129-04665,2020-06-23 14:40:00,60.89,100.00
129-04665,2020-06-23 14:50:00,62.20,100.00
129-04665,2020-06-23 15:00:00,60.09,100.00
129-04665,2020-06-23 15:10:00,62.18,100.00
129-04665,2020-06-23 15:20:00,59.97,100.00
129-04665,2020-06-23 15:30:00,58.78,100.00
129-04665,2020-06-23 15:40:00,59.17,100.00
129-04665,2020-06-23 15:50:00,58.68,100.00
129-04665,2020-06-23 16:00:00,57.99,100.00
129-04665,2020-06-23 16:10:00,59.30,100.00
129-04665,2020-06-23 16:20:00,59.00,100.00
129-04665,2020-06-23 16:30:00,58.69,100.00
129-04665,2020-06-23 16:40:00,56.64,100.00
129-04665,2020-06-23 16:50:00,59.19,100.00
129-04665,2020-06-23 17:00:00,58.69,100.00
129-04665,2020-06-23 17:10:00,57.60,100.00
129-04665,2020-06-23 17:20:00,58.79,100.00
129-04665,2020-06-23 17:30:00,60.89,100.00
129-04665,2020-06-23 17:40:00,56.87,100.00
129-04665,2020-06-23 17:50:00,57.65,100.00
129-04665,2020-06-23 18:00:00,60.39,100.00
129-04665,2020-06-23 18:10:00,60.36,100.00
129-04665,2020-06-23 18:20:00,59.48,100.00
