tmc,tstamp,speed,cvalue
129-04326,2020-01-21 00:10:00,57.71,85.70
129-04326,2020-01-21 00:20:00,58.77,97.00
129-04326,2020-01-21 00:30:00,59.08,96.13
129-04326,2020-01-21 00:40:00,,
129-04326,2020-01-21 00:50:00,,
129-04326,2020-01-21 01:00:00,,
129-04326,2020-01-21 01:10:00,,
129-04326,2020-01-21 01:20:00,,
129-04326,2020-01-21 01:30:00,,
129-04326,2020-01-21 01:40:00,52.00,100.00
129-04326,2020-01-21 01:50:00,53.95,97.50
129-04326,2020-01-21 02:00:00,56.69,94.20
129-04326,2020-01-21 02:10:00,58.00,88.40
129-04326,2020-01-21 02:20:00,46.08,97.25
129-04326,2020-01-21 02:30:00,38.33,82.63
129-04326,2020-01-21 02:40:00,54.06,98.30
129-04326,2020-01-21 02:50:00,50.88,93.33
129-04326,2020-01-21 03:00:00,52.43,92.40
129-04326,2020-01-21 03:10:00,55.92,86.70
129-04326,2020-01-21 03:20:00,61.72,46.00
129-04326,2020-01-21 03:30:00,61.46,77.00
129-04326,2020-01-21 03:40:00,66.55,55.40
129-04326,2020-01-21 03:50:00,56.28,48.67
129-04326,2020-01-21 04:00:00,,
129-04326,2020-01-21 04:10:00,49.00,
129-04326,2020-01-21 04:20:00,62.82,66.29
129-04326,2020-01-21 04:30:00,73.78,76.40
129-04326,2020-01-21 04:40:00,64.48,48.90
129-04326,2020-01-21 04:50:00,61.77,53.80
129-04326,2020-01-21 05:00:00,65.40,98.20
129-04326,2020-01-21 05:10:00,59.48,100.00
129-04326,2020-01-21 05:20:00,63.33,100.00
129-04326,2020-01-21 05:30:00,66.00,100.00
129-04326,2020-01-21 05:40:00,62.49,100.00
129-04326,2020-01-21 05:50:00,63.55,97.90
129-04326,2020-01-21 06:00:00,62.88,100.00
129-04326,2020-01-21 06:10:00,62.39,100.00
129-04326,2020-01-21 06:20:00,60.96,100.00
129-04326,2020-01-21 06:30:00,61.77,100.00
129-04326,2020-01-21 06:40:00,61.47,100.00
129-04326,2020-01-21 06:50:00,60.06,100.00
129-04326,2020-01-21 07:00:00,61.86,100.00
129-04326,2020-01-21 07:10:00,59.06,100.00
129-04326,2020-01-21 07:20:00,61.59,100.00
129-04326,2020-01-21 07:30:00,61.38,100.00
129-04326,2020-01-21 07:40:00,62.40,100.00
129-04326,2020-01-21 07:50:00,62.08,100.00
129-04326,2020-01-21 08:00:00,61.69,100.00
129-04326,2020-01-21 08:10:00,62.20,100.00
129-04326,2020-01-21 08:20:00,61.74,100.00
129-04326,2020-01-21 08:30:00,62.08,100.00
129-04326,2020-01-21 08:40:00,63.78,100.00
129-04326,2020-01-21 08:50:00,63.59,100.00
129-04326,2020-01-21 09:00:00,64.47,100.00
129-04326,2020-01-21 09:10:00,61.37,100.00
129-04326,2020-01-21 09:20:00,63.47,100.00
129-04326,2020-01-21 09:30:00,62.19,100.00
129-04326,2020-01-21 09:40:00,61.57,100.00
129-04326,2020-01-21 09:50:00,63.09,100.00
129-04326,2020-01-21 10:00:00,61.68,100.00
129-04326,2020-01-21 10:10:00,61.91,100.00
129-04326,2020-01-21 10:20:00,60.18,100.00
129-04326,2020-01-21 10:30:00,61.45,97.70
129-04326,2020-01-21 10:40:00,58.97,100.00
129-04326,2020-01-21 10:50:00,61.70,96.40
129-04326,2020-01-21 11:00:00,62.39,100.00
129-04326,2020-01-21 11:10:00,63.86,100.00
129-04326,2020-01-21 11:20:00,64.43,100.00
129-04326,2020-01-21 11:30:00,62.89,100.00
129-04326,2020-01-21 11:40:00,62.10,100.00
129-04326,2020-01-21 11:50:00,63.88,100.00
129-04326,2020-01-21 12:00:00,64.28,100.00
129-04326,2020-01-21 12:10:00,64.74,100.00
129-04326,2020-01-21 12:20:00,62.39,100.00
129-04326,2020-01-21 12:30:00,62.79,100.00
129-04326,2020-01-21 12:40:00,60.16,100.00
129-04326,2020-01-21 12:50:00,66.34,100.00
129-04326,2020-01-21 13:00:00,65.86,100.00
129-04326,2020-01-21 13:10:00,63.35,100.00
129-04326,2020-01-21 13:20:00,63.46,100.00
129-04326,2020-01-21 13:30:00,60.87,100.00
129-04326,2020-01-21 13:40:00,61.20,100.00
129-04326,2020-01-21 13:50:00,62.68,100.00
129-04326,2020-01-21 14:00:00,61.68,100.00
129-04326,2020-01-21 14:10:00,60.42,100.00
129-04326,2020-01-21 14:20:00,61.57,100.00
129-04326,2020-01-21 14:30:00,61.09,100.00
129-04326,2020-01-21 14:40:00,58.08,100.00
129-04326,2020-01-21 14:50:00,60.17,100.00
129-04326,2020-01-21 15:00:00,60.78,100.00
129-04326,2020-01-21 15:10:00,61.80,100.00
129-04326,2020-01-21 15:20:00,60.39,100.00
129-04326,2020-01-21 15:30:00,60.89,100.00
129-04326,2020-01-21 15:40:00,58.98,100.00
129-04326,2020-01-21 15:50:00,61.07,100.00
129-04326,2020-01-21 16:00:00,61.27,100.00
129-04326,2020-01-21 16:10:00,58.85,100.00
129-04326,2020-01-21 16:20:00,58.48,100.00
129-04326,2020-01-21 16:30:00,58.78,100.00
129-04326,2020-01-21 16:40:00,56.37,100.00
129-04326,2020-01-21 16:50:00,58.29,100.00
129-04326,2020-01-21 17:00:00,57.79,100.00
129-04326,2020-01-21 17:10:00,57.00,100.00
129-04326,2020-01-21 17:20:00,57.80,100.00
129-04326,2020-01-21 17:30:00,57.10,100.00
129-04326,2020-01-21 17:40:00,56.49,100.00
129-04326,2020-01-21 17:50:00,58.37,100.00
129-04326,2020-01-21 18:00:00,58.00,100.00
129-04326,2020-01-21 18:10:00,59.97,100.00
129-04326,2020-01-21 18:20:00,61.48,100.00
129-04326,2020-01-21 18:30:00,60.38,100.00
129-04326,2020-01-21 18:40:00,57.87,100.00
129-04326,2020-01-21 18:50:00,60.46,100.00
129-04326,2020-01-21 19:00:00,60.96,100.00
129-04326,2020-01-21 19:10:00,63.12,95.00
129-04326,2020-01-21 19:20:00,61.00,100.00
129-04326,2020-01-21 19:30:00,60.12,100.00
129-04326,2020-01-21 19:40:00,61.94,95.20
129-04326,2020-01-21 19:50:00,65.02,87.50
129-04326,2020-01-21 20:00:00,59.45,100.00
129-04326,2020-01-21 20:10:00,62.61,100.00
129-04326,2020-01-21 20:20:00,60.95,100.00
129-04326,2020-01-21 20:30:00,61.10,100.00
129-04326,2020-01-21 20:40:00,58.38,100.00
129-04326,2020-01-21 20:50:00,60.04,100.00
129-04326,2020-01-21 21:00:00,59.04,100.00
129-04326,2020-01-21 21:10:00,58.84,100.00
129-04326,2020-01-21 21:20:00,61.85,100.00
129-04326,2020-01-21 21:30:00,58.48,100.00
129-04326,2020-01-21 21:40:00,58.40,100.00
129-04326,2020-01-21 21:50:00,56.25,100.00
129-04326,2020-01-21 22:00:00,59.69,56.00
129-04326,2020-01-21 22:10:00,60.61,82.00
129-04326,2020-01-21 22:20:00,62.20,75.80
129-04326,2020-01-21 22:30:00,60.16,93.80
129-04326,2020-01-21 22:40:00,59.82,94.88
129-04326,2020-01-21 22:50:00,58.34,85.60
129-04326,2020-01-21 23:00:00,61.68,94.50
129-04326,2020-01-21 23:10:00,61.40,89.10
129-04326,2020-01-21 23:20:00,66.79,55.00
129-04326,2020-01-21 23:30:00,62.80,85.50
129-04326,2020-01-21 23:40:00,58.00,91.17
129-04326,2020-01-21 23:50:00,59.44,89.00
129-04327,2020-01-21 00:00:00,58.48,86.10
129-04327,2020-01-21 00:10:00,54.53,76.50
129-04327,2020-01-21 00:20:00,56.07,97.20
129-04327,2020-01-21 00:30:00,56.32,98.25
129-04327,2020-01-21 00:40:00,52.00,85.50
129-04327,2020-01-21 00:50:00,52.00,87.63
129-04327,2020-01-21 01:00:00,,
129-04327,2020-01-21 01:10:00,,
129-04327,2020-01-21 01:20:00,,
129-04327,2020-01-21 01:30:00,,
129-04327,2020-01-21 01:40:00,,
129-04327,2020-01-21 01:50:00,50.65,98.50
129-04327,2020-01-21 02:00:00,54.17,86.10
129-04327,2020-01-21 02:10:00,55.07,96.00
129-04327,2020-01-21 02:20:00,51.75,92.80
129-04327,2020-01-21 02:30:00,57.00,90.57
129-04327,2020-01-21 02:40:00,57.00,93.00
129-04327,2020-01-21 02:50:00,60.00,81.67
129-04327,2020-01-21 03:00:00,51.91,77.10
129-04327,2020-01-21 03:10:00,54.59,98.20
129-04327,2020-01-21 03:20:00,59.59,63.50
129-04327,2020-01-21 03:30:00,64.00,48.67
129-04327,2020-01-21 03:40:00,69.00,37.90
129-04327,2020-01-21 03:50:00,69.00,51.00
129-04327,2020-01-21 04:00:00,,
129-04327,2020-01-21 04:10:00,68.00,
129-04327,2020-01-21 04:20:00,65.07,86.25
129-04327,2020-01-21 04:30:00,62.89,93.10
129-04327,2020-01-21 04:40:00,61.23,85.60
129-04327,2020-01-21 04:50:00,60.83,91.00
129-04327,2020-01-21 05:00:00,59.68,99.40
129-04327,2020-01-21 05:10:00,56.65,100.00
129-04327,2020-01-21 05:20:00,59.72,92.60
129-04327,2020-01-21 05:30:00,60.58,100.00
129-04327,2020-01-21 05:40:00,59.89,100.00
129-04327,2020-01-21 05:50:00,57.84,100.00
129-04327,2020-01-21 06:00:00,57.86,100.00
129-04327,2020-01-21 06:10:00,54.90,100.00
129-04327,2020-01-21 06:20:00,56.48,100.00
129-04327,2020-01-21 06:30:00,54.79,100.00
129-04327,2020-01-21 06:40:00,55.04,100.00
129-04327,2020-01-21 06:50:00,53.59,100.00
129-04327,2020-01-21 07:00:00,55.67,100.00
129-04327,2020-01-21 07:10:00,54.79,100.00
129-04327,2020-01-21 07:20:00,54.29,100.00
129-04327,2020-01-21 07:30:00,53.60,100.00
129-04327,2020-01-21 07:40:00,53.10,100.00
129-04327,2020-01-21 07:50:00,54.70,100.00
129-04327,2020-01-21 08:00:00,53.49,100.00
129-04327,2020-01-21 08:10:00,52.80,100.00
129-04327,2020-01-21 08:20:00,52.99,100.00
129-04327,2020-01-21 08:30:00,52.58,100.00
129-04327,2020-01-21 08:40:00,55.78,100.00
129-04327,2020-01-21 08:50:00,54.69,100.00
129-04327,2020-01-21 09:00:00,55.47,100.00
129-04327,2020-01-21 09:10:00,54.50,100.00
129-04327,2020-01-21 09:20:00,54.79,100.00
129-04327,2020-01-21 09:30:00,54.39,100.00
129-04327,2020-01-21 09:40:00,53.98,100.00
129-04327,2020-01-21 09:50:00,55.58,100.00
129-04327,2020-01-21 10:00:00,54.79,100.00
129-04327,2020-01-21 10:10:00,55.59,100.00
129-04327,2020-01-21 10:20:00,56.08,100.00
129-04327,2020-01-21 10:30:00,56.36,100.00
129-04327,2020-01-21 10:40:00,54.47,100.00
129-04327,2020-01-21 10:50:00,56.68,100.00
129-04327,2020-01-21 11:00:00,55.29,100.00
129-04327,2020-01-21 11:10:00,54.48,100.00
129-04327,2020-01-21 11:20:00,55.89,100.00
129-04327,2020-01-21 11:30:00,55.79,100.00
129-04327,2020-01-21 11:40:00,55.69,100.00
129-04327,2020-01-21 11:50:00,56.77,100.00
129-04327,2020-01-21 12:00:00,55.69,100.00
129-04327,2020-01-21 12:10:00,56.57,100.00
129-04327,2020-01-21 12:20:00,55.19,100.00
129-04327,2020-01-21 12:30:00,55.00,100.00
129-04327,2020-01-21 12:40:00,53.97,100.00
129-04327,2020-01-21 12:50:00,56.27,100.00
129-04327,2020-01-21 13:00:00,54.96,100.00
129-04327,2020-01-21 13:10:00,55.56,100.00
129-04327,2020-01-21 13:20:00,55.49,100.00
129-04327,2020-01-21 13:30:00,54.09,100.00
129-04327,2020-01-21 13:40:00,53.79,100.00
129-04327,2020-01-21 13:50:00,54.39,100.00
129-04327,2020-01-21 14:00:00,53.59,100.00
129-04327,2020-01-21 14:10:00,52.29,100.00
129-04327,2020-01-21 14:20:00,53.69,100.00
129-04327,2020-01-21 14:30:00,53.10,100.00
129-04327,2020-01-21 14:40:00,52.80,100.00
129-04327,2020-01-21 14:50:00,53.20,100.00
129-04327,2020-01-21 15:00:00,52.19,100.00
129-04327,2020-01-21 15:10:00,52.69,100.00
129-04327,2020-01-21 15:20:00,51.72,100.00
129-04327,2020-01-21 15:30:00,53.00,100.00
129-04327,2020-01-21 15:40:00,52.10,100.00
129-04327,2020-01-21 15:50:00,51.78,100.00
129-04327,2020-01-21 16:00:00,53.49,100.00
129-04327,2020-01-21 16:10:00,52.15,100.00
129-04327,2020-01-21 16:20:00,50.00,100.00
129-04327,2020-01-21 16:30:00,49.54,100.00
129-04327,2020-01-21 16:40:00,50.17,100.00
129-04327,2020-01-21 16:50:00,49.66,100.00
129-04327,2020-01-21 17:00:00,46.68,100.00
129-04327,2020-01-21 17:10:00,47.18,100.00
129-04327,2020-01-21 17:20:00,48.47,100.00
129-04327,2020-01-21 17:30:00,46.89,100.00
129-04327,2020-01-21 17:40:00,42.31,100.00
129-04327,2020-01-21 17:50:00,47.08,100.00
129-04327,2020-01-21 18:00:00,51.79,100.00
129-04327,2020-01-21 18:10:00,54.28,100.00
129-04327,2020-01-21 18:20:00,54.79,100.00
129-04327,2020-01-21 18:30:00,54.59,100.00
129-04327,2020-01-21 18:40:00,53.57,100.00
129-04327,2020-01-21 18:50:00,56.59,100.00
129-04327,2020-01-21 19:00:00,54.24,100.00
129-04327,2020-01-21 19:10:00,54.34,94.40
129-04327,2020-01-21 19:20:00,54.77,100.00
129-04327,2020-01-21 19:30:00,53.95,100.00
129-04327,2020-01-21 19:40:00,56.58,100.00
129-04327,2020-01-21 19:50:00,59.89,93.00
129-04327,2020-01-21 20:00:00,53.64,100.00
129-04327,2020-01-21 20:10:00,54.53,95.10
129-04327,2020-01-21 20:20:00,54.78,100.00
129-04327,2020-01-21 20:30:00,55.57,100.00
129-04327,2020-01-21 20:40:00,53.67,93.20
129-04327,2020-01-21 20:50:00,54.89,100.00
129-04327,2020-01-21 21:00:00,52.58,94.60
129-04327,2020-01-21 21:10:00,53.09,100.00
129-04327,2020-01-21 21:20:00,54.37,100.00
129-04327,2020-01-21 21:30:00,52.53,96.40
129-04327,2020-01-21 21:40:00,54.40,100.00
129-04327,2020-01-21 21:50:00,52.79,100.00
129-04327,2020-01-21 22:00:00,55.66,82.30
129-04327,2020-01-21 22:10:00,50.29,85.30
129-04327,2020-01-21 22:20:00,57.43,67.30
129-04327,2020-01-21 22:30:00,54.40,99.80
129-04327,2020-01-21 22:40:00,53.41,88.00
129-04327,2020-01-21 22:50:00,52.75,91.40
129-04327,2020-01-21 23:00:00,53.48,95.40
129-04327,2020-01-21 23:10:00,57.11,79.70
129-04327,2020-01-21 23:20:00,59.88,71.30
129-04327,2020-01-21 23:30:00,59.14,77.00
129-04327,2020-01-21 23:40:00,56.90,99.80
129-04327,2020-01-21 23:50:00,56.02,88.00
129-04665,2020-01-21 00:00:00,59.68,94.40
129-04665,2020-01-21 00:10:00,61.06,98.50
129-04665,2020-01-21 00:20:00,59.89,81.30
129-04665,2020-01-21 00:30:00,46.96,20.00
129-04665,2020-01-21 00:40:00,53.83,90.83
129-04665,2020-01-21 00:50:00,54.20,95.60
129-04665,2020-01-21 01:00:00,,
129-04665,2020-01-21 01:10:00,,
129-04665,2020-01-21 01:20:00,,
129-04665,2020-01-21 01:30:00,58.00,95.00
129-04665,2020-01-21 01:40:00,59.14,99.00
129-04665,2020-01-21 01:50:00,,
129-04665,2020-01-21 02:00:00,,
129-04665,2020-01-21 02:10:00,,
129-04665,2020-01-21 02:20:00,,
129-04665,2020-01-21 02:30:00,,
129-04665,2020-01-21 02:40:00,,
129-04665,2020-01-21 02:50:00,66.16,94.89
129-04665,2020-01-21 03:00:00,66.00,100.00
129-04665,2020-01-21 03:10:00,,
129-04665,2020-01-21 03:20:00,,
129-04665,2020-01-21 03:30:00,69.00,94.33
129-04665,2020-01-21 03:40:00,68.07,97.40
129-04665,2020-01-21 03:50:00,66.00,97.29
129-04665,2020-01-21 04:00:00,,
129-04665,2020-01-21 04:10:00,,
129-04665,2020-01-21 04:20:00,65.00,98.70
129-04665,2020-01-21 04:30:00,65.00,100.00
129-04665,2020-01-21 04:40:00,70.00,87.83
129-04665,2020-01-21 04:50:00,66.91,74.70
129-04665,2020-01-21 05:00:00,63.49,97.50
129-04665,2020-01-21 05:10:00,65.34,100.00
129-04665,2020-01-21 05:20:00,69.59,90.10
129-04665,2020-01-21 05:30:00,70.58,70.40
129-04665,2020-01-21 05:40:00,63.84,82.10
129-04665,2020-01-21 05:50:00,65.46,100.00
129-04665,2020-01-21 06:00:00,63.78,100.00
129-04665,2020-01-21 06:10:00,64.99,100.00
129-04665,2020-01-21 06:20:00,67.59,100.00
129-04665,2020-01-21 06:30:00,62.88,100.00
129-04665,2020-01-21 06:40:00,62.79,100.00
129-04665,2020-01-21 06:50:00,63.47,100.00
129-04665,2020-01-21 07:00:00,64.87,100.00
129-04665,2020-01-21 07:10:00,61.86,100.00
129-04665,2020-01-21 07:20:00,61.18,100.00
129-04665,2020-01-21 07:30:00,60.59,100.00
129-04665,2020-01-21 07:40:00,59.38,100.00
129-04665,2020-01-21 07:50:00,59.59,100.00
129-04665,2020-01-21 08:00:00,59.39,100.00
129-04665,2020-01-21 08:10:00,59.07,100.00
129-04665,2020-01-21 08:20:00,61.29,100.00
129-04665,2020-01-21 08:30:00,60.59,100.00
129-04665,2020-01-21 08:40:00,58.92,100.00
129-04665,2020-01-21 08:50:00,61.19,100.00
129-04665,2020-01-21 09:00:00,60.19,100.00
129-04665,2020-01-21 09:10:00,59.69,100.00
129-04665,2020-01-21 09:20:00,59.36,100.00
129-04665,2020-01-21 09:30:00,58.97,100.00
129-04665,2020-01-21 09:40:00,61.99,100.00
129-04665,2020-01-21 09:50:00,62.57,100.00
129-04665,2020-01-21 10:00:00,62.08,100.00
129-04665,2020-01-21 10:10:00,64.09,100.00
129-04665,2020-01-21 10:20:00,59.50,100.00
129-04665,2020-01-21 10:30:00,62.37,100.00
129-04665,2020-01-21 10:40:00,62.68,96.90
129-04665,2020-01-21 10:50:00,60.65,97.00
129-04665,2020-01-21 11:00:00,58.79,100.00
129-04665,2020-01-21 11:10:00,58.92,100.00
129-04665,2020-01-21 11:20:00,62.58,100.00
129-04665,2020-01-21 11:30:00,61.18,100.00
129-04665,2020-01-21 11:40:00,64.45,100.00
129-04665,2020-01-21 11:50:00,61.59,100.00
129-04665,2020-01-21 12:00:00,58.66,100.00
129-04665,2020-01-21 12:10:00,59.77,100.00
129-04665,2020-01-21 12:20:00,62.65,100.00
129-04665,2020-01-21 12:30:00,60.42,100.00
129-04665,2020-01-21 12:40:00,60.12,100.00
129-04665,2020-01-21 12:50:00,61.09,100.00
129-04665,2020-01-21 13:00:00,62.79,100.00
129-04665,2020-01-21 13:10:00,62.49,100.00
129-04665,2020-01-21 13:20:00,60.95,100.00
129-04665,2020-01-21 13:30:00,59.69,100.00
129-04665,2020-01-21 13:40:00,61.83,100.00
129-04665,2020-01-21 13:50:00,59.52,100.00
129-04665,2020-01-21 14:00:00,59.87,100.00
129-04665,2020-01-21 14:10:00,62.36,100.00
129-04665,2020-01-21 14:20:00,63.49,100.00
129-04665,2020-01-21 14:30:00,59.06,100.00
129-04665,2020-01-21 14:40:00,57.78,100.00
129-04665,2020-01-21 14:50:00,57.89,100.00
129-04665,2020-01-21 15:00:00,59.48,100.00
129-04665,2020-01-21 15:10:00,58.34,100.00
129-04665,2020-01-21 15:20:00,57.29,100.00
129-04665,2020-01-21 15:30:00,58.10,100.00
129-04665,2020-01-21 15:40:00,55.86,100.00
129-04665,2020-01-21 15:50:00,60.09,100.00
129-04665,2020-01-21 16:00:00,59.17,100.00
129-04665,2020-01-21 16:10:00,56.56,100.00
129-04665,2020-01-21 16:20:00,57.19,100.00
129-04665,2020-01-21 16:30:00,56.74,100.00
129-04665,2020-01-21 16:40:00,51.63,100.00
129-04665,2020-01-21 16:50:00,55.73,100.00
129-04665,2020-01-21 17:00:00,57.30,100.00
129-04665,2020-01-21 17:10:00,57.89,100.00
129-04665,2020-01-21 17:20:00,56.08,100.00
129-04665,2020-01-21 17:30:00,56.79,100.00
129-04665,2020-01-21 17:40:00,58.38,100.00
129-04665,2020-01-21 17:50:00,58.29,100.00
129-04665,2020-01-21 18:00:00,57.07,100.00
129-04665,2020-01-21 18:10:00,58.69,100.00
129-04665,2020-01-21 18:20:00,60.64,100.00
129-04665,2020-01-21 18:30:00,61.71,100.00
129-04665,2020-01-21 18:40:00,58.12,96.90
