tmc,tstamp,speed,cvalue
129-04326,2021-03-25 10:10:00,61.26,100.00
129-04326,2021-03-25 10:20:00,66.22,100.00
129-04326,2021-03-25 10:30:00,64.17,100.00
129-04326,2021-03-25 10:40:00,64.81,100.00
129-04326,2021-03-25 10:50:00,63.79,100.00
129-04326,2021-03-25 11:00:00,65.03,100.00
129-04326,2021-03-25 11:10:00,63.23,100.00
129-04326,2021-03-25 11:20:00,65.26,100.00
129-04326,2021-03-25 11:30:00,64.93,100.00
129-04326,2021-03-25 11:40:00,62.87,100.00
129-04326,2021-03-25 11:50:00,64.38,100.00
129-04326,2021-03-25 12:00:00,62.44,100.00
129-04326,2021-03-25 12:10:00,63.46,100.00
129-04326,2021-03-25 12:20:00,60.82,100.00
129-04326,2021-03-25 12:30:00,62.73,100.00
129-04326,2021-03-25 12:40:00,65.86,100.00
129-04326,2021-03-25 12:50:00,65.07,100.00
129-04326,2021-03-25 13:00:00,64.33,100.00
129-04326,2021-03-25 13:10:00,64.92,100.00
129-04326,2021-03-25 13:20:00,63.85,100.00
129-04326,2021-03-25 13:30:00,64.65,100.00
129-04326,2021-03-25 13:40:00,61.63,100.00
129-04326,2021-03-25 13:50:00,65.82,100.00
129-04326,2021-03-25 14:00:00,62.39,100.00
129-04326,2021-03-25 14:10:00,61.49,100.00
129-04326,2021-03-25 14:20:00,61.75,100.00
129-04326,2021-03-25 14:30:00,58.11,100.00
129-04326,2021-03-25 14:40:00,61.96,100.00
129-04326,2021-03-25 14:50:00,62.02,100.00
129-04326,2021-03-25 15:00:00,61.89,100.00
129-04326,2021-03-25 15:10:00,60.29,100.00
129-04326,2021-03-25 15:20:00,55.80,100.00
129-04326,2021-03-25 15:30:00,56.51,100.00
129-04326,2021-03-25 15:40:00,58.19,100.00
129-04326,2021-03-25 15:50:00,59.91,100.00
129-04326,2021-03-25 16:00:00,62.30,100.00
129-04326,2021-03-25 16:10:00,61.44,100.00
129-04326,2021-03-25 16:20:00,62.68,100.00
129-04326,2021-03-25 16:30:00,62.32,100.00
129-04326,2021-03-25 16:40:00,61.31,100.00
129-04326,2021-03-25 16:50:00,61.19,100.00
129-04326,2021-03-25 17:00:00,63.76,100.00
129-04326,2021-03-25 17:10:00,61.65,100.00
129-04326,2021-03-25 17:20:00,60.80,100.00
129-04326,2021-03-25 17:30:00,61.94,100.00
129-04326,2021-03-25 17:40:00,60.89,100.00
129-04326,2021-03-25 17:50:00,63.83,100.00
129-04326,2021-03-25 18:00:00,61.49,100.00
129-04326,2021-03-25 18:10:00,63.53,100.00
129-04326,2021-03-25 18:20:00,62.50,100.00
129-04326,2021-03-25 18:30:00,61.56,100.00
129-04326,2021-03-25 18:40:00,65.84,100.00
129-04326,2021-03-25 18:50:00,63.67,100.00
129-04326,2021-03-25 19:00:00,66.09,100.00
129-04326,2021-03-25 19:10:00,65.13,100.00
129-04326,2021-03-25 19:20:00,61.93,100.00
129-04326,2021-03-25 19:30:00,60.04,100.00
129-04326,2021-03-25 19:40:00,63.60,100.00
129-04326,2021-03-25 19:50:00,64.44,100.00
129-04326,2021-03-25 20:00:00,64.14,100.00
129-04326,2021-03-25 20:10:00,63.87,100.00
129-04326,2021-03-25 20:20:00,61.18,100.00
129-04326,2021-03-25 20:30:00,62.13,100.00
129-04326,2021-03-25 20:40:00,64.48,100.00
129-04326,2021-03-25 20:50:00,60.72,100.00
129-04326,2021-03-25 21:00:00,64.46,100.00
129-04326,2021-03-25 21:10:00,61.82,100.00
129-04326,2021-03-25 21:20:00,63.47,100.00
129-04326,2021-03-25 21:30:00,59.93,100.00
129-04326,2021-03-25 21:40:00,64.76,100.00
129-04326,2021-03-25 21:50:00,65.49,100.00
129-04326,2021-03-25 22:00:00,64.27,100.00
129-04326,2021-03-25 22:10:00,63.13,100.00
129-04326,2021-03-25 22:20:00,58.54,100.00
129-04326,2021-03-25 22:30:00,64.52,100.00
129-04326,2021-03-25 22:40:00,62.59,100.00
129-04326,2021-03-25 22:50:00,63.00,100.00
129-04326,2021-03-25 23:00:00,64.82,100.00
129-04326,2021-03-25 23:10:00,61.87,100.00
129-04326,2021-03-25 23:20:00,59.38,100.00
129-04326,2021-03-25 23:30:00,63.00,100.00
129-04326,2021-03-25 23:40:00,59.87,100.00
129-04326,2021-03-25 23:50:00,61.14,100.00
129-04667,2021-03-25 00:00:00,55.06,100.00
129-04667,2021-03-25 00:10:00,58.34,100.00
129-04667,2021-03-25 00:20:00,63.44,100.00
129-04667,2021-03-25 00:30:00,63.28,100.00
129-04667,2021-03-25 00:40:00,61.80,100.00
129-04667,2021-03-25 00:50:00,58.94,95.00
129-04667,2021-03-25 01:00:00,56.08,90.00
129-04667,2021-03-25 01:10:00,55.00,90.00
129-04667,2021-03-25 01:20:00,56.46,96.25
129-04667,2021-03-25 01:30:00,57.70,91.00
129-04667,2021-03-25 01:40:00,57.00,90.00
129-04667,2021-03-25 01:50:00,58.36,91.00
129-04667,2021-03-25 02:00:00,61.40,99.00
129-04667,2021-03-25 02:10:00,63.11,100.00
129-04667,2021-03-25 02:20:00,65.30,100.00
129-04667,2021-03-25 02:30:00,64.39,100.00
129-04667,2021-03-25 02:40:00,63.00,92.00
129-04667,2021-03-25 02:50:00,63.00,90.00
129-04667,2021-03-25 03:00:00,,
129-04667,2021-03-25 03:10:00,,
129-04667,2021-03-25 03:20:00,,
129-04667,2021-03-25 03:30:00,58.00,97.78
129-04667,2021-03-25 03:40:00,58.00,90.00
129-04667,2021-03-25 03:50:00,51.80,98.00
129-04667,2021-03-25 04:00:00,51.00,90.00
129-04667,2021-03-25 04:10:00,51.68,90.00
129-04667,2021-03-25 04:20:00,53.00,90.00
129-04667,2021-03-25 04:30:00,53.00,90.00
129-04667,2021-03-25 04:40:00,,
129-04667,2021-03-25 04:50:00,69.00,100.00
129-04667,2021-03-25 05:00:00,69.00,100.00
129-04667,2021-03-25 05:10:00,67.78,100.00
129-04667,2021-03-25 05:20:00,64.56,100.00
129-04667,2021-03-25 05:30:00,69.79,100.00
129-04667,2021-03-25 05:40:00,67.68,100.00
129-04667,2021-03-25 05:50:00,65.59,100.00
129-04667,2021-03-25 06:00:00,67.63,100.00
129-04667,2021-03-25 06:10:00,60.52,100.00
129-04667,2021-03-25 06:20:00,62.77,100.00
129-04667,2021-03-25 06:30:00,65.16,100.00
129-04667,2021-03-25 06:40:00,66.69,100.00
129-04667,2021-03-25 06:50:00,57.87,100.00
129-04667,2021-03-25 07:00:00,62.30,100.00
129-04667,2021-03-25 07:10:00,60.89,100.00
129-04667,2021-03-25 07:20:00,59.49,100.00
129-04667,2021-03-25 07:30:00,62.69,100.00
129-04667,2021-03-25 07:40:00,64.72,100.00
129-04667,2021-03-25 07:50:00,61.58,100.00
129-04667,2021-03-25 08:00:00,58.18,100.00
129-04667,2021-03-25 08:10:00,55.91,100.00
129-04667,2021-03-25 08:20:00,55.08,100.00
129-04667,2021-03-25 08:30:00,57.66,100.00
129-04667,2021-03-25 08:40:00,57.35,100.00
129-04667,2021-03-25 08:50:00,59.87,100.00
129-04667,2021-03-25 09:00:00,62.34,100.00
129-04667,2021-03-25 09:10:00,61.97,100.00
129-04667,2021-03-25 09:20:00,58.75,100.00
129-04667,2021-03-25 09:30:00,64.58,100.00
129-04667,2021-03-25 09:40:00,56.51,100.00
129-04667,2021-03-25 09:50:00,65.98,100.00
129-04667,2021-03-25 10:00:00,62.66,100.00
129-04667,2021-03-25 10:10:00,62.58,100.00
129-04667,2021-03-25 10:20:00,64.91,100.00
129-04667,2021-03-25 10:30:00,62.50,100.00
129-04667,2021-03-25 10:40:00,59.16,100.00
129-04667,2021-03-25 10:50:00,60.70,100.00
129-04667,2021-03-25 11:00:00,60.94,100.00
129-04667,2021-03-25 11:10:00,61.61,100.00
129-04667,2021-03-25 11:20:00,59.98,100.00
129-04667,2021-03-25 11:30:00,64.69,100.00
129-04667,2021-03-25 11:40:00,63.30,100.00
129-04667,2021-03-25 11:50:00,63.26,100.00
129-04667,2021-03-25 12:00:00,57.21,100.00
129-04667,2021-03-25 12:10:00,59.84,100.00
129-04667,2021-03-25 12:20:00,65.09,100.00
129-04667,2021-03-25 12:30:00,59.04,100.00
129-04667,2021-03-25 12:40:00,60.68,100.00
129-04667,2021-03-25 12:50:00,57.73,100.00
129-04667,2021-03-25 13:00:00,64.88,100.00
129-04667,2021-03-25 13:10:00,60.45,100.00
129-04667,2021-03-25 13:20:00,62.20,100.00
129-04667,2021-03-25 13:30:00,63.61,100.00
129-04667,2021-03-25 13:40:00,61.70,100.00
129-04667,2021-03-25 13:50:00,63.59,100.00
129-04667,2021-03-25 14:00:00,60.32,100.00
129-04667,2021-03-25 14:10:00,61.17,100.00
129-04667,2021-03-25 14:20:00,60.57,100.00
129-04667,2021-03-25 14:30:00,57.68,100.00
129-04667,2021-03-25 14:40:00,58.76,100.00
129-04667,2021-03-25 14:50:00,61.50,100.00
129-04667,2021-03-25 15:00:00,63.46,100.00
129-04667,2021-03-25 15:10:00,62.13,100.00
129-04667,2021-03-25 15:20:00,60.21,100.00
129-04667,2021-03-25 15:30:00,60.01,100.00
129-04667,2021-03-25 15:40:00,58.15,100.00
129-04667,2021-03-25 15:50:00,61.81,100.00
129-04667,2021-03-25 16:00:00,63.86,100.00
129-04667,2021-03-25 16:10:00,62.47,100.00
129-04667,2021-03-25 16:20:00,64.10,100.00
129-04667,2021-03-25 16:30:00,64.67,100.00
129-04667,2021-03-25 16:40:00,63.18,100.00
129-04667,2021-03-25 16:50:00,61.43,100.00
129-04667,2021-03-25 17:00:00,65.17,100.00
129-04667,2021-03-25 17:10:00,63.09,100.00
129-04667,2021-03-25 17:20:00,58.54,100.00
129-04667,2021-03-25 17:30:00,65.55,100.00
129-04667,2021-03-25 17:40:00,63.08,100.00
129-04667,2021-03-25 17:50:00,55.89,100.00
129-04667,2021-03-25 18:00:00,61.60,100.00
129-04667,2021-03-25 18:10:00,58.43,100.00
129-04667,2021-03-25 18:20:00,58.65,100.00
129-04667,2021-03-25 18:30:00,65.96,100.00
129-04667,2021-03-25 18:40:00,63.94,100.00
129-04667,2021-03-25 18:50:00,68.73,100.00
129-04667,2021-03-25 19:00:00,67.18,100.00
129-04667,2021-03-25 19:10:00,64.69,100.00
129-04667,2021-03-25 19:20:00,65.41,100.00
129-04667,2021-03-25 19:30:00,61.34,100.00
129-04667,2021-03-25 19:40:00,63.72,100.00
129-04667,2021-03-25 19:50:00,48.89,96.00
129-04667,2021-03-25 20:00:00,47.76,98.00
129-04667,2021-03-25 20:10:00,59.32,100.00
129-04667,2021-03-25 20:20:00,62.10,100.00
129-04667,2021-03-25 20:30:00,59.42,100.00
129-04667,2021-03-25 20:40:00,61.12,100.00
129-04667,2021-03-25 20:50:00,61.28,100.00
129-04667,2021-03-25 21:00:00,62.10,100.00
129-04667,2021-03-25 21:10:00,61.68,100.00
129-04667,2021-03-25 21:20:00,56.01,100.00
129-04667,2021-03-25 21:30:00,54.80,100.00
129-04667,2021-03-25 21:40:00,59.84,100.00
129-04667,2021-03-25 21:50:00,61.99,100.00
129-04667,2021-03-25 22:00:00,59.76,100.00
129-04667,2021-03-25 22:10:00,58.09,100.00
129-04667,2021-03-25 22:20:00,59.77,100.00
129-04667,2021-03-25 22:30:00,62.79,100.00
129-04667,2021-03-25 22:40:00,63.59,100.00
129-04667,2021-03-25 22:50:00,66.47,100.00
129-04667,2021-03-25 23:00:00,68.00,100.00
129-04667,2021-03-25 23:10:00,68.89,100.00
129-04667,2021-03-25 23:20:00,66.50,100.00
129-04667,2021-03-25 23:30:00,67.00,100.00
129-04667,2021-03-25 23:40:00,64.12,100.00
129-04667,2021-03-25 23:50:00,61.96,100.00
129-04327,2021-03-25 00:00:00,55.27,100.00
129-04327,2021-03-25 00:10:00,59.70,100.00
129-04327,2021-03-25 00:20:00,62.35,100.00
129-04327,2021-03-25 00:30:00,58.67,96.00
129-04327,2021-03-25 00:40:00,49.10,100.00
129-04327,2021-03-25 00:50:00,48.00,100.00
129-04327,2021-03-25 01:00:00,52.55,97.00
129-04327,2021-03-25 01:10:00,56.50,91.00
129-04327,2021-03-25 01:20:00,54.99,90.00
129-04327,2021-03-25 01:30:00,60.09,95.00
129-04327,2021-03-25 01:40:00,60.10,90.00
129-04327,2021-03-25 01:50:00,57.59,90.00
129-04327,2021-03-25 02:00:00,53.72,93.00
129-04327,2021-03-25 02:10:00,50.78,97.00
129-04327,2021-03-25 02:20:00,52.10,100.00
129-04327,2021-03-25 02:30:00,52.09,100.00
129-04327,2021-03-25 02:40:00,52.87,100.00
129-04327,2021-03-25 02:50:00,51.24,100.00
129-04327,2021-03-25 03:00:00,50.00,100.00
129-04327,2021-03-25 03:10:00,52.60,96.00
129-04327,2021-03-25 03:20:00,57.20,92.00
129-04327,2021-03-25 03:30:00,56.19,90.00
129-04327,2021-03-25 03:40:00,55.57,92.00
129-04327,2021-03-25 03:50:00,58.00,100.00
129-04327,2021-03-25 04:00:00,57.30,100.00
129-04327,2021-03-25 04:10:00,56.08,100.00
129-04327,2021-03-25 04:20:00,55.40,100.00
129-04327,2021-03-25 04:30:00,55.00,100.00
129-04327,2021-03-25 04:40:00,54.96,98.00
129-04327,2021-03-25 04:50:00,57.00,100.00
129-04327,2021-03-25 05:00:00,58.47,100.00
129-04327,2021-03-25 05:10:00,59.32,100.00
129-04327,2021-03-25 05:20:00,60.20,100.00
129-04327,2021-03-25 05:30:00,63.27,100.00
129-04327,2021-03-25 05:40:00,62.36,100.00
129-04327,2021-03-25 05:50:00,61.87,100.00
129-04327,2021-03-25 06:00:00,60.46,100.00
129-04327,2021-03-25 06:10:00,61.87,100.00
129-04327,2021-03-25 06:20:00,58.87,100.00
129-04327,2021-03-25 06:30:00,59.56,100.00
129-04327,2021-03-25 06:40:00,55.85,100.00
129-04327,2021-03-25 06:50:00,55.22,100.00
129-04327,2021-03-25 07:00:00,54.08,100.00
129-04327,2021-03-25 07:10:00,53.08,100.00
129-04327,2021-03-25 07:20:00,52.26,100.00
129-04327,2021-03-25 07:30:00,54.68,100.00
129-04327,2021-03-25 07:40:00,55.82,100.00
129-04327,2021-03-25 07:50:00,56.44,100.00
129-04327,2021-03-25 08:00:00,53.36,100.00
129-04327,2021-03-25 08:10:00,53.21,100.00
129-04327,2021-03-25 08:20:00,53.00,100.00
129-04327,2021-03-25 08:30:00,53.01,100.00
129-04327,2021-03-25 08:40:00,52.98,100.00
129-04327,2021-03-25 08:50:00,55.49,100.00
129-04327,2021-03-25 09:00:00,51.53,100.00
129-04327,2021-03-25 09:10:00,56.23,100.00
129-04327,2021-03-25 09:20:00,54.45,100.00
129-04327,2021-03-25 09:30:00,56.31,100.00
129-04327,2021-03-25 09:40:00,56.93,100.00
129-04327,2021-03-25 09:50:00,57.01,100.00
129-04327,2021-03-25 10:00:00,54.71,100.00
129-04327,2021-03-25 10:10:00,57.09,100.00
129-04327,2021-03-25 10:20:00,61.46,100.00
129-04327,2021-03-25 10:30:00,58.36,100.00
129-04327,2021-03-25 10:40:00,59.27,100.00
129-04327,2021-03-25 10:50:00,56.49,100.00
129-04327,2021-03-25 11:00:00,58.97,100.00
129-04327,2021-03-25 11:10:00,59.04,100.00
129-04327,2021-03-25 11:20:00,57.92,100.00
129-04327,2021-03-25 11:30:00,58.41,100.00
129-04327,2021-03-25 11:40:00,54.58,100.00
129-04327,2021-03-25 11:50:00,57.91,100.00
129-04327,2021-03-25 12:00:00,56.65,100.00
129-04327,2021-03-25 12:10:00,54.56,100.00
129-04327,2021-03-25 12:20:00,53.49,100.00
129-04327,2021-03-25 12:30:00,54.62,100.00
129-04327,2021-03-25 12:40:00,58.82,100.00
129-04327,2021-03-25 12:50:00,58.40,100.00
129-04327,2021-03-25 13:00:00,55.73,100.00
129-04327,2021-03-25 13:10:00,56.33,100.00
129-04327,2021-03-25 13:20:00,55.14,100.00
129-04327,2021-03-25 13:30:00,57.12,100.00
129-04327,2021-03-25 13:40:00,55.14,100.00
129-04327,2021-03-25 13:50:00,55.89,100.00
129-04327,2021-03-25 14:00:00,56.68,100.00
129-04327,2021-03-25 14:10:00,52.57,100.00
129-04327,2021-03-25 14:20:00,49.57,100.00
129-04327,2021-03-25 14:30:00,51.31,100.00
129-04327,2021-03-25 14:40:00,51.79,100.00
129-04327,2021-03-25 14:50:00,53.53,100.00
129-04327,2021-03-25 15:00:00,53.51,100.00
129-04327,2021-03-25 15:10:00,53.83,100.00
129-04327,2021-03-25 15:20:00,48.15,100.00
129-04327,2021-03-25 15:30:00,43.61,100.00
129-04327,2021-03-25 15:40:00,45.77,100.00
129-04327,2021-03-25 15:50:00,51.26,100.00
129-04327,2021-03-25 16:00:00,53.26,100.00
129-04327,2021-03-25 16:10:00,49.64,100.00
129-04327,2021-03-25 16:20:00,49.51,100.00
129-04327,2021-03-25 16:30:00,54.35,100.00
129-04327,2021-03-25 16:40:00,53.24,100.00
129-04327,2021-03-25 16:50:00,51.49,100.00
129-04327,2021-03-25 17:00:00,55.14,100.00
129-04327,2021-03-25 17:10:00,50.68,100.00
129-04327,2021-03-25 17:20:00,49.10,100.00
129-04327,2021-03-25 17:30:00,49.39,100.00
129-04327,2021-03-25 17:40:00,49.67,100.00
129-04327,2021-03-25 17:50:00,57.49,100.00
129-04327,2021-03-25 18:00:00,54.29,100.00
129-04327,2021-03-25 18:10:00,55.62,100.00
129-04327,2021-03-25 18:20:00,54.57,100.00
129-04327,2021-03-25 18:30:00,55.67,100.00
129-04327,2021-03-25 18:40:00,60.74,100.00
129-04327,2021-03-25 18:50:00,58.42,100.00
129-04327,2021-03-25 19:00:00,62.07,100.00
129-04327,2021-03-25 19:10:00,55.85,100.00
129-04327,2021-03-25 19:20:00,54.38,100.00
129-04327,2021-03-25 19:30:00,52.61,100.00
129-04327,2021-03-25 19:40:00,56.63,100.00
129-04327,2021-03-25 19:50:00,55.20,100.00
129-04327,2021-03-25 20:00:00,56.91,100.00
129-04327,2021-03-25 20:10:00,57.08,100.00
129-04327,2021-03-25 20:20:00,54.01,100.00
129-04327,2021-03-25 20:30:00,51.90,100.00
129-04327,2021-03-25 20:40:00,57.48,100.00
129-04327,2021-03-25 20:50:00,54.68,100.00
129-04327,2021-03-25 21:00:00,59.06,100.00
129-04327,2021-03-25 21:10:00,55.16,100.00
129-04327,2021-03-25 21:20:00,55.77,100.00
129-04327,2021-03-25 21:30:00,54.47,100.00
129-04327,2021-03-25 21:40:00,58.19,100.00
129-04327,2021-03-25 21:50:00,56.31,100.00
129-04327,2021-03-25 22:00:00,59.96,100.00
129-04327,2021-03-25 22:10:00,63.22,100.00
129-04327,2021-03-25 22:20:00,55.79,100.00
129-04327,2021-03-25 22:30:00,56.17,100.00
129-04327,2021-03-25 22:40:00,57.39,100.00
129-04327,2021-03-25 22:50:00,61.00,100.00
129-04327,2021-03-25 23:00:00,62.00,100.00
129-04327,2021-03-25 23:10:00,59.58,100.00
129-04327,2021-03-25 23:20:00,58.00,100.00
129-04327,2021-03-25 23:30:00,57.50,100.00
129-04327,2021-03-25 23:40:00,57.80,100.00
129-04327,2021-03-25 23:50:00,58.17,100.00
129-04665,2021-03-25 00:00:00,65.10,100.00
129-04665,2021-03-25 00:10:00,64.38,100.00
129-04665,2021-03-25 00:20:00,62.26,100.00
129-04665,2021-03-25 00:30:00,60.54,100.00
129-04665,2021-03-25 00:40:00,58.09,100.00
129-04665,2021-03-25 00:50:00,55.56,97.00
129-04665,2021-03-25 01:00:00,52.59,90.00
129-04665,2021-03-25 01:10:00,61.90,97.00
129-04665,2021-03-25 01:20:00,64.07,93.00
129-04665,2021-03-25 01:30:00,62.00,100.00
129-04665,2021-03-25 01:40:00,60.29,91.00
129-04665,2021-03-25 01:50:00,55.23,95.00
129-04665,2021-03-25 02:00:00,60.30,100.00
129-04665,2021-03-25 02:10:00,61.06,100.00
129-04665,2021-03-25 02:20:00,63.00,100.00
129-04665,2021-03-25 02:30:00,63.00,100.00
129-04665,2021-03-25 02:40:00,59.93,99.00
129-04665,2021-03-25 02:50:00,57.50,90.00
129-04665,2021-03-25 03:00:00,57.00,90.00
129-04665,2021-03-25 03:10:00,57.00,90.00
129-04665,2021-03-25 03:20:00,57.00,90.00
129-04665,2021-03-25 03:30:00,57.22,97.78
129-04665,2021-03-25 03:40:00,58.46,95.00
129-04665,2021-03-25 03:50:00,60.00,100.00
129-04665,2021-03-25 04:00:00,60.29,100.00
129-04665,2021-03-25 04:10:00,59.30,99.00
129-04665,2021-03-25 04:20:00,58.50,90.00
129-04665,2021-03-25 04:30:00,58.00,90.00
129-04665,2021-03-25 04:40:00,59.76,92.00
129-04665,2021-03-25 04:50:00,61.00,90.00
129-04665,2021-03-25 05:00:00,66.00,100.00
129-04665,2021-03-25 05:10:00,65.60,100.00
129-04665,2021-03-25 05:20:00,68.69,100.00
129-04665,2021-03-25 05:30:00,69.35,100.00
129-04665,2021-03-25 05:40:00,66.98,100.00
129-04665,2021-03-25 05:50:00,61.36,100.00
129-04665,2021-03-25 06:00:00,66.67,100.00
129-04665,2021-03-25 06:10:00,60.64,100.00
129-04665,2021-03-25 06:20:00,60.88,100.00
129-04665,2021-03-25 06:30:00,65.05,100.00
129-04665,2021-03-25 06:40:00,62.92,100.00
129-04665,2021-03-25 06:50:00,59.36,100.00
129-04665,2021-03-25 07:00:00,61.40,100.00
129-04665,2021-03-25 07:10:00,55.82,100.00
129-04665,2021-03-25 07:20:00,58.28,100.00
129-04665,2021-03-25 07:30:00,55.46,100.00
129-04665,2021-03-25 07:40:00,59.32,100.00
129-04665,2021-03-25 07:50:00,60.33,100.00
129-04665,2021-03-25 08:00:00,62.66,100.00
129-04665,2021-03-25 08:10:00,60.16,100.00
129-04665,2021-03-25 08:20:00,54.03,100.00
129-04665,2021-03-25 08:30:00,59.29,100.00
129-04665,2021-03-25 08:40:00,55.53,100.00
129-04665,2021-03-25 08:50:00,59.73,100.00
129-04665,2021-03-25 09:00:00,61.66,100.00
129-04665,2021-03-25 09:10:00,61.67,100.00
129-04665,2021-03-25 09:20:00,58.84,100.00
129-04665,2021-03-25 09:30:00,61.10,100.00
129-04665,2021-03-25 09:40:00,60.27,100.00
129-04665,2021-03-25 09:50:00,60.64,100.00
129-04665,2021-03-25 10:00:00,61.56,100.00
129-04665,2021-03-25 10:10:00,61.70,100.00
129-04665,2021-03-25 10:20:00,60.13,100.00
129-04665,2021-03-25 10:30:00,55.84,100.00
129-04665,2021-03-25 10:40:00,49.20,100.00
129-04665,2021-03-25 10:50:00,43.59,98.00
129-04665,2021-03-25 11:00:00,36.33,99.00
129-04665,2021-03-25 11:10:00,52.64,100.00
129-04665,2021-03-25 11:20:00,47.15,100.00
129-04665,2021-03-25 11:30:00,48.37,100.00
129-04665,2021-03-25 11:40:00,57.69,100.00
129-04665,2021-03-25 11:50:00,52.48,100.00
129-04665,2021-03-25 12:00:00,39.61,100.00
129-04665,2021-03-25 12:10:00,50.67,100.00
129-04665,2021-03-25 12:20:00,47.97,100.00
129-04665,2021-03-25 12:30:00,43.90,99.00
129-04665,2021-03-25 12:40:00,46.85,99.00
129-04665,2021-03-25 12:50:00,44.88,100.00
129-04665,2021-03-25 13:00:00,46.34,100.00
129-04665,2021-03-25 13:10:00,50.74,100.00
129-04665,2021-03-25 13:20:00,54.34,100.00
129-04665,2021-03-25 13:30:00,51.39,100.00
129-04665,2021-03-25 13:40:00,53.42,100.00
129-04665,2021-03-25 13:50:00,53.51,100.00
129-04665,2021-03-25 14:00:00,51.46,100.00
129-04665,2021-03-25 14:10:00,42.83,100.00
129-04665,2021-03-25 14:20:00,56.58,100.00
129-04665,2021-03-25 14:30:00,59.45,100.00
129-04665,2021-03-25 14:40:00,53.08,100.00
129-04665,2021-03-25 14:50:00,59.98,100.00
129-04665,2021-03-25 15:00:00,60.40,100.00
129-04665,2021-03-25 15:10:00,59.24,100.00
129-04665,2021-03-25 15:20:00,60.76,100.00
129-04665,2021-03-25 15:30:00,62.73,100.00
129-04665,2021-03-25 15:40:00,59.42,100.00
129-04665,2021-03-25 15:50:00,60.39,100.00
129-04665,2021-03-25 16:00:00,62.01,100.00
129-04665,2021-03-25 16:10:00,60.72,100.00
129-04665,2021-03-25 16:20:00,60.05,100.00
129-04665,2021-03-25 16:30:00,61.12,100.00
129-04665,2021-03-25 16:40:00,55.14,100.00
129-04665,2021-03-25 16:50:00,59.67,100.00
129-04665,2021-03-25 17:00:00,60.15,100.00
129-04665,2021-03-25 17:10:00,60.83,100.00
129-04665,2021-03-25 17:20:00,59.38,100.00
129-04665,2021-03-25 17:30:00,61.79,100.00
