tmc,tstamp,speed,cvalue
129-04667,2021-02-19 08:30:00,59.07,100.00
129-04667,2021-02-19 08:40:00,63.36,100.00
129-04667,2021-02-19 08:50:00,61.17,100.00
129-04667,2021-02-19 09:00:00,63.14,100.00
129-04667,2021-02-19 09:10:00,62.65,100.00
129-04667,2021-02-19 09:20:00,57.96,100.00
129-04667,2021-02-19 09:30:00,60.60,100.00
129-04667,2021-02-19 09:40:00,57.57,100.00
129-04667,2021-02-19 09:50:00,58.95,100.00
129-04667,2021-02-19 10:00:00,58.51,100.00
129-04667,2021-02-19 10:10:00,56.74,100.00
129-04667,2021-02-19 10:20:00,60.93,100.00
129-04667,2021-02-19 10:30:00,58.16,100.00
129-04667,2021-02-19 10:40:00,55.79,100.00
129-04667,2021-02-19 10:50:00,64.66,100.00
129-04667,2021-02-19 11:00:00,57.50,100.00
129-04667,2021-02-19 11:10:00,59.62,100.00
129-04667,2021-02-19 11:20:00,59.62,100.00
129-04667,2021-02-19 11:30:00,57.98,100.00
129-04667,2021-02-19 11:40:00,59.54,100.00
129-04667,2021-02-19 11:50:00,59.24,100.00
129-04667,2021-02-19 12:00:00,61.71,100.00
129-04667,2021-02-19 12:10:00,52.93,98.00
129-04667,2021-02-19 12:20:00,61.01,100.00
129-04667,2021-02-19 12:30:00,59.82,100.00
129-04667,2021-02-19 12:40:00,57.82,100.00
129-04667,2021-02-19 12:50:00,59.61,100.00
129-04667,2021-02-19 13:00:00,57.90,100.00
129-04667,2021-02-19 13:10:00,61.01,100.00
129-04667,2021-02-19 13:20:00,57.86,100.00
129-04667,2021-02-19 13:30:00,58.51,100.00
129-04667,2021-02-19 13:40:00,57.96,100.00
129-04667,2021-02-19 13:50:00,59.33,100.00
129-04667,2021-02-19 14:00:00,59.91,100.00
129-04667,2021-02-19 14:10:00,58.53,100.00
129-04667,2021-02-19 14:20:00,55.17,100.00
129-04667,2021-02-19 14:30:00,54.05,100.00
129-04667,2021-02-19 14:40:00,55.86,100.00
129-04667,2021-02-19 14:50:00,52.12,100.00
129-04667,2021-02-19 15:00:00,56.48,100.00
129-04667,2021-02-19 15:10:00,52.32,100.00
129-04667,2021-02-19 15:20:00,53.90,100.00
129-04667,2021-02-19 15:30:00,51.66,100.00
129-04667,2021-02-19 15:40:00,52.32,100.00
129-04667,2021-02-19 15:50:00,47.58,100.00
129-04667,2021-02-19 16:00:00,56.21,100.00
129-04667,2021-02-19 16:10:00,53.53,100.00
129-04667,2021-02-19 16:20:00,52.76,100.00
129-04667,2021-02-19 16:30:00,45.32,97.00
129-04667,2021-02-19 16:40:00,49.21,99.00
129-04667,2021-02-19 16:50:00,46.96,100.00
129-04667,2021-02-19 17:00:00,43.61,97.00
129-04667,2021-02-19 17:10:00,43.67,94.00
129-04667,2021-02-19 17:20:00,45.13,100.00
129-04667,2021-02-19 17:30:00,44.91,92.00
129-04667,2021-02-19 17:40:00,45.96,97.00
129-04667,2021-02-19 17:50:00,46.84,100.00
129-04667,2021-02-19 18:00:00,35.10,92.00
129-04667,2021-02-19 18:10:00,44.22,96.00
129-04667,2021-02-19 18:20:00,48.78,100.00
129-04667,2021-02-19 18:30:00,45.47,99.00
129-04667,2021-02-19 18:40:00,40.87,93.00
129-04667,2021-02-19 18:50:00,47.59,100.00
129-04667,2021-02-19 19:00:00,43.95,96.00
129-04667,2021-02-19 19:10:00,36.06,85.00
129-04667,2021-02-19 19:20:00,40.64,90.00
129-04667,2021-02-19 19:30:00,40.45,96.00
129-04667,2021-02-19 19:40:00,41.50,95.00
129-04667,2021-02-19 19:50:00,41.56,96.00
129-04667,2021-02-19 20:00:00,37.38,90.00
129-04667,2021-02-19 20:10:00,27.70,87.00
129-04667,2021-02-19 20:20:00,29.06,90.00
129-04667,2021-02-19 20:30:00,28.58,90.00
129-04667,2021-02-19 20:40:00,26.38,90.00
129-04667,2021-02-19 20:50:00,31.13,91.00
129-04667,2021-02-19 21:00:00,30.58,90.00
129-04667,2021-02-19 21:10:00,32.00,84.00
129-04667,2021-02-19 21:20:00,31.10,90.00
129-04667,2021-02-19 21:30:00,31.19,90.00
129-04667,2021-02-19 21:40:00,33.60,92.00
129-04667,2021-02-19 21:50:00,42.80,98.00
129-04667,2021-02-19 22:00:00,43.00,100.00
129-04667,2021-02-19 22:10:00,42.22,97.00
129-04667,2021-02-19 22:20:00,18.57,90.00
129-04667,2021-02-19 22:30:00,24.81,90.00
129-04667,2021-02-19 22:40:00,36.77,86.00
129-04667,2021-02-19 22:50:00,40.78,90.00
129-04667,2021-02-19 23:00:00,39.21,94.00
129-04667,2021-02-19 23:10:00,38.41,88.00
129-04667,2021-02-19 23:20:00,43.38,90.00
129-04667,2021-02-19 23:30:00,47.00,90.00
129-04667,2021-02-19 23:40:00,55.76,99.00
129-04667,2021-02-19 23:50:00,52.98,100.00
129-04326,2021-02-19 00:00:00,58.72,100.00
129-04326,2021-02-19 00:10:00,63.79,100.00
129-04326,2021-02-19 00:20:00,62.10,100.00
129-04326,2021-02-19 00:30:00,59.84,100.00
129-04326,2021-02-19 00:40:00,47.39,97.00
129-04326,2021-02-19 00:50:00,42.25,91.00
129-04326,2021-02-19 01:00:00,43.08,98.00
129-04326,2021-02-19 01:10:00,45.30,90.00
129-04326,2021-02-19 01:20:00,53.10,98.00
129-04326,2021-02-19 01:30:00,50.00,100.00
129-04326,2021-02-19 01:40:00,54.70,100.00
129-04326,2021-02-19 01:50:00,58.34,100.00
129-04326,2021-02-19 02:00:00,50.04,100.00
129-04326,2021-02-19 02:10:00,51.06,100.00
129-04326,2021-02-19 02:20:00,50.66,100.00
129-04326,2021-02-19 02:30:00,55.17,100.00
129-04326,2021-02-19 02:40:00,55.20,100.00
129-04326,2021-02-19 02:50:00,64.99,97.00
129-04326,2021-02-19 03:00:00,64.80,100.00
129-04326,2021-02-19 03:10:00,62.74,94.00
129-04326,2021-02-19 03:20:00,55.46,98.00
129-04326,2021-02-19 03:30:00,51.62,100.00
129-04326,2021-02-19 03:40:00,51.95,100.00
129-04326,2021-02-19 03:50:00,60.30,99.00
129-04326,2021-02-19 04:00:00,63.38,100.00
129-04326,2021-02-19 04:10:00,63.39,100.00
129-04326,2021-02-19 04:20:00,52.79,100.00
129-04326,2021-02-19 04:30:00,51.56,100.00
129-04326,2021-02-19 04:40:00,56.57,100.00
129-04326,2021-02-19 04:50:00,59.39,100.00
129-04326,2021-02-19 05:00:00,60.00,100.00
129-04326,2021-02-19 05:10:00,60.88,100.00
129-04326,2021-02-19 05:20:00,63.09,100.00
129-04326,2021-02-19 05:30:00,63.60,100.00
129-04326,2021-02-19 05:40:00,60.30,100.00
129-04326,2021-02-19 05:50:00,59.27,100.00
129-04326,2021-02-19 06:00:00,60.46,100.00
129-04326,2021-02-19 06:10:00,65.03,100.00
129-04326,2021-02-19 06:20:00,62.24,100.00
129-04326,2021-02-19 06:30:00,58.72,100.00
129-04326,2021-02-19 06:40:00,60.31,100.00
129-04326,2021-02-19 06:50:00,60.53,100.00
129-04326,2021-02-19 07:00:00,61.26,100.00
129-04326,2021-02-19 07:10:00,58.66,100.00
129-04326,2021-02-19 07:20:00,57.01,100.00
129-04326,2021-02-19 07:30:00,59.72,100.00
129-04326,2021-02-19 07:40:00,59.37,100.00
129-04326,2021-02-19 07:50:00,59.31,100.00
129-04326,2021-02-19 08:00:00,60.53,100.00
129-04326,2021-02-19 08:10:00,56.18,100.00
129-04326,2021-02-19 08:20:00,55.94,100.00
129-04326,2021-02-19 08:30:00,58.03,100.00
129-04326,2021-02-19 08:40:00,63.04,100.00
129-04326,2021-02-19 08:50:00,59.68,100.00
129-04326,2021-02-19 09:00:00,60.78,100.00
129-04326,2021-02-19 09:10:00,60.09,100.00
129-04326,2021-02-19 09:20:00,57.99,100.00
129-04326,2021-02-19 09:30:00,56.44,100.00
129-04326,2021-02-19 09:40:00,61.95,100.00
129-04326,2021-02-19 09:50:00,60.14,100.00
129-04326,2021-02-19 10:00:00,59.50,100.00
129-04326,2021-02-19 10:10:00,58.85,100.00
129-04326,2021-02-19 10:20:00,63.26,100.00
129-04326,2021-02-19 10:30:00,64.47,100.00
129-04326,2021-02-19 10:40:00,63.27,100.00
129-04326,2021-02-19 10:50:00,60.04,100.00
129-04326,2021-02-19 11:00:00,58.86,100.00
129-04326,2021-02-19 11:10:00,60.31,100.00
129-04326,2021-02-19 11:20:00,56.35,100.00
129-04326,2021-02-19 11:30:00,58.77,100.00
129-04326,2021-02-19 11:40:00,57.89,100.00
129-04326,2021-02-19 11:50:00,61.07,100.00
129-04326,2021-02-19 12:00:00,62.44,100.00
129-04326,2021-02-19 12:10:00,57.77,100.00
129-04326,2021-02-19 12:20:00,60.09,100.00
129-04326,2021-02-19 12:30:00,60.86,100.00
129-04326,2021-02-19 12:40:00,62.40,100.00
129-04326,2021-02-19 12:50:00,58.30,100.00
129-04326,2021-02-19 13:00:00,56.89,100.00
129-04326,2021-02-19 13:10:00,61.24,100.00
129-04326,2021-02-19 13:20:00,57.34,100.00
129-04326,2021-02-19 13:30:00,60.92,100.00
129-04326,2021-02-19 13:40:00,60.45,100.00
129-04326,2021-02-19 13:50:00,60.36,100.00
129-04326,2021-02-19 14:00:00,58.36,100.00
129-04326,2021-02-19 14:10:00,59.43,100.00
129-04326,2021-02-19 14:20:00,53.85,100.00
129-04326,2021-02-19 14:30:00,54.64,100.00
129-04326,2021-02-19 14:40:00,55.02,100.00
129-04326,2021-02-19 14:50:00,55.30,100.00
129-04326,2021-02-19 15:00:00,55.54,100.00
129-04326,2021-02-19 15:10:00,52.20,100.00
129-04326,2021-02-19 15:20:00,51.46,100.00
129-04326,2021-02-19 15:30:00,47.04,100.00
129-04326,2021-02-19 15:40:00,51.34,100.00
129-04326,2021-02-19 15:50:00,48.84,100.00
129-04326,2021-02-19 16:00:00,49.35,100.00
129-04326,2021-02-19 16:10:00,50.64,100.00
129-04326,2021-02-19 16:20:00,50.68,100.00
129-04326,2021-02-19 16:30:00,53.68,100.00
129-04326,2021-02-19 16:40:00,46.55,100.00
129-04326,2021-02-19 16:50:00,45.30,100.00
129-04326,2021-02-19 17:00:00,48.75,100.00
129-04326,2021-02-19 17:10:00,41.84,98.00
129-04326,2021-02-19 17:20:00,35.91,95.00
129-04326,2021-02-19 17:30:00,39.81,95.00
129-04326,2021-02-19 17:40:00,40.27,93.00
129-04326,2021-02-19 17:50:00,40.00,96.00
129-04326,2021-02-19 18:00:00,38.37,90.00
129-04326,2021-02-19 18:10:00,35.36,90.00
129-04326,2021-02-19 18:20:00,40.29,91.00
129-04326,2021-02-19 18:30:00,41.97,94.00
129-04326,2021-02-19 18:40:00,38.28,90.00
129-04326,2021-02-19 18:50:00,35.83,90.00
129-04326,2021-02-19 19:00:00,40.89,98.00
129-04326,2021-02-19 19:10:00,37.23,90.00
129-04326,2021-02-19 19:20:00,37.79,90.00
129-04326,2021-02-19 19:30:00,35.06,90.00
129-04326,2021-02-19 19:40:00,35.56,93.00
129-04326,2021-02-19 19:50:00,33.52,92.00
129-04326,2021-02-19 20:00:00,29.42,95.00
129-04326,2021-02-19 20:10:00,28.06,93.00
129-04326,2021-02-19 20:20:00,29.20,87.00
129-04326,2021-02-19 20:30:00,32.29,90.00
129-04326,2021-02-19 20:40:00,29.05,88.00
129-04326,2021-02-19 20:50:00,26.64,87.00
129-04326,2021-02-19 21:00:00,23.44,90.00
129-04326,2021-02-19 21:10:00,28.22,90.00
129-04326,2021-02-19 21:20:00,27.94,90.00
129-04326,2021-02-19 21:30:00,28.69,90.00
129-04326,2021-02-19 21:40:00,35.34,90.00
129-04326,2021-02-19 21:50:00,37.74,90.00
129-04326,2021-02-19 22:00:00,35.00,90.00
129-04326,2021-02-19 22:10:00,37.63,89.00
129-04326,2021-02-19 22:20:00,42.78,96.00
129-04326,2021-02-19 22:30:00,37.40,90.00
129-04326,2021-02-19 22:40:00,35.00,90.00
129-04326,2021-02-19 22:50:00,35.00,85.00
129-04326,2021-02-19 23:00:00,36.92,90.00
129-04326,2021-02-19 23:10:00,35.52,90.00
129-04326,2021-02-19 23:20:00,36.96,89.00
129-04326,2021-02-19 23:30:00,37.39,90.00
129-04326,2021-02-19 23:40:00,38.57,90.00
129-04326,2021-02-19 23:50:00,43.73,98.00
129-04327,2021-02-19 00:00:00,55.39,100.00
129-04327,2021-02-19 00:10:00,56.88,100.00
129-04327,2021-02-19 00:20:00,57.00,100.00
129-04327,2021-02-19 00:30:00,58.20,100.00
129-04327,2021-02-19 00:40:00,56.75,97.00
129-04327,2021-02-19 00:50:00,46.99,91.00
129-04327,2021-02-19 01:00:00,40.20,92.00
129-04327,2021-02-19 01:10:00,42.09,90.00
129-04327,2021-02-19 01:20:00,50.19,91.00
129-04327,2021-02-19 01:30:00,45.39,100.00
129-04327,2021-02-19 01:40:00,50.24,100.00
129-04327,2021-02-19 01:50:00,49.17,100.00
129-04327,2021-02-19 02:00:00,48.16,100.00
129-04327,2021-02-19 02:10:00,47.39,100.00
129-04327,2021-02-19 02:20:00,48.00,100.00
129-04327,2021-02-19 02:30:00,50.72,100.00
129-04327,2021-02-19 02:40:00,51.36,100.00
129-04327,2021-02-19 02:50:00,56.29,100.00
129-04327,2021-02-19 03:00:00,53.59,100.00
129-04327,2021-02-19 03:10:00,52.97,97.00
129-04327,2021-02-19 03:20:00,50.39,100.00
129-04327,2021-02-19 03:30:00,56.29,100.00
129-04327,2021-02-19 03:40:00,54.84,100.00
129-04327,2021-02-19 03:50:00,59.40,100.00
129-04327,2021-02-19 04:00:00,58.99,100.00
129-04327,2021-02-19 04:10:00,59.12,100.00
129-04327,2021-02-19 04:20:00,50.49,100.00
129-04327,2021-02-19 04:30:00,50.43,100.00
129-04327,2021-02-19 04:40:00,48.00,100.00
129-04327,2021-02-19 04:50:00,51.70,100.00
129-04327,2021-02-19 05:00:00,60.00,100.00
129-04327,2021-02-19 05:10:00,59.47,100.00
129-04327,2021-02-19 05:20:00,64.79,100.00
129-04327,2021-02-19 05:30:00,60.34,100.00
129-04327,2021-02-19 05:40:00,58.13,100.00
129-04327,2021-02-19 05:50:00,58.75,100.00
129-04327,2021-02-19 06:00:00,60.11,100.00
129-04327,2021-02-19 06:10:00,61.45,100.00
129-04327,2021-02-19 06:20:00,56.84,100.00
129-04327,2021-02-19 06:30:00,56.85,100.00
129-04327,2021-02-19 06:40:00,57.81,100.00
129-04327,2021-02-19 06:50:00,55.91,100.00
129-04327,2021-02-19 07:00:00,58.19,100.00
129-04327,2021-02-19 07:10:00,53.85,100.00
129-04327,2021-02-19 07:20:00,56.53,100.00
129-04327,2021-02-19 07:30:00,55.13,100.00
129-04327,2021-02-19 07:40:00,53.03,100.00
129-04327,2021-02-19 07:50:00,52.73,100.00
129-04327,2021-02-19 08:00:00,54.73,100.00
129-04327,2021-02-19 08:10:00,47.08,100.00
129-04327,2021-02-19 08:20:00,51.25,100.00
129-04327,2021-02-19 08:30:00,54.49,100.00
129-04327,2021-02-19 08:40:00,55.27,100.00
129-04327,2021-02-19 08:50:00,54.54,100.00
129-04327,2021-02-19 09:00:00,56.52,100.00
129-04327,2021-02-19 09:10:00,54.58,100.00
129-04327,2021-02-19 09:20:00,53.19,100.00
129-04327,2021-02-19 09:30:00,57.16,100.00
129-04327,2021-02-19 09:40:00,60.03,100.00
129-04327,2021-02-19 09:50:00,54.44,100.00
129-04327,2021-02-19 10:00:00,53.95,100.00
129-04327,2021-02-19 10:10:00,54.88,100.00
129-04327,2021-02-19 10:20:00,58.99,100.00
129-04327,2021-02-19 10:30:00,59.59,100.00
129-04327,2021-02-19 10:40:00,57.32,100.00
129-04327,2021-02-19 10:50:00,54.74,100.00
129-04327,2021-02-19 11:00:00,55.88,100.00
129-04327,2021-02-19 11:10:00,58.35,100.00
129-04327,2021-02-19 11:20:00,53.05,100.00
129-04327,2021-02-19 11:30:00,52.94,100.00
129-04327,2021-02-19 11:40:00,56.16,100.00
129-04327,2021-02-19 11:50:00,57.16,100.00
129-04327,2021-02-19 12:00:00,55.73,100.00
129-04327,2021-02-19 12:10:00,52.56,100.00
129-04327,2021-02-19 12:20:00,55.61,100.00
129-04327,2021-02-19 12:30:00,53.78,100.00
129-04327,2021-02-19 12:40:00,55.70,100.00
129-04327,2021-02-19 12:50:00,55.24,100.00
129-04327,2021-02-19 13:00:00,54.09,100.00
129-04327,2021-02-19 13:10:00,56.01,100.00
129-04327,2021-02-19 13:20:00,54.46,100.00
129-04327,2021-02-19 13:30:00,53.42,100.00
129-04327,2021-02-19 13:40:00,53.64,100.00
129-04327,2021-02-19 13:50:00,54.42,100.00
129-04327,2021-02-19 14:00:00,54.41,100.00
129-04327,2021-02-19 14:10:00,52.17,100.00
129-04327,2021-02-19 14:20:00,48.87,100.00
129-04327,2021-02-19 14:30:00,46.26,100.00
129-04327,2021-02-19 14:40:00,48.23,100.00
129-04327,2021-02-19 14:50:00,47.86,100.00
129-04327,2021-02-19 15:00:00,48.87,100.00
129-04327,2021-02-19 15:10:00,43.65,99.00
129-04327,2021-02-19 15:20:00,46.24,100.00
129-04327,2021-02-19 15:30:00,42.79,100.00
129-04327,2021-02-19 15:40:00,47.06,100.00
129-04327,2021-02-19 15:50:00,41.98,100.00
129-04327,2021-02-19 16:00:00,38.07,100.00
129-04327,2021-02-19 16:10:00,42.85,100.00
129-04327,2021-02-19 16:20:00,43.82,100.00
129-04327,2021-02-19 16:30:00,48.09,100.00
129-04327,2021-02-19 16:40:00,41.64,100.00
129-04327,2021-02-19 16:50:00,37.50,98.00
129-04327,2021-02-19 17:00:00,47.63,100.00
129-04327,2021-02-19 17:10:00,33.32,96.00
129-04327,2021-02-19 17:20:00,30.55,94.00
129-04327,2021-02-19 17:30:00,28.53,92.00
129-04327,2021-02-19 17:40:00,30.37,93.00
129-04327,2021-02-19 17:50:00,33.99,91.00
129-04327,2021-02-19 18:00:00,36.32,98.00
129-04327,2021-02-19 18:10:00,33.97,91.00
129-04327,2021-02-19 18:20:00,35.76,94.00
129-04327,2021-02-19 18:30:00,36.26,98.00
129-04327,2021-02-19 18:40:00,33.25,92.00
129-04327,2021-02-19 18:50:00,27.45,90.00
129-04327,2021-02-19 19:00:00,36.95,98.00
129-04327,2021-02-19 19:10:00,35.70,94.00
129-04327,2021-02-19 19:20:00,32.86,90.00
129-04327,2021-02-19 19:30:00,30.56,90.00
129-04327,2021-02-19 19:40:00,30.04,90.00
129-04327,2021-02-19 19:50:00,32.09,90.00
129-04327,2021-02-19 20:00:00,26.01,90.00
129-04327,2021-02-19 20:10:00,26.79,90.00
129-04327,2021-02-19 20:20:00,30.05,89.00
129-04327,2021-02-19 20:30:00,30.22,90.00
129-04327,2021-02-19 20:40:00,27.96,90.00
129-04327,2021-02-19 20:50:00,24.00,90.00
129-04327,2021-02-19 21:00:00,23.07,89.00
129-04327,2021-02-19 21:10:00,26.99,89.00
129-04327,2021-02-19 21:20:00,28.13,86.00
129-04327,2021-02-19 21:30:00,30.77,90.00
129-04327,2021-02-19 21:40:00,33.78,90.00
129-04327,2021-02-19 21:50:00,36.08,95.00
129-04327,2021-02-19 22:00:00,34.36,98.00
129-04327,2021-02-19 22:10:00,33.07,92.00
129-04327,2021-02-19 22:20:00,36.17,90.00
129-04327,2021-02-19 22:30:00,32.52,90.00
129-04327,2021-02-19 22:40:00,30.90,90.00
129-04327,2021-02-19 22:50:00,31.38,90.00
129-04327,2021-02-19 23:00:00,35.43,92.00
129-04327,2021-02-19 23:10:00,38.79,99.00
129-04327,2021-02-19 23:20:00,29.76,82.00
129-04327,2021-02-19 23:30:00,23.54,86.00
129-04327,2021-02-19 23:40:00,29.61,90.00
129-04327,2021-02-19 23:50:00,38.34,98.00
129-04665,2021-02-19 00:00:00,54.48,98.00
129-04665,2021-02-19 00:10:00,57.60,100.00
129-04665,2021-02-19 00:20:00,62.00,100.00
129-04665,2021-02-19 00:30:00,62.00,100.00
129-04665,2021-02-19 00:40:00,59.78,94.00
129-04665,2021-02-19 00:50:00,59.00,90.00
129-04665,2021-02-19 01:00:00,,
129-04665,2021-02-19 01:10:00,46.57,98.75
129-04665,2021-02-19 01:20:00,44.37,97.00
129-04665,2021-02-19 01:30:00,47.49,100.00
129-04665,2021-02-19 01:40:00,48.00,100.00
129-04665,2021-02-19 01:50:00,48.00,100.00
129-04665,2021-02-19 02:00:00,48.00,100.00
129-04665,2021-02-19 02:10:00,48.00,
129-04665,2021-02-19 02:20:00,48.00,
129-04665,2021-02-19 02:30:00,49.91,90.00
129-04665,2021-02-19 02:40:00,34.10,90.00
129-04665,2021-02-19 02:50:00,25.59,90.00
129-04665,2021-02-19 03:00:00,27.92,97.00
129-04665,2021-02-19 03:10:00,33.69,100.00
129-04665,2021-02-19 03:20:00,34.00,100.00
129-04665,2021-02-19 03:30:00,34.59,90.00
129-04665,2021-02-19 03:40:00,46.20,100.00
129-04665,2021-02-19 03:50:00,54.83,100.00
129-04665,2021-02-19 04:00:00,60.53,100.00
129-04665,2021-02-19 04:10:00,65.00,100.00
129-04665,2021-02-19 04:20:00,51.06,91.00
129-04665,2021-02-19 04:30:00,45.19,99.00
129-04665,2021-02-19 04:40:00,45.85,100.00
129-04665,2021-02-19 04:50:00,58.34,100.00
129-04665,2021-02-19 05:00:00,63.00,100.00
129-04665,2021-02-19 05:10:00,65.75,100.00
129-04665,2021-02-19 05:20:00,67.08,100.00
129-04665,2021-02-19 05:30:00,62.38,100.00
129-04665,2021-02-19 05:40:00,62.00,100.00
129-04665,2021-02-19 05:50:00,61.91,100.00
129-04665,2021-02-19 06:00:00,62.80,100.00
129-04665,2021-02-19 06:10:00,63.68,100.00
129-04665,2021-02-19 06:20:00,57.72,100.00
129-04665,2021-02-19 06:30:00,58.76,100.00
129-04665,2021-02-19 06:40:00,62.20,100.00
129-04665,2021-02-19 06:50:00,59.26,100.00
129-04665,2021-02-19 07:00:00,58.78,100.00
129-04665,2021-02-19 07:10:00,58.33,100.00
129-04665,2021-02-19 07:20:00,58.52,100.00
129-04665,2021-02-19 07:30:00,58.38,100.00
129-04665,2021-02-19 07:40:00,60.65,100.00
129-04665,2021-02-19 07:50:00,56.50,100.00
129-04665,2021-02-19 08:00:00,54.52,100.00
129-04665,2021-02-19 08:10:00,57.58,100.00
129-04665,2021-02-19 08:20:00,50.74,100.00
129-04665,2021-02-19 08:30:00,54.63,100.00
129-04665,2021-02-19 08:40:00,58.85,100.00
129-04665,2021-02-19 08:50:00,55.94,100.00
129-04665,2021-02-19 09:00:00,62.84,100.00
129-04665,2021-02-19 09:10:00,60.65,100.00
129-04665,2021-02-19 09:20:00,54.94,100.00
129-04665,2021-02-19 09:30:00,53.79,100.00
129-04665,2021-02-19 09:40:00,53.58,100.00
129-04665,2021-02-19 09:50:00,56.38,100.00
129-04665,2021-02-19 10:00:00,55.79,100.00
129-04665,2021-02-19 10:10:00,54.12,100.00
129-04665,2021-02-19 10:20:00,63.90,100.00
129-04665,2021-02-19 10:30:00,59.92,100.00
129-04665,2021-02-19 10:40:00,54.69,100.00
129-04665,2021-02-19 10:50:00,59.92,100.00
129-04665,2021-02-19 11:00:00,56.43,100.00
129-04665,2021-02-19 11:10:00,60.47,100.00
129-04665,2021-02-19 11:20:00,57.95,100.00
129-04665,2021-02-19 11:30:00,57.62,100.00
129-04665,2021-02-19 11:40:00,60.27,100.00
129-04665,2021-02-19 11:50:00,59.40,100.00
129-04665,2021-02-19 12:00:00,57.49,100.00
129-04665,2021-02-19 12:10:00,56.85,100.00
129-04665,2021-02-19 12:20:00,59.85,100.00
129-04665,2021-02-19 12:30:00,61.57,100.00
129-04665,2021-02-19 12:40:00,59.75,100.00
129-04665,2021-02-19 12:50:00,64.18,100.00
129-04665,2021-02-19 13:00:00,61.45,100.00
129-04665,2021-02-19 13:10:00,60.37,100.00
129-04665,2021-02-19 13:20:00,59.16,100.00
129-04665,2021-02-19 13:30:00,59.45,100.00
129-04665,2021-02-19 13:40:00,58.86,100.00
129-04665,2021-02-19 13:50:00,61.00,100.00
129-04665,2021-02-19 14:00:00,58.73,100.00
129-04665,2021-02-19 14:10:00,57.68,100.00
129-04665,2021-02-19 14:20:00,52.93,100.00
129-04665,2021-02-19 14:30:00,53.37,100.00
129-04665,2021-02-19 14:40:00,54.20,100.00
129-04665,2021-02-19 14:50:00,52.22,100.00
129-04665,2021-02-19 15:00:00,51.82,100.00
129-04665,2021-02-19 15:10:00,51.08,100.00
129-04665,2021-02-19 15:20:00,54.48,100.00
129-04665,2021-02-19 15:30:00,54.37,100.00
129-04665,2021-02-19 15:40:00,49.19,100.00
129-04665,2021-02-19 15:50:00,45.77,100.00
129-04665,2021-02-19 16:00:00,47.71,100.00
129-04665,2021-02-19 16:10:00,47.87,100.00
129-04665,2021-02-19 16:20:00,50.18,100.00
129-04665,2021-02-19 16:30:00,45.90,100.00
129-04665,2021-02-19 16:40:00,41.80,100.00
129-04665,2021-02-19 16:50:00,45.55,100.00
129-04665,2021-02-19 17:00:00,37.63,94.00
129-04665,2021-02-19 17:10:00,38.67,93.00
129-04665,2021-02-19 17:20:00,36.15,90.00
129-04665,2021-02-19 17:30:00,37.70,93.00
