tmc,tstamp,speed,cvalue
129-04326,2020-05-04 19:00:00,62.09,97.50
129-04326,2020-05-04 19:10:00,64.75,97.80
129-04326,2020-05-04 19:20:00,61.75,100.00
129-04326,2020-05-04 19:30:00,61.99,100.00
129-04326,2020-05-04 19:40:00,67.89,62.90
129-04326,2020-05-04 19:50:00,59.87,100.00
129-04326,2020-05-04 20:00:00,63.23,93.90
129-04326,2020-05-04 20:10:00,62.58,91.40
129-04326,2020-05-04 20:20:00,59.20,100.00
129-04326,2020-05-04 20:30:00,63.47,74.90
129-04326,2020-05-04 20:40:00,66.78,64.40
129-04326,2020-05-04 20:50:00,62.20,91.80
129-04326,2020-05-04 21:00:00,56.23,100.00
129-04326,2020-05-04 21:10:00,60.74,100.00
129-04326,2020-05-04 21:20:00,58.56,100.00
129-04326,2020-05-04 21:30:00,55.66,100.00
129-04326,2020-05-04 21:40:00,57.21,100.00
129-04326,2020-05-04 21:50:00,60.34,100.00
129-04326,2020-05-04 22:00:00,55.00,100.00
129-04326,2020-05-04 22:10:00,51.09,61.38
129-04326,2020-05-04 22:20:00,51.89,70.88
129-04326,2020-05-04 22:30:00,60.00,100.00
129-04326,2020-05-04 22:40:00,53.00,100.00
129-04326,2020-05-04 22:50:00,56.15,100.00
129-04326,2020-05-04 23:00:00,55.02,92.50
129-04326,2020-05-04 23:10:00,53.88,65.20
129-04326,2020-05-04 23:20:00,63.00,67.60
129-04326,2020-05-04 23:30:00,61.99,66.43
129-04326,2020-05-04 23:40:00,55.76,54.30
129-04326,2020-05-04 23:50:00,45.71,20.25
129-04667,2020-05-04 00:00:00,65.00,100.00
129-04667,2020-05-04 00:10:00,,
129-04667,2020-05-04 00:20:00,,
129-04667,2020-05-04 00:30:00,,
129-04667,2020-05-04 00:40:00,57.00,69.75
129-04667,2020-05-04 00:50:00,,
129-04667,2020-05-04 01:00:00,,
129-04667,2020-05-04 01:10:00,,
129-04667,2020-05-04 01:20:00,,
129-04667,2020-05-04 01:30:00,,
129-04667,2020-05-04 01:40:00,53.00,100.00
129-04667,2020-05-04 01:50:00,53.00,100.00
129-04667,2020-05-04 02:00:00,,
129-04667,2020-05-04 02:10:00,,
129-04667,2020-05-04 02:20:00,,
129-04667,2020-05-04 02:30:00,,
129-04667,2020-05-04 02:40:00,,
129-04667,2020-05-04 02:50:00,,
129-04667,2020-05-04 03:00:00,70.35,88.00
129-04667,2020-05-04 03:10:00,71.00,99.00
129-04667,2020-05-04 03:20:00,59.00,29.63
129-04667,2020-05-04 03:30:00,59.00,57.50
129-04667,2020-05-04 03:40:00,,
129-04667,2020-05-04 03:50:00,,
129-04667,2020-05-04 04:00:00,,
129-04667,2020-05-04 04:10:00,,
129-04667,2020-05-04 04:20:00,59.00,100.00
129-04667,2020-05-04 04:30:00,,
129-04667,2020-05-04 04:40:00,70.10,41.33
129-04667,2020-05-04 04:50:00,73.04,70.20
129-04667,2020-05-04 05:00:00,68.97,94.10
129-04667,2020-05-04 05:10:00,73.00,96.67
129-04667,2020-05-04 05:20:00,65.00,46.00
129-04667,2020-05-04 05:30:00,65.38,70.70
129-04667,2020-05-04 05:40:00,73.18,67.60
129-04667,2020-05-04 05:50:00,79.10,29.10
129-04667,2020-05-04 06:00:00,75.92,76.20
129-04667,2020-05-04 06:10:00,71.58,96.00
129-04667,2020-05-04 06:20:00,71.00,99.50
129-04667,2020-05-04 06:30:00,70.07,100.00
129-04667,2020-05-04 06:40:00,63.78,47.40
129-04667,2020-05-04 06:50:00,66.39,83.10
129-04667,2020-05-04 07:00:00,71.79,100.00
129-04667,2020-05-04 07:10:00,63.84,62.70
129-04667,2020-05-04 07:20:00,63.58,100.00
129-04667,2020-05-04 07:30:00,60.11,52.70
129-04667,2020-05-04 07:40:00,67.76,100.00
129-04667,2020-05-04 07:50:00,66.72,83.10
129-04667,2020-05-04 08:00:00,63.61,100.00
129-04667,2020-05-04 08:10:00,63.36,100.00
129-04667,2020-05-04 08:20:00,66.07,100.00
129-04667,2020-05-04 08:30:00,65.37,100.00
129-04667,2020-05-04 08:40:00,67.45,70.00
129-04667,2020-05-04 08:50:00,69.26,82.90
129-04667,2020-05-04 09:00:00,69.00,97.40
129-04667,2020-05-04 09:10:00,64.89,100.00
129-04667,2020-05-04 09:20:00,63.78,100.00
129-04667,2020-05-04 09:30:00,67.46,95.00
129-04667,2020-05-04 09:40:00,63.20,97.60
129-04667,2020-05-04 09:50:00,60.99,100.00
129-04667,2020-05-04 10:00:00,66.59,80.70
129-04667,2020-05-04 10:10:00,67.63,68.10
129-04667,2020-05-04 10:20:00,66.59,97.10
129-04667,2020-05-04 10:30:00,64.02,88.20
129-04667,2020-05-04 10:40:00,60.18,100.00
129-04667,2020-05-04 10:50:00,63.14,89.50
129-04667,2020-05-04 11:00:00,66.51,85.10
129-04667,2020-05-04 11:10:00,61.39,100.00
129-04667,2020-05-04 11:20:00,63.21,100.00
129-04667,2020-05-04 11:30:00,68.26,65.00
129-04667,2020-05-04 11:40:00,69.68,75.40
129-04667,2020-05-04 11:50:00,63.37,100.00
129-04667,2020-05-04 12:00:00,69.47,100.00
129-04667,2020-05-04 12:10:00,62.87,100.00
129-04667,2020-05-04 12:20:00,62.44,100.00
129-04667,2020-05-04 12:30:00,63.45,100.00
129-04667,2020-05-04 12:40:00,67.58,91.00
129-04667,2020-05-04 12:50:00,65.41,100.00
129-04667,2020-05-04 13:00:00,66.49,100.00
129-04667,2020-05-04 13:10:00,61.89,100.00
129-04667,2020-05-04 13:20:00,62.35,100.00
129-04667,2020-05-04 13:30:00,65.43,96.00
129-04667,2020-05-04 13:40:00,62.08,100.00
129-04667,2020-05-04 13:50:00,64.28,100.00
129-04667,2020-05-04 14:00:00,62.79,100.00
129-04667,2020-05-04 14:10:00,63.03,100.00
129-04667,2020-05-04 14:20:00,65.25,95.60
129-04667,2020-05-04 14:30:00,58.37,88.90
129-04667,2020-05-04 14:40:00,60.32,81.30
129-04667,2020-05-04 14:50:00,59.53,100.00
129-04667,2020-05-04 15:00:00,62.35,97.00
129-04667,2020-05-04 15:10:00,62.46,100.00
129-04667,2020-05-04 15:20:00,66.15,100.00
129-04667,2020-05-04 15:30:00,64.23,91.90
129-04667,2020-05-04 15:40:00,63.27,100.00
129-04667,2020-05-04 15:50:00,66.28,91.80
129-04667,2020-05-04 16:00:00,66.16,79.10
129-04667,2020-05-04 16:10:00,62.30,100.00
129-04667,2020-05-04 16:20:00,64.47,99.80
129-04667,2020-05-04 16:30:00,64.59,99.00
129-04667,2020-05-04 16:40:00,60.47,100.00
129-04667,2020-05-04 16:50:00,65.67,91.20
129-04667,2020-05-04 17:00:00,60.83,99.50
129-04667,2020-05-04 17:10:00,63.24,100.00
129-04667,2020-05-04 17:20:00,60.48,100.00
129-04667,2020-05-04 17:30:00,60.84,100.00
129-04667,2020-05-04 17:40:00,65.00,100.00
129-04667,2020-05-04 17:50:00,66.48,100.00
129-04667,2020-05-04 18:00:00,70.66,47.70
129-04667,2020-05-04 18:10:00,62.05,96.00
129-04667,2020-05-04 18:20:00,68.30,77.80
129-04667,2020-05-04 18:30:00,58.90,97.70
129-04667,2020-05-04 18:40:00,65.69,89.30
129-04667,2020-05-04 18:50:00,65.68,90.80
129-04667,2020-05-04 19:00:00,61.39,100.00
129-04667,2020-05-04 19:10:00,59.58,100.00
129-04667,2020-05-04 19:20:00,63.82,100.00
129-04667,2020-05-04 19:30:00,67.69,88.63
129-04667,2020-05-04 19:40:00,63.73,100.00
129-04667,2020-05-04 19:50:00,60.40,100.00
129-04667,2020-05-04 20:00:00,69.00,64.67
129-04667,2020-05-04 20:10:00,61.78,100.00
129-04667,2020-05-04 20:20:00,58.77,73.83
129-04667,2020-05-04 20:30:00,,
129-04667,2020-05-04 20:40:00,65.00,100.00
129-04667,2020-05-04 20:50:00,65.00,100.00
129-04667,2020-05-04 21:00:00,63.00,100.00
129-04667,2020-05-04 21:10:00,59.19,92.30
129-04667,2020-05-04 21:20:00,64.46,100.00
129-04667,2020-05-04 21:30:00,73.00,45.67
129-04667,2020-05-04 21:40:00,69.17,67.40
129-04667,2020-05-04 21:50:00,66.00,100.00
129-04667,2020-05-04 22:00:00,56.42,42.67
129-04667,2020-05-04 22:10:00,53.43,33.88
129-04667,2020-05-04 22:20:00,51.85,47.30
129-04667,2020-05-04 22:30:00,60.60,100.00
129-04667,2020-05-04 22:40:00,59.07,100.00
129-04667,2020-05-04 22:50:00,60.30,100.00
129-04667,2020-05-04 23:00:00,61.00,100.00
129-04667,2020-05-04 23:10:00,61.00,97.75
129-04667,2020-05-04 23:20:00,61.02,86.80
129-04667,2020-05-04 23:30:00,68.00,49.10
129-04667,2020-05-04 23:40:00,66.49,84.50
129-04667,2020-05-04 23:50:00,,
129-04327,2020-05-04 00:00:00,53.78,92.00
129-04327,2020-05-04 00:10:00,53.00,100.00
129-04327,2020-05-04 00:20:00,,
129-04327,2020-05-04 00:30:00,,
129-04327,2020-05-04 00:40:00,,
129-04327,2020-05-04 00:50:00,,
129-04327,2020-05-04 01:00:00,,
129-04327,2020-05-04 01:10:00,51.00,
129-04327,2020-05-04 01:20:00,54.59,95.30
129-04327,2020-05-04 01:30:00,56.49,93.00
129-04327,2020-05-04 01:40:00,,
129-04327,2020-05-04 01:50:00,,
129-04327,2020-05-04 02:00:00,69.00,8.00
129-04327,2020-05-04 02:10:00,69.00,59.30
129-04327,2020-05-04 02:20:00,49.47,22.00
129-04327,2020-05-04 02:30:00,48.00,57.71
129-04327,2020-05-04 02:40:00,,
129-04327,2020-05-04 02:50:00,48.65,74.00
129-04327,2020-05-04 03:00:00,54.78,45.10
129-04327,2020-05-04 03:10:00,67.86,21.86
129-04327,2020-05-04 03:20:00,,
129-04327,2020-05-04 03:30:00,,
129-04327,2020-05-04 03:40:00,60.52,95.00
129-04327,2020-05-04 03:50:00,56.28,59.00
129-04327,2020-05-04 04:00:00,53.00,50.00
129-04327,2020-05-04 04:10:00,,
129-04327,2020-05-04 04:20:00,55.29,91.33
129-04327,2020-05-04 04:30:00,57.91,38.50
129-04327,2020-05-04 04:40:00,65.08,60.00
129-04327,2020-05-04 04:50:00,60.49,99.40
129-04327,2020-05-04 05:00:00,62.10,99.40
129-04327,2020-05-04 05:10:00,61.75,99.25
129-04327,2020-05-04 05:20:00,54.88,44.80
129-04327,2020-05-04 05:30:00,54.90,72.60
129-04327,2020-05-04 05:40:00,65.88,39.70
129-04327,2020-05-04 05:50:00,68.62,38.00
129-04327,2020-05-04 06:00:00,63.95,99.00
129-04327,2020-05-04 06:10:00,61.37,100.00
129-04327,2020-05-04 06:20:00,61.14,100.00
129-04327,2020-05-04 06:30:00,65.27,100.00
129-04327,2020-05-04 06:40:00,62.27,100.00
129-04327,2020-05-04 06:50:00,62.92,95.10
129-04327,2020-05-04 07:00:00,65.58,89.60
129-04327,2020-05-04 07:10:00,61.67,99.70
129-04327,2020-05-04 07:20:00,56.73,100.00
129-04327,2020-05-04 07:30:00,56.55,100.00
129-04327,2020-05-04 07:40:00,59.78,79.30
129-04327,2020-05-04 07:50:00,59.36,100.00
129-04327,2020-05-04 08:00:00,58.67,100.00
129-04327,2020-05-04 08:10:00,59.12,91.60
129-04327,2020-05-04 08:20:00,60.85,98.20
129-04327,2020-05-04 08:30:00,59.17,99.60
129-04327,2020-05-04 08:40:00,55.99,100.00
129-04327,2020-05-04 08:50:00,57.34,100.00
129-04327,2020-05-04 09:00:00,58.76,100.00
129-04327,2020-05-04 09:10:00,56.34,100.00
129-04327,2020-05-04 09:20:00,58.07,97.80
129-04327,2020-05-04 09:30:00,57.94,100.00
129-04327,2020-05-04 09:40:00,57.26,99.70
129-04327,2020-05-04 09:50:00,56.57,100.00
129-04327,2020-05-04 10:00:00,55.51,100.00
129-04327,2020-05-04 10:10:00,59.79,96.00
129-04327,2020-05-04 10:20:00,60.12,94.90
129-04327,2020-05-04 10:30:00,58.91,96.90
129-04327,2020-05-04 10:40:00,58.07,100.00
129-04327,2020-05-04 10:50:00,56.48,100.00
129-04327,2020-05-04 11:00:00,53.59,100.00
129-04327,2020-05-04 11:10:00,54.09,100.00
129-04327,2020-05-04 11:20:00,54.70,100.00
129-04327,2020-05-04 11:30:00,54.88,100.00
129-04327,2020-05-04 11:40:00,57.14,100.00
129-04327,2020-05-04 11:50:00,54.70,100.00
129-04327,2020-05-04 12:00:00,58.67,100.00
129-04327,2020-05-04 12:10:00,58.97,100.00
129-04327,2020-05-04 12:20:00,56.07,100.00
129-04327,2020-05-04 12:30:00,56.18,100.00
129-04327,2020-05-04 12:40:00,54.78,100.00
129-04327,2020-05-04 12:50:00,55.97,100.00
129-04327,2020-05-04 13:00:00,55.48,100.00
129-04327,2020-05-04 13:10:00,54.95,100.00
129-04327,2020-05-04 13:20:00,53.09,100.00
129-04327,2020-05-04 13:30:00,55.34,100.00
129-04327,2020-05-04 13:40:00,57.10,100.00
129-04327,2020-05-04 13:50:00,58.87,100.00
129-04327,2020-05-04 14:00:00,56.18,100.00
129-04327,2020-05-04 14:10:00,55.57,100.00
129-04327,2020-05-04 14:20:00,53.79,100.00
129-04327,2020-05-04 14:30:00,56.42,100.00
129-04327,2020-05-04 14:40:00,57.65,100.00
129-04327,2020-05-04 14:50:00,57.56,100.00
129-04327,2020-05-04 15:00:00,55.75,100.00
129-04327,2020-05-04 15:10:00,55.27,100.00
129-04327,2020-05-04 15:20:00,55.46,100.00
129-04327,2020-05-04 15:30:00,56.93,100.00
129-04327,2020-05-04 15:40:00,56.26,100.00
129-04327,2020-05-04 15:50:00,55.59,100.00
129-04327,2020-05-04 16:00:00,56.28,100.00
129-04327,2020-05-04 16:10:00,55.67,100.00
129-04327,2020-05-04 16:20:00,58.56,100.00
129-04327,2020-05-04 16:30:00,56.75,100.00
129-04327,2020-05-04 16:40:00,58.18,100.00
129-04327,2020-05-04 16:50:00,58.76,99.60
129-04327,2020-05-04 17:00:00,53.18,93.90
129-04327,2020-05-04 17:10:00,54.56,100.00
129-04327,2020-05-04 17:20:00,56.25,100.00
129-04327,2020-05-04 17:30:00,55.81,100.00
129-04327,2020-05-04 17:40:00,58.14,100.00
129-04327,2020-05-04 17:50:00,62.48,100.00
129-04327,2020-05-04 18:00:00,61.46,100.00
129-04327,2020-05-04 18:10:00,61.66,99.00
129-04327,2020-05-04 18:20:00,60.89,99.10
129-04327,2020-05-04 18:30:00,59.76,100.00
129-04327,2020-05-04 18:40:00,58.97,100.00
129-04327,2020-05-04 18:50:00,56.36,74.10
129-04327,2020-05-04 19:00:00,55.13,80.30
129-04327,2020-05-04 19:10:00,57.71,97.30
129-04327,2020-05-04 19:20:00,58.65,93.70
129-04327,2020-05-04 19:30:00,60.16,71.90
129-04327,2020-05-04 19:40:00,64.14,54.30
129-04327,2020-05-04 19:50:00,56.05,98.60
129-04327,2020-05-04 20:00:00,60.89,90.80
129-04327,2020-05-04 20:10:00,60.17,82.80
129-04327,2020-05-04 20:20:00,54.68,100.00
129-04327,2020-05-04 20:30:00,61.76,69.10
129-04327,2020-05-04 20:40:00,54.50,77.40
129-04327,2020-05-04 20:50:00,58.61,98.30
129-04327,2020-05-04 21:00:00,47.68,27.20
129-04327,2020-05-04 21:10:00,61.10,76.50
129-04327,2020-05-04 21:20:00,58.76,93.30
129-04327,2020-05-04 21:30:00,51.49,67.70
129-04327,2020-05-04 21:40:00,56.12,85.90
129-04327,2020-05-04 21:50:00,56.30,99.30
129-04327,2020-05-04 22:00:00,53.19,100.00
129-04327,2020-05-04 22:10:00,53.00,100.00
129-04327,2020-05-04 22:20:00,55.00,100.00
129-04327,2020-05-04 22:30:00,52.00,100.00
129-04327,2020-05-04 22:40:00,50.00,100.00
129-04327,2020-05-04 22:50:00,50.00,100.00
129-04327,2020-05-04 23:00:00,48.40,85.00
129-04327,2020-05-04 23:10:00,50.25,80.40
129-04327,2020-05-04 23:20:00,57.46,47.70
129-04327,2020-05-04 23:30:00,59.25,48.40
129-04327,2020-05-04 23:40:00,60.30,66.60
129-04327,2020-05-04 23:50:00,60.80,74.90
129-04665,2020-05-04 00:00:00,65.50,81.20
129-04665,2020-05-04 00:10:00,66.00,87.00
129-04665,2020-05-04 00:20:00,,
129-04665,2020-05-04 00:30:00,,
129-04665,2020-05-04 00:40:00,56.00,42.56
129-04665,2020-05-04 00:50:00,,
129-04665,2020-05-04 01:00:00,,
129-04665,2020-05-04 01:10:00,,
129-04665,2020-05-04 01:20:00,,
129-04665,2020-05-04 01:30:00,,
129-04665,2020-05-04 01:40:00,,
129-04665,2020-05-04 01:50:00,,
129-04665,2020-05-04 02:00:00,,
129-04665,2020-05-04 02:10:00,,
129-04665,2020-05-04 02:20:00,,
129-04665,2020-05-04 02:30:00,63.00,
129-04665,2020-05-04 02:40:00,63.00,100.00
129-04665,2020-05-04 02:50:00,,
129-04665,2020-05-04 03:00:00,68.25,66.50
129-04665,2020-05-04 03:10:00,67.95,81.75
129-04665,2020-05-04 03:20:00,,
129-04665,2020-05-04 03:30:00,58.00,39.00
129-04665,2020-05-04 03:40:00,58.00,50.13
129-04665,2020-05-04 03:50:00,,
129-04665,2020-05-04 04:00:00,,
129-04665,2020-05-04 04:10:00,,
129-04665,2020-05-04 04:20:00,59.00,94.20
129-04665,2020-05-04 04:30:00,,
129-04665,2020-05-04 04:40:00,63.00,74.33
129-04665,2020-05-04 04:50:00,69.79,53.90
129-04665,2020-05-04 05:00:00,68.00,90.80
129-04665,2020-05-04 05:10:00,68.30,98.10
129-04665,2020-05-04 05:20:00,58.76,38.40
129-04665,2020-05-04 05:30:00,67.72,73.50
129-04665,2020-05-04 05:40:00,72.20,58.80
129-04665,2020-05-04 05:50:00,71.82,70.50
129-04665,2020-05-04 06:00:00,70.87,88.40
129-04665,2020-05-04 06:10:00,73.06,65.80
129-04665,2020-05-04 06:20:00,68.51,100.00
129-04665,2020-05-04 06:30:00,68.04,100.00
129-04665,2020-05-04 06:40:00,67.93,100.00
129-04665,2020-05-04 06:50:00,70.29,97.60
129-04665,2020-05-04 07:00:00,68.29,100.00
129-04665,2020-05-04 07:10:00,62.34,51.70
129-04665,2020-05-04 07:20:00,63.49,100.00
129-04665,2020-05-04 07:30:00,61.40,100.00
129-04665,2020-05-04 07:40:00,67.97,100.00
129-04665,2020-05-04 07:50:00,68.24,79.50
129-04665,2020-05-04 08:00:00,65.77,100.00
129-04665,2020-05-04 08:10:00,66.33,100.00
129-04665,2020-05-04 08:20:00,65.67,100.00
129-04665,2020-05-04 08:30:00,68.99,93.20
129-04665,2020-05-04 08:40:00,67.27,97.10
129-04665,2020-05-04 08:50:00,67.77,98.40
129-04665,2020-05-04 09:00:00,65.94,98.80
129-04665,2020-05-04 09:10:00,65.23,98.00
129-04665,2020-05-04 09:20:00,61.09,100.00
129-04665,2020-05-04 09:30:00,64.54,97.80
129-04665,2020-05-04 09:40:00,61.36,98.80
129-04665,2020-05-04 09:50:00,58.29,100.00
129-04665,2020-05-04 10:00:00,71.67,24.00
129-04665,2020-05-04 10:10:00,65.19,82.30
129-04665,2020-05-04 10:20:00,64.05,98.90
129-04665,2020-05-04 10:30:00,65.19,98.80
129-04665,2020-05-04 10:40:00,64.06,99.20
129-04665,2020-05-04 10:50:00,62.46,100.00
129-04665,2020-05-04 11:00:00,62.47,99.30
129-04665,2020-05-04 11:10:00,63.28,99.00
129-04665,2020-05-04 11:20:00,64.89,99.00
129-04665,2020-05-04 11:30:00,63.88,94.70
129-04665,2020-05-04 11:40:00,65.87,98.50
129-04665,2020-05-04 11:50:00,63.48,99.70
129-04665,2020-05-04 12:00:00,65.73,100.00
129-04665,2020-05-04 12:10:00,62.48,100.00
129-04665,2020-05-04 12:20:00,60.87,100.00
129-04665,2020-05-04 12:30:00,60.37,100.00
129-04665,2020-05-04 12:40:00,61.29,100.00
129-04665,2020-05-04 12:50:00,62.39,100.00
129-04665,2020-05-04 13:00:00,61.87,100.00
129-04665,2020-05-04 13:10:00,60.06,99.20
129-04665,2020-05-04 13:20:00,60.53,100.00
129-04665,2020-05-04 13:30:00,64.38,100.00
129-04665,2020-05-04 13:40:00,64.65,98.30
129-04665,2020-05-04 13:50:00,62.53,100.00
129-04665,2020-05-04 14:00:00,60.79,100.00
129-04665,2020-05-04 14:10:00,58.18,100.00
129-04665,2020-05-04 14:20:00,59.79,100.00
129-04665,2020-05-04 14:30:00,61.15,100.00
129-04665,2020-05-04 14:40:00,59.74,97.90
129-04665,2020-05-04 14:50:00,58.39,100.00
129-04665,2020-05-04 15:00:00,59.07,100.00
129-04665,2020-05-04 15:10:00,60.17,100.00
129-04665,2020-05-04 15:20:00,62.14,100.00
129-04665,2020-05-04 15:30:00,62.47,100.00
129-04665,2020-05-04 15:40:00,62.98,100.00
129-04665,2020-05-04 15:50:00,63.84,98.40
129-04665,2020-05-04 16:00:00,68.37,71.50
129-04665,2020-05-04 16:10:00,58.68,100.00
129-04665,2020-05-04 16:20:00,59.95,100.00
129-04665,2020-05-04 16:30:00,63.98,100.00
129-04665,2020-05-04 16:40:00,61.77,99.90
129-04665,2020-05-04 16:50:00,62.89,100.00
129-04665,2020-05-04 17:00:00,61.43,100.00
129-04665,2020-05-04 17:10:00,62.74,100.00
129-04665,2020-05-04 17:20:00,63.14,100.00
129-04665,2020-05-04 17:30:00,60.59,95.50
129-04665,2020-05-04 17:40:00,62.08,99.90
129-04665,2020-05-04 17:50:00,63.56,100.00
129-04665,2020-05-04 18:00:00,66.19,87.80
129-04665,2020-05-04 18:10:00,65.39,81.50
129-04665,2020-05-04 18:20:00,64.57,96.40
129-04665,2020-05-04 18:30:00,60.74,70.10
129-04665,2020-05-04 18:40:00,63.24,72.30
129-04665,2020-05-04 18:50:00,66.36,88.10
129-04665,2020-05-04 19:00:00,58.17,99.10
129-04665,2020-05-04 19:10:00,56.17,100.00
129-04665,2020-05-04 19:20:00,61.68,87.50
129-04665,2020-05-04 19:30:00,68.72,53.80
