tmc,tstamp,speed,cvalue
129N04338,2020-09-11 14:40:00,58.43,100.00
129N04338,2020-09-11 14:50:00,58.29,100.00
129N04338,2020-09-11 15:00:00,61.02,100.00
129N04338,2020-09-11 15:10:00,62.78,100.00
129N04338,2020-09-11 15:20:00,60.18,100.00
129N04338,2020-09-11 15:30:00,60.36,100.00
129N04338,2020-09-11 15:40:00,60.04,100.00
129N04338,2020-09-11 15:50:00,60.74,100.00
129N04338,2020-09-11 16:00:00,59.48,100.00
129N04338,2020-09-11 16:10:00,61.98,100.00
129N04338,2020-09-11 16:20:00,60.17,100.00
129N04338,2020-09-11 16:30:00,,
129N04338,2020-09-11 16:40:00,,
129N04338,2020-09-11 16:50:00,,
129N04338,2020-09-11 17:00:00,,
129N04338,2020-09-11 17:10:00,63.00,100.00
129N04338,2020-09-11 17:20:00,62.50,100.00
129N04338,2020-09-11 17:30:00,59.85,100.00
129N04338,2020-09-11 17:40:00,59.68,100.00
129N04338,2020-09-11 17:50:00,54.35,100.00
129N04338,2020-09-11 18:00:00,59.50,100.00
129N04338,2020-09-11 18:10:00,61.88,100.00
129N04338,2020-09-11 18:20:00,61.78,100.00
129N04338,2020-09-11 18:30:00,62.05,100.00
129N04338,2020-09-11 18:40:00,61.18,100.00
129N04338,2020-09-11 18:50:00,62.86,100.00
129N04338,2020-09-11 19:00:00,63.16,100.00
129N04338,2020-09-11 19:10:00,66.40,100.00
129N04338,2020-09-11 19:20:00,66.59,100.00
129N04338,2020-09-11 19:30:00,60.17,100.00
129N04338,2020-09-11 19:40:00,59.35,100.00
129N04338,2020-09-11 19:50:00,62.11,100.00
129N04338,2020-09-11 20:00:00,54.60,100.00
129N04338,2020-09-11 20:10:00,51.75,100.00
129N04338,2020-09-11 20:20:00,54.56,100.00
129N04338,2020-09-11 20:30:00,53.37,100.00
129N04338,2020-09-11 20:40:00,57.72,100.00
129N04338,2020-09-11 20:50:00,62.96,100.00
129N04338,2020-09-11 21:00:00,55.37,100.00
129N04338,2020-09-11 21:10:00,59.87,100.00
129N04338,2020-09-11 21:20:00,60.79,100.00
129N04338,2020-09-11 21:30:00,60.97,100.00
129N04338,2020-09-11 21:40:00,57.20,100.00
129N04338,2020-09-11 21:50:00,58.58,100.00
129N04338,2020-09-11 22:00:00,62.49,100.00
129N04338,2020-09-11 22:10:00,63.39,100.00
129N04338,2020-09-11 22:20:00,63.68,99.00
129N04338,2020-09-11 22:30:00,55.51,98.20
129N04338,2020-09-11 22:40:00,52.20,100.00
129N04338,2020-09-11 22:50:00,50.38,99.80
129N04338,2020-09-11 23:00:00,57.74,100.00
129N04338,2020-09-11 23:10:00,60.19,100.00
129N04338,2020-09-11 23:20:00,52.69,100.00
129N04338,2020-09-11 23:30:00,49.10,98.00
129N04338,2020-09-11 23:40:00,49.80,98.00
129N04338,2020-09-11 23:50:00,49.47,96.40
129N04336,2020-09-11 00:00:00,60.00,90.00
129N04336,2020-09-11 00:10:00,,
129N04336,2020-09-11 00:20:00,57.00,94.00
129N04336,2020-09-11 00:30:00,55.29,94.80
129N04336,2020-09-11 00:40:00,54.10,90.00
129N04336,2020-09-11 00:50:00,54.50,90.00
129N04336,2020-09-11 01:00:00,59.05,95.40
129N04336,2020-09-11 01:10:00,63.00,91.60
129N04336,2020-09-11 01:20:00,58.33,96.40
129N04336,2020-09-11 01:30:00,54.69,93.00
129N04336,2020-09-11 01:40:00,54.10,90.00
129N04336,2020-09-11 01:50:00,55.00,90.00
129N04336,2020-09-11 02:00:00,55.00,90.00
129N04336,2020-09-11 02:10:00,,
129N04336,2020-09-11 02:20:00,63.29,98.00
129N04336,2020-09-11 02:30:00,65.00,100.00
129N04336,2020-09-11 02:40:00,65.00,100.00
129N04336,2020-09-11 02:50:00,63.39,90.00
129N04336,2020-09-11 03:00:00,60.45,94.00
129N04336,2020-09-11 03:10:00,57.00,92.60
129N04336,2020-09-11 03:20:00,57.00,90.00
129N04336,2020-09-11 03:30:00,56.70,90.00
129N04336,2020-09-11 03:40:00,57.00,90.00
129N04336,2020-09-11 03:50:00,57.12,99.00
129N04336,2020-09-11 04:00:00,59.00,100.00
129N04336,2020-09-11 04:10:00,59.10,100.00
129N04336,2020-09-11 04:20:00,60.29,93.60
129N04336,2020-09-11 04:30:00,61.00,90.00
129N04336,2020-09-11 04:40:00,61.00,90.00
129N04336,2020-09-11 04:50:00,,
129N04336,2020-09-11 05:00:00,55.98,99.25
129N04336,2020-09-11 05:10:00,61.66,100.00
129N04336,2020-09-11 05:20:00,65.83,100.00
129N04336,2020-09-11 05:30:00,66.12,100.00
129N04336,2020-09-11 05:40:00,66.67,100.00
129N04336,2020-09-11 05:50:00,67.68,100.00
129N04336,2020-09-11 06:00:00,66.19,100.00
129N04336,2020-09-11 06:10:00,69.86,100.00
129N04336,2020-09-11 06:20:00,63.03,100.00
129N04336,2020-09-11 06:30:00,63.29,100.00
129N04336,2020-09-11 06:40:00,67.16,100.00
129N04336,2020-09-11 06:50:00,67.90,100.00
129N04336,2020-09-11 07:00:00,68.19,100.00
129N04336,2020-09-11 07:10:00,66.95,100.00
129N04336,2020-09-11 07:20:00,62.98,100.00
129N04336,2020-09-11 07:30:00,63.18,100.00
129N04336,2020-09-11 07:40:00,66.13,100.00
129N04336,2020-09-11 07:50:00,65.47,100.00
129N04336,2020-09-11 08:00:00,62.95,100.00
129N04336,2020-09-11 08:10:00,63.72,100.00
129N04336,2020-09-11 08:20:00,67.96,100.00
129N04336,2020-09-11 08:30:00,67.58,100.00
129N04336,2020-09-11 08:40:00,65.56,100.00
129N04336,2020-09-11 08:50:00,62.66,100.00
129N04336,2020-09-11 09:00:00,64.77,100.00
129N04336,2020-09-11 09:10:00,61.84,100.00
129N04336,2020-09-11 09:20:00,62.86,100.00
129N04336,2020-09-11 09:30:00,66.36,99.20
129N04336,2020-09-11 09:40:00,63.31,100.00
129N04336,2020-09-11 09:50:00,65.38,100.00
129N04336,2020-09-11 10:00:00,67.02,100.00
129N04336,2020-09-11 10:10:00,65.24,100.00
129N04336,2020-09-11 10:20:00,61.23,100.00
129N04336,2020-09-11 10:30:00,64.85,100.00
129N04336,2020-09-11 10:40:00,67.69,100.00
129N04336,2020-09-11 10:50:00,62.87,100.00
129N04336,2020-09-11 11:00:00,65.86,100.00
129N04336,2020-09-11 11:10:00,63.87,100.00
129N04336,2020-09-11 11:20:00,62.93,100.00
129N04336,2020-09-11 11:30:00,59.04,100.00
129N04336,2020-09-11 11:40:00,63.50,100.00
129N04336,2020-09-11 11:50:00,65.41,100.00
129N04336,2020-09-11 12:00:00,58.39,100.00
129N04336,2020-09-11 12:10:00,60.03,100.00
129N04336,2020-09-11 12:20:00,65.30,100.00
129N04336,2020-09-11 12:30:00,68.57,100.00
129N04336,2020-09-11 12:40:00,63.49,100.00
129N04336,2020-09-11 12:50:00,64.53,100.00
129N04336,2020-09-11 13:00:00,62.67,100.00
129N04336,2020-09-11 13:10:00,59.70,100.00
129N04336,2020-09-11 13:20:00,64.97,100.00
129N04336,2020-09-11 13:30:00,63.97,100.00
129N04336,2020-09-11 13:40:00,65.26,100.00
129N04336,2020-09-11 13:50:00,64.46,100.00
129N04336,2020-09-11 14:00:00,60.60,100.00
129N04336,2020-09-11 14:10:00,63.54,100.00
129N04336,2020-09-11 14:20:00,65.39,100.00
129N04336,2020-09-11 14:30:00,65.44,100.00
129N04336,2020-09-11 14:40:00,62.64,100.00
129N04336,2020-09-11 14:50:00,63.47,100.00
129N04336,2020-09-11 15:00:00,63.72,100.00
129N04336,2020-09-11 15:10:00,64.93,100.00
129N04336,2020-09-11 15:20:00,63.94,100.00
129N04336,2020-09-11 15:30:00,62.08,100.00
129N04336,2020-09-11 15:40:00,61.98,100.00
129N04336,2020-09-11 15:50:00,65.77,100.00
129N04336,2020-09-11 16:00:00,65.46,100.00
129N04336,2020-09-11 16:10:00,63.70,100.00
129N04336,2020-09-11 16:20:00,63.95,100.00
129N04336,2020-09-11 16:30:00,,
129N04336,2020-09-11 16:40:00,,
129N04336,2020-09-11 16:50:00,,
129N04336,2020-09-11 17:00:00,,
129N04336,2020-09-11 17:10:00,66.00,100.00
129N04336,2020-09-11 17:20:00,67.61,100.00
129N04336,2020-09-11 17:30:00,67.99,100.00
129N04336,2020-09-11 17:40:00,65.27,100.00
129N04336,2020-09-11 17:50:00,61.53,100.00
129N04336,2020-09-11 18:00:00,61.81,100.00
129N04336,2020-09-11 18:10:00,66.00,100.00
129N04336,2020-09-11 18:20:00,64.37,100.00
129N04336,2020-09-11 18:30:00,64.78,100.00
129N04336,2020-09-11 18:40:00,65.75,100.00
129N04336,2020-09-11 18:50:00,67.59,100.00
129N04336,2020-09-11 19:00:00,61.60,100.00
129N04336,2020-09-11 19:10:00,68.32,100.00
129N04336,2020-09-11 19:20:00,68.81,100.00
129N04336,2020-09-11 19:30:00,64.18,100.00
129N04336,2020-09-11 19:40:00,63.20,100.00
129N04336,2020-09-11 19:50:00,63.76,100.00
129N04336,2020-09-11 20:00:00,60.56,100.00
129N04336,2020-09-11 20:10:00,57.90,100.00
129N04336,2020-09-11 20:20:00,60.28,100.00
129N04336,2020-09-11 20:30:00,59.26,100.00
129N04336,2020-09-11 20:40:00,62.30,100.00
129N04336,2020-09-11 20:50:00,65.37,100.00
129N04336,2020-09-11 21:00:00,60.90,100.00
129N04336,2020-09-11 21:10:00,60.17,100.00
129N04336,2020-09-11 21:20:00,63.36,100.00
129N04336,2020-09-11 21:30:00,66.89,100.00
129N04336,2020-09-11 21:40:00,62.15,100.00
129N04336,2020-09-11 21:50:00,57.81,100.00
129N04336,2020-09-11 22:00:00,53.10,100.00
129N04336,2020-09-11 22:10:00,53.78,100.00
129N04336,2020-09-11 22:20:00,55.47,100.00
129N04336,2020-09-11 22:30:00,57.10,95.80
129N04336,2020-09-11 22:40:00,58.87,91.90
129N04336,2020-09-11 22:50:00,60.00,95.00
129N04336,2020-09-11 23:00:00,61.28,99.40
129N04336,2020-09-11 23:10:00,63.00,100.00
129N04336,2020-09-11 23:20:00,62.25,100.00
129N04336,2020-09-11 23:30:00,62.49,100.00
129N04336,2020-09-11 23:40:00,59.25,100.00
129N04336,2020-09-11 23:50:00,57.59,100.00
129N04337,2020-09-11 00:00:00,60.00,90.00
129N04337,2020-09-11 00:10:00,,
129N04337,2020-09-11 00:20:00,53.00,100.00
129N04337,2020-09-11 00:30:00,53.60,95.20
129N04337,2020-09-11 00:40:00,54.00,90.00
129N04337,2020-09-11 00:50:00,54.70,90.00
129N04337,2020-09-11 01:00:00,59.00,96.00
129N04337,2020-09-11 01:10:00,62.00,90.60
129N04337,2020-09-11 01:20:00,54.26,98.40
129N04337,2020-09-11 01:30:00,51.49,90.60
129N04337,2020-09-11 01:40:00,51.60,90.00
129N04337,2020-09-11 01:50:00,52.00,90.00
129N04337,2020-09-11 02:00:00,52.00,90.00
129N04337,2020-09-11 02:10:00,,
129N04337,2020-09-11 02:20:00,63.99,100.00
129N04337,2020-09-11 02:30:00,65.00,100.00
129N04337,2020-09-11 02:40:00,64.90,98.60
129N04337,2020-09-11 02:50:00,61.07,90.00
129N04337,2020-09-11 03:00:00,58.66,94.40
129N04337,2020-09-11 03:10:00,57.00,95.20
129N04337,2020-09-11 03:20:00,57.00,90.40
129N04337,2020-09-11 03:30:00,56.00,90.00
129N04337,2020-09-11 03:40:00,56.00,90.00
129N04337,2020-09-11 03:50:00,53.85,99.14
129N04337,2020-09-11 04:00:00,54.00,96.80
129N04337,2020-09-11 04:10:00,54.10,96.00
129N04337,2020-09-11 04:20:00,57.07,91.80
129N04337,2020-09-11 04:30:00,58.00,90.00
129N04337,2020-09-11 04:40:00,47.00,100.00
129N04337,2020-09-11 04:50:00,47.00,92.80
129N04337,2020-09-11 05:00:00,54.08,99.40
129N04337,2020-09-11 05:10:00,59.40,100.00
129N04337,2020-09-11 05:20:00,65.00,100.00
129N04337,2020-09-11 05:30:00,67.47,100.00
129N04337,2020-09-11 05:40:00,64.00,100.00
129N04337,2020-09-11 05:50:00,67.00,100.00
129N04337,2020-09-11 06:00:00,64.96,100.00
129N04337,2020-09-11 06:10:00,68.84,100.00
129N04337,2020-09-11 06:20:00,60.94,100.00
129N04337,2020-09-11 06:30:00,61.90,100.00
129N04337,2020-09-11 06:40:00,63.37,100.00
129N04337,2020-09-11 06:50:00,64.40,100.00
129N04337,2020-09-11 07:00:00,68.72,100.00
129N04337,2020-09-11 07:10:00,65.98,100.00
129N04337,2020-09-11 07:20:00,60.73,100.00
129N04337,2020-09-11 07:30:00,62.67,100.00
129N04337,2020-09-11 07:40:00,63.12,100.00
129N04337,2020-09-11 07:50:00,63.33,100.00
129N04337,2020-09-11 08:00:00,60.97,100.00
129N04337,2020-09-11 08:10:00,56.98,100.00
129N04337,2020-09-11 08:20:00,61.60,100.00
129N04337,2020-09-11 08:30:00,64.78,100.00
129N04337,2020-09-11 08:40:00,61.18,100.00
129N04337,2020-09-11 08:50:00,60.04,100.00
129N04337,2020-09-11 09:00:00,65.47,100.00
129N04337,2020-09-11 09:10:00,61.76,100.00
129N04337,2020-09-11 09:20:00,60.73,100.00
129N04337,2020-09-11 09:30:00,63.67,100.00
129N04337,2020-09-11 09:40:00,64.38,100.00
129N04337,2020-09-11 09:50:00,58.17,100.00
129N04337,2020-09-11 10:00:00,60.64,100.00
129N04337,2020-09-11 10:10:00,65.29,100.00
129N04337,2020-09-11 10:20:00,60.11,100.00
129N04337,2020-09-11 10:30:00,61.87,100.00
129N04337,2020-09-11 10:40:00,64.27,100.00
129N04337,2020-09-11 10:50:00,61.29,100.00
129N04337,2020-09-11 11:00:00,60.17,100.00
129N04337,2020-09-11 11:10:00,57.89,100.00
129N04337,2020-09-11 11:20:00,58.31,100.00
129N04337,2020-09-11 11:30:00,58.75,100.00
129N04337,2020-09-11 11:40:00,59.96,100.00
129N04337,2020-09-11 11:50:00,64.63,100.00
129N04337,2020-09-11 12:00:00,62.79,100.00
129N04337,2020-09-11 12:10:00,66.55,100.00
129N04337,2020-09-11 12:20:00,67.69,100.00
129N04337,2020-09-11 12:30:00,66.98,100.00
129N04337,2020-09-11 12:40:00,61.45,100.00
129N04337,2020-09-11 12:50:00,64.30,100.00
129N04337,2020-09-11 13:00:00,58.19,100.00
129N04337,2020-09-11 13:10:00,58.19,100.00
129N04337,2020-09-11 13:20:00,63.26,100.00
129N04337,2020-09-11 13:30:00,62.97,100.00
129N04337,2020-09-11 13:40:00,63.58,100.00
129N04337,2020-09-11 13:50:00,62.26,100.00
129N04337,2020-09-11 14:00:00,58.49,100.00
129N04337,2020-09-11 14:10:00,63.08,100.00
129N04337,2020-09-11 14:20:00,62.00,100.00
129N04337,2020-09-11 14:30:00,63.08,100.00
129N04337,2020-09-11 14:40:00,60.85,100.00
129N04337,2020-09-11 14:50:00,59.66,100.00
129N04337,2020-09-11 15:00:00,62.39,100.00
129N04337,2020-09-11 15:10:00,63.95,100.00
129N04337,2020-09-11 15:20:00,60.10,100.00
129N04337,2020-09-11 15:30:00,62.28,100.00
129N04337,2020-09-11 15:40:00,61.76,100.00
129N04337,2020-09-11 15:50:00,61.43,100.00
129N04337,2020-09-11 16:00:00,61.08,100.00
129N04337,2020-09-11 16:10:00,63.48,100.00
129N04337,2020-09-11 16:20:00,62.14,100.00
129N04337,2020-09-11 16:30:00,,
129N04337,2020-09-11 16:40:00,,
129N04337,2020-09-11 16:50:00,,
129N04337,2020-09-11 17:00:00,,
129N04337,2020-09-11 17:10:00,64.00,100.00
129N04337,2020-09-11 17:20:00,63.72,100.00
129N04337,2020-09-11 17:30:00,62.70,100.00
129N04337,2020-09-11 17:40:00,61.48,100.00
129N04337,2020-09-11 17:50:00,56.43,100.00
129N04337,2020-09-11 18:00:00,61.27,100.00
129N04337,2020-09-11 18:10:00,63.78,100.00
129N04337,2020-09-11 18:20:00,63.48,100.00
129N04337,2020-09-11 18:30:00,64.95,100.00
129N04337,2020-09-11 18:40:00,63.18,100.00
129N04337,2020-09-11 18:50:00,64.78,100.00
129N04337,2020-09-11 19:00:00,65.60,100.00
129N04337,2020-09-11 19:10:00,69.00,100.00
129N04337,2020-09-11 19:20:00,68.40,100.00
129N04337,2020-09-11 19:30:00,63.78,100.00
129N04337,2020-09-11 19:40:00,61.05,100.00
129N04337,2020-09-11 19:50:00,62.78,100.00
129N04337,2020-09-11 20:00:00,58.06,100.00
129N04337,2020-09-11 20:10:00,53.93,100.00
129N04337,2020-09-11 20:20:00,52.66,100.00
129N04337,2020-09-11 20:30:00,54.79,100.00
129N04337,2020-09-11 20:40:00,60.61,100.00
129N04337,2020-09-11 20:50:00,64.56,100.00
129N04337,2020-09-11 21:00:00,59.34,100.00
129N04337,2020-09-11 21:10:00,61.67,100.00
129N04337,2020-09-11 21:20:00,62.67,100.00
129N04337,2020-09-11 21:30:00,63.89,100.00
129N04337,2020-09-11 21:40:00,59.18,100.00
129N04337,2020-09-11 21:50:00,59.48,100.00
129N04337,2020-09-11 22:00:00,58.63,100.00
129N04337,2020-09-11 22:10:00,60.00,100.00
129N04337,2020-09-11 22:20:00,60.00,100.00
129N04337,2020-09-11 22:30:00,56.37,99.60
129N04337,2020-09-11 22:40:00,47.38,97.00
129N04337,2020-09-11 22:50:00,47.70,96.40
129N04337,2020-09-11 23:00:00,54.32,98.20
129N04337,2020-09-11 23:10:00,60.10,100.00
129N04337,2020-09-11 23:20:00,57.10,100.00
129N04337,2020-09-11 23:30:00,54.06,100.00
129N04337,2020-09-11 23:40:00,49.70,100.00
129N04337,2020-09-11 23:50:00,46.89,98.60
129N04334,2020-09-11 00:00:00,63.00,90.00
129N04334,2020-09-11 00:10:00,,
129N04334,2020-09-11 00:20:00,,
129N04334,2020-09-11 00:30:00,,
129N04334,2020-09-11 00:40:00,,
129N04334,2020-09-11 00:50:00,,
129N04334,2020-09-11 01:00:00,69.00,100.00
129N04334,2020-09-11 01:10:00,69.00,96.00
129N04334,2020-09-11 01:20:00,65.23,92.00
129N04334,2020-09-11 01:30:00,58.08,96.00
129N04334,2020-09-11 01:40:00,56.60,90.00
129N04334,2020-09-11 01:50:00,56.80,90.00
129N04334,2020-09-11 02:00:00,57.00,90.00
129N04334,2020-09-11 02:10:00,,
129N04334,2020-09-11 02:20:00,65.00,100.00
129N04334,2020-09-11 02:30:00,65.00,100.00
129N04334,2020-09-11 02:40:00,65.00,100.00
129N04334,2020-09-11 02:50:00,64.69,94.00
129N04334,2020-09-11 03:00:00,62.00,91.00
129N04334,2020-09-11 03:10:00,61.00,97.00
129N04334,2020-09-11 03:20:00,61.00,90.00
129N04334,2020-09-11 03:30:00,60.60,90.00
129N04334,2020-09-11 03:40:00,60.00,90.00
129N04334,2020-09-11 03:50:00,62.97,97.00
129N04334,2020-09-11 04:00:00,60.00,100.00
129N04334,2020-09-11 04:10:00,60.00,100.00
129N04334,2020-09-11 04:20:00,58.39,98.00
129N04334,2020-09-11 04:30:00,59.00,90.00
129N04334,2020-09-11 04:40:00,59.00,90.00
129N04334,2020-09-11 04:50:00,,
129N04334,2020-09-11 05:00:00,54.25,100.00
129N04334,2020-09-11 05:10:00,59.63,100.00
129N04334,2020-09-11 05:20:00,65.71,100.00
129N04334,2020-09-11 05:30:00,67.73,100.00
129N04334,2020-09-11 05:40:00,70.69,100.00
129N04334,2020-09-11 05:50:00,66.99,100.00
129N04334,2020-09-11 06:00:00,67.30,100.00
129N04334,2020-09-11 06:10:00,68.19,100.00
129N04334,2020-09-11 06:20:00,66.76,100.00
129N04334,2020-09-11 06:30:00,64.47,100.00
129N04334,2020-09-11 06:40:00,67.06,100.00
129N04334,2020-09-11 06:50:00,67.68,100.00
129N04334,2020-09-11 07:00:00,65.14,100.00
129N04334,2020-09-11 07:10:00,68.08,100.00
129N04334,2020-09-11 07:20:00,64.33,100.00
129N04334,2020-09-11 07:30:00,64.94,100.00
129N04334,2020-09-11 07:40:00,67.58,100.00
129N04334,2020-09-11 07:50:00,65.01,100.00
129N04334,2020-09-11 08:00:00,62.82,100.00
129N04334,2020-09-11 08:10:00,62.70,100.00
129N04334,2020-09-11 08:20:00,66.02,100.00
129N04334,2020-09-11 08:30:00,68.80,100.00
129N04334,2020-09-11 08:40:00,65.29,100.00
129N04334,2020-09-11 08:50:00,63.86,100.00
129N04334,2020-09-11 09:00:00,64.15,100.00
129N04334,2020-09-11 09:10:00,66.16,100.00
129N04334,2020-09-11 09:20:00,63.37,100.00
129N04334,2020-09-11 09:30:00,65.11,100.00
129N04334,2020-09-11 09:40:00,65.43,100.00
129N04334,2020-09-11 09:50:00,66.51,100.00
129N04334,2020-09-11 10:00:00,65.30,100.00
129N04334,2020-09-11 10:10:00,65.15,100.00
129N04334,2020-09-11 10:20:00,68.64,100.00
129N04334,2020-09-11 10:30:00,66.02,100.00
129N04334,2020-09-11 10:40:00,66.02,100.00
129N04334,2020-09-11 10:50:00,66.21,100.00
129N04334,2020-09-11 11:00:00,66.91,100.00
129N04334,2020-09-11 11:10:00,62.92,100.00
129N04334,2020-09-11 11:20:00,62.36,100.00
129N04334,2020-09-11 11:30:00,64.23,100.00
129N04334,2020-09-11 11:40:00,62.42,100.00
129N04334,2020-09-11 11:50:00,65.62,100.00
129N04334,2020-09-11 12:00:00,67.13,100.00
129N04334,2020-09-11 12:10:00,66.39,100.00
129N04334,2020-09-11 12:20:00,70.53,100.00
129N04334,2020-09-11 12:30:00,67.57,100.00
129N04334,2020-09-11 12:40:00,65.63,100.00
129N04334,2020-09-11 12:50:00,65.55,100.00
129N04334,2020-09-11 13:00:00,66.48,100.00
129N04334,2020-09-11 13:10:00,65.35,100.00
129N04334,2020-09-11 13:20:00,62.25,100.00
129N04334,2020-09-11 13:30:00,65.05,100.00
129N04334,2020-09-11 13:40:00,67.75,100.00
129N04334,2020-09-11 13:50:00,65.12,100.00
129N04334,2020-09-11 14:00:00,61.60,100.00
129N04334,2020-09-11 14:10:00,65.25,100.00
129N04334,2020-09-11 14:20:00,65.14,100.00
129N04334,2020-09-11 14:30:00,64.22,100.00
129N04334,2020-09-11 14:40:00,63.13,100.00
129N04334,2020-09-11 14:50:00,64.73,100.00
129N04334,2020-09-11 15:00:00,64.56,100.00
129N04334,2020-09-11 15:10:00,63.08,100.00
129N04334,2020-09-11 15:20:00,67.80,100.00
129N04334,2020-09-11 15:30:00,64.69,100.00
129N04334,2020-09-11 15:40:00,70.55,100.00
129N04334,2020-09-11 15:50:00,64.15,100.00
129N04334,2020-09-11 16:00:00,65.61,100.00
129N04334,2020-09-11 16:10:00,67.24,100.00
129N04334,2020-09-11 16:20:00,62.40,100.00
129N04334,2020-09-11 16:30:00,,
129N04334,2020-09-11 16:40:00,,
129N04334,2020-09-11 16:50:00,,
129N04334,2020-09-11 17:00:00,,
129N04334,2020-09-11 17:10:00,66.00,100.00
129N04334,2020-09-11 17:20:00,64.46,100.00
129N04334,2020-09-11 17:30:00,64.43,100.00
129N04334,2020-09-11 17:40:00,63.39,100.00
129N04334,2020-09-11 17:50:00,64.75,100.00
129N04334,2020-09-11 18:00:00,62.34,100.00
129N04334,2020-09-11 18:10:00,60.11,100.00
129N04334,2020-09-11 18:20:00,62.54,100.00
129N04334,2020-09-11 18:30:00,65.79,100.00
129N04334,2020-09-11 18:40:00,66.45,100.00
129N04334,2020-09-11 18:50:00,67.08,100.00
129N04334,2020-09-11 19:00:00,67.33,100.00
129N04334,2020-09-11 19:10:00,68.04,100.00
129N04334,2020-09-11 19:20:00,67.37,100.00
129N04334,2020-09-11 19:30:00,61.74,100.00
129N04334,2020-09-11 19:40:00,66.03,100.00
129N04334,2020-09-11 19:50:00,61.69,100.00
129N04334,2020-09-11 20:00:00,61.97,100.00
129N04334,2020-09-11 20:10:00,62.17,100.00
129N04334,2020-09-11 20:20:00,62.89,100.00
129N04334,2020-09-11 20:30:00,63.83,100.00
129N04334,2020-09-11 20:40:00,59.16,100.00
129N04334,2020-09-11 20:50:00,59.20,100.00
129N04334,2020-09-11 21:00:00,60.95,100.00
129N04334,2020-09-11 21:10:00,65.58,100.00
129N04334,2020-09-11 21:20:00,68.57,100.00
129N04334,2020-09-11 21:30:00,68.10,100.00
129N04334,2020-09-11 21:40:00,64.18,100.00
129N04334,2020-09-11 21:50:00,62.48,100.00
129N04334,2020-09-11 22:00:00,66.12,100.00
129N04334,2020-09-11 22:10:00,68.10,100.00
129N04334,2020-09-11 22:20:00,65.19,100.00
129N04334,2020-09-11 22:30:00,63.98,100.00
129N04334,2020-09-11 22:40:00,61.19,100.00
129N04334,2020-09-11 22:50:00,60.00,99.00
129N04334,2020-09-11 23:00:00,60.20,91.00
129N04334,2020-09-11 23:10:00,61.00,100.00
129N04334,2020-09-11 23:20:00,61.95,100.00
129N04334,2020-09-11 23:30:00,62.15,100.00
129N04334,2020-09-11 23:40:00,63.21,100.00
129N04334,2020-09-11 23:50:00,58.00,100.00
129N04335,2020-09-11 00:00:00,63.00,90.00
129N04335,2020-09-11 00:10:00,,
129N04335,2020-09-11 00:20:00,,
129N04335,2020-09-11 00:30:00,,
129N04335,2020-09-11 00:40:00,,
129N04335,2020-09-11 00:50:00,,
129N04335,2020-09-11 01:00:00,69.00,100.00
129N04335,2020-09-11 01:10:00,69.00,94.00
129N04335,2020-09-11 01:20:00,63.64,94.00
129N04335,2020-09-11 01:30:00,55.78,94.00
129N04335,2020-09-11 01:40:00,55.00,90.00
129N04335,2020-09-11 01:50:00,55.00,90.00
129N04335,2020-09-11 02:00:00,55.00,90.00
129N04335,2020-09-11 02:10:00,,
129N04335,2020-09-11 02:20:00,67.00,100.00
129N04335,2020-09-11 02:30:00,67.00,100.00
129N04335,2020-09-11 02:40:00,67.00,100.00
129N04335,2020-09-11 02:50:00,64.48,92.00
129N04335,2020-09-11 03:00:00,62.39,92.00
129N04335,2020-09-11 03:10:00,61.00,95.00
129N04335,2020-09-11 03:20:00,60.80,90.00
129N04335,2020-09-11 03:30:00,60.20,90.00
129N04335,2020-09-11 03:40:00,60.00,90.00
129N04335,2020-09-11 03:50:00,57.45,92.50
129N04335,2020-09-11 04:00:00,58.00,100.00
129N04335,2020-09-11 04:10:00,58.10,100.00
129N04335,2020-09-11 04:20:00,59.78,96.00
129N04335,2020-09-11 04:30:00,61.00,90.00
129N04335,2020-09-11 04:40:00,61.00,90.00
129N04335,2020-09-11 04:50:00,,
129N04335,2020-09-11 05:00:00,53.26,92.00
129N04335,2020-09-11 05:10:00,60.59,100.00
129N04335,2020-09-11 05:20:00,68.58,100.00
129N04335,2020-09-11 05:30:00,68.71,100.00
129N04335,2020-09-11 05:40:00,69.97,100.00
129N04335,2020-09-11 05:50:00,66.47,100.00
129N04335,2020-09-11 06:00:00,62.87,100.00
129N04335,2020-09-11 06:10:00,68.04,100.00
129N04335,2020-09-11 06:20:00,67.10,100.00
129N04335,2020-09-11 06:30:00,66.39,100.00
129N04335,2020-09-11 06:40:00,65.85,100.00
129N04335,2020-09-11 06:50:00,70.76,100.00
129N04335,2020-09-11 07:00:00,70.27,100.00
129N04335,2020-09-11 07:10:00,67.19,100.00
129N04335,2020-09-11 07:20:00,66.36,100.00
129N04335,2020-09-11 07:30:00,67.41,100.00
129N04335,2020-09-11 07:40:00,67.98,100.00
129N04335,2020-09-11 07:50:00,63.75,100.00
129N04335,2020-09-11 08:00:00,62.34,100.00
129N04335,2020-09-11 08:10:00,63.34,100.00
129N04335,2020-09-11 08:20:00,66.00,100.00
129N04335,2020-09-11 08:30:00,67.17,100.00
129N04335,2020-09-11 08:40:00,66.58,100.00
129N04335,2020-09-11 08:50:00,63.55,100.00
129N04335,2020-09-11 09:00:00,66.22,100.00
129N04335,2020-09-11 09:10:00,66.26,100.00
129N04335,2020-09-11 09:20:00,66.49,100.00
