tmc,tstamp,speed,cvalue
129-04667,2020-11-30 09:00:00,61.49,100.00
129-04667,2020-11-30 09:10:00,66.56,100.00
129-04667,2020-11-30 09:20:00,67.01,100.00
129-04667,2020-11-30 09:30:00,67.99,100.00
129-04667,2020-11-30 09:40:00,65.47,100.00
129-04667,2020-11-30 09:50:00,61.19,100.00
129-04667,2020-11-30 10:00:00,63.47,100.00
129-04667,2020-11-30 10:10:00,60.53,100.00
129-04667,2020-11-30 10:20:00,67.79,100.00
129-04667,2020-11-30 10:30:00,60.05,100.00
129-04667,2020-11-30 10:40:00,59.05,100.00
129-04667,2020-11-30 10:50:00,61.65,100.00
129-04667,2020-11-30 11:00:00,55.80,100.00
129-04667,2020-11-30 11:10:00,62.15,100.00
129-04667,2020-11-30 11:20:00,66.70,100.00
129-04667,2020-11-30 11:30:00,65.81,100.00
129-04667,2020-11-30 11:40:00,61.95,100.00
129-04667,2020-11-30 11:50:00,57.56,100.00
129-04667,2020-11-30 12:00:00,64.86,100.00
129-04667,2020-11-30 12:10:00,56.20,100.00
129-04667,2020-11-30 12:20:00,53.43,100.00
129-04667,2020-11-30 12:30:00,58.53,100.00
129-04667,2020-11-30 12:40:00,61.95,100.00
129-04667,2020-11-30 12:50:00,58.54,100.00
129-04667,2020-11-30 13:00:00,60.50,100.00
129-04667,2020-11-30 13:10:00,63.51,100.00
129-04667,2020-11-30 13:20:00,58.38,100.00
129-04667,2020-11-30 13:30:00,61.00,100.00
129-04667,2020-11-30 13:40:00,64.86,100.00
129-04667,2020-11-30 13:50:00,60.10,100.00
129-04667,2020-11-30 14:00:00,60.92,100.00
129-04667,2020-11-30 14:10:00,60.11,100.00
129-04667,2020-11-30 14:20:00,60.67,100.00
129-04667,2020-11-30 14:30:00,53.87,100.00
129-04667,2020-11-30 14:40:00,49.20,99.00
129-04667,2020-11-30 14:50:00,54.46,100.00
129-04667,2020-11-30 15:00:00,55.74,100.00
129-04667,2020-11-30 15:10:00,56.10,100.00
129-04667,2020-11-30 15:20:00,47.56,100.00
129-04667,2020-11-30 15:30:00,53.92,100.00
129-04667,2020-11-30 15:40:00,46.35,100.00
129-04667,2020-11-30 15:50:00,17.49,91.00
129-04667,2020-11-30 16:00:00,5.03,90.00
129-04667,2020-11-30 16:10:00,7.07,90.00
129-04667,2020-11-30 16:20:00,46.07,98.00
129-04667,2020-11-30 16:30:00,50.43,100.00
129-04667,2020-11-30 16:40:00,51.05,100.00
129-04667,2020-11-30 16:50:00,50.36,100.00
129-04667,2020-11-30 17:00:00,49.15,100.00
129-04667,2020-11-30 17:10:00,54.90,100.00
129-04667,2020-11-30 17:20:00,53.71,100.00
129-04667,2020-11-30 17:30:00,53.49,100.00
129-04667,2020-11-30 17:40:00,52.89,100.00
129-04667,2020-11-30 17:50:00,55.97,100.00
129-04667,2020-11-30 18:00:00,57.10,100.00
129-04667,2020-11-30 18:10:00,58.36,100.00
129-04667,2020-11-30 18:20:00,56.40,100.00
129-04667,2020-11-30 18:30:00,54.66,100.00
129-04667,2020-11-30 18:40:00,51.41,100.00
129-04667,2020-11-30 18:50:00,49.77,98.00
129-04667,2020-11-30 19:00:00,54.27,100.00
129-04667,2020-11-30 19:10:00,49.63,99.00
129-04667,2020-11-30 19:20:00,58.28,100.00
129-04667,2020-11-30 19:30:00,46.69,100.00
129-04667,2020-11-30 19:40:00,48.74,100.00
129-04667,2020-11-30 19:50:00,51.99,100.00
129-04667,2020-11-30 20:00:00,62.57,100.00
129-04667,2020-11-30 20:10:00,58.78,100.00
129-04667,2020-11-30 20:20:00,59.38,100.00
129-04667,2020-11-30 20:30:00,59.18,100.00
129-04667,2020-11-30 20:40:00,55.77,100.00
129-04667,2020-11-30 20:50:00,56.40,100.00
129-04667,2020-11-30 21:00:00,56.40,100.00
129-04667,2020-11-30 21:10:00,53.46,100.00
129-04667,2020-11-30 21:20:00,52.38,100.00
129-04667,2020-11-30 21:30:00,49.59,100.00
129-04667,2020-11-30 21:40:00,52.32,100.00
129-04667,2020-11-30 21:50:00,57.80,100.00
129-04667,2020-11-30 22:00:00,58.57,100.00
129-04667,2020-11-30 22:10:00,46.37,93.00
129-04667,2020-11-30 22:20:00,40.51,91.00
129-04667,2020-11-30 22:30:00,50.78,100.00
129-04667,2020-11-30 22:40:00,51.38,100.00
129-04667,2020-11-30 22:50:00,57.14,99.00
129-04667,2020-11-30 23:00:00,57.60,90.00
129-04667,2020-11-30 23:10:00,58.72,92.00
129-04667,2020-11-30 23:20:00,59.62,100.00
129-04667,2020-11-30 23:30:00,53.98,100.00
129-04667,2020-11-30 23:40:00,52.59,100.00
129-04667,2020-11-30 23:50:00,55.32,100.00
129-04326,2020-11-30 00:00:00,58.80,100.00
129-04326,2020-11-30 00:10:00,57.49,100.00
129-04326,2020-11-30 00:20:00,58.00,100.00
129-04326,2020-11-30 00:30:00,53.12,100.00
129-04326,2020-11-30 00:40:00,49.00,94.00
129-04326,2020-11-30 00:50:00,50.92,95.00
129-04326,2020-11-30 01:00:00,55.00,100.00
129-04326,2020-11-30 01:10:00,55.00,100.00
129-04326,2020-11-30 01:20:00,48.12,90.00
129-04326,2020-11-30 01:30:00,42.30,91.00
129-04326,2020-11-30 01:40:00,40.96,96.00
129-04326,2020-11-30 01:50:00,39.59,94.00
129-04326,2020-11-30 02:00:00,44.07,92.00
129-04326,2020-11-30 02:10:00,68.31,97.00
129-04326,2020-11-30 02:20:00,64.85,100.00
129-04326,2020-11-30 02:30:00,59.55,100.00
129-04326,2020-11-30 02:40:00,55.76,100.00
129-04326,2020-11-30 02:50:00,56.11,92.00
129-04326,2020-11-30 03:00:00,63.00,100.00
129-04326,2020-11-30 03:10:00,62.70,100.00
129-04326,2020-11-30 03:20:00,59.98,100.00
129-04326,2020-11-30 03:30:00,57.80,100.00
129-04326,2020-11-30 03:40:00,57.00,100.00
129-04326,2020-11-30 03:50:00,58.00,100.00
129-04326,2020-11-30 04:00:00,58.93,99.00
129-04326,2020-11-30 04:10:00,65.18,99.00
129-04326,2020-11-30 04:20:00,68.38,92.00
129-04326,2020-11-30 04:30:00,69.08,99.00
129-04326,2020-11-30 04:40:00,69.26,100.00
129-04326,2020-11-30 04:50:00,71.40,100.00
129-04326,2020-11-30 05:00:00,65.06,100.00
129-04326,2020-11-30 05:10:00,54.63,100.00
129-04326,2020-11-30 05:20:00,64.14,100.00
129-04326,2020-11-30 05:30:00,64.84,100.00
129-04326,2020-11-30 05:40:00,67.92,100.00
129-04326,2020-11-30 05:50:00,66.11,100.00
129-04326,2020-11-30 06:00:00,63.46,100.00
129-04326,2020-11-30 06:10:00,63.21,100.00
129-04326,2020-11-30 06:20:00,63.65,100.00
129-04326,2020-11-30 06:30:00,63.80,100.00
129-04326,2020-11-30 06:40:00,65.68,100.00
129-04326,2020-11-30 06:50:00,67.13,100.00
129-04326,2020-11-30 07:00:00,64.09,100.00
129-04326,2020-11-30 07:10:00,63.98,100.00
129-04326,2020-11-30 07:20:00,63.40,100.00
129-04326,2020-11-30 07:30:00,65.21,100.00
129-04326,2020-11-30 07:40:00,63.34,100.00
129-04326,2020-11-30 07:50:00,62.84,100.00
129-04326,2020-11-30 08:00:00,64.80,100.00
129-04326,2020-11-30 08:10:00,61.23,100.00
129-04326,2020-11-30 08:20:00,65.61,100.00
129-04326,2020-11-30 08:30:00,64.18,100.00
129-04326,2020-11-30 08:40:00,64.33,100.00
129-04326,2020-11-30 08:50:00,66.23,100.00
129-04326,2020-11-30 09:00:00,67.56,100.00
129-04326,2020-11-30 09:10:00,66.04,100.00
129-04326,2020-11-30 09:20:00,65.11,100.00
129-04326,2020-11-30 09:30:00,67.08,100.00
129-04326,2020-11-30 09:40:00,63.51,100.00
129-04326,2020-11-30 09:50:00,64.80,100.00
129-04326,2020-11-30 10:00:00,65.45,100.00
129-04326,2020-11-30 10:10:00,64.62,100.00
129-04326,2020-11-30 10:20:00,60.88,100.00
129-04326,2020-11-30 10:30:00,64.37,100.00
129-04326,2020-11-30 10:40:00,63.27,100.00
129-04326,2020-11-30 10:50:00,64.57,100.00
129-04326,2020-11-30 11:00:00,61.74,100.00
129-04326,2020-11-30 11:10:00,60.56,100.00
129-04326,2020-11-30 11:20:00,64.87,100.00
129-04326,2020-11-30 11:30:00,64.85,100.00
129-04326,2020-11-30 11:40:00,59.88,100.00
129-04326,2020-11-30 11:50:00,61.17,100.00
129-04326,2020-11-30 12:00:00,59.44,100.00
129-04326,2020-11-30 12:10:00,59.41,100.00
129-04326,2020-11-30 12:20:00,61.06,100.00
129-04326,2020-11-30 12:30:00,61.77,100.00
129-04326,2020-11-30 12:40:00,61.33,100.00
129-04326,2020-11-30 12:50:00,60.11,100.00
129-04326,2020-11-30 13:00:00,63.85,100.00
129-04326,2020-11-30 13:10:00,60.73,100.00
129-04326,2020-11-30 13:20:00,63.64,100.00
129-04326,2020-11-30 13:30:00,62.70,100.00
129-04326,2020-11-30 13:40:00,60.83,100.00
129-04326,2020-11-30 13:50:00,63.51,100.00
129-04326,2020-11-30 14:00:00,63.36,100.00
129-04326,2020-11-30 14:10:00,60.73,100.00
129-04326,2020-11-30 14:20:00,59.98,100.00
129-04326,2020-11-30 14:30:00,57.36,100.00
129-04326,2020-11-30 14:40:00,57.80,100.00
129-04326,2020-11-30 14:50:00,54.15,100.00
129-04326,2020-11-30 15:00:00,54.77,100.00
129-04326,2020-11-30 15:10:00,50.70,100.00
129-04326,2020-11-30 15:20:00,55.21,100.00
129-04326,2020-11-30 15:30:00,51.88,100.00
129-04326,2020-11-30 15:40:00,50.43,100.00
129-04326,2020-11-30 15:50:00,54.22,100.00
129-04326,2020-11-30 16:00:00,56.70,100.00
129-04326,2020-11-30 16:10:00,56.13,100.00
129-04326,2020-11-30 16:20:00,53.15,100.00
129-04326,2020-11-30 16:30:00,55.13,100.00
129-04326,2020-11-30 16:40:00,50.29,100.00
129-04326,2020-11-30 16:50:00,53.11,100.00
129-04326,2020-11-30 17:00:00,53.02,100.00
129-04326,2020-11-30 17:10:00,55.63,100.00
129-04326,2020-11-30 17:20:00,52.16,100.00
129-04326,2020-11-30 17:30:00,56.90,100.00
129-04326,2020-11-30 17:40:00,58.54,100.00
129-04326,2020-11-30 17:50:00,55.25,100.00
129-04326,2020-11-30 18:00:00,58.29,100.00
129-04326,2020-11-30 18:10:00,54.96,100.00
129-04326,2020-11-30 18:20:00,57.21,100.00
129-04326,2020-11-30 18:30:00,55.41,100.00
129-04326,2020-11-30 18:40:00,58.08,100.00
129-04326,2020-11-30 18:50:00,54.03,100.00
129-04326,2020-11-30 19:00:00,58.97,100.00
129-04326,2020-11-30 19:10:00,51.91,100.00
129-04326,2020-11-30 19:20:00,56.38,100.00
129-04326,2020-11-30 19:30:00,57.67,100.00
129-04326,2020-11-30 19:40:00,59.54,100.00
129-04326,2020-11-30 19:50:00,58.60,100.00
129-04326,2020-11-30 20:00:00,60.87,100.00
129-04326,2020-11-30 20:10:00,57.87,100.00
129-04326,2020-11-30 20:20:00,55.53,100.00
129-04326,2020-11-30 20:30:00,58.31,100.00
129-04326,2020-11-30 20:40:00,57.40,100.00
129-04326,2020-11-30 20:50:00,48.32,100.00
129-04326,2020-11-30 21:00:00,53.53,100.00
129-04326,2020-11-30 21:10:00,61.59,100.00
129-04326,2020-11-30 21:20:00,56.26,100.00
129-04326,2020-11-30 21:30:00,53.99,100.00
129-04326,2020-11-30 21:40:00,57.64,100.00
129-04326,2020-11-30 21:50:00,55.10,100.00
129-04326,2020-11-30 22:00:00,56.32,100.00
129-04326,2020-11-30 22:10:00,56.27,100.00
129-04326,2020-11-30 22:20:00,53.38,100.00
129-04326,2020-11-30 22:30:00,50.98,100.00
129-04326,2020-11-30 22:40:00,50.75,100.00
129-04326,2020-11-30 22:50:00,53.81,100.00
129-04326,2020-11-30 23:00:00,53.49,96.00
129-04326,2020-11-30 23:10:00,53.20,94.00
129-04326,2020-11-30 23:20:00,58.00,100.00
129-04326,2020-11-30 23:30:00,55.44,100.00
129-04326,2020-11-30 23:40:00,49.47,100.00
129-04326,2020-11-30 23:50:00,46.56,100.00
129-04327,2020-11-30 00:00:00,55.80,100.00
129-04327,2020-11-30 00:10:00,53.99,100.00
129-04327,2020-11-30 00:20:00,53.00,100.00
129-04327,2020-11-30 00:30:00,51.01,98.75
129-04327,2020-11-30 00:40:00,48.00,93.00
129-04327,2020-11-30 00:50:00,50.91,98.00
129-04327,2020-11-30 01:00:00,49.70,100.00
129-04327,2020-11-30 01:10:00,49.90,99.00
129-04327,2020-11-30 01:20:00,50.00,90.00
129-04327,2020-11-30 01:30:00,50.00,90.00
129-04327,2020-11-30 01:40:00,36.76,90.00
129-04327,2020-11-30 01:50:00,36.49,90.00
129-04327,2020-11-30 02:00:00,43.03,93.00
129-04327,2020-11-30 02:10:00,65.19,98.00
129-04327,2020-11-30 02:20:00,67.44,100.00
129-04327,2020-11-30 02:30:00,61.89,100.00
129-04327,2020-11-30 02:40:00,59.16,100.00
129-04327,2020-11-30 02:50:00,55.70,90.00
129-04327,2020-11-30 03:00:00,57.90,96.00
129-04327,2020-11-30 03:10:00,58.00,90.00
129-04327,2020-11-30 03:20:00,55.26,98.00
129-04327,2020-11-30 03:30:00,54.00,100.00
129-04327,2020-11-30 03:40:00,58.00,100.00
129-04327,2020-11-30 03:50:00,66.00,95.00
129-04327,2020-11-30 04:00:00,66.51,95.00
129-04327,2020-11-30 04:10:00,61.98,100.00
129-04327,2020-11-30 04:20:00,65.72,100.00
129-04327,2020-11-30 04:30:00,64.07,100.00
129-04327,2020-11-30 04:40:00,65.70,100.00
129-04327,2020-11-30 04:50:00,66.08,100.00
129-04327,2020-11-30 05:00:00,65.69,100.00
129-04327,2020-11-30 05:10:00,62.20,100.00
129-04327,2020-11-30 05:20:00,62.33,100.00
129-04327,2020-11-30 05:30:00,62.85,100.00
129-04327,2020-11-30 05:40:00,63.18,100.00
129-04327,2020-11-30 05:50:00,62.70,100.00
129-04327,2020-11-30 06:00:00,62.72,100.00
129-04327,2020-11-30 06:10:00,61.14,100.00
129-04327,2020-11-30 06:20:00,60.73,100.00
129-04327,2020-11-30 06:30:00,59.27,100.00
129-04327,2020-11-30 06:40:00,59.44,100.00
129-04327,2020-11-30 06:50:00,62.64,100.00
129-04327,2020-11-30 07:00:00,56.67,100.00
129-04327,2020-11-30 07:10:00,59.68,100.00
129-04327,2020-11-30 07:20:00,58.45,100.00
129-04327,2020-11-30 07:30:00,61.61,100.00
129-04327,2020-11-30 07:40:00,57.83,100.00
129-04327,2020-11-30 07:50:00,57.55,100.00
129-04327,2020-11-30 08:00:00,58.66,100.00
129-04327,2020-11-30 08:10:00,55.27,100.00
129-04327,2020-11-30 08:20:00,59.82,100.00
129-04327,2020-11-30 08:30:00,57.18,100.00
129-04327,2020-11-30 08:40:00,55.10,100.00
129-04327,2020-11-30 08:50:00,59.11,100.00
129-04327,2020-11-30 09:00:00,59.16,100.00
129-04327,2020-11-30 09:10:00,57.95,100.00
129-04327,2020-11-30 09:20:00,56.48,100.00
129-04327,2020-11-30 09:30:00,59.32,100.00
129-04327,2020-11-30 09:40:00,57.31,100.00
129-04327,2020-11-30 09:50:00,58.57,100.00
129-04327,2020-11-30 10:00:00,57.67,100.00
129-04327,2020-11-30 10:10:00,58.36,100.00
129-04327,2020-11-30 10:20:00,54.86,100.00
129-04327,2020-11-30 10:30:00,54.66,100.00
129-04327,2020-11-30 10:40:00,52.02,100.00
129-04327,2020-11-30 10:50:00,55.66,100.00
129-04327,2020-11-30 11:00:00,54.81,100.00
129-04327,2020-11-30 11:10:00,57.17,100.00
129-04327,2020-11-30 11:20:00,57.21,100.00
129-04327,2020-11-30 11:30:00,55.13,100.00
129-04327,2020-11-30 11:40:00,53.22,100.00
129-04327,2020-11-30 11:50:00,52.63,100.00
129-04327,2020-11-30 12:00:00,51.04,100.00
129-04327,2020-11-30 12:10:00,52.98,100.00
129-04327,2020-11-30 12:20:00,52.32,100.00
129-04327,2020-11-30 12:30:00,53.68,100.00
129-04327,2020-11-30 12:40:00,55.25,100.00
129-04327,2020-11-30 12:50:00,54.34,100.00
129-04327,2020-11-30 13:00:00,53.59,100.00
129-04327,2020-11-30 13:10:00,52.77,100.00
129-04327,2020-11-30 13:20:00,55.97,100.00
129-04327,2020-11-30 13:30:00,52.47,100.00
129-04327,2020-11-30 13:40:00,51.81,100.00
129-04327,2020-11-30 13:50:00,58.24,100.00
129-04327,2020-11-30 14:00:00,54.89,100.00
129-04327,2020-11-30 14:10:00,54.06,100.00
129-04327,2020-11-30 14:20:00,52.64,100.00
129-04327,2020-11-30 14:30:00,51.99,100.00
129-04327,2020-11-30 14:40:00,48.09,100.00
129-04327,2020-11-30 14:50:00,39.10,97.00
129-04327,2020-11-30 15:00:00,48.30,100.00
129-04327,2020-11-30 15:10:00,37.28,99.00
129-04327,2020-11-30 15:20:00,31.40,94.00
129-04327,2020-11-30 15:30:00,32.41,96.00
129-04327,2020-11-30 15:40:00,41.24,100.00
129-04327,2020-11-30 15:50:00,44.51,100.00
129-04327,2020-11-30 16:00:00,45.76,100.00
129-04327,2020-11-30 16:10:00,45.04,100.00
129-04327,2020-11-30 16:20:00,42.45,100.00
129-04327,2020-11-30 16:30:00,41.18,100.00
129-04327,2020-11-30 16:40:00,43.68,100.00
129-04327,2020-11-30 16:50:00,40.62,100.00
129-04327,2020-11-30 17:00:00,42.47,100.00
129-04327,2020-11-30 17:10:00,44.48,100.00
129-04327,2020-11-30 17:20:00,42.10,100.00
129-04327,2020-11-30 17:30:00,46.36,100.00
129-04327,2020-11-30 17:40:00,47.43,100.00
129-04327,2020-11-30 17:50:00,45.61,100.00
129-04327,2020-11-30 18:00:00,47.55,100.00
129-04327,2020-11-30 18:10:00,49.24,100.00
129-04327,2020-11-30 18:20:00,49.76,100.00
129-04327,2020-11-30 18:30:00,48.14,100.00
129-04327,2020-11-30 18:40:00,46.29,100.00
129-04327,2020-11-30 18:50:00,47.51,100.00
129-04327,2020-11-30 19:00:00,48.08,100.00
129-04327,2020-11-30 19:10:00,41.69,100.00
129-04327,2020-11-30 19:20:00,47.54,100.00
129-04327,2020-11-30 19:30:00,50.27,100.00
129-04327,2020-11-30 19:40:00,52.06,100.00
129-04327,2020-11-30 19:50:00,51.34,100.00
129-04327,2020-11-30 20:00:00,55.76,100.00
129-04327,2020-11-30 20:10:00,50.77,100.00
129-04327,2020-11-30 20:20:00,53.28,100.00
129-04327,2020-11-30 20:30:00,52.35,100.00
129-04327,2020-11-30 20:40:00,49.33,100.00
129-04327,2020-11-30 20:50:00,45.46,100.00
129-04327,2020-11-30 21:00:00,49.59,100.00
129-04327,2020-11-30 21:10:00,48.67,100.00
129-04327,2020-11-30 21:20:00,51.38,100.00
129-04327,2020-11-30 21:30:00,54.28,100.00
129-04327,2020-11-30 21:40:00,51.03,100.00
129-04327,2020-11-30 21:50:00,55.00,100.00
129-04327,2020-11-30 22:00:00,54.90,100.00
129-04327,2020-11-30 22:10:00,51.21,100.00
129-04327,2020-11-30 22:20:00,49.48,100.00
129-04327,2020-11-30 22:30:00,50.55,100.00
129-04327,2020-11-30 22:40:00,48.86,100.00
129-04327,2020-11-30 22:50:00,47.00,100.00
129-04327,2020-11-30 23:00:00,46.77,100.00
129-04327,2020-11-30 23:10:00,48.10,100.00
129-04327,2020-11-30 23:20:00,53.00,100.00
129-04327,2020-11-30 23:30:00,53.00,100.00
129-04327,2020-11-30 23:40:00,49.88,100.00
129-04327,2020-11-30 23:50:00,47.98,100.00
129-04665,2020-11-30 00:00:00,64.00,90.00
129-04665,2020-11-30 00:10:00,64.00,90.00
129-04665,2020-11-30 00:20:00,,
129-04665,2020-11-30 00:30:00,,
129-04665,2020-11-30 00:40:00,49.86,96.00
129-04665,2020-11-30 00:50:00,51.39,97.00
129-04665,2020-11-30 01:00:00,53.20,98.00
129-04665,2020-11-30 01:10:00,55.56,90.00
129-04665,2020-11-30 01:20:00,57.00,90.00
129-04665,2020-11-30 01:30:00,53.37,90.00
129-04665,2020-11-30 01:40:00,53.00,
129-04665,2020-11-30 01:50:00,53.00,
129-04665,2020-11-30 02:00:00,53.00,
129-04665,2020-11-30 02:10:00,58.11,98.33
129-04665,2020-11-30 02:20:00,65.75,100.00
129-04665,2020-11-30 02:30:00,61.69,100.00
129-04665,2020-11-30 02:40:00,59.48,97.00
129-04665,2020-11-30 02:50:00,58.00,90.00
129-04665,2020-11-30 03:00:00,58.39,90.00
129-04665,2020-11-30 03:10:00,60.00,
129-04665,2020-11-30 03:20:00,60.00,
129-04665,2020-11-30 03:30:00,62.00,97.78
129-04665,2020-11-30 03:40:00,58.29,95.00
129-04665,2020-11-30 03:50:00,54.59,100.00
129-04665,2020-11-30 04:00:00,63.59,100.00
129-04665,2020-11-30 04:10:00,68.99,93.00
129-04665,2020-11-30 04:20:00,67.34,90.00
129-04665,2020-11-30 04:30:00,62.00,90.00
129-04665,2020-11-30 04:40:00,63.88,97.00
129-04665,2020-11-30 04:50:00,63.30,90.00
129-04665,2020-11-30 05:00:00,63.47,91.00
129-04665,2020-11-30 05:10:00,68.00,99.00
129-04665,2020-11-30 05:20:00,71.00,100.00
129-04665,2020-11-30 05:30:00,65.24,100.00
129-04665,2020-11-30 05:40:00,65.88,100.00
129-04665,2020-11-30 05:50:00,65.98,100.00
129-04665,2020-11-30 06:00:00,70.38,100.00
129-04665,2020-11-30 06:10:00,64.38,100.00
129-04665,2020-11-30 06:20:00,65.46,100.00
129-04665,2020-11-30 06:30:00,63.94,100.00
129-04665,2020-11-30 06:40:00,66.99,100.00
129-04665,2020-11-30 06:50:00,66.46,100.00
129-04665,2020-11-30 07:00:00,59.93,100.00
129-04665,2020-11-30 07:10:00,67.29,100.00
129-04665,2020-11-30 07:20:00,63.28,100.00
129-04665,2020-11-30 07:30:00,62.34,100.00
129-04665,2020-11-30 07:40:00,65.18,100.00
129-04665,2020-11-30 07:50:00,62.68,100.00
129-04665,2020-11-30 08:00:00,62.49,100.00
129-04665,2020-11-30 08:10:00,59.27,100.00
129-04665,2020-11-30 08:20:00,61.38,100.00
129-04665,2020-11-30 08:30:00,63.64,100.00
129-04665,2020-11-30 08:40:00,62.66,100.00
129-04665,2020-11-30 08:50:00,64.58,100.00
129-04665,2020-11-30 09:00:00,58.06,100.00
129-04665,2020-11-30 09:10:00,64.68,100.00
129-04665,2020-11-30 09:20:00,63.33,100.00
129-04665,2020-11-30 09:30:00,66.36,100.00
129-04665,2020-11-30 09:40:00,63.75,100.00
129-04665,2020-11-30 09:50:00,66.07,100.00
129-04665,2020-11-30 10:00:00,63.19,100.00
129-04665,2020-11-30 10:10:00,60.62,100.00
129-04665,2020-11-30 10:20:00,63.27,100.00
129-04665,2020-11-30 10:30:00,58.01,100.00
129-04665,2020-11-30 10:40:00,61.22,100.00
129-04665,2020-11-30 10:50:00,59.92,100.00
129-04665,2020-11-30 11:00:00,61.71,100.00
129-04665,2020-11-30 11:10:00,61.32,100.00
129-04665,2020-11-30 11:20:00,62.59,100.00
129-04665,2020-11-30 11:30:00,61.96,100.00
129-04665,2020-11-30 11:40:00,60.11,100.00
129-04665,2020-11-30 11:50:00,58.18,100.00
129-04665,2020-11-30 12:00:00,59.65,100.00
129-04665,2020-11-30 12:10:00,55.73,100.00
129-04665,2020-11-30 12:20:00,57.95,100.00
129-04665,2020-11-30 12:30:00,59.85,100.00
129-04665,2020-11-30 12:40:00,58.33,100.00
129-04665,2020-11-30 12:50:00,59.79,100.00
129-04665,2020-11-30 13:00:00,60.60,100.00
129-04665,2020-11-30 13:10:00,56.83,100.00
129-04665,2020-11-30 13:20:00,61.03,100.00
129-04665,2020-11-30 13:30:00,60.02,100.00
129-04665,2020-11-30 13:40:00,58.80,100.00
129-04665,2020-11-30 13:50:00,59.82,100.00
129-04665,2020-11-30 14:00:00,60.40,100.00
129-04665,2020-11-30 14:10:00,58.24,100.00
129-04665,2020-11-30 14:20:00,57.54,100.00
129-04665,2020-11-30 14:30:00,56.10,100.00
129-04665,2020-11-30 14:40:00,53.87,100.00
129-04665,2020-11-30 14:50:00,56.88,100.00
129-04665,2020-11-30 15:00:00,54.01,100.00
129-04665,2020-11-30 15:10:00,51.18,100.00
129-04665,2020-11-30 15:20:00,47.19,100.00
129-04665,2020-11-30 15:30:00,48.25,100.00
129-04665,2020-11-30 15:40:00,49.56,100.00
129-04665,2020-11-30 15:50:00,51.66,100.00
129-04665,2020-11-30 16:00:00,53.85,100.00
129-04665,2020-11-30 16:10:00,52.86,100.00
129-04665,2020-11-30 16:20:00,40.90,96.00
129-04665,2020-11-30 16:30:00,47.67,100.00
129-04665,2020-11-30 16:40:00,51.56,100.00
129-04665,2020-11-30 16:50:00,48.86,100.00
129-04665,2020-11-30 17:00:00,50.48,100.00
129-04665,2020-11-30 17:10:00,50.80,100.00
129-04665,2020-11-30 17:20:00,52.76,100.00
129-04665,2020-11-30 17:30:00,54.87,100.00
129-04665,2020-11-30 17:40:00,56.18,100.00
