tmc,tstamp,speed,cvalue
129-04326,2020-03-17 17:00:00,64.45,100.00
129-04326,2020-03-17 17:10:00,64.23,100.00
129-04326,2020-03-17 17:20:00,60.77,100.00
129-04326,2020-03-17 17:30:00,63.87,100.00
129-04326,2020-03-17 17:40:00,66.87,100.00
129-04326,2020-03-17 17:50:00,68.18,99.70
129-04326,2020-03-17 18:00:00,61.39,100.00
129-04326,2020-03-17 18:10:00,62.57,100.00
129-04326,2020-03-17 18:20:00,62.63,100.00
129-04326,2020-03-17 18:30:00,63.87,79.40
129-04326,2020-03-17 18:40:00,65.94,100.00
129-04326,2020-03-17 18:50:00,64.07,100.00
129-04326,2020-03-17 19:00:00,64.18,98.80
129-04326,2020-03-17 19:10:00,64.47,97.40
129-04326,2020-03-17 19:20:00,63.82,100.00
129-04326,2020-03-17 19:30:00,66.00,97.80
129-04326,2020-03-17 19:40:00,63.60,89.00
129-04326,2020-03-17 19:50:00,62.22,100.00
129-04326,2020-03-17 20:00:00,60.22,100.00
129-04326,2020-03-17 20:10:00,58.58,100.00
129-04326,2020-03-17 20:20:00,59.83,100.00
129-04326,2020-03-17 20:30:00,60.79,100.00
129-04326,2020-03-17 20:40:00,59.37,100.00
129-04326,2020-03-17 20:50:00,62.40,100.00
129-04326,2020-03-17 21:00:00,56.40,100.00
129-04326,2020-03-17 21:10:00,54.14,100.00
129-04326,2020-03-17 21:20:00,59.06,100.00
129-04326,2020-03-17 21:30:00,63.25,92.50
129-04326,2020-03-17 21:40:00,58.95,100.00
129-04326,2020-03-17 21:50:00,61.60,67.90
129-04326,2020-03-17 22:00:00,67.69,52.40
129-04326,2020-03-17 22:10:00,64.19,82.60
129-04326,2020-03-17 22:20:00,64.39,67.00
129-04326,2020-03-17 22:30:00,64.22,76.60
129-04326,2020-03-17 22:40:00,60.18,98.80
129-04326,2020-03-17 22:50:00,66.63,91.70
129-04326,2020-03-17 23:00:00,59.78,83.20
129-04326,2020-03-17 23:10:00,59.26,82.25
129-04326,2020-03-17 23:20:00,60.15,80.80
129-04326,2020-03-17 23:30:00,62.63,77.30
129-04326,2020-03-17 23:40:00,59.70,88.60
129-04326,2020-03-17 23:50:00,63.00,93.00
129-04667,2020-03-17 00:00:00,77.00,75.50
129-04667,2020-03-17 00:10:00,68.00,80.00
129-04667,2020-03-17 00:20:00,68.00,76.78
129-04667,2020-03-17 00:30:00,,
129-04667,2020-03-17 00:40:00,76.00,
129-04667,2020-03-17 00:50:00,76.00,
129-04667,2020-03-17 01:00:00,70.49,42.50
129-04667,2020-03-17 01:10:00,56.00,88.30
129-04667,2020-03-17 01:20:00,,
129-04667,2020-03-17 01:30:00,64.00,
129-04667,2020-03-17 01:40:00,65.75,49.63
129-04667,2020-03-17 01:50:00,65.83,67.00
129-04667,2020-03-17 02:00:00,,
129-04667,2020-03-17 02:10:00,56.00,
129-04667,2020-03-17 02:20:00,,
129-04667,2020-03-17 02:30:00,61.75,91.75
129-04667,2020-03-17 02:40:00,62.77,98.56
129-04667,2020-03-17 02:50:00,63.00,98.44
129-04667,2020-03-17 03:00:00,,
129-04667,2020-03-17 03:10:00,,
129-04667,2020-03-17 03:20:00,,
129-04667,2020-03-17 03:30:00,,
129-04667,2020-03-17 03:40:00,63.00,100.00
129-04667,2020-03-17 03:50:00,63.00,99.67
129-04667,2020-03-17 04:00:00,59.83,87.40
129-04667,2020-03-17 04:10:00,58.00,92.00
129-04667,2020-03-17 04:20:00,,
129-04667,2020-03-17 04:30:00,66.00,87.50
129-04667,2020-03-17 04:40:00,69.75,55.30
129-04667,2020-03-17 04:50:00,70.60,82.20
129-04667,2020-03-17 05:00:00,62.61,47.10
129-04667,2020-03-17 05:10:00,62.50,82.67
129-04667,2020-03-17 05:20:00,67.32,80.20
129-04667,2020-03-17 05:30:00,62.42,70.90
129-04667,2020-03-17 05:40:00,62.00,89.60
129-04667,2020-03-17 05:50:00,72.16,38.90
129-04667,2020-03-17 06:00:00,64.39,98.40
129-04667,2020-03-17 06:10:00,63.19,100.00
129-04667,2020-03-17 06:20:00,66.44,93.80
129-04667,2020-03-17 06:30:00,63.98,100.00
129-04667,2020-03-17 06:40:00,68.88,52.70
129-04667,2020-03-17 06:50:00,67.03,100.00
129-04667,2020-03-17 07:00:00,63.52,93.00
129-04667,2020-03-17 07:10:00,63.98,100.00
129-04667,2020-03-17 07:20:00,66.99,100.00
129-04667,2020-03-17 07:30:00,62.05,93.80
129-04667,2020-03-17 07:40:00,61.57,97.60
129-04667,2020-03-17 07:50:00,63.97,100.00
129-04667,2020-03-17 08:00:00,65.39,100.00
129-04667,2020-03-17 08:10:00,60.89,100.00
129-04667,2020-03-17 08:20:00,65.53,85.10
129-04667,2020-03-17 08:30:00,66.48,100.00
129-04667,2020-03-17 08:40:00,66.40,100.00
129-04667,2020-03-17 08:50:00,63.05,100.00
129-04667,2020-03-17 09:00:00,62.68,100.00
129-04667,2020-03-17 09:10:00,62.36,100.00
129-04667,2020-03-17 09:20:00,61.91,100.00
129-04667,2020-03-17 09:30:00,61.43,100.00
129-04667,2020-03-17 09:40:00,67.13,79.20
129-04667,2020-03-17 09:50:00,61.96,85.30
129-04667,2020-03-17 10:00:00,60.76,100.00
129-04667,2020-03-17 10:10:00,64.52,89.20
129-04667,2020-03-17 10:20:00,61.35,93.90
129-04667,2020-03-17 10:30:00,67.33,65.70
129-04667,2020-03-17 10:40:00,66.67,79.40
129-04667,2020-03-17 10:50:00,63.22,100.00
129-04667,2020-03-17 11:00:00,61.75,100.00
129-04667,2020-03-17 11:10:00,60.98,100.00
129-04667,2020-03-17 11:20:00,63.84,100.00
129-04667,2020-03-17 11:30:00,67.46,87.90
129-04667,2020-03-17 11:40:00,66.98,100.00
129-04667,2020-03-17 11:50:00,65.94,100.00
129-04667,2020-03-17 12:00:00,61.68,100.00
129-04667,2020-03-17 12:10:00,61.76,100.00
129-04667,2020-03-17 12:20:00,64.04,100.00
129-04667,2020-03-17 12:30:00,62.75,100.00
129-04667,2020-03-17 12:40:00,66.33,92.30
129-04667,2020-03-17 12:50:00,63.87,100.00
129-04667,2020-03-17 13:00:00,68.39,65.40
129-04667,2020-03-17 13:10:00,64.06,100.00
129-04667,2020-03-17 13:20:00,63.37,96.30
129-04667,2020-03-17 13:30:00,68.54,77.60
129-04667,2020-03-17 13:40:00,66.42,94.30
129-04667,2020-03-17 13:50:00,61.09,100.00
129-04667,2020-03-17 14:00:00,64.73,98.00
129-04667,2020-03-17 14:10:00,68.77,80.00
129-04667,2020-03-17 14:20:00,66.28,96.40
129-04667,2020-03-17 14:30:00,63.76,100.00
129-04667,2020-03-17 14:40:00,63.36,100.00
129-04667,2020-03-17 14:50:00,64.36,100.00
129-04667,2020-03-17 15:00:00,58.79,100.00
129-04667,2020-03-17 15:10:00,63.08,100.00
129-04667,2020-03-17 15:20:00,64.18,100.00
129-04667,2020-03-17 15:30:00,67.58,94.70
129-04667,2020-03-17 15:40:00,63.16,100.00
129-04667,2020-03-17 15:50:00,62.90,100.00
129-04667,2020-03-17 16:00:00,69.84,60.40
129-04667,2020-03-17 16:10:00,64.02,100.00
129-04667,2020-03-17 16:20:00,65.19,100.00
129-04667,2020-03-17 16:30:00,65.28,100.00
129-04667,2020-03-17 16:40:00,63.87,100.00
129-04667,2020-03-17 16:50:00,63.07,100.00
129-04667,2020-03-17 17:00:00,61.09,100.00
129-04667,2020-03-17 17:10:00,60.79,100.00
129-04667,2020-03-17 17:20:00,64.97,82.20
129-04667,2020-03-17 17:30:00,67.05,68.50
129-04667,2020-03-17 17:40:00,68.54,76.70
129-04667,2020-03-17 17:50:00,69.33,65.00
129-04667,2020-03-17 18:00:00,63.55,99.60
129-04667,2020-03-17 18:10:00,68.36,90.20
129-04667,2020-03-17 18:20:00,65.61,95.50
129-04667,2020-03-17 18:30:00,73.28,47.50
129-04667,2020-03-17 18:40:00,67.10,100.00
129-04667,2020-03-17 18:50:00,63.32,99.90
129-04667,2020-03-17 19:00:00,69.03,74.50
129-04667,2020-03-17 19:10:00,58.82,72.50
129-04667,2020-03-17 19:20:00,64.06,100.00
129-04667,2020-03-17 19:30:00,63.01,100.00
129-04667,2020-03-17 19:40:00,56.37,50.40
129-04667,2020-03-17 19:50:00,61.51,86.60
129-04667,2020-03-17 20:00:00,60.45,97.40
129-04667,2020-03-17 20:10:00,62.35,100.00
129-04667,2020-03-17 20:20:00,69.58,62.40
129-04667,2020-03-17 20:30:00,53.99,46.75
129-04667,2020-03-17 20:40:00,55.45,67.60
129-04667,2020-03-17 20:50:00,54.84,69.00
129-04667,2020-03-17 21:00:00,,
129-04667,2020-03-17 21:10:00,52.00,78.00
129-04667,2020-03-17 21:20:00,52.00,87.20
129-04667,2020-03-17 21:30:00,58.00,100.00
129-04667,2020-03-17 21:40:00,59.54,100.00
129-04667,2020-03-17 21:50:00,62.00,100.00
129-04667,2020-03-17 22:00:00,63.00,100.00
129-04667,2020-03-17 22:10:00,68.72,70.70
129-04667,2020-03-17 22:20:00,64.79,100.00
129-04667,2020-03-17 22:30:00,62.30,100.00
129-04667,2020-03-17 22:40:00,60.28,100.00
129-04667,2020-03-17 22:50:00,62.19,100.00
129-04667,2020-03-17 23:00:00,62.59,98.60
129-04667,2020-03-17 23:10:00,61.00,98.30
129-04667,2020-03-17 23:20:00,64.91,74.00
129-04667,2020-03-17 23:30:00,68.41,46.00
129-04667,2020-03-17 23:40:00,68.26,62.50
129-04667,2020-03-17 23:50:00,61.00,79.67
129-04327,2020-03-17 00:00:00,52.78,56.40
129-04327,2020-03-17 00:10:00,62.30,75.00
129-04327,2020-03-17 00:20:00,61.09,78.10
129-04327,2020-03-17 00:30:00,61.40,75.40
129-04327,2020-03-17 00:40:00,58.30,92.75
129-04327,2020-03-17 00:50:00,56.71,85.29
129-04327,2020-03-17 01:00:00,49.77,47.22
129-04327,2020-03-17 01:10:00,51.00,71.00
129-04327,2020-03-17 01:20:00,46.59,64.70
129-04327,2020-03-17 01:30:00,47.00,79.00
129-04327,2020-03-17 01:40:00,,
129-04327,2020-03-17 01:50:00,44.18,84.67
129-04327,2020-03-17 02:00:00,41.11,83.56
129-04327,2020-03-17 02:10:00,67.00,16.71
129-04327,2020-03-17 02:20:00,59.36,80.50
129-04327,2020-03-17 02:30:00,55.00,99.63
129-04327,2020-03-17 02:40:00,54.52,98.22
129-04327,2020-03-17 02:50:00,58.17,95.60
129-04327,2020-03-17 03:00:00,58.98,95.50
129-04327,2020-03-17 03:10:00,,
129-04327,2020-03-17 03:20:00,57.00,100.00
129-04327,2020-03-17 03:30:00,57.00,99.50
129-04327,2020-03-17 03:40:00,60.78,92.00
129-04327,2020-03-17 03:50:00,62.26,84.60
129-04327,2020-03-17 04:00:00,62.12,78.50
129-04327,2020-03-17 04:10:00,56.06,48.50
129-04327,2020-03-17 04:20:00,65.59,79.20
129-04327,2020-03-17 04:30:00,,
129-04327,2020-03-17 04:40:00,65.35,87.50
129-04327,2020-03-17 04:50:00,64.77,94.50
129-04327,2020-03-17 05:00:00,64.55,80.30
129-04327,2020-03-17 05:10:00,59.47,63.90
129-04327,2020-03-17 05:20:00,63.16,95.90
129-04327,2020-03-17 05:30:00,63.16,99.80
129-04327,2020-03-17 05:40:00,61.99,100.00
129-04327,2020-03-17 05:50:00,60.22,96.20
129-04327,2020-03-17 06:00:00,58.87,100.00
129-04327,2020-03-17 06:10:00,60.40,100.00
129-04327,2020-03-17 06:20:00,62.34,94.80
129-04327,2020-03-17 06:30:00,58.96,100.00
129-04327,2020-03-17 06:40:00,59.32,100.00
129-04327,2020-03-17 06:50:00,59.90,100.00
129-04327,2020-03-17 07:00:00,58.92,100.00
129-04327,2020-03-17 07:10:00,58.77,100.00
129-04327,2020-03-17 07:20:00,61.17,100.00
129-04327,2020-03-17 07:30:00,56.56,100.00
129-04327,2020-03-17 07:40:00,55.00,100.00
129-04327,2020-03-17 07:50:00,54.79,100.00
129-04327,2020-03-17 08:00:00,55.37,100.00
129-04327,2020-03-17 08:10:00,56.47,100.00
129-04327,2020-03-17 08:20:00,58.57,100.00
129-04327,2020-03-17 08:30:00,56.29,100.00
129-04327,2020-03-17 08:40:00,54.38,100.00
129-04327,2020-03-17 08:50:00,54.58,100.00
129-04327,2020-03-17 09:00:00,56.67,100.00
129-04327,2020-03-17 09:10:00,55.78,100.00
129-04327,2020-03-17 09:20:00,54.28,100.00
129-04327,2020-03-17 09:30:00,55.76,100.00
129-04327,2020-03-17 09:40:00,55.09,100.00
129-04327,2020-03-17 09:50:00,54.64,100.00
129-04327,2020-03-17 10:00:00,57.59,100.00
129-04327,2020-03-17 10:10:00,54.33,100.00
129-04327,2020-03-17 10:20:00,55.87,100.00
129-04327,2020-03-17 10:30:00,55.51,100.00
129-04327,2020-03-17 10:40:00,55.57,100.00
129-04327,2020-03-17 10:50:00,59.13,96.80
129-04327,2020-03-17 11:00:00,55.23,100.00
129-04327,2020-03-17 11:10:00,54.67,100.00
129-04327,2020-03-17 11:20:00,56.37,100.00
129-04327,2020-03-17 11:30:00,56.48,100.00
129-04327,2020-03-17 11:40:00,55.86,100.00
129-04327,2020-03-17 11:50:00,57.67,100.00
129-04327,2020-03-17 12:00:00,55.87,100.00
129-04327,2020-03-17 12:10:00,56.95,100.00
129-04327,2020-03-17 12:20:00,59.46,85.90
129-04327,2020-03-17 12:30:00,54.29,100.00
129-04327,2020-03-17 12:40:00,55.14,100.00
129-04327,2020-03-17 12:50:00,57.10,100.00
129-04327,2020-03-17 13:00:00,56.52,100.00
129-04327,2020-03-17 13:10:00,59.09,100.00
129-04327,2020-03-17 13:20:00,57.57,100.00
129-04327,2020-03-17 13:30:00,57.77,100.00
129-04327,2020-03-17 13:40:00,59.25,100.00
129-04327,2020-03-17 13:50:00,55.16,100.00
129-04327,2020-03-17 14:00:00,56.58,100.00
129-04327,2020-03-17 14:10:00,58.95,100.00
129-04327,2020-03-17 14:20:00,57.03,100.00
129-04327,2020-03-17 14:30:00,57.58,100.00
129-04327,2020-03-17 14:40:00,55.97,100.00
129-04327,2020-03-17 14:50:00,54.28,100.00
129-04327,2020-03-17 15:00:00,53.77,100.00
129-04327,2020-03-17 15:10:00,54.09,100.00
129-04327,2020-03-17 15:20:00,55.58,100.00
129-04327,2020-03-17 15:30:00,57.28,100.00
129-04327,2020-03-17 15:40:00,55.49,100.00
129-04327,2020-03-17 15:50:00,56.86,100.00
129-04327,2020-03-17 16:00:00,57.06,100.00
129-04327,2020-03-17 16:10:00,54.79,100.00
129-04327,2020-03-17 16:20:00,55.00,100.00
129-04327,2020-03-17 16:30:00,55.82,100.00
129-04327,2020-03-17 16:40:00,56.29,100.00
129-04327,2020-03-17 16:50:00,54.79,100.00
129-04327,2020-03-17 17:00:00,58.19,100.00
129-04327,2020-03-17 17:10:00,55.19,99.80
129-04327,2020-03-17 17:20:00,53.57,99.20
129-04327,2020-03-17 17:30:00,58.88,100.00
129-04327,2020-03-17 17:40:00,59.08,100.00
129-04327,2020-03-17 17:50:00,56.57,99.80
129-04327,2020-03-17 18:00:00,55.94,100.00
129-04327,2020-03-17 18:10:00,58.77,100.00
129-04327,2020-03-17 18:20:00,62.76,87.00
129-04327,2020-03-17 18:30:00,61.48,77.40
129-04327,2020-03-17 18:40:00,61.58,100.00
129-04327,2020-03-17 18:50:00,58.36,100.00
129-04327,2020-03-17 19:00:00,60.28,96.20
129-04327,2020-03-17 19:10:00,58.29,98.70
129-04327,2020-03-17 19:20:00,57.48,100.00
129-04327,2020-03-17 19:30:00,56.57,100.00
129-04327,2020-03-17 19:40:00,54.40,99.30
129-04327,2020-03-17 19:50:00,54.28,100.00
129-04327,2020-03-17 20:00:00,55.79,100.00
129-04327,2020-03-17 20:10:00,55.18,100.00
129-04327,2020-03-17 20:20:00,61.16,80.50
129-04327,2020-03-17 20:30:00,55.57,100.00
129-04327,2020-03-17 20:40:00,56.78,100.00
129-04327,2020-03-17 20:50:00,57.10,100.00
129-04327,2020-03-17 21:00:00,59.60,60.10
129-04327,2020-03-17 21:10:00,50.50,69.70
129-04327,2020-03-17 21:20:00,59.60,98.75
129-04327,2020-03-17 21:30:00,54.27,100.00
129-04327,2020-03-17 21:40:00,53.84,93.30
129-04327,2020-03-17 21:50:00,58.92,100.00
129-04327,2020-03-17 22:00:00,60.19,100.00
129-04327,2020-03-17 22:10:00,59.97,92.00
129-04327,2020-03-17 22:20:00,59.11,96.20
129-04327,2020-03-17 22:30:00,56.21,100.00
129-04327,2020-03-17 22:40:00,55.63,82.80
129-04327,2020-03-17 22:50:00,65.95,37.30
129-04327,2020-03-17 23:00:00,58.06,88.25
129-04327,2020-03-17 23:10:00,,
129-04327,2020-03-17 23:20:00,51.18,59.67
129-04327,2020-03-17 23:30:00,58.12,86.70
129-04327,2020-03-17 23:40:00,57.79,92.20
129-04327,2020-03-17 23:50:00,56.20,99.00
129-04665,2020-03-17 00:00:00,77.00,62.57
129-04665,2020-03-17 00:10:00,69.00,99.00
129-04665,2020-03-17 00:20:00,68.00,98.00
129-04665,2020-03-17 00:30:00,68.00,93.00
129-04665,2020-03-17 00:40:00,60.00,29.70
129-04665,2020-03-17 00:50:00,55.91,49.83
129-04665,2020-03-17 01:00:00,54.14,64.29
129-04665,2020-03-17 01:10:00,49.67,54.70
129-04665,2020-03-17 01:20:00,46.19,61.88
129-04665,2020-03-17 01:30:00,,
129-04665,2020-03-17 01:40:00,62.00,41.60
129-04665,2020-03-17 01:50:00,61.40,51.43
129-04665,2020-03-17 02:00:00,,
129-04665,2020-03-17 02:10:00,45.00,
129-04665,2020-03-17 02:20:00,45.00,
129-04665,2020-03-17 02:30:00,50.29,93.80
129-04665,2020-03-17 02:40:00,57.69,98.29
129-04665,2020-03-17 02:50:00,59.80,96.70
129-04665,2020-03-17 03:00:00,,
129-04665,2020-03-17 03:10:00,,
129-04665,2020-03-17 03:20:00,54.86,80.67
129-04665,2020-03-17 03:30:00,52.80,67.60
129-04665,2020-03-17 03:40:00,59.29,73.00
129-04665,2020-03-17 03:50:00,62.22,75.63
129-04665,2020-03-17 04:00:00,60.00,94.78
129-04665,2020-03-17 04:10:00,61.00,96.67
129-04665,2020-03-17 04:20:00,61.00,99.29
129-04665,2020-03-17 04:30:00,62.00,97.00
129-04665,2020-03-17 04:40:00,67.63,63.60
129-04665,2020-03-17 04:50:00,67.35,73.00
129-04665,2020-03-17 05:00:00,66.33,90.40
129-04665,2020-03-17 05:10:00,63.27,83.60
129-04665,2020-03-17 05:20:00,67.21,90.80
129-04665,2020-03-17 05:30:00,67.19,85.40
129-04665,2020-03-17 05:40:00,65.56,93.40
129-04665,2020-03-17 05:50:00,65.72,92.50
129-04665,2020-03-17 06:00:00,65.74,99.90
129-04665,2020-03-17 06:10:00,68.86,91.70
129-04665,2020-03-17 06:20:00,65.78,95.10
129-04665,2020-03-17 06:30:00,61.79,100.00
129-04665,2020-03-17 06:40:00,64.43,100.00
129-04665,2020-03-17 06:50:00,66.74,100.00
129-04665,2020-03-17 07:00:00,61.44,95.30
129-04665,2020-03-17 07:10:00,63.39,100.00
129-04665,2020-03-17 07:20:00,63.43,100.00
129-04665,2020-03-17 07:30:00,61.54,100.00
129-04665,2020-03-17 07:40:00,58.60,100.00
129-04665,2020-03-17 07:50:00,59.49,100.00
129-04665,2020-03-17 08:00:00,62.55,100.00
129-04665,2020-03-17 08:10:00,62.38,100.00
129-04665,2020-03-17 08:20:00,60.67,100.00
129-04665,2020-03-17 08:30:00,63.19,100.00
129-04665,2020-03-17 08:40:00,62.30,100.00
129-04665,2020-03-17 08:50:00,62.97,89.90
129-04665,2020-03-17 09:00:00,60.77,100.00
129-04665,2020-03-17 09:10:00,62.06,100.00
129-04665,2020-03-17 09:20:00,59.46,100.00
129-04665,2020-03-17 09:30:00,61.52,100.00
129-04665,2020-03-17 09:40:00,62.88,100.00
129-04665,2020-03-17 09:50:00,60.08,100.00
129-04665,2020-03-17 10:00:00,57.52,92.50
129-04665,2020-03-17 10:10:00,63.44,100.00
129-04665,2020-03-17 10:20:00,61.87,100.00
129-04665,2020-03-17 10:30:00,60.09,100.00
129-04665,2020-03-17 10:40:00,63.64,100.00
129-04665,2020-03-17 10:50:00,64.07,100.00
129-04665,2020-03-17 11:00:00,58.31,100.00
129-04665,2020-03-17 11:10:00,57.80,100.00
129-04665,2020-03-17 11:20:00,61.45,100.00
129-04665,2020-03-17 11:30:00,61.38,100.00
129-04665,2020-03-17 11:40:00,63.78,100.00
129-04665,2020-03-17 11:50:00,64.69,100.00
129-04665,2020-03-17 12:00:00,61.69,100.00
129-04665,2020-03-17 12:10:00,62.10,100.00
129-04665,2020-03-17 12:20:00,62.89,100.00
129-04665,2020-03-17 12:30:00,63.05,100.00
129-04665,2020-03-17 12:40:00,63.45,100.00
129-04665,2020-03-17 12:50:00,59.75,100.00
129-04665,2020-03-17 13:00:00,62.34,100.00
129-04665,2020-03-17 13:10:00,59.78,100.00
129-04665,2020-03-17 13:20:00,64.01,100.00
129-04665,2020-03-17 13:30:00,64.96,93.60
129-04665,2020-03-17 13:40:00,66.30,86.90
129-04665,2020-03-17 13:50:00,58.18,100.00
129-04665,2020-03-17 14:00:00,62.37,96.50
129-04665,2020-03-17 14:10:00,65.28,95.20
129-04665,2020-03-17 14:20:00,65.54,100.00
129-04665,2020-03-17 14:30:00,65.29,100.00
129-04665,2020-03-17 14:40:00,61.75,100.00
129-04665,2020-03-17 14:50:00,64.78,99.80
129-04665,2020-03-17 15:00:00,60.11,99.80
129-04665,2020-03-17 15:10:00,59.07,100.00
129-04665,2020-03-17 15:20:00,61.57,100.00
129-04665,2020-03-17 15:30:00,60.21,100.00
129-04665,2020-03-17 15:40:00,61.29,100.00
129-04665,2020-03-17 15:50:00,63.11,99.50
129-04665,2020-03-17 16:00:00,65.90,94.40
129-04665,2020-03-17 16:10:00,61.08,100.00
129-04665,2020-03-17 16:20:00,60.79,100.00
129-04665,2020-03-17 16:30:00,61.87,100.00
129-04665,2020-03-17 16:40:00,63.88,100.00
129-04665,2020-03-17 16:50:00,61.79,100.00
129-04665,2020-03-17 17:00:00,65.65,95.10
129-04665,2020-03-17 17:10:00,61.98,89.80
129-04665,2020-03-17 17:20:00,61.55,100.00
129-04665,2020-03-17 17:30:00,61.57,100.00
129-04665,2020-03-17 17:40:00,64.05,99.60
129-04665,2020-03-17 17:50:00,60.80,99.00
129-04665,2020-03-17 18:00:00,61.39,99.50
129-04665,2020-03-17 18:10:00,66.26,79.30
129-04665,2020-03-17 18:20:00,65.45,95.30
