tmc,tstamp,speed,cvalue
129-04667,2020-11-12 07:00:00,65.83,100.00
129-04667,2020-11-12 07:10:00,61.42,100.00
129-04667,2020-11-12 07:20:00,62.28,100.00
129-04667,2020-11-12 07:30:00,61.88,100.00
129-04667,2020-11-12 07:40:00,63.26,100.00
129-04667,2020-11-12 07:50:00,61.23,100.00
129-04667,2020-11-12 08:00:00,61.99,100.00
129-04667,2020-11-12 08:10:00,60.52,100.00
129-04667,2020-11-12 08:20:00,63.85,100.00
129-04667,2020-11-12 08:30:00,61.09,100.00
129-04667,2020-11-12 08:40:00,62.10,100.00
129-04667,2020-11-12 08:50:00,58.87,100.00
129-04667,2020-11-12 09:00:00,60.41,100.00
129-04667,2020-11-12 09:10:00,65.87,100.00
129-04667,2020-11-12 09:20:00,66.65,100.00
129-04667,2020-11-12 09:30:00,64.76,100.00
129-04667,2020-11-12 09:40:00,65.32,100.00
129-04667,2020-11-12 09:50:00,62.28,100.00
129-04667,2020-11-12 10:00:00,62.46,100.00
129-04667,2020-11-12 10:10:00,61.74,100.00
129-04667,2020-11-12 10:20:00,59.08,100.00
129-04667,2020-11-12 10:30:00,65.52,100.00
129-04667,2020-11-12 10:40:00,61.09,100.00
129-04667,2020-11-12 10:50:00,60.29,100.00
129-04667,2020-11-12 11:00:00,56.99,100.00
129-04667,2020-11-12 11:10:00,54.78,100.00
129-04667,2020-11-12 11:20:00,60.87,100.00
129-04667,2020-11-12 11:30:00,60.34,100.00
129-04667,2020-11-12 11:40:00,63.51,100.00
129-04667,2020-11-12 11:50:00,60.23,100.00
129-04667,2020-11-12 12:00:00,55.66,100.00
129-04667,2020-11-12 12:10:00,62.09,100.00
129-04667,2020-11-12 12:20:00,61.03,100.00
129-04667,2020-11-12 12:30:00,53.53,100.00
129-04667,2020-11-12 12:40:00,61.51,100.00
129-04667,2020-11-12 12:50:00,61.34,100.00
129-04667,2020-11-12 13:00:00,62.30,100.00
129-04667,2020-11-12 13:10:00,54.24,100.00
129-04667,2020-11-12 13:20:00,58.82,100.00
129-04667,2020-11-12 13:30:00,61.40,100.00
129-04667,2020-11-12 13:40:00,62.31,100.00
129-04667,2020-11-12 13:50:00,59.18,100.00
129-04667,2020-11-12 14:00:00,59.10,100.00
129-04667,2020-11-12 14:10:00,61.39,100.00
129-04667,2020-11-12 14:20:00,63.01,100.00
129-04667,2020-11-12 14:30:00,63.78,100.00
129-04667,2020-11-12 14:40:00,60.33,100.00
129-04667,2020-11-12 14:50:00,57.19,100.00
129-04667,2020-11-12 15:00:00,60.29,100.00
129-04667,2020-11-12 15:10:00,58.27,100.00
129-04667,2020-11-12 15:20:00,61.71,100.00
129-04667,2020-11-12 15:30:00,59.94,100.00
129-04667,2020-11-12 15:40:00,57.37,100.00
129-04667,2020-11-12 15:50:00,58.47,100.00
129-04667,2020-11-12 16:00:00,58.17,100.00
129-04667,2020-11-12 16:10:00,62.53,100.00
129-04667,2020-11-12 16:20:00,61.84,100.00
129-04667,2020-11-12 16:30:00,56.90,100.00
129-04667,2020-11-12 16:40:00,63.84,100.00
129-04667,2020-11-12 16:50:00,55.42,100.00
129-04667,2020-11-12 17:00:00,53.94,100.00
129-04667,2020-11-12 17:10:00,55.18,100.00
129-04667,2020-11-12 17:20:00,56.83,100.00
129-04667,2020-11-12 17:30:00,60.35,100.00
129-04667,2020-11-12 17:40:00,60.61,100.00
129-04667,2020-11-12 17:50:00,59.84,100.00
129-04667,2020-11-12 18:00:00,59.24,100.00
129-04667,2020-11-12 18:10:00,61.22,100.00
129-04667,2020-11-12 18:20:00,55.05,100.00
129-04667,2020-11-12 18:30:00,59.32,100.00
129-04667,2020-11-12 18:40:00,63.57,100.00
129-04667,2020-11-12 18:50:00,59.06,100.00
129-04667,2020-11-12 19:00:00,58.87,100.00
129-04667,2020-11-12 19:10:00,48.46,96.00
129-04667,2020-11-12 19:20:00,48.89,93.00
129-04667,2020-11-12 19:30:00,63.15,100.00
129-04667,2020-11-12 19:40:00,56.70,100.00
129-04667,2020-11-12 19:50:00,61.70,100.00
129-04667,2020-11-12 20:00:00,61.17,100.00
129-04667,2020-11-12 20:10:00,61.35,100.00
129-04667,2020-11-12 20:20:00,61.99,100.00
129-04667,2020-11-12 20:30:00,57.60,100.00
129-04667,2020-11-12 20:40:00,52.10,100.00
129-04667,2020-11-12 20:50:00,51.69,100.00
129-04667,2020-11-12 21:00:00,56.16,100.00
129-04667,2020-11-12 21:10:00,60.27,100.00
129-04667,2020-11-12 21:20:00,63.39,100.00
129-04667,2020-11-12 21:30:00,59.34,100.00
129-04667,2020-11-12 21:40:00,49.64,100.00
129-04667,2020-11-12 21:50:00,61.30,100.00
129-04667,2020-11-12 22:00:00,66.23,100.00
129-04667,2020-11-12 22:10:00,65.40,100.00
129-04667,2020-11-12 22:20:00,62.30,100.00
129-04667,2020-11-12 22:30:00,59.70,100.00
129-04667,2020-11-12 22:40:00,58.80,100.00
129-04667,2020-11-12 22:50:00,58.00,100.00
129-04667,2020-11-12 23:00:00,57.63,95.00
129-04667,2020-11-12 23:10:00,65.40,100.00
129-04667,2020-11-12 23:20:00,62.01,100.00
129-04667,2020-11-12 23:30:00,55.81,100.00
129-04667,2020-11-12 23:40:00,56.16,97.00
129-04667,2020-11-12 23:50:00,65.68,95.00
129-04326,2020-11-12 00:00:00,59.58,100.00
129-04326,2020-11-12 00:10:00,63.76,100.00
129-04326,2020-11-12 00:20:00,63.19,100.00
129-04326,2020-11-12 00:30:00,62.11,100.00
129-04326,2020-11-12 00:40:00,55.88,100.00
129-04326,2020-11-12 00:50:00,57.64,100.00
129-04326,2020-11-12 01:00:00,58.00,95.00
129-04326,2020-11-12 01:10:00,56.88,90.00
129-04326,2020-11-12 01:20:00,55.00,90.00
129-04326,2020-11-12 01:30:00,54.11,92.86
129-04326,2020-11-12 01:40:00,52.46,100.00
129-04326,2020-11-12 01:50:00,60.29,100.00
129-04326,2020-11-12 02:00:00,63.20,100.00
129-04326,2020-11-12 02:10:00,66.09,100.00
129-04326,2020-11-12 02:20:00,66.09,99.00
129-04326,2020-11-12 02:30:00,67.30,92.00
129-04326,2020-11-12 02:40:00,65.59,90.00
129-04326,2020-11-12 02:50:00,63.79,90.00
129-04326,2020-11-12 03:00:00,58.44,98.00
129-04326,2020-11-12 03:10:00,58.44,92.00
129-04326,2020-11-12 03:20:00,64.80,100.00
129-04326,2020-11-12 03:30:00,64.59,94.00
129-04326,2020-11-12 03:40:00,64.90,92.00
129-04326,2020-11-12 03:50:00,54.89,96.00
129-04326,2020-11-12 04:00:00,55.33,100.00
129-04326,2020-11-12 04:10:00,60.68,100.00
129-04326,2020-11-12 04:20:00,63.05,100.00
129-04326,2020-11-12 04:30:00,64.51,100.00
129-04326,2020-11-12 04:40:00,62.16,100.00
129-04326,2020-11-12 04:50:00,63.00,100.00
129-04326,2020-11-12 05:00:00,61.27,100.00
129-04326,2020-11-12 05:10:00,63.44,100.00
129-04326,2020-11-12 05:20:00,63.18,100.00
129-04326,2020-11-12 05:30:00,65.47,100.00
129-04326,2020-11-12 05:40:00,62.67,100.00
129-04326,2020-11-12 05:50:00,58.63,100.00
129-04326,2020-11-12 06:00:00,66.56,100.00
129-04326,2020-11-12 06:10:00,64.31,100.00
129-04326,2020-11-12 06:20:00,61.10,100.00
129-04326,2020-11-12 06:30:00,63.31,100.00
129-04326,2020-11-12 06:40:00,65.74,100.00
129-04326,2020-11-12 06:50:00,66.23,100.00
129-04326,2020-11-12 07:00:00,64.89,100.00
129-04326,2020-11-12 07:10:00,64.71,100.00
129-04326,2020-11-12 07:20:00,60.08,100.00
129-04326,2020-11-12 07:30:00,63.37,100.00
129-04326,2020-11-12 07:40:00,63.06,100.00
129-04326,2020-11-12 07:50:00,61.18,100.00
129-04326,2020-11-12 08:00:00,62.10,100.00
129-04326,2020-11-12 08:10:00,64.41,100.00
129-04326,2020-11-12 08:20:00,63.58,100.00
129-04326,2020-11-12 08:30:00,64.75,100.00
129-04326,2020-11-12 08:40:00,65.17,100.00
129-04326,2020-11-12 08:50:00,62.78,100.00
129-04326,2020-11-12 09:00:00,64.33,100.00
129-04326,2020-11-12 09:10:00,64.04,100.00
129-04326,2020-11-12 09:20:00,67.76,100.00
129-04326,2020-11-12 09:30:00,62.88,100.00
129-04326,2020-11-12 09:40:00,65.77,100.00
129-04326,2020-11-12 09:50:00,63.20,100.00
129-04326,2020-11-12 10:00:00,61.76,100.00
129-04326,2020-11-12 10:10:00,59.64,100.00
129-04326,2020-11-12 10:20:00,60.66,100.00
129-04326,2020-11-12 10:30:00,61.65,100.00
129-04326,2020-11-12 10:40:00,60.57,100.00
129-04326,2020-11-12 10:50:00,57.74,100.00
129-04326,2020-11-12 11:00:00,60.71,100.00
129-04326,2020-11-12 11:10:00,61.55,100.00
129-04326,2020-11-12 11:20:00,61.02,100.00
129-04326,2020-11-12 11:30:00,57.75,100.00
129-04326,2020-11-12 11:40:00,61.35,100.00
129-04326,2020-11-12 11:50:00,62.77,100.00
129-04326,2020-11-12 12:00:00,63.38,100.00
129-04326,2020-11-12 12:10:00,63.05,100.00
129-04326,2020-11-12 12:20:00,64.27,100.00
129-04326,2020-11-12 12:30:00,59.58,100.00
129-04326,2020-11-12 12:40:00,62.75,100.00
129-04326,2020-11-12 12:50:00,62.59,100.00
129-04326,2020-11-12 13:00:00,63.55,100.00
129-04326,2020-11-12 13:10:00,62.88,100.00
129-04326,2020-11-12 13:20:00,61.60,100.00
129-04326,2020-11-12 13:30:00,62.33,100.00
129-04326,2020-11-12 13:40:00,59.69,100.00
129-04326,2020-11-12 13:50:00,63.68,100.00
129-04326,2020-11-12 14:00:00,62.58,100.00
129-04326,2020-11-12 14:10:00,59.97,100.00
129-04326,2020-11-12 14:20:00,61.13,100.00
129-04326,2020-11-12 14:30:00,60.89,100.00
129-04326,2020-11-12 14:40:00,62.54,100.00
129-04326,2020-11-12 14:50:00,61.36,100.00
129-04326,2020-11-12 15:00:00,64.47,100.00
129-04326,2020-11-12 15:10:00,60.91,100.00
129-04326,2020-11-12 15:20:00,59.14,100.00
129-04326,2020-11-12 15:30:00,58.64,100.00
129-04326,2020-11-12 15:40:00,60.20,100.00
129-04326,2020-11-12 15:50:00,58.74,100.00
129-04326,2020-11-12 16:00:00,62.06,100.00
129-04326,2020-11-12 16:10:00,59.51,100.00
129-04326,2020-11-12 16:20:00,57.81,100.00
129-04326,2020-11-12 16:30:00,58.74,100.00
129-04326,2020-11-12 16:40:00,55.40,100.00
129-04326,2020-11-12 16:50:00,59.19,100.00
129-04326,2020-11-12 17:00:00,55.31,100.00
129-04326,2020-11-12 17:10:00,56.90,100.00
129-04326,2020-11-12 17:20:00,59.91,100.00
129-04326,2020-11-12 17:30:00,61.73,100.00
129-04326,2020-11-12 17:40:00,60.65,100.00
129-04326,2020-11-12 17:50:00,61.09,100.00
129-04326,2020-11-12 18:00:00,60.79,100.00
129-04326,2020-11-12 18:10:00,62.51,100.00
129-04326,2020-11-12 18:20:00,61.63,100.00
129-04326,2020-11-12 18:30:00,62.23,100.00
129-04326,2020-11-12 18:40:00,63.80,100.00
129-04326,2020-11-12 18:50:00,63.22,100.00
129-04326,2020-11-12 19:00:00,61.56,100.00
129-04326,2020-11-12 19:10:00,64.05,100.00
129-04326,2020-11-12 19:20:00,65.23,100.00
129-04326,2020-11-12 19:30:00,64.32,100.00
129-04326,2020-11-12 19:40:00,64.96,100.00
129-04326,2020-11-12 19:50:00,62.01,100.00
129-04326,2020-11-12 20:00:00,61.62,100.00
129-04326,2020-11-12 20:10:00,62.26,100.00
129-04326,2020-11-12 20:20:00,67.19,100.00
129-04326,2020-11-12 20:30:00,62.73,100.00
129-04326,2020-11-12 20:40:00,53.76,100.00
129-04326,2020-11-12 20:50:00,56.44,100.00
129-04326,2020-11-12 21:00:00,63.44,100.00
129-04326,2020-11-12 21:10:00,63.22,100.00
129-04326,2020-11-12 21:20:00,55.39,100.00
129-04326,2020-11-12 21:30:00,61.11,100.00
129-04326,2020-11-12 21:40:00,62.35,100.00
129-04326,2020-11-12 21:50:00,66.47,100.00
129-04326,2020-11-12 22:00:00,65.42,100.00
129-04326,2020-11-12 22:10:00,66.19,100.00
129-04326,2020-11-12 22:20:00,65.28,100.00
129-04326,2020-11-12 22:30:00,65.25,100.00
129-04326,2020-11-12 22:40:00,56.63,100.00
129-04326,2020-11-12 22:50:00,52.57,100.00
129-04326,2020-11-12 23:00:00,57.18,100.00
129-04326,2020-11-12 23:10:00,64.36,100.00
129-04326,2020-11-12 23:20:00,65.00,100.00
129-04326,2020-11-12 23:30:00,64.20,100.00
129-04326,2020-11-12 23:40:00,62.89,100.00
129-04326,2020-11-12 23:50:00,63.28,100.00
129-04327,2020-11-12 00:00:00,56.16,100.00
129-04327,2020-11-12 00:10:00,59.59,100.00
129-04327,2020-11-12 00:20:00,59.47,100.00
129-04327,2020-11-12 00:30:00,59.32,100.00
129-04327,2020-11-12 00:40:00,52.58,100.00
129-04327,2020-11-12 00:50:00,52.79,100.00
129-04327,2020-11-12 01:00:00,52.50,95.00
129-04327,2020-11-12 01:10:00,54.39,95.00
129-04327,2020-11-12 01:20:00,57.00,93.00
129-04327,2020-11-12 01:30:00,57.44,94.00
129-04327,2020-11-12 01:40:00,59.96,100.00
129-04327,2020-11-12 01:50:00,58.86,100.00
129-04327,2020-11-12 02:00:00,61.19,100.00
129-04327,2020-11-12 02:10:00,60.29,100.00
129-04327,2020-11-12 02:20:00,62.72,97.00
129-04327,2020-11-12 02:30:00,66.20,91.00
129-04327,2020-11-12 02:40:00,59.50,95.00
129-04327,2020-11-12 02:50:00,50.28,93.00
129-04327,2020-11-12 03:00:00,51.77,91.00
129-04327,2020-11-12 03:10:00,47.37,97.00
129-04327,2020-11-12 03:20:00,60.00,100.00
129-04327,2020-11-12 03:30:00,54.93,95.00
129-04327,2020-11-12 03:40:00,51.50,85.00
129-04327,2020-11-12 03:50:00,50.30,94.00
129-04327,2020-11-12 04:00:00,54.43,99.00
129-04327,2020-11-12 04:10:00,58.32,99.00
129-04327,2020-11-12 04:20:00,59.99,100.00
129-04327,2020-11-12 04:30:00,60.83,100.00
129-04327,2020-11-12 04:40:00,66.00,100.00
129-04327,2020-11-12 04:50:00,66.00,100.00
129-04327,2020-11-12 05:00:00,61.33,100.00
129-04327,2020-11-12 05:10:00,63.99,100.00
129-04327,2020-11-12 05:20:00,61.86,100.00
129-04327,2020-11-12 05:30:00,63.39,100.00
129-04327,2020-11-12 05:40:00,64.08,100.00
129-04327,2020-11-12 05:50:00,58.34,100.00
129-04327,2020-11-12 06:00:00,62.77,100.00
129-04327,2020-11-12 06:10:00,60.68,100.00
129-04327,2020-11-12 06:20:00,57.85,100.00
129-04327,2020-11-12 06:30:00,59.89,100.00
129-04327,2020-11-12 06:40:00,61.28,100.00
129-04327,2020-11-12 06:50:00,59.79,100.00
129-04327,2020-11-12 07:00:00,59.35,100.00
129-04327,2020-11-12 07:10:00,55.75,100.00
129-04327,2020-11-12 07:20:00,57.81,100.00
129-04327,2020-11-12 07:30:00,55.78,100.00
129-04327,2020-11-12 07:40:00,56.16,100.00
129-04327,2020-11-12 07:50:00,56.30,100.00
129-04327,2020-11-12 08:00:00,58.00,100.00
129-04327,2020-11-12 08:10:00,57.69,100.00
129-04327,2020-11-12 08:20:00,54.66,100.00
129-04327,2020-11-12 08:30:00,55.48,100.00
129-04327,2020-11-12 08:40:00,54.35,100.00
129-04327,2020-11-12 08:50:00,54.02,100.00
129-04327,2020-11-12 09:00:00,58.13,100.00
129-04327,2020-11-12 09:10:00,57.48,100.00
129-04327,2020-11-12 09:20:00,57.87,100.00
129-04327,2020-11-12 09:30:00,56.64,100.00
129-04327,2020-11-12 09:40:00,57.85,100.00
129-04327,2020-11-12 09:50:00,56.98,100.00
129-04327,2020-11-12 10:00:00,57.43,100.00
129-04327,2020-11-12 10:10:00,54.66,100.00
129-04327,2020-11-12 10:20:00,55.68,100.00
129-04327,2020-11-12 10:30:00,52.63,100.00
129-04327,2020-11-12 10:40:00,54.83,100.00
129-04327,2020-11-12 10:50:00,53.22,100.00
129-04327,2020-11-12 11:00:00,53.40,100.00
129-04327,2020-11-12 11:10:00,51.22,100.00
129-04327,2020-11-12 11:20:00,53.55,100.00
129-04327,2020-11-12 11:30:00,54.45,100.00
129-04327,2020-11-12 11:40:00,56.41,100.00
129-04327,2020-11-12 11:50:00,57.29,100.00
129-04327,2020-11-12 12:00:00,54.88,100.00
129-04327,2020-11-12 12:10:00,51.20,100.00
129-04327,2020-11-12 12:20:00,57.11,100.00
129-04327,2020-11-12 12:30:00,50.72,100.00
129-04327,2020-11-12 12:40:00,52.77,100.00
129-04327,2020-11-12 12:50:00,55.87,100.00
129-04327,2020-11-12 13:00:00,55.33,100.00
129-04327,2020-11-12 13:10:00,55.75,100.00
129-04327,2020-11-12 13:20:00,54.23,100.00
129-04327,2020-11-12 13:30:00,53.28,100.00
129-04327,2020-11-12 13:40:00,53.07,100.00
129-04327,2020-11-12 13:50:00,55.57,100.00
129-04327,2020-11-12 14:00:00,55.36,100.00
129-04327,2020-11-12 14:10:00,49.97,100.00
129-04327,2020-11-12 14:20:00,50.58,100.00
129-04327,2020-11-12 14:30:00,51.07,100.00
129-04327,2020-11-12 14:40:00,50.63,100.00
129-04327,2020-11-12 14:50:00,54.30,100.00
129-04327,2020-11-12 15:00:00,54.32,100.00
129-04327,2020-11-12 15:10:00,50.66,100.00
129-04327,2020-11-12 15:20:00,47.11,100.00
129-04327,2020-11-12 15:30:00,47.58,100.00
129-04327,2020-11-12 15:40:00,46.34,100.00
129-04327,2020-11-12 15:50:00,45.55,100.00
129-04327,2020-11-12 16:00:00,52.79,100.00
129-04327,2020-11-12 16:10:00,52.17,100.00
129-04327,2020-11-12 16:20:00,48.66,100.00
129-04327,2020-11-12 16:30:00,42.98,100.00
129-04327,2020-11-12 16:40:00,41.09,100.00
129-04327,2020-11-12 16:50:00,45.52,100.00
129-04327,2020-11-12 17:00:00,47.40,100.00
129-04327,2020-11-12 17:10:00,43.78,100.00
129-04327,2020-11-12 17:20:00,47.00,100.00
129-04327,2020-11-12 17:30:00,54.80,100.00
129-04327,2020-11-12 17:40:00,52.25,100.00
129-04327,2020-11-12 17:50:00,53.54,100.00
129-04327,2020-11-12 18:00:00,52.96,100.00
129-04327,2020-11-12 18:10:00,54.84,100.00
129-04327,2020-11-12 18:20:00,52.46,100.00
129-04327,2020-11-12 18:30:00,53.40,100.00
129-04327,2020-11-12 18:40:00,56.80,100.00
129-04327,2020-11-12 18:50:00,56.74,100.00
129-04327,2020-11-12 19:00:00,56.46,100.00
129-04327,2020-11-12 19:10:00,55.74,100.00
129-04327,2020-11-12 19:20:00,58.27,100.00
129-04327,2020-11-12 19:30:00,59.20,100.00
129-04327,2020-11-12 19:40:00,58.19,100.00
129-04327,2020-11-12 19:50:00,57.75,100.00
129-04327,2020-11-12 20:00:00,55.68,100.00
129-04327,2020-11-12 20:10:00,56.80,100.00
129-04327,2020-11-12 20:20:00,58.07,100.00
129-04327,2020-11-12 20:30:00,54.48,100.00
129-04327,2020-11-12 20:40:00,54.84,100.00
129-04327,2020-11-12 20:50:00,53.81,100.00
129-04327,2020-11-12 21:00:00,55.27,100.00
129-04327,2020-11-12 21:10:00,53.85,100.00
129-04327,2020-11-12 21:20:00,57.88,100.00
129-04327,2020-11-12 21:30:00,59.54,100.00
129-04327,2020-11-12 21:40:00,57.36,100.00
129-04327,2020-11-12 21:50:00,59.30,100.00
129-04327,2020-11-12 22:00:00,60.98,100.00
129-04327,2020-11-12 22:10:00,63.00,100.00
129-04327,2020-11-12 22:20:00,61.69,100.00
129-04327,2020-11-12 22:30:00,62.70,100.00
129-04327,2020-11-12 22:40:00,55.61,100.00
129-04327,2020-11-12 22:50:00,52.68,100.00
129-04327,2020-11-12 23:00:00,55.10,100.00
129-04327,2020-11-12 23:10:00,56.07,100.00
129-04327,2020-11-12 23:20:00,55.60,100.00
129-04327,2020-11-12 23:30:00,52.57,100.00
129-04327,2020-11-12 23:40:00,56.44,100.00
129-04327,2020-11-12 23:50:00,56.99,100.00
129-04665,2020-11-12 00:00:00,62.71,100.00
129-04665,2020-11-12 00:10:00,65.00,93.00
129-04665,2020-11-12 00:20:00,58.84,94.00
129-04665,2020-11-12 00:30:00,47.64,100.00
129-04665,2020-11-12 00:40:00,55.10,100.00
129-04665,2020-11-12 00:50:00,57.00,100.00
129-04665,2020-11-12 01:00:00,57.02,97.00
129-04665,2020-11-12 01:10:00,60.02,96.00
129-04665,2020-11-12 01:20:00,58.38,100.00
129-04665,2020-11-12 01:30:00,60.90,100.00
129-04665,2020-11-12 01:40:00,62.10,99.00
129-04665,2020-11-12 01:50:00,62.70,95.00
129-04665,2020-11-12 02:00:00,62.60,100.00
129-04665,2020-11-12 02:10:00,61.09,100.00
129-04665,2020-11-12 02:20:00,65.35,100.00
129-04665,2020-11-12 02:30:00,66.00,92.00
129-04665,2020-11-12 02:40:00,58.69,97.00
129-04665,2020-11-12 02:50:00,54.80,90.00
129-04665,2020-11-12 03:00:00,50.83,94.00
129-04665,2020-11-12 03:10:00,47.65,95.00
129-04665,2020-11-12 03:20:00,43.00,95.00
129-04665,2020-11-12 03:30:00,43.00,90.00
129-04665,2020-11-12 03:40:00,43.49,97.00
129-04665,2020-11-12 03:50:00,44.00,100.00
129-04665,2020-11-12 04:00:00,44.80,100.00
129-04665,2020-11-12 04:10:00,53.28,100.00
129-04665,2020-11-12 04:20:00,59.68,100.00
129-04665,2020-11-12 04:30:00,60.00,100.00
129-04665,2020-11-12 04:40:00,60.40,90.00
129-04665,2020-11-12 04:50:00,60.00,90.00
129-04665,2020-11-12 05:00:00,62.44,97.00
129-04665,2020-11-12 05:10:00,67.66,100.00
129-04665,2020-11-12 05:20:00,66.38,100.00
129-04665,2020-11-12 05:30:00,65.17,100.00
129-04665,2020-11-12 05:40:00,65.59,100.00
129-04665,2020-11-12 05:50:00,65.03,100.00
129-04665,2020-11-12 06:00:00,67.09,100.00
129-04665,2020-11-12 06:10:00,66.40,100.00
129-04665,2020-11-12 06:20:00,61.50,100.00
129-04665,2020-11-12 06:30:00,65.69,100.00
129-04665,2020-11-12 06:40:00,64.66,100.00
129-04665,2020-11-12 06:50:00,61.38,100.00
129-04665,2020-11-12 07:00:00,65.79,100.00
129-04665,2020-11-12 07:10:00,62.01,100.00
129-04665,2020-11-12 07:20:00,58.71,100.00
129-04665,2020-11-12 07:30:00,62.83,100.00
129-04665,2020-11-12 07:40:00,63.36,100.00
129-04665,2020-11-12 07:50:00,61.27,100.00
129-04665,2020-11-12 08:00:00,60.77,100.00
129-04665,2020-11-12 08:10:00,65.19,100.00
129-04665,2020-11-12 08:20:00,61.47,100.00
129-04665,2020-11-12 08:30:00,61.35,100.00
129-04665,2020-11-12 08:40:00,57.60,100.00
129-04665,2020-11-12 08:50:00,61.00,100.00
129-04665,2020-11-12 09:00:00,56.67,100.00
129-04665,2020-11-12 09:10:00,64.44,100.00
129-04665,2020-11-12 09:20:00,63.44,100.00
129-04665,2020-11-12 09:30:00,61.46,100.00
129-04665,2020-11-12 09:40:00,60.48,100.00
129-04665,2020-11-12 09:50:00,61.89,100.00
129-04665,2020-11-12 10:00:00,61.54,100.00
129-04665,2020-11-12 10:10:00,59.98,100.00
129-04665,2020-11-12 10:20:00,60.19,100.00
129-04665,2020-11-12 10:30:00,63.80,100.00
129-04665,2020-11-12 10:40:00,62.30,100.00
129-04665,2020-11-12 10:50:00,58.63,100.00
129-04665,2020-11-12 11:00:00,59.61,100.00
129-04665,2020-11-12 11:10:00,60.46,100.00
129-04665,2020-11-12 11:20:00,57.30,100.00
129-04665,2020-11-12 11:30:00,58.31,100.00
129-04665,2020-11-12 11:40:00,59.62,100.00
129-04665,2020-11-12 11:50:00,61.58,100.00
129-04665,2020-11-12 12:00:00,62.23,100.00
129-04665,2020-11-12 12:10:00,60.49,100.00
129-04665,2020-11-12 12:20:00,59.45,100.00
129-04665,2020-11-12 12:30:00,58.76,100.00
129-04665,2020-11-12 12:40:00,58.27,100.00
129-04665,2020-11-12 12:50:00,61.36,100.00
129-04665,2020-11-12 13:00:00,59.55,100.00
129-04665,2020-11-12 13:10:00,61.77,100.00
129-04665,2020-11-12 13:20:00,60.04,100.00
129-04665,2020-11-12 13:30:00,57.64,100.00
129-04665,2020-11-12 13:40:00,57.24,100.00
129-04665,2020-11-12 13:50:00,58.26,100.00
129-04665,2020-11-12 14:00:00,59.45,100.00
129-04665,2020-11-12 14:10:00,56.91,100.00
129-04665,2020-11-12 14:20:00,59.45,100.00
129-04665,2020-11-12 14:30:00,57.01,100.00
129-04665,2020-11-12 14:40:00,59.40,100.00
129-04665,2020-11-12 14:50:00,58.65,100.00
129-04665,2020-11-12 15:00:00,58.25,100.00
129-04665,2020-11-12 15:10:00,58.03,100.00
129-04665,2020-11-12 15:20:00,58.86,100.00
129-04665,2020-11-12 15:30:00,58.90,100.00
129-04665,2020-11-12 15:40:00,53.78,100.00
129-04665,2020-11-12 15:50:00,59.86,100.00
129-04665,2020-11-12 16:00:00,56.73,100.00
129-04665,2020-11-12 16:10:00,56.18,100.00
129-04665,2020-11-12 16:20:00,57.30,100.00
129-04665,2020-11-12 16:30:00,56.08,100.00
129-04665,2020-11-12 16:40:00,55.64,100.00
129-04665,2020-11-12 16:50:00,56.58,100.00
129-04665,2020-11-12 17:00:00,53.72,100.00
129-04665,2020-11-12 17:10:00,55.61,100.00
129-04665,2020-11-12 17:20:00,56.65,100.00
