tmc,tstamp,speed,cvalue
129-04667,2020-01-02 07:10:00,61.26,100.00
129-04667,2020-01-02 07:20:00,60.70,100.00
129-04667,2020-01-02 07:30:00,63.09,100.00
129-04667,2020-01-02 07:40:00,63.74,100.00
129-04667,2020-01-02 07:50:00,61.25,100.00
129-04667,2020-01-02 08:00:00,63.79,100.00
129-04667,2020-01-02 08:10:00,62.49,100.00
129-04667,2020-01-02 08:20:00,62.97,100.00
129-04667,2020-01-02 08:30:00,64.28,100.00
129-04667,2020-01-02 08:40:00,62.17,100.00
129-04667,2020-01-02 08:50:00,62.15,100.00
129-04667,2020-01-02 09:00:00,64.28,100.00
129-04667,2020-01-02 09:10:00,66.79,91.80
129-04667,2020-01-02 09:20:00,62.57,100.00
129-04667,2020-01-02 09:30:00,63.38,100.00
129-04667,2020-01-02 09:40:00,63.43,100.00
129-04667,2020-01-02 09:50:00,63.18,100.00
129-04667,2020-01-02 10:00:00,64.55,100.00
129-04667,2020-01-02 10:10:00,66.83,85.80
129-04667,2020-01-02 10:20:00,61.96,100.00
129-04667,2020-01-02 10:30:00,65.14,76.10
129-04667,2020-01-02 10:40:00,63.55,100.00
129-04667,2020-01-02 10:50:00,64.28,100.00
129-04667,2020-01-02 11:00:00,60.59,100.00
129-04667,2020-01-02 11:10:00,60.90,94.20
129-04667,2020-01-02 11:20:00,63.67,100.00
129-04667,2020-01-02 11:30:00,64.50,100.00
129-04667,2020-01-02 11:40:00,66.48,100.00
129-04667,2020-01-02 11:50:00,62.98,100.00
129-04667,2020-01-02 12:00:00,64.67,90.20
129-04667,2020-01-02 12:10:00,61.45,100.00
129-04667,2020-01-02 12:20:00,62.37,100.00
129-04667,2020-01-02 12:30:00,61.79,100.00
129-04667,2020-01-02 12:40:00,62.84,100.00
129-04667,2020-01-02 12:50:00,67.39,100.00
129-04667,2020-01-02 13:00:00,65.13,100.00
129-04667,2020-01-02 13:10:00,60.89,100.00
129-04667,2020-01-02 13:20:00,60.40,100.00
129-04667,2020-01-02 13:30:00,59.66,100.00
129-04667,2020-01-02 13:40:00,64.28,100.00
129-04667,2020-01-02 13:50:00,62.87,94.40
129-04667,2020-01-02 14:00:00,61.05,100.00
129-04667,2020-01-02 14:10:00,59.87,100.00
129-04667,2020-01-02 14:20:00,63.07,100.00
129-04667,2020-01-02 14:30:00,62.94,100.00
129-04667,2020-01-02 14:40:00,60.69,100.00
129-04667,2020-01-02 14:50:00,63.97,100.00
129-04667,2020-01-02 15:00:00,62.26,100.00
129-04667,2020-01-02 15:10:00,59.47,100.00
129-04667,2020-01-02 15:20:00,63.71,100.00
129-04667,2020-01-02 15:30:00,63.18,100.00
129-04667,2020-01-02 15:40:00,59.98,100.00
129-04667,2020-01-02 15:50:00,60.19,100.00
129-04667,2020-01-02 16:00:00,60.08,100.00
129-04667,2020-01-02 16:10:00,61.48,100.00
129-04667,2020-01-02 16:20:00,61.60,100.00
129-04667,2020-01-02 16:30:00,63.96,100.00
129-04667,2020-01-02 16:40:00,60.69,100.00
129-04667,2020-01-02 16:50:00,61.78,100.00
129-04667,2020-01-02 17:00:00,59.39,100.00
129-04667,2020-01-02 17:10:00,59.18,100.00
129-04667,2020-01-02 17:20:00,63.07,100.00
129-04667,2020-01-02 17:30:00,59.98,100.00
129-04667,2020-01-02 17:40:00,61.88,100.00
129-04667,2020-01-02 17:50:00,63.59,100.00
129-04667,2020-01-02 18:00:00,58.46,100.00
129-04667,2020-01-02 18:10:00,59.68,100.00
129-04667,2020-01-02 18:20:00,60.13,100.00
129-04667,2020-01-02 18:30:00,65.46,75.40
129-04667,2020-01-02 18:40:00,61.66,100.00
129-04667,2020-01-02 18:50:00,58.10,100.00
129-04667,2020-01-02 19:00:00,55.58,60.10
129-04667,2020-01-02 19:10:00,55.33,58.20
129-04667,2020-01-02 19:20:00,61.96,100.00
129-04667,2020-01-02 19:30:00,64.35,100.00
129-04667,2020-01-02 19:40:00,62.88,100.00
129-04667,2020-01-02 19:50:00,62.90,100.00
129-04667,2020-01-02 20:00:00,56.66,87.00
129-04667,2020-01-02 20:10:00,63.68,100.00
129-04667,2020-01-02 20:20:00,65.55,92.10
129-04667,2020-01-02 20:30:00,61.83,100.00
129-04667,2020-01-02 20:40:00,62.66,100.00
129-04667,2020-01-02 20:50:00,66.86,68.40
129-04667,2020-01-02 21:00:00,63.68,100.00
129-04667,2020-01-02 21:10:00,60.25,100.00
129-04667,2020-01-02 21:20:00,68.13,62.50
129-04667,2020-01-02 21:30:00,71.20,60.20
129-04667,2020-01-02 21:40:00,52.24,33.25
129-04667,2020-01-02 21:50:00,60.96,91.60
129-04667,2020-01-02 22:00:00,62.86,95.00
129-04667,2020-01-02 22:10:00,62.12,92.00
129-04667,2020-01-02 22:20:00,62.97,73.00
129-04667,2020-01-02 22:30:00,61.64,91.30
129-04667,2020-01-02 22:40:00,59.96,75.70
129-04667,2020-01-02 22:50:00,58.46,69.10
129-04667,2020-01-02 23:00:00,52.00,50.22
129-04667,2020-01-02 23:10:00,81.00,1.00
129-04667,2020-01-02 23:20:00,81.00,18.44
129-04667,2020-01-02 23:30:00,69.00,97.50
129-04667,2020-01-02 23:40:00,69.00,99.00
129-04667,2020-01-02 23:50:00,57.67,27.00
129-04326,2020-01-02 00:00:00,58.00,69.22
129-04326,2020-01-02 00:10:00,57.00,73.00
129-04326,2020-01-02 00:20:00,57.59,71.80
129-04326,2020-01-02 00:30:00,57.28,90.43
129-04326,2020-01-02 00:40:00,63.10,78.50
129-04326,2020-01-02 00:50:00,64.66,75.67
129-04326,2020-01-02 01:00:00,,
129-04326,2020-01-02 01:10:00,58.00,96.20
129-04326,2020-01-02 01:20:00,56.00,85.40
129-04326,2020-01-02 01:30:00,57.88,97.80
129-04326,2020-01-02 01:40:00,57.19,78.90
129-04326,2020-01-02 01:50:00,55.04,68.70
129-04326,2020-01-02 02:00:00,51.53,62.80
129-04326,2020-01-02 02:10:00,53.67,80.80
129-04326,2020-01-02 02:20:00,62.87,68.30
129-04326,2020-01-02 02:30:00,61.14,77.14
129-04326,2020-01-02 02:40:00,,
129-04326,2020-01-02 02:50:00,67.00,66.17
129-04326,2020-01-02 03:00:00,67.00,84.40
129-04326,2020-01-02 03:10:00,75.00,56.00
129-04326,2020-01-02 03:20:00,75.00,82.40
129-04326,2020-01-02 03:30:00,66.00,85.00
129-04326,2020-01-02 03:40:00,66.40,74.00
129-04326,2020-01-02 03:50:00,65.50,59.50
129-04326,2020-01-02 04:00:00,65.00,84.33
129-04326,2020-01-02 04:10:00,63.57,92.40
129-04326,2020-01-02 04:20:00,66.00,96.00
129-04326,2020-01-02 04:30:00,70.64,54.90
129-04326,2020-01-02 04:40:00,62.17,51.10
129-04326,2020-01-02 04:50:00,61.69,69.90
129-04326,2020-01-02 05:00:00,67.81,81.90
129-04326,2020-01-02 05:10:00,65.70,95.80
129-04326,2020-01-02 05:20:00,63.14,97.70
129-04326,2020-01-02 05:30:00,64.98,98.70
129-04326,2020-01-02 05:40:00,61.23,100.00
129-04326,2020-01-02 05:50:00,62.75,100.00
129-04326,2020-01-02 06:00:00,62.56,100.00
129-04326,2020-01-02 06:10:00,62.45,100.00
129-04326,2020-01-02 06:20:00,63.02,100.00
129-04326,2020-01-02 06:30:00,61.37,100.00
129-04326,2020-01-02 06:40:00,62.48,100.00
129-04326,2020-01-02 06:50:00,60.27,100.00
129-04326,2020-01-02 07:00:00,58.59,100.00
129-04326,2020-01-02 07:10:00,58.27,100.00
129-04326,2020-01-02 07:20:00,59.78,100.00
129-04326,2020-01-02 07:30:00,60.38,100.00
129-04326,2020-01-02 07:40:00,61.88,100.00
129-04326,2020-01-02 07:50:00,62.47,100.00
129-04326,2020-01-02 08:00:00,62.09,100.00
129-04326,2020-01-02 08:10:00,62.87,100.00
129-04326,2020-01-02 08:20:00,61.78,100.00
129-04326,2020-01-02 08:30:00,62.54,100.00
129-04326,2020-01-02 08:40:00,61.25,100.00
129-04326,2020-01-02 08:50:00,61.67,100.00
129-04326,2020-01-02 09:00:00,61.48,100.00
129-04326,2020-01-02 09:10:00,61.18,100.00
129-04326,2020-01-02 09:20:00,60.57,100.00
129-04326,2020-01-02 09:30:00,59.69,100.00
129-04326,2020-01-02 09:40:00,60.19,100.00
129-04326,2020-01-02 09:50:00,61.79,100.00
129-04326,2020-01-02 10:00:00,60.58,100.00
129-04326,2020-01-02 10:10:00,62.82,100.00
129-04326,2020-01-02 10:20:00,61.97,100.00
129-04326,2020-01-02 10:30:00,60.97,100.00
129-04326,2020-01-02 10:40:00,62.87,100.00
129-04326,2020-01-02 10:50:00,62.72,100.00
129-04326,2020-01-02 11:00:00,61.44,100.00
129-04326,2020-01-02 11:10:00,62.44,100.00
129-04326,2020-01-02 11:20:00,63.18,100.00
129-04326,2020-01-02 11:30:00,61.58,100.00
129-04326,2020-01-02 11:40:00,61.68,100.00
129-04326,2020-01-02 11:50:00,63.57,100.00
129-04326,2020-01-02 12:00:00,62.48,100.00
129-04326,2020-01-02 12:10:00,61.59,100.00
129-04326,2020-01-02 12:20:00,61.58,100.00
129-04326,2020-01-02 12:30:00,62.29,100.00
129-04326,2020-01-02 12:40:00,62.29,100.00
129-04326,2020-01-02 12:50:00,61.99,100.00
129-04326,2020-01-02 13:00:00,63.09,100.00
129-04326,2020-01-02 13:10:00,60.16,100.00
129-04326,2020-01-02 13:20:00,60.06,100.00
129-04326,2020-01-02 13:30:00,63.48,100.00
129-04326,2020-01-02 13:40:00,63.57,100.00
129-04326,2020-01-02 13:50:00,60.69,100.00
129-04326,2020-01-02 14:00:00,62.60,100.00
129-04326,2020-01-02 14:10:00,61.08,100.00
129-04326,2020-01-02 14:20:00,62.08,100.00
129-04326,2020-01-02 14:30:00,60.85,100.00
129-04326,2020-01-02 14:40:00,58.88,100.00
129-04326,2020-01-02 14:50:00,58.10,100.00
129-04326,2020-01-02 15:00:00,57.90,100.00
129-04326,2020-01-02 15:10:00,58.39,100.00
129-04326,2020-01-02 15:20:00,59.39,100.00
129-04326,2020-01-02 15:30:00,58.47,100.00
129-04326,2020-01-02 15:40:00,57.47,100.00
129-04326,2020-01-02 15:50:00,57.90,100.00
129-04326,2020-01-02 16:00:00,57.49,100.00
129-04326,2020-01-02 16:10:00,57.50,100.00
129-04326,2020-01-02 16:20:00,60.24,100.00
129-04326,2020-01-02 16:30:00,58.28,100.00
129-04326,2020-01-02 16:40:00,57.29,100.00
129-04326,2020-01-02 16:50:00,58.68,100.00
129-04326,2020-01-02 17:00:00,57.40,100.00
129-04326,2020-01-02 17:10:00,57.30,100.00
129-04326,2020-01-02 17:20:00,57.80,100.00
129-04326,2020-01-02 17:30:00,58.39,100.00
129-04326,2020-01-02 17:40:00,58.39,100.00
129-04326,2020-01-02 17:50:00,58.00,100.00
129-04326,2020-01-02 18:00:00,58.07,100.00
129-04326,2020-01-02 18:10:00,59.87,100.00
129-04326,2020-01-02 18:20:00,59.36,100.00
129-04326,2020-01-02 18:30:00,58.65,100.00
129-04326,2020-01-02 18:40:00,58.64,100.00
129-04326,2020-01-02 18:50:00,58.65,100.00
129-04326,2020-01-02 19:00:00,58.20,100.00
129-04326,2020-01-02 19:10:00,59.13,100.00
129-04326,2020-01-02 19:20:00,59.30,100.00
129-04326,2020-01-02 19:30:00,61.92,100.00
129-04326,2020-01-02 19:40:00,59.06,100.00
129-04326,2020-01-02 19:50:00,63.00,100.00
129-04326,2020-01-02 20:00:00,63.96,100.00
129-04326,2020-01-02 20:10:00,64.06,100.00
129-04326,2020-01-02 20:20:00,63.07,100.00
129-04326,2020-01-02 20:30:00,61.98,100.00
129-04326,2020-01-02 20:40:00,59.06,100.00
129-04326,2020-01-02 20:50:00,57.33,100.00
129-04326,2020-01-02 21:00:00,59.18,100.00
129-04326,2020-01-02 21:10:00,60.67,100.00
129-04326,2020-01-02 21:20:00,57.19,100.00
129-04326,2020-01-02 21:30:00,57.31,100.00
129-04326,2020-01-02 21:40:00,56.61,100.00
129-04326,2020-01-02 21:50:00,61.66,94.20
129-04326,2020-01-02 22:00:00,57.69,98.00
129-04326,2020-01-02 22:10:00,58.10,99.70
129-04326,2020-01-02 22:20:00,59.88,95.40
129-04326,2020-01-02 22:30:00,61.78,91.10
129-04326,2020-01-02 22:40:00,62.04,81.10
129-04326,2020-01-02 22:50:00,60.39,97.70
129-04326,2020-01-02 23:00:00,58.16,87.60
129-04326,2020-01-02 23:10:00,61.98,97.90
129-04326,2020-01-02 23:20:00,58.83,80.50
129-04326,2020-01-02 23:30:00,55.59,74.50
129-04326,2020-01-02 23:40:00,59.18,97.20
129-04326,2020-01-02 23:50:00,55.66,84.30
129-04327,2020-01-02 00:00:00,56.00,100.00
129-04327,2020-01-02 00:10:00,,
129-04327,2020-01-02 00:20:00,54.55,97.86
129-04327,2020-01-02 00:30:00,55.00,100.00
129-04327,2020-01-02 00:40:00,52.20,95.70
129-04327,2020-01-02 00:50:00,53.00,100.00
129-04327,2020-01-02 01:00:00,,
129-04327,2020-01-02 01:10:00,55.00,97.60
129-04327,2020-01-02 01:20:00,52.00,97.80
129-04327,2020-01-02 01:30:00,57.73,78.10
129-04327,2020-01-02 01:40:00,53.88,63.70
129-04327,2020-01-02 01:50:00,54.11,43.10
129-04327,2020-01-02 02:00:00,59.46,71.11
129-04327,2020-01-02 02:10:00,52.00,86.57
129-04327,2020-01-02 02:20:00,56.00,99.20
129-04327,2020-01-02 02:30:00,56.00,98.60
129-04327,2020-01-02 02:40:00,,
129-04327,2020-01-02 02:50:00,70.43,19.29
129-04327,2020-01-02 03:00:00,62.48,92.20
129-04327,2020-01-02 03:10:00,64.54,93.00
129-04327,2020-01-02 03:20:00,66.00,98.60
129-04327,2020-01-02 03:30:00,66.47,95.50
129-04327,2020-01-02 03:40:00,68.10,90.80
129-04327,2020-01-02 03:50:00,69.00,89.00
129-04327,2020-01-02 04:00:00,64.40,86.75
129-04327,2020-01-02 04:10:00,63.54,89.44
129-04327,2020-01-02 04:20:00,60.13,61.00
129-04327,2020-01-02 04:30:00,60.20,87.50
129-04327,2020-01-02 04:40:00,58.48,87.40
129-04327,2020-01-02 04:50:00,57.95,86.60
129-04327,2020-01-02 05:00:00,65.28,53.40
129-04327,2020-01-02 05:10:00,66.08,64.50
129-04327,2020-01-02 05:20:00,65.06,81.00
129-04327,2020-01-02 05:30:00,63.60,95.70
129-04327,2020-01-02 05:40:00,58.06,98.80
129-04327,2020-01-02 05:50:00,59.48,100.00
129-04327,2020-01-02 06:00:00,56.76,100.00
129-04327,2020-01-02 06:10:00,57.48,100.00
129-04327,2020-01-02 06:20:00,56.55,100.00
129-04327,2020-01-02 06:30:00,54.29,100.00
129-04327,2020-01-02 06:40:00,55.17,100.00
129-04327,2020-01-02 06:50:00,54.47,100.00
129-04327,2020-01-02 07:00:00,55.68,100.00
129-04327,2020-01-02 07:10:00,54.77,100.00
129-04327,2020-01-02 07:20:00,53.99,100.00
129-04327,2020-01-02 07:30:00,54.09,100.00
129-04327,2020-01-02 07:40:00,53.79,100.00
129-04327,2020-01-02 07:50:00,55.49,100.00
129-04327,2020-01-02 08:00:00,54.54,100.00
129-04327,2020-01-02 08:10:00,54.73,100.00
129-04327,2020-01-02 08:20:00,54.75,100.00
129-04327,2020-01-02 08:30:00,56.98,100.00
129-04327,2020-01-02 08:40:00,53.89,100.00
129-04327,2020-01-02 08:50:00,54.29,100.00
129-04327,2020-01-02 09:00:00,56.09,100.00
129-04327,2020-01-02 09:10:00,54.19,100.00
129-04327,2020-01-02 09:20:00,55.19,100.00
129-04327,2020-01-02 09:30:00,55.00,100.00
129-04327,2020-01-02 09:40:00,55.88,100.00
129-04327,2020-01-02 09:50:00,56.65,100.00
129-04327,2020-01-02 10:00:00,54.27,100.00
129-04327,2020-01-02 10:10:00,55.55,100.00
129-04327,2020-01-02 10:20:00,54.78,100.00
129-04327,2020-01-02 10:30:00,56.49,100.00
129-04327,2020-01-02 10:40:00,56.26,100.00
129-04327,2020-01-02 10:50:00,56.27,100.00
129-04327,2020-01-02 11:00:00,57.09,100.00
129-04327,2020-01-02 11:10:00,55.07,100.00
129-04327,2020-01-02 11:20:00,56.93,100.00
129-04327,2020-01-02 11:30:00,56.08,100.00
129-04327,2020-01-02 11:40:00,55.27,100.00
129-04327,2020-01-02 11:50:00,55.79,100.00
129-04327,2020-01-02 12:00:00,54.49,100.00
129-04327,2020-01-02 12:10:00,55.58,100.00
129-04327,2020-01-02 12:20:00,53.38,100.00
129-04327,2020-01-02 12:30:00,54.80,100.00
129-04327,2020-01-02 12:40:00,55.69,100.00
129-04327,2020-01-02 12:50:00,55.88,100.00
129-04327,2020-01-02 13:00:00,55.58,100.00
129-04327,2020-01-02 13:10:00,52.65,100.00
129-04327,2020-01-02 13:20:00,52.19,100.00
129-04327,2020-01-02 13:30:00,55.79,100.00
129-04327,2020-01-02 13:40:00,54.18,100.00
129-04327,2020-01-02 13:50:00,52.58,100.00
129-04327,2020-01-02 14:00:00,54.59,100.00
129-04327,2020-01-02 14:10:00,54.29,100.00
129-04327,2020-01-02 14:20:00,52.69,100.00
129-04327,2020-01-02 14:30:00,51.80,100.00
129-04327,2020-01-02 14:40:00,45.23,100.00
129-04327,2020-01-02 14:50:00,48.35,100.00
129-04327,2020-01-02 15:00:00,48.89,100.00
129-04327,2020-01-02 15:10:00,51.49,100.00
129-04327,2020-01-02 15:20:00,52.07,100.00
129-04327,2020-01-02 15:30:00,36.57,100.00
129-04327,2020-01-02 15:40:00,31.66,100.00
129-04327,2020-01-02 15:50:00,36.20,100.00
129-04327,2020-01-02 16:00:00,35.45,100.00
129-04327,2020-01-02 16:10:00,34.93,100.00
129-04327,2020-01-02 16:20:00,40.64,100.00
129-04327,2020-01-02 16:30:00,45.58,100.00
129-04327,2020-01-02 16:40:00,49.78,100.00
129-04327,2020-01-02 16:50:00,50.30,100.00
129-04327,2020-01-02 17:00:00,49.89,100.00
129-04327,2020-01-02 17:10:00,46.39,100.00
129-04327,2020-01-02 17:20:00,41.43,100.00
129-04327,2020-01-02 17:30:00,44.27,100.00
129-04327,2020-01-02 17:40:00,47.69,100.00
129-04327,2020-01-02 17:50:00,48.54,100.00
129-04327,2020-01-02 18:00:00,51.46,100.00
129-04327,2020-01-02 18:10:00,54.08,100.00
129-04327,2020-01-02 18:20:00,52.50,100.00
129-04327,2020-01-02 18:30:00,51.49,100.00
129-04327,2020-01-02 18:40:00,53.08,100.00
129-04327,2020-01-02 18:50:00,51.47,100.00
129-04327,2020-01-02 19:00:00,54.03,100.00
129-04327,2020-01-02 19:10:00,52.40,100.00
129-04327,2020-01-02 19:20:00,50.94,100.00
129-04327,2020-01-02 19:30:00,56.27,100.00
129-04327,2020-01-02 19:40:00,54.47,100.00
129-04327,2020-01-02 19:50:00,55.35,100.00
129-04327,2020-01-02 20:00:00,55.25,100.00
129-04327,2020-01-02 20:10:00,57.28,100.00
129-04327,2020-01-02 20:20:00,57.95,100.00
129-04327,2020-01-02 20:30:00,54.90,100.00
129-04327,2020-01-02 20:40:00,53.29,100.00
129-04327,2020-01-02 20:50:00,52.68,100.00
129-04327,2020-01-02 21:00:00,52.56,100.00
129-04327,2020-01-02 21:10:00,54.80,100.00
129-04327,2020-01-02 21:20:00,54.13,100.00
129-04327,2020-01-02 21:30:00,57.04,100.00
129-04327,2020-01-02 21:40:00,54.00,96.60
129-04327,2020-01-02 21:50:00,55.03,100.00
129-04327,2020-01-02 22:00:00,57.16,93.60
129-04327,2020-01-02 22:10:00,57.49,90.40
129-04327,2020-01-02 22:20:00,54.19,78.60
129-04327,2020-01-02 22:30:00,59.78,81.40
129-04327,2020-01-02 22:40:00,59.56,86.90
129-04327,2020-01-02 22:50:00,54.04,76.40
129-04327,2020-01-02 23:00:00,55.19,95.40
129-04327,2020-01-02 23:10:00,60.43,71.80
129-04327,2020-01-02 23:20:00,54.85,81.10
129-04327,2020-01-02 23:30:00,53.77,88.90
129-04327,2020-01-02 23:40:00,52.89,84.90
129-04327,2020-01-02 23:50:00,50.39,66.70
129-04665,2020-01-02 00:00:00,60.00,65.25
129-04665,2020-01-02 00:10:00,,
129-04665,2020-01-02 00:20:00,60.00,86.20
129-04665,2020-01-02 00:30:00,60.00,98.50
129-04665,2020-01-02 00:40:00,60.46,99.50
129-04665,2020-01-02 00:50:00,59.00,100.00
129-04665,2020-01-02 01:00:00,59.00,100.00
129-04665,2020-01-02 01:10:00,59.00,100.00
129-04665,2020-01-02 01:20:00,52.73,69.50
129-04665,2020-01-02 01:30:00,62.36,78.50
129-04665,2020-01-02 01:40:00,62.00,94.75
129-04665,2020-01-02 01:50:00,62.00,96.25
129-04665,2020-01-02 02:00:00,57.00,97.29
129-04665,2020-01-02 02:10:00,57.00,96.50
129-04665,2020-01-02 02:20:00,,
129-04665,2020-01-02 02:30:00,60.00,
129-04665,2020-01-02 02:40:00,60.00,
129-04665,2020-01-02 02:50:00,60.95,88.67
129-04665,2020-01-02 03:00:00,64.97,94.80
129-04665,2020-01-02 03:10:00,68.39,88.50
129-04665,2020-01-02 03:20:00,70.00,91.00
129-04665,2020-01-02 03:30:00,66.00,100.00
129-04665,2020-01-02 03:40:00,66.24,99.88
129-04665,2020-01-02 03:50:00,,
129-04665,2020-01-02 04:00:00,57.66,64.67
129-04665,2020-01-02 04:10:00,,
129-04665,2020-01-02 04:20:00,65.87,97.00
129-04665,2020-01-02 04:30:00,66.00,97.50
129-04665,2020-01-02 04:40:00,59.99,86.22
129-04665,2020-01-02 04:50:00,67.89,66.40
129-04665,2020-01-02 05:00:00,66.17,94.70
129-04665,2020-01-02 05:10:00,66.59,98.10
129-04665,2020-01-02 05:20:00,70.20,67.90
129-04665,2020-01-02 05:30:00,69.85,85.50
129-04665,2020-01-02 05:40:00,65.91,95.20
129-04665,2020-01-02 05:50:00,63.56,100.00
129-04665,2020-01-02 06:00:00,61.93,100.00
129-04665,2020-01-02 06:10:00,60.30,100.00
129-04665,2020-01-02 06:20:00,63.69,100.00
129-04665,2020-01-02 06:30:00,63.59,100.00
129-04665,2020-01-02 06:40:00,63.56,100.00
129-04665,2020-01-02 06:50:00,61.49,100.00
129-04665,2020-01-02 07:00:00,63.07,100.00
129-04665,2020-01-02 07:10:00,63.68,100.00
129-04665,2020-01-02 07:20:00,59.99,100.00
129-04665,2020-01-02 07:30:00,63.06,100.00
129-04665,2020-01-02 07:40:00,64.08,100.00
129-04665,2020-01-02 07:50:00,61.58,100.00
129-04665,2020-01-02 08:00:00,60.09,100.00
129-04665,2020-01-02 08:10:00,61.86,100.00
129-04665,2020-01-02 08:20:00,61.68,100.00
129-04665,2020-01-02 08:30:00,62.50,100.00
129-04665,2020-01-02 08:40:00,61.28,100.00
129-04665,2020-01-02 08:50:00,63.28,100.00
129-04665,2020-01-02 09:00:00,61.59,100.00
129-04665,2020-01-02 09:10:00,61.47,100.00
129-04665,2020-01-02 09:20:00,60.54,100.00
129-04665,2020-01-02 09:30:00,60.99,100.00
129-04665,2020-01-02 09:40:00,62.08,100.00
129-04665,2020-01-02 09:50:00,58.45,100.00
129-04665,2020-01-02 10:00:00,64.53,91.20
129-04665,2020-01-02 10:10:00,65.79,100.00
129-04665,2020-01-02 10:20:00,65.28,93.40
129-04665,2020-01-02 10:30:00,64.67,100.00
129-04665,2020-01-02 10:40:00,62.39,100.00
129-04665,2020-01-02 10:50:00,61.66,100.00
129-04665,2020-01-02 11:00:00,60.59,100.00
129-04665,2020-01-02 11:10:00,57.59,100.00
129-04665,2020-01-02 11:20:00,59.78,100.00
129-04665,2020-01-02 11:30:00,61.76,100.00
129-04665,2020-01-02 11:40:00,62.39,100.00
129-04665,2020-01-02 11:50:00,61.49,100.00
129-04665,2020-01-02 12:00:00,62.42,100.00
129-04665,2020-01-02 12:10:00,60.43,100.00
129-04665,2020-01-02 12:20:00,61.05,100.00
129-04665,2020-01-02 12:30:00,61.87,100.00
129-04665,2020-01-02 12:40:00,62.49,100.00
129-04665,2020-01-02 12:50:00,61.57,100.00
129-04665,2020-01-02 13:00:00,61.68,100.00
129-04665,2020-01-02 13:10:00,61.77,100.00
129-04665,2020-01-02 13:20:00,59.27,100.00
129-04665,2020-01-02 13:30:00,60.78,100.00
129-04665,2020-01-02 13:40:00,61.19,100.00
129-04665,2020-01-02 13:50:00,61.86,97.90
129-04665,2020-01-02 14:00:00,61.67,100.00
129-04665,2020-01-02 14:10:00,60.79,100.00
129-04665,2020-01-02 14:20:00,60.18,100.00
129-04665,2020-01-02 14:30:00,57.07,100.00
129-04665,2020-01-02 14:40:00,57.38,100.00
129-04665,2020-01-02 14:50:00,59.68,100.00
129-04665,2020-01-02 15:00:00,58.99,100.00
129-04665,2020-01-02 15:10:00,59.55,100.00
129-04665,2020-01-02 15:20:00,59.14,100.00
129-04665,2020-01-02 15:30:00,58.39,100.00
129-04665,2020-01-02 15:40:00,57.79,100.00
129-04665,2020-01-02 15:50:00,57.69,100.00
129-04665,2020-01-02 16:00:00,56.87,100.00
129-04665,2020-01-02 16:10:00,59.27,100.00
129-04665,2020-01-02 16:20:00,57.78,100.00
129-04665,2020-01-02 16:30:00,59.90,100.00
129-04665,2020-01-02 16:40:00,59.47,100.00
129-04665,2020-01-02 16:50:00,57.79,100.00
129-04665,2020-01-02 17:00:00,56.48,100.00
129-04665,2020-01-02 17:10:00,57.19,100.00
129-04665,2020-01-02 17:20:00,57.40,100.00
129-04665,2020-01-02 17:30:00,57.60,100.00
129-04665,2020-01-02 17:40:00,57.39,100.00
129-04665,2020-01-02 17:50:00,57.99,100.00
