tmc,tstamp,speed,cvalue
129-04667,2020-01-01 08:30:00,72.78,33.20
129-04667,2020-01-01 08:40:00,63.19,100.00
129-04667,2020-01-01 08:50:00,66.18,79.50
129-04667,2020-01-01 09:00:00,62.39,100.00
129-04667,2020-01-01 09:10:00,62.40,100.00
129-04667,2020-01-01 09:20:00,66.59,95.20
129-04667,2020-01-01 09:30:00,65.66,100.00
129-04667,2020-01-01 09:40:00,64.17,100.00
129-04667,2020-01-01 09:50:00,67.29,71.70
129-04667,2020-01-01 10:00:00,63.79,100.00
129-04667,2020-01-01 10:10:00,62.51,96.00
129-04667,2020-01-01 10:20:00,64.08,100.00
129-04667,2020-01-01 10:30:00,60.75,93.80
129-04667,2020-01-01 10:40:00,60.79,96.10
129-04667,2020-01-01 10:50:00,70.38,48.60
129-04667,2020-01-01 11:00:00,61.46,100.00
129-04667,2020-01-01 11:10:00,62.59,100.00
129-04667,2020-01-01 11:20:00,65.47,100.00
129-04667,2020-01-01 11:30:00,62.57,92.80
129-04667,2020-01-01 11:40:00,67.24,86.70
129-04667,2020-01-01 11:50:00,66.98,100.00
129-04667,2020-01-01 12:00:00,63.17,100.00
129-04667,2020-01-01 12:10:00,63.46,100.00
129-04667,2020-01-01 12:20:00,63.59,100.00
129-04667,2020-01-01 12:30:00,60.97,100.00
129-04667,2020-01-01 12:40:00,62.90,100.00
129-04667,2020-01-01 12:50:00,57.34,80.80
129-04667,2020-01-01 13:00:00,64.41,100.00
129-04667,2020-01-01 13:10:00,64.47,100.00
129-04667,2020-01-01 13:20:00,60.55,100.00
129-04667,2020-01-01 13:30:00,64.07,100.00
129-04667,2020-01-01 13:40:00,66.25,100.00
129-04667,2020-01-01 13:50:00,67.84,100.00
129-04667,2020-01-01 14:00:00,66.00,100.00
129-04667,2020-01-01 14:10:00,63.18,100.00
129-04667,2020-01-01 14:20:00,66.49,98.60
129-04667,2020-01-01 14:30:00,64.03,100.00
129-04667,2020-01-01 14:40:00,61.80,100.00
129-04667,2020-01-01 14:50:00,59.58,100.00
129-04667,2020-01-01 15:00:00,60.79,100.00
129-04667,2020-01-01 15:10:00,60.28,100.00
129-04667,2020-01-01 15:20:00,63.23,93.20
129-04667,2020-01-01 15:30:00,66.07,75.60
129-04667,2020-01-01 15:40:00,63.64,100.00
129-04667,2020-01-01 15:50:00,62.51,100.00
129-04667,2020-01-01 16:00:00,65.33,100.00
129-04667,2020-01-01 16:10:00,63.55,100.00
129-04667,2020-01-01 16:20:00,64.27,97.90
129-04667,2020-01-01 16:30:00,61.98,100.00
129-04667,2020-01-01 16:40:00,63.55,97.40
129-04667,2020-01-01 16:50:00,62.70,100.00
129-04667,2020-01-01 17:00:00,64.27,100.00
129-04667,2020-01-01 17:10:00,65.37,100.00
129-04667,2020-01-01 17:20:00,62.28,100.00
129-04667,2020-01-01 17:30:00,63.42,100.00
129-04667,2020-01-01 17:40:00,63.97,100.00
129-04667,2020-01-01 17:50:00,62.06,100.00
129-04667,2020-01-01 18:00:00,58.85,100.00
129-04667,2020-01-01 18:10:00,60.60,100.00
129-04667,2020-01-01 18:20:00,61.98,100.00
129-04667,2020-01-01 18:30:00,66.16,77.40
129-04667,2020-01-01 18:40:00,60.39,100.00
129-04667,2020-01-01 18:50:00,61.85,100.00
129-04667,2020-01-01 19:00:00,61.47,100.00
129-04667,2020-01-01 19:10:00,59.89,100.00
129-04667,2020-01-01 19:20:00,60.09,100.00
129-04667,2020-01-01 19:30:00,64.48,85.00
129-04667,2020-01-01 19:40:00,61.78,100.00
129-04667,2020-01-01 19:50:00,58.22,78.30
129-04667,2020-01-01 20:00:00,58.08,78.20
129-04667,2020-01-01 20:10:00,62.83,100.00
129-04667,2020-01-01 20:20:00,60.78,100.00
129-04667,2020-01-01 20:30:00,62.00,100.00
129-04667,2020-01-01 20:40:00,62.00,100.00
129-04667,2020-01-01 20:50:00,63.37,100.00
129-04667,2020-01-01 21:00:00,62.59,100.00
129-04667,2020-01-01 21:10:00,58.65,100.00
129-04667,2020-01-01 21:20:00,58.63,100.00
129-04667,2020-01-01 21:30:00,62.38,95.50
129-04667,2020-01-01 21:40:00,59.45,100.00
129-04667,2020-01-01 21:50:00,57.39,100.00
129-04667,2020-01-01 22:00:00,58.16,100.00
129-04667,2020-01-01 22:10:00,59.67,87.20
129-04667,2020-01-01 22:20:00,63.85,77.50
129-04667,2020-01-01 22:30:00,55.00,76.00
129-04667,2020-01-01 22:40:00,61.79,98.20
129-04667,2020-01-01 22:50:00,62.00,95.00
129-04667,2020-01-01 23:00:00,65.00,81.80
129-04667,2020-01-01 23:10:00,65.00,83.14
129-04667,2020-01-01 23:20:00,,
129-04667,2020-01-01 23:30:00,71.00,50.00
129-04667,2020-01-01 23:40:00,71.00,79.50
129-04667,2020-01-01 23:50:00,60.00,36.60
129-04326,2020-01-01 00:00:00,59.65,94.86
129-04326,2020-01-01 00:10:00,58.76,96.60
129-04326,2020-01-01 00:20:00,57.38,88.40
129-04326,2020-01-01 00:30:00,57.48,94.30
129-04326,2020-01-01 00:40:00,57.96,100.00
129-04326,2020-01-01 00:50:00,57.59,100.00
129-04326,2020-01-01 01:00:00,57.04,95.50
129-04326,2020-01-01 01:10:00,59.38,96.50
129-04326,2020-01-01 01:20:00,55.25,95.50
129-04326,2020-01-01 01:30:00,57.78,98.40
129-04326,2020-01-01 01:40:00,56.79,97.00
129-04326,2020-01-01 01:50:00,59.04,90.60
129-04326,2020-01-01 02:00:00,58.57,97.50
129-04326,2020-01-01 02:10:00,61.62,68.10
129-04326,2020-01-01 02:20:00,57.08,93.30
129-04326,2020-01-01 02:30:00,56.17,88.70
129-04326,2020-01-01 02:40:00,54.50,77.40
129-04326,2020-01-01 02:50:00,47.80,29.90
129-04326,2020-01-01 03:00:00,52.88,80.75
129-04326,2020-01-01 03:10:00,53.40,99.50
129-04326,2020-01-01 03:20:00,55.00,92.40
129-04326,2020-01-01 03:30:00,59.02,50.10
129-04326,2020-01-01 03:40:00,62.00,56.00
129-04326,2020-01-01 03:50:00,54.27,95.17
129-04326,2020-01-01 04:00:00,55.15,96.00
129-04326,2020-01-01 04:10:00,56.74,98.38
129-04326,2020-01-01 04:20:00,52.14,82.29
129-04326,2020-01-01 04:30:00,53.78,99.40
129-04326,2020-01-01 04:40:00,58.82,72.40
129-04326,2020-01-01 04:50:00,60.18,72.60
129-04326,2020-01-01 05:00:00,52.13,79.00
129-04326,2020-01-01 05:10:00,56.65,93.70
129-04326,2020-01-01 05:20:00,59.97,100.00
129-04326,2020-01-01 05:30:00,57.07,100.00
129-04326,2020-01-01 05:40:00,55.78,100.00
129-04326,2020-01-01 05:50:00,60.54,100.00
129-04326,2020-01-01 06:00:00,56.00,100.00
129-04326,2020-01-01 06:10:00,57.08,100.00
129-04326,2020-01-01 06:20:00,57.09,93.30
129-04326,2020-01-01 06:30:00,55.31,34.56
129-04326,2020-01-01 06:40:00,62.08,100.00
129-04326,2020-01-01 06:50:00,59.79,100.00
129-04326,2020-01-01 07:00:00,60.00,100.00
129-04326,2020-01-01 07:10:00,60.34,100.00
129-04326,2020-01-01 07:20:00,60.16,100.00
129-04326,2020-01-01 07:30:00,62.85,100.00
129-04326,2020-01-01 07:40:00,59.18,100.00
129-04326,2020-01-01 07:50:00,65.39,62.40
129-04326,2020-01-01 08:00:00,69.00,40.50
129-04326,2020-01-01 08:10:00,66.53,87.67
129-04326,2020-01-01 08:20:00,64.66,96.30
129-04326,2020-01-01 08:30:00,69.95,66.10
129-04326,2020-01-01 08:40:00,64.03,91.60
129-04326,2020-01-01 08:50:00,66.86,78.60
129-04326,2020-01-01 09:00:00,61.83,96.90
129-04326,2020-01-01 09:10:00,61.00,100.00
129-04326,2020-01-01 09:20:00,64.27,99.20
129-04326,2020-01-01 09:30:00,61.00,100.00
129-04326,2020-01-01 09:40:00,59.89,100.00
129-04326,2020-01-01 09:50:00,57.39,100.00
129-04326,2020-01-01 10:00:00,61.96,83.30
129-04326,2020-01-01 10:10:00,60.86,100.00
129-04326,2020-01-01 10:20:00,61.05,100.00
129-04326,2020-01-01 10:30:00,64.46,100.00
129-04326,2020-01-01 10:40:00,63.93,100.00
129-04326,2020-01-01 10:50:00,65.63,100.00
129-04326,2020-01-01 11:00:00,64.78,100.00
129-04326,2020-01-01 11:10:00,63.25,100.00
129-04326,2020-01-01 11:20:00,61.74,100.00
129-04326,2020-01-01 11:30:00,64.32,100.00
129-04326,2020-01-01 11:40:00,64.11,100.00
129-04326,2020-01-01 11:50:00,64.89,100.00
129-04326,2020-01-01 12:00:00,63.26,100.00
129-04326,2020-01-01 12:10:00,62.19,100.00
129-04326,2020-01-01 12:20:00,61.86,100.00
129-04326,2020-01-01 12:30:00,61.44,100.00
129-04326,2020-01-01 12:40:00,64.18,100.00
129-04326,2020-01-01 12:50:00,64.58,100.00
129-04326,2020-01-01 13:00:00,63.37,100.00
129-04326,2020-01-01 13:10:00,63.17,100.00
129-04326,2020-01-01 13:20:00,59.98,100.00
129-04326,2020-01-01 13:30:00,61.37,100.00
129-04326,2020-01-01 13:40:00,62.68,100.00
129-04326,2020-01-01 13:50:00,63.59,100.00
129-04326,2020-01-01 14:00:00,65.58,100.00
129-04326,2020-01-01 14:10:00,62.67,100.00
129-04326,2020-01-01 14:20:00,59.49,100.00
129-04326,2020-01-01 14:30:00,60.15,100.00
129-04326,2020-01-01 14:40:00,63.78,100.00
129-04326,2020-01-01 14:50:00,61.09,100.00
129-04326,2020-01-01 15:00:00,62.29,100.00
129-04326,2020-01-01 15:10:00,64.46,100.00
129-04326,2020-01-01 15:20:00,62.10,100.00
129-04326,2020-01-01 15:30:00,61.57,100.00
129-04326,2020-01-01 15:40:00,62.68,100.00
129-04326,2020-01-01 15:50:00,61.99,100.00
129-04326,2020-01-01 16:00:00,60.57,100.00
129-04326,2020-01-01 16:10:00,63.19,100.00
129-04326,2020-01-01 16:20:00,62.19,100.00
129-04326,2020-01-01 16:30:00,59.96,100.00
129-04326,2020-01-01 16:40:00,59.46,100.00
129-04326,2020-01-01 16:50:00,57.52,100.00
129-04326,2020-01-01 17:00:00,59.88,100.00
129-04326,2020-01-01 17:10:00,60.69,100.00
129-04326,2020-01-01 17:20:00,59.27,100.00
129-04326,2020-01-01 17:30:00,60.99,100.00
129-04326,2020-01-01 17:40:00,63.56,100.00
129-04326,2020-01-01 17:50:00,57.99,100.00
129-04326,2020-01-01 18:00:00,59.36,100.00
129-04326,2020-01-01 18:10:00,56.19,100.00
129-04326,2020-01-01 18:20:00,58.28,100.00
129-04326,2020-01-01 18:30:00,58.86,100.00
129-04326,2020-01-01 18:40:00,62.80,82.50
129-04326,2020-01-01 18:50:00,60.99,83.10
129-04326,2020-01-01 19:00:00,61.79,100.00
129-04326,2020-01-01 19:10:00,61.87,100.00
129-04326,2020-01-01 19:20:00,61.90,100.00
129-04326,2020-01-01 19:30:00,61.71,100.00
129-04326,2020-01-01 19:40:00,59.49,100.00
129-04326,2020-01-01 19:50:00,59.03,100.00
129-04326,2020-01-01 20:00:00,59.97,100.00
129-04326,2020-01-01 20:10:00,58.94,96.10
129-04326,2020-01-01 20:20:00,60.26,100.00
129-04326,2020-01-01 20:30:00,61.39,100.00
129-04326,2020-01-01 20:40:00,59.77,100.00
129-04326,2020-01-01 20:50:00,61.59,100.00
129-04326,2020-01-01 21:00:00,58.65,100.00
129-04326,2020-01-01 21:10:00,61.87,100.00
129-04326,2020-01-01 21:20:00,56.53,100.00
129-04326,2020-01-01 21:30:00,58.26,100.00
129-04326,2020-01-01 21:40:00,52.53,74.10
129-04326,2020-01-01 21:50:00,57.60,100.00
129-04326,2020-01-01 22:00:00,61.17,73.50
129-04326,2020-01-01 22:10:00,61.58,79.30
129-04326,2020-01-01 22:20:00,61.01,85.90
129-04326,2020-01-01 22:30:00,59.30,90.80
129-04326,2020-01-01 22:40:00,62.98,89.70
129-04326,2020-01-01 22:50:00,63.39,84.80
129-04326,2020-01-01 23:00:00,58.99,76.90
129-04326,2020-01-01 23:10:00,62.53,66.60
129-04326,2020-01-01 23:20:00,62.10,98.40
129-04326,2020-01-01 23:30:00,65.10,84.40
129-04326,2020-01-01 23:40:00,68.29,53.00
129-04326,2020-01-01 23:50:00,65.48,57.00
129-04327,2020-01-01 00:00:00,55.09,84.71
129-04327,2020-01-01 00:10:00,52.00,89.00
129-04327,2020-01-01 00:20:00,51.78,89.20
129-04327,2020-01-01 00:30:00,51.48,90.60
129-04327,2020-01-01 00:40:00,52.37,99.90
129-04327,2020-01-01 00:50:00,51.18,100.00
129-04327,2020-01-01 01:00:00,52.07,99.70
129-04327,2020-01-01 01:10:00,55.00,91.00
129-04327,2020-01-01 01:20:00,49.09,83.10
129-04327,2020-01-01 01:30:00,50.82,95.20
129-04327,2020-01-01 01:40:00,55.21,78.20
129-04327,2020-01-01 01:50:00,52.00,97.80
129-04327,2020-01-01 02:00:00,56.15,75.80
129-04327,2020-01-01 02:10:00,58.46,60.60
129-04327,2020-01-01 02:20:00,53.00,93.50
129-04327,2020-01-01 02:30:00,51.77,85.40
129-04327,2020-01-01 02:40:00,48.92,61.78
129-04327,2020-01-01 02:50:00,45.59,38.40
129-04327,2020-01-01 03:00:00,53.69,64.13
129-04327,2020-01-01 03:10:00,50.03,87.60
129-04327,2020-01-01 03:20:00,47.39,88.00
129-04327,2020-01-01 03:30:00,52.54,80.10
129-04327,2020-01-01 03:40:00,53.00,78.50
129-04327,2020-01-01 03:50:00,52.00,94.83
129-04327,2020-01-01 04:00:00,54.35,71.70
129-04327,2020-01-01 04:10:00,58.00,57.86
129-04327,2020-01-01 04:20:00,51.65,82.75
129-04327,2020-01-01 04:30:00,48.28,59.50
129-04327,2020-01-01 04:40:00,56.45,77.30
129-04327,2020-01-01 04:50:00,58.21,70.50
129-04327,2020-01-01 05:00:00,49.74,81.00
129-04327,2020-01-01 05:10:00,54.85,100.00
129-04327,2020-01-01 05:20:00,58.40,100.00
129-04327,2020-01-01 05:30:00,57.55,100.00
129-04327,2020-01-01 05:40:00,54.19,100.00
129-04327,2020-01-01 05:50:00,55.97,100.00
129-04327,2020-01-01 06:00:00,,
129-04327,2020-01-01 06:10:00,54.75,100.00
129-04327,2020-01-01 06:20:00,57.66,100.00
129-04327,2020-01-01 06:30:00,54.90,60.67
129-04327,2020-01-01 06:40:00,59.27,96.10
129-04327,2020-01-01 06:50:00,53.39,100.00
129-04327,2020-01-01 07:00:00,52.28,100.00
129-04327,2020-01-01 07:10:00,56.92,100.00
129-04327,2020-01-01 07:20:00,57.51,100.00
129-04327,2020-01-01 07:30:00,56.62,82.60
129-04327,2020-01-01 07:40:00,54.34,100.00
129-04327,2020-01-01 07:50:00,58.62,93.80
129-04327,2020-01-01 08:00:00,62.56,64.10
129-04327,2020-01-01 08:10:00,60.99,97.20
129-04327,2020-01-01 08:20:00,64.70,57.80
129-04327,2020-01-01 08:30:00,63.20,94.80
129-04327,2020-01-01 08:40:00,61.17,96.80
129-04327,2020-01-01 08:50:00,63.10,86.20
129-04327,2020-01-01 09:00:00,57.38,99.80
129-04327,2020-01-01 09:10:00,55.38,100.00
129-04327,2020-01-01 09:20:00,60.13,96.00
129-04327,2020-01-01 09:30:00,59.98,91.10
129-04327,2020-01-01 09:40:00,57.88,99.30
129-04327,2020-01-01 09:50:00,52.08,85.20
129-04327,2020-01-01 10:00:00,49.88,42.00
129-04327,2020-01-01 10:10:00,54.01,100.00
129-04327,2020-01-01 10:20:00,60.37,93.30
129-04327,2020-01-01 10:30:00,60.56,100.00
129-04327,2020-01-01 10:40:00,60.99,100.00
129-04327,2020-01-01 10:50:00,57.14,100.00
129-04327,2020-01-01 11:00:00,57.80,100.00
129-04327,2020-01-01 11:10:00,55.97,100.00
129-04327,2020-01-01 11:20:00,59.31,91.00
129-04327,2020-01-01 11:30:00,63.68,100.00
129-04327,2020-01-01 11:40:00,60.28,100.00
129-04327,2020-01-01 11:50:00,59.35,100.00
129-04327,2020-01-01 12:00:00,58.58,100.00
129-04327,2020-01-01 12:10:00,56.47,100.00
129-04327,2020-01-01 12:20:00,55.19,100.00
129-04327,2020-01-01 12:30:00,55.29,100.00
129-04327,2020-01-01 12:40:00,57.26,100.00
129-04327,2020-01-01 12:50:00,58.59,100.00
129-04327,2020-01-01 13:00:00,56.23,100.00
129-04327,2020-01-01 13:10:00,57.25,100.00
129-04327,2020-01-01 13:20:00,54.37,100.00
129-04327,2020-01-01 13:30:00,57.49,100.00
129-04327,2020-01-01 13:40:00,57.59,100.00
129-04327,2020-01-01 13:50:00,58.87,100.00
129-04327,2020-01-01 14:00:00,57.08,100.00
129-04327,2020-01-01 14:10:00,56.77,100.00
129-04327,2020-01-01 14:20:00,52.75,100.00
129-04327,2020-01-01 14:30:00,52.53,100.00
129-04327,2020-01-01 14:40:00,56.06,100.00
129-04327,2020-01-01 14:50:00,54.79,100.00
129-04327,2020-01-01 15:00:00,55.09,100.00
129-04327,2020-01-01 15:10:00,56.95,100.00
129-04327,2020-01-01 15:20:00,53.83,100.00
129-04327,2020-01-01 15:30:00,53.05,100.00
129-04327,2020-01-01 15:40:00,52.02,100.00
129-04327,2020-01-01 15:50:00,53.19,100.00
129-04327,2020-01-01 16:00:00,54.08,100.00
129-04327,2020-01-01 16:10:00,52.79,100.00
129-04327,2020-01-01 16:20:00,53.88,100.00
129-04327,2020-01-01 16:30:00,51.98,100.00
129-04327,2020-01-01 16:40:00,51.03,100.00
129-04327,2020-01-01 16:50:00,51.66,100.00
129-04327,2020-01-01 17:00:00,53.79,100.00
129-04327,2020-01-01 17:10:00,53.40,100.00
129-04327,2020-01-01 17:20:00,51.86,100.00
129-04327,2020-01-01 17:30:00,54.47,100.00
129-04327,2020-01-01 17:40:00,54.27,100.00
129-04327,2020-01-01 17:50:00,51.28,100.00
129-04327,2020-01-01 18:00:00,53.67,100.00
129-04327,2020-01-01 18:10:00,49.99,100.00
129-04327,2020-01-01 18:20:00,51.79,100.00
129-04327,2020-01-01 18:30:00,54.03,100.00
129-04327,2020-01-01 18:40:00,58.22,94.10
129-04327,2020-01-01 18:50:00,57.05,88.60
129-04327,2020-01-01 19:00:00,55.98,100.00
129-04327,2020-01-01 19:10:00,56.29,100.00
129-04327,2020-01-01 19:20:00,54.79,100.00
129-04327,2020-01-01 19:30:00,58.78,100.00
129-04327,2020-01-01 19:40:00,53.83,100.00
129-04327,2020-01-01 19:50:00,52.60,81.60
129-04327,2020-01-01 20:00:00,54.99,100.00
129-04327,2020-01-01 20:10:00,53.34,96.30
129-04327,2020-01-01 20:20:00,55.49,85.80
129-04327,2020-01-01 20:30:00,56.56,100.00
129-04327,2020-01-01 20:40:00,55.24,100.00
129-04327,2020-01-01 20:50:00,54.90,100.00
129-04327,2020-01-01 21:00:00,54.06,100.00
129-04327,2020-01-01 21:10:00,37.95,74.17
129-04327,2020-01-01 21:20:00,52.09,97.80
129-04327,2020-01-01 21:30:00,54.08,100.00
129-04327,2020-01-01 21:40:00,50.67,100.00
129-04327,2020-01-01 21:50:00,52.40,100.00
129-04327,2020-01-01 22:00:00,60.86,42.50
129-04327,2020-01-01 22:10:00,54.81,93.50
129-04327,2020-01-01 22:20:00,57.81,77.70
129-04327,2020-01-01 22:30:00,58.62,83.60
129-04327,2020-01-01 22:40:00,60.43,77.70
129-04327,2020-01-01 22:50:00,56.06,90.10
129-04327,2020-01-01 23:00:00,52.38,61.50
129-04327,2020-01-01 23:10:00,55.28,88.20
129-04327,2020-01-01 23:20:00,57.00,99.00
129-04327,2020-01-01 23:30:00,57.05,93.60
129-04327,2020-01-01 23:40:00,53.00,97.10
129-04327,2020-01-01 23:50:00,54.60,94.00
129-04665,2020-01-01 00:00:00,,
129-04665,2020-01-01 00:10:00,56.32,73.44
129-04665,2020-01-01 00:20:00,50.80,47.60
129-04665,2020-01-01 00:30:00,57.42,65.30
129-04665,2020-01-01 00:40:00,57.15,95.40
129-04665,2020-01-01 00:50:00,58.07,87.10
129-04665,2020-01-01 01:00:00,59.89,89.90
129-04665,2020-01-01 01:10:00,59.27,93.40
129-04665,2020-01-01 01:20:00,57.68,82.40
129-04665,2020-01-01 01:30:00,57.03,87.90
129-04665,2020-01-01 01:40:00,55.00,82.20
129-04665,2020-01-01 01:50:00,,
129-04665,2020-01-01 02:00:00,62.00,77.71
129-04665,2020-01-01 02:10:00,60.13,81.33
129-04665,2020-01-01 02:20:00,55.06,90.10
129-04665,2020-01-01 02:30:00,52.97,75.38
129-04665,2020-01-01 02:40:00,43.20,17.10
129-04665,2020-01-01 02:50:00,49.90,57.50
129-04665,2020-01-01 03:00:00,58.33,59.90
129-04665,2020-01-01 03:10:00,56.74,79.70
129-04665,2020-01-01 03:20:00,60.78,53.70
129-04665,2020-01-01 03:30:00,61.09,72.40
129-04665,2020-01-01 03:40:00,54.00,68.30
129-04665,2020-01-01 03:50:00,54.00,70.00
129-04665,2020-01-01 04:00:00,60.93,90.60
129-04665,2020-01-01 04:10:00,66.50,45.14
129-04665,2020-01-01 04:20:00,71.00,25.11
129-04665,2020-01-01 04:30:00,59.24,71.17
129-04665,2020-01-01 04:40:00,63.07,95.80
129-04665,2020-01-01 04:50:00,,
129-04665,2020-01-01 05:00:00,66.00,100.00
129-04665,2020-01-01 05:10:00,60.71,82.22
129-04665,2020-01-01 05:20:00,50.98,15.20
129-04665,2020-01-01 05:30:00,58.53,80.10
129-04665,2020-01-01 05:40:00,59.32,100.00
129-04665,2020-01-01 05:50:00,58.00,100.00
129-04665,2020-01-01 06:00:00,57.00,100.00
129-04665,2020-01-01 06:10:00,59.10,100.00
129-04665,2020-01-01 06:20:00,,
129-04665,2020-01-01 06:30:00,72.24,65.78
129-04665,2020-01-01 06:40:00,60.96,100.00
129-04665,2020-01-01 06:50:00,57.00,100.00
129-04665,2020-01-01 07:00:00,62.54,98.20
129-04665,2020-01-01 07:10:00,62.20,94.10
129-04665,2020-01-01 07:20:00,60.84,100.00
129-04665,2020-01-01 07:30:00,60.52,100.00
129-04665,2020-01-01 07:40:00,63.45,88.70
129-04665,2020-01-01 07:50:00,64.36,94.40
129-04665,2020-01-01 08:00:00,66.41,87.43
129-04665,2020-01-01 08:10:00,57.00,100.00
129-04665,2020-01-01 08:20:00,62.58,80.20
129-04665,2020-01-01 08:30:00,75.15,20.90
129-04665,2020-01-01 08:40:00,61.12,93.20
129-04665,2020-01-01 08:50:00,63.58,97.70
129-04665,2020-01-01 09:00:00,60.89,100.00
129-04665,2020-01-01 09:10:00,61.13,100.00
129-04665,2020-01-01 09:20:00,59.39,100.00
129-04665,2020-01-01 09:30:00,58.14,100.00
129-04665,2020-01-01 09:40:00,63.00,100.00
129-04665,2020-01-01 09:50:00,64.25,91.60
129-04665,2020-01-01 10:00:00,63.77,92.80
129-04665,2020-01-01 10:10:00,63.56,94.70
129-04665,2020-01-01 10:20:00,63.07,100.00
129-04665,2020-01-01 10:30:00,60.83,100.00
129-04665,2020-01-01 10:40:00,61.75,100.00
129-04665,2020-01-01 10:50:00,65.92,100.00
129-04665,2020-01-01 11:00:00,61.59,100.00
129-04665,2020-01-01 11:10:00,63.68,100.00
129-04665,2020-01-01 11:20:00,64.07,100.00
129-04665,2020-01-01 11:30:00,64.95,100.00
129-04665,2020-01-01 11:40:00,64.69,100.00
129-04665,2020-01-01 11:50:00,62.69,100.00
129-04665,2020-01-01 12:00:00,59.45,100.00
129-04665,2020-01-01 12:10:00,61.07,100.00
129-04665,2020-01-01 12:20:00,60.77,100.00
129-04665,2020-01-01 12:30:00,62.65,100.00
129-04665,2020-01-01 12:40:00,61.66,100.00
129-04665,2020-01-01 12:50:00,62.94,96.10
129-04665,2020-01-01 13:00:00,63.04,100.00
129-04665,2020-01-01 13:10:00,63.04,100.00
129-04665,2020-01-01 13:20:00,63.44,100.00
129-04665,2020-01-01 13:30:00,60.89,100.00
129-04665,2020-01-01 13:40:00,62.12,100.00
129-04665,2020-01-01 13:50:00,60.89,100.00
129-04665,2020-01-01 14:00:00,63.95,100.00
129-04665,2020-01-01 14:10:00,63.18,100.00
129-04665,2020-01-01 14:20:00,62.09,100.00
129-04665,2020-01-01 14:30:00,59.80,100.00
129-04665,2020-01-01 14:40:00,59.29,100.00
129-04665,2020-01-01 14:50:00,58.57,100.00
129-04665,2020-01-01 15:00:00,58.47,100.00
129-04665,2020-01-01 15:10:00,58.57,100.00
129-04665,2020-01-01 15:20:00,57.59,100.00
129-04665,2020-01-01 15:30:00,63.38,100.00
129-04665,2020-01-01 15:40:00,60.49,100.00
129-04665,2020-01-01 15:50:00,59.45,100.00
129-04665,2020-01-01 16:00:00,58.66,100.00
129-04665,2020-01-01 16:10:00,62.19,100.00
129-04665,2020-01-01 16:20:00,62.29,100.00
129-04665,2020-01-01 16:30:00,61.45,100.00
129-04665,2020-01-01 16:40:00,61.77,100.00
129-04665,2020-01-01 16:50:00,60.39,100.00
129-04665,2020-01-01 17:00:00,63.02,100.00
129-04665,2020-01-01 17:10:00,61.63,100.00
129-04665,2020-01-01 17:20:00,59.64,100.00
129-04665,2020-01-01 17:30:00,64.67,100.00
129-04665,2020-01-01 17:40:00,63.20,100.00
129-04665,2020-01-01 17:50:00,61.19,98.70
