tmc,tstamp,speed,cvalue
129-04667,2020-08-18 01:30:00,69.00,60.40
129-04667,2020-08-18 01:40:00,,
129-04667,2020-08-18 01:50:00,55.00,37.33
129-04667,2020-08-18 02:00:00,56.28,62.20
129-04667,2020-08-18 02:10:00,62.92,89.20
129-04667,2020-08-18 02:20:00,69.00,33.80
129-04667,2020-08-18 02:30:00,69.00,51.00
129-04667,2020-08-18 02:40:00,,
129-04667,2020-08-18 02:50:00,,
129-04667,2020-08-18 03:00:00,,
129-04667,2020-08-18 03:10:00,,
129-04667,2020-08-18 03:20:00,,
129-04667,2020-08-18 03:30:00,,
129-04667,2020-08-18 03:40:00,,
129-04667,2020-08-18 03:50:00,78.00,99.50
129-04667,2020-08-18 04:00:00,78.00,99.60
129-04667,2020-08-18 04:10:00,,
129-04667,2020-08-18 04:20:00,77.00,
129-04667,2020-08-18 04:30:00,77.00,
129-04667,2020-08-18 04:40:00,77.00,
129-04667,2020-08-18 04:50:00,77.00,
129-04667,2020-08-18 05:00:00,68.54,98.75
129-04667,2020-08-18 05:10:00,63.00,98.00
129-04667,2020-08-18 05:20:00,62.50,99.60
129-04667,2020-08-18 05:30:00,60.45,90.60
129-04667,2020-08-18 05:40:00,65.16,59.22
129-04667,2020-08-18 05:50:00,74.00,39.44
129-04667,2020-08-18 06:00:00,69.02,70.60
129-04667,2020-08-18 06:10:00,59.46,62.90
129-04667,2020-08-18 06:20:00,63.93,81.50
129-04667,2020-08-18 06:30:00,70.52,88.90
129-04667,2020-08-18 06:40:00,70.29,93.10
129-04667,2020-08-18 06:50:00,66.84,100.00
129-04667,2020-08-18 07:00:00,62.88,100.00
129-04667,2020-08-18 07:10:00,61.79,83.90
129-04667,2020-08-18 07:20:00,63.65,84.70
129-04667,2020-08-18 07:30:00,65.18,100.00
129-04667,2020-08-18 07:40:00,62.40,100.00
129-04667,2020-08-18 07:50:00,62.67,100.00
129-04667,2020-08-18 08:00:00,60.92,100.00
129-04667,2020-08-18 08:10:00,65.43,93.60
129-04667,2020-08-18 08:20:00,62.84,100.00
129-04667,2020-08-18 08:30:00,65.90,79.00
129-04667,2020-08-18 08:40:00,60.83,100.00
129-04667,2020-08-18 08:50:00,59.95,100.00
129-04667,2020-08-18 09:00:00,59.89,100.00
129-04667,2020-08-18 09:10:00,61.97,100.00
129-04667,2020-08-18 09:20:00,53.01,100.00
129-04667,2020-08-18 09:30:00,58.21,100.00
129-04667,2020-08-18 09:40:00,63.39,100.00
129-04667,2020-08-18 09:50:00,61.85,100.00
129-04667,2020-08-18 10:00:00,61.79,100.00
129-04667,2020-08-18 10:10:00,61.77,100.00
129-04667,2020-08-18 10:20:00,60.46,100.00
129-04667,2020-08-18 10:30:00,68.22,46.60
129-04667,2020-08-18 10:40:00,68.44,81.80
129-04667,2020-08-18 10:50:00,63.57,99.20
129-04667,2020-08-18 11:00:00,61.68,100.00
129-04667,2020-08-18 11:10:00,63.58,99.90
129-04667,2020-08-18 11:20:00,64.48,100.00
129-04667,2020-08-18 11:30:00,61.59,100.00
129-04667,2020-08-18 11:40:00,59.38,100.00
129-04667,2020-08-18 11:50:00,58.28,100.00
129-04667,2020-08-18 12:00:00,62.52,100.00
129-04667,2020-08-18 12:10:00,65.41,77.00
129-04667,2020-08-18 12:20:00,63.34,96.70
129-04667,2020-08-18 12:30:00,59.29,100.00
129-04667,2020-08-18 12:40:00,60.84,100.00
129-04667,2020-08-18 12:50:00,58.44,100.00
129-04667,2020-08-18 13:00:00,61.34,100.00
129-04667,2020-08-18 13:10:00,61.29,100.00
129-04667,2020-08-18 13:20:00,63.36,92.10
129-04667,2020-08-18 13:30:00,63.27,100.00
129-04667,2020-08-18 13:40:00,61.09,100.00
129-04667,2020-08-18 13:50:00,61.77,100.00
129-04667,2020-08-18 14:00:00,61.38,100.00
129-04667,2020-08-18 14:10:00,63.24,100.00
129-04667,2020-08-18 14:20:00,62.77,100.00
129-04667,2020-08-18 14:30:00,61.39,100.00
129-04667,2020-08-18 14:40:00,61.19,100.00
129-04667,2020-08-18 14:50:00,61.20,100.00
129-04667,2020-08-18 15:00:00,63.78,100.00
129-04667,2020-08-18 15:10:00,63.28,100.00
129-04667,2020-08-18 15:20:00,61.69,100.00
129-04667,2020-08-18 15:30:00,63.67,100.00
129-04667,2020-08-18 15:40:00,62.94,100.00
129-04667,2020-08-18 15:50:00,62.89,100.00
129-04667,2020-08-18 16:00:00,60.74,100.00
129-04667,2020-08-18 16:10:00,60.47,100.00
129-04667,2020-08-18 16:20:00,61.20,100.00
129-04667,2020-08-18 16:30:00,62.19,100.00
129-04667,2020-08-18 16:40:00,61.47,100.00
129-04667,2020-08-18 16:50:00,63.49,99.30
129-04667,2020-08-18 17:00:00,64.77,100.00
129-04667,2020-08-18 17:10:00,64.19,100.00
129-04667,2020-08-18 17:20:00,62.27,100.00
129-04667,2020-08-18 17:30:00,59.93,99.80
129-04667,2020-08-18 17:40:00,57.94,100.00
129-04667,2020-08-18 17:50:00,61.47,99.10
129-04667,2020-08-18 18:00:00,62.94,100.00
129-04667,2020-08-18 18:10:00,63.43,100.00
129-04667,2020-08-18 18:20:00,65.81,59.90
129-04667,2020-08-18 18:30:00,66.46,93.30
129-04667,2020-08-18 18:40:00,67.75,81.20
129-04667,2020-08-18 18:50:00,64.88,100.00
129-04667,2020-08-18 19:00:00,67.39,100.00
129-04667,2020-08-18 19:10:00,61.76,100.00
129-04667,2020-08-18 19:20:00,62.76,83.60
129-04667,2020-08-18 19:30:00,59.85,100.00
129-04667,2020-08-18 19:40:00,64.70,100.00
129-04667,2020-08-18 19:50:00,66.60,83.00
129-04667,2020-08-18 20:00:00,61.12,35.40
129-04667,2020-08-18 20:10:00,58.38,66.70
129-04667,2020-08-18 20:20:00,63.28,100.00
129-04667,2020-08-18 20:30:00,60.17,100.00
129-04667,2020-08-18 20:40:00,65.88,100.00
129-04667,2020-08-18 20:50:00,62.66,100.00
129-04667,2020-08-18 21:00:00,62.77,100.00
129-04667,2020-08-18 21:10:00,65.89,100.00
129-04667,2020-08-18 21:20:00,64.73,100.00
129-04667,2020-08-18 21:30:00,69.06,83.44
129-04667,2020-08-18 21:40:00,59.12,81.00
129-04667,2020-08-18 21:50:00,59.39,100.00
129-04667,2020-08-18 22:00:00,61.48,94.60
129-04667,2020-08-18 22:10:00,65.63,92.80
129-04667,2020-08-18 22:20:00,55.46,56.50
129-04667,2020-08-18 22:30:00,61.11,46.60
129-04667,2020-08-18 22:40:00,68.00,52.86
129-04667,2020-08-18 22:50:00,69.01,60.22
129-04667,2020-08-18 23:00:00,61.07,94.80
129-04667,2020-08-18 23:10:00,62.80,98.00
129-04667,2020-08-18 23:20:00,57.85,42.33
129-04667,2020-08-18 23:30:00,70.50,53.50
129-04667,2020-08-18 23:40:00,67.27,77.80
129-04667,2020-08-18 23:50:00,65.00,100.00
129-04327,2020-08-18 00:00:00,52.00,91.50
129-04327,2020-08-18 00:10:00,52.00,95.67
129-04327,2020-08-18 00:20:00,53.76,90.80
129-04327,2020-08-18 00:30:00,55.00,78.60
129-04327,2020-08-18 00:40:00,54.90,93.90
129-04327,2020-08-18 00:50:00,56.90,87.40
129-04327,2020-08-18 01:00:00,57.00,94.00
129-04327,2020-08-18 01:10:00,50.81,73.75
129-04327,2020-08-18 01:20:00,55.63,77.80
129-04327,2020-08-18 01:30:00,59.28,81.43
129-04327,2020-08-18 01:40:00,58.00,94.56
129-04327,2020-08-18 01:50:00,58.00,97.33
129-04327,2020-08-18 02:00:00,55.00,87.00
129-04327,2020-08-18 02:10:00,55.00,80.25
129-04327,2020-08-18 02:20:00,56.21,95.71
129-04327,2020-08-18 02:30:00,55.85,85.40
129-04327,2020-08-18 02:40:00,55.00,99.00
129-04327,2020-08-18 02:50:00,48.53,50.29
129-04327,2020-08-18 03:00:00,56.50,93.70
129-04327,2020-08-18 03:10:00,,
129-04327,2020-08-18 03:20:00,,
129-04327,2020-08-18 03:30:00,,
129-04327,2020-08-18 03:40:00,55.43,97.33
129-04327,2020-08-18 03:50:00,55.70,99.29
129-04327,2020-08-18 04:00:00,58.36,85.10
129-04327,2020-08-18 04:10:00,65.00,32.80
129-04327,2020-08-18 04:20:00,54.16,67.13
129-04327,2020-08-18 04:30:00,51.00,49.00
129-04327,2020-08-18 04:40:00,51.98,62.80
129-04327,2020-08-18 04:50:00,55.24,91.60
129-04327,2020-08-18 05:00:00,53.08,95.30
129-04327,2020-08-18 05:10:00,56.41,67.00
129-04327,2020-08-18 05:20:00,59.66,66.40
129-04327,2020-08-18 05:30:00,57.46,91.90
129-04327,2020-08-18 05:40:00,59.38,92.50
129-04327,2020-08-18 05:50:00,63.15,92.70
129-04327,2020-08-18 06:00:00,62.14,95.90
129-04327,2020-08-18 06:10:00,57.90,100.00
129-04327,2020-08-18 06:20:00,57.23,100.00
129-04327,2020-08-18 06:30:00,59.64,100.00
129-04327,2020-08-18 06:40:00,60.66,100.00
129-04327,2020-08-18 06:50:00,58.59,100.00
129-04327,2020-08-18 07:00:00,59.03,100.00
129-04327,2020-08-18 07:10:00,58.60,100.00
129-04327,2020-08-18 07:20:00,60.28,100.00
129-04327,2020-08-18 07:30:00,59.37,100.00
129-04327,2020-08-18 07:40:00,55.18,100.00
129-04327,2020-08-18 07:50:00,54.17,100.00
129-04327,2020-08-18 08:00:00,55.64,100.00
129-04327,2020-08-18 08:10:00,54.96,100.00
129-04327,2020-08-18 08:20:00,54.20,100.00
129-04327,2020-08-18 08:30:00,56.35,100.00
129-04327,2020-08-18 08:40:00,56.36,100.00
129-04327,2020-08-18 08:50:00,54.43,100.00
129-04327,2020-08-18 09:00:00,52.80,100.00
129-04327,2020-08-18 09:10:00,53.72,100.00
129-04327,2020-08-18 09:20:00,55.61,95.90
129-04327,2020-08-18 09:30:00,53.30,100.00
129-04327,2020-08-18 09:40:00,55.06,100.00
129-04327,2020-08-18 09:50:00,55.06,100.00
129-04327,2020-08-18 10:00:00,55.57,100.00
129-04327,2020-08-18 10:10:00,53.33,100.00
129-04327,2020-08-18 10:20:00,54.76,100.00
129-04327,2020-08-18 10:30:00,55.68,100.00
129-04327,2020-08-18 10:40:00,55.19,100.00
129-04327,2020-08-18 10:50:00,53.57,100.00
129-04327,2020-08-18 11:00:00,56.37,100.00
129-04327,2020-08-18 11:10:00,53.69,96.50
129-04327,2020-08-18 11:20:00,55.07,100.00
129-04327,2020-08-18 11:30:00,57.28,100.00
129-04327,2020-08-18 11:40:00,53.38,100.00
129-04327,2020-08-18 11:50:00,55.25,100.00
129-04327,2020-08-18 12:00:00,52.18,100.00
129-04327,2020-08-18 12:10:00,53.19,100.00
129-04327,2020-08-18 12:20:00,52.98,100.00
129-04327,2020-08-18 12:30:00,53.20,100.00
129-04327,2020-08-18 12:40:00,52.57,100.00
129-04327,2020-08-18 12:50:00,52.55,100.00
129-04327,2020-08-18 13:00:00,54.28,100.00
129-04327,2020-08-18 13:10:00,53.47,100.00
129-04327,2020-08-18 13:20:00,53.00,100.00
129-04327,2020-08-18 13:30:00,52.60,100.00
129-04327,2020-08-18 13:40:00,54.08,100.00
129-04327,2020-08-18 13:50:00,54.08,100.00
129-04327,2020-08-18 14:00:00,52.78,100.00
129-04327,2020-08-18 14:10:00,54.57,100.00
129-04327,2020-08-18 14:20:00,52.98,100.00
129-04327,2020-08-18 14:30:00,52.10,100.00
129-04327,2020-08-18 14:40:00,53.10,100.00
129-04327,2020-08-18 14:50:00,53.10,100.00
129-04327,2020-08-18 15:00:00,51.98,100.00
129-04327,2020-08-18 15:10:00,51.19,100.00
129-04327,2020-08-18 15:20:00,50.28,100.00
129-04327,2020-08-18 15:30:00,47.79,100.00
129-04327,2020-08-18 15:40:00,49.89,100.00
129-04327,2020-08-18 15:50:00,47.87,100.00
129-04327,2020-08-18 16:00:00,48.39,100.00
129-04327,2020-08-18 16:10:00,48.88,100.00
129-04327,2020-08-18 16:20:00,50.29,100.00
129-04327,2020-08-18 16:30:00,46.45,100.00
129-04327,2020-08-18 16:40:00,47.57,100.00
129-04327,2020-08-18 16:50:00,48.48,100.00
129-04327,2020-08-18 17:00:00,51.36,100.00
129-04327,2020-08-18 17:10:00,52.29,100.00
129-04327,2020-08-18 17:20:00,49.48,100.00
129-04327,2020-08-18 17:30:00,47.95,100.00
129-04327,2020-08-18 17:40:00,49.59,100.00
129-04327,2020-08-18 17:50:00,51.68,100.00
129-04327,2020-08-18 18:00:00,53.00,100.00
129-04327,2020-08-18 18:10:00,52.88,100.00
129-04327,2020-08-18 18:20:00,52.59,100.00
129-04327,2020-08-18 18:30:00,53.79,100.00
129-04327,2020-08-18 18:40:00,54.19,100.00
129-04327,2020-08-18 18:50:00,54.07,100.00
129-04327,2020-08-18 19:00:00,53.28,100.00
129-04327,2020-08-18 19:10:00,55.09,100.00
129-04327,2020-08-18 19:20:00,54.50,100.00
129-04327,2020-08-18 19:30:00,56.40,100.00
129-04327,2020-08-18 19:40:00,59.78,79.00
129-04327,2020-08-18 19:50:00,57.59,100.00
129-04327,2020-08-18 20:00:00,55.56,100.00
129-04327,2020-08-18 20:10:00,56.64,100.00
129-04327,2020-08-18 20:20:00,55.98,95.20
129-04327,2020-08-18 20:30:00,56.19,100.00
129-04327,2020-08-18 20:40:00,54.37,100.00
129-04327,2020-08-18 20:50:00,54.37,100.00
129-04327,2020-08-18 21:00:00,53.28,100.00
129-04327,2020-08-18 21:10:00,57.98,92.30
129-04327,2020-08-18 21:20:00,52.13,100.00
129-04327,2020-08-18 21:30:00,54.65,89.00
129-04327,2020-08-18 21:40:00,56.90,100.00
129-04327,2020-08-18 21:50:00,53.56,100.00
129-04327,2020-08-18 22:00:00,53.37,100.00
129-04327,2020-08-18 22:10:00,54.89,100.00
129-04327,2020-08-18 22:20:00,55.66,100.00
129-04327,2020-08-18 22:30:00,58.58,96.10
129-04327,2020-08-18 22:40:00,55.94,100.00
129-04327,2020-08-18 22:50:00,53.00,100.00
129-04327,2020-08-18 23:00:00,53.00,91.20
129-04327,2020-08-18 23:10:00,54.32,90.90
129-04327,2020-08-18 23:20:00,57.96,57.50
129-04327,2020-08-18 23:30:00,56.43,91.00
129-04327,2020-08-18 23:40:00,58.13,84.00
129-04327,2020-08-18 23:50:00,63.10,58.30
129-04665,2020-08-18 00:00:00,62.56,99.71
129-04665,2020-08-18 00:10:00,61.90,96.10
129-04665,2020-08-18 00:20:00,56.47,59.50
129-04665,2020-08-18 00:30:00,57.29,70.56
129-04665,2020-08-18 00:40:00,58.77,98.50
129-04665,2020-08-18 00:50:00,57.85,98.00
129-04665,2020-08-18 01:00:00,57.00,99.63
129-04665,2020-08-18 01:10:00,59.66,93.44
129-04665,2020-08-18 01:20:00,61.17,90.10
129-04665,2020-08-18 01:30:00,56.52,69.14
129-04665,2020-08-18 01:40:00,,
129-04665,2020-08-18 01:50:00,,
129-04665,2020-08-18 02:00:00,55.00,87.17
129-04665,2020-08-18 02:10:00,61.68,61.60
129-04665,2020-08-18 02:20:00,68.56,36.00
129-04665,2020-08-18 02:30:00,64.37,60.67
129-04665,2020-08-18 02:40:00,57.14,67.00
129-04665,2020-08-18 02:50:00,,
129-04665,2020-08-18 03:00:00,,
129-04665,2020-08-18 03:10:00,,
129-04665,2020-08-18 03:20:00,,
129-04665,2020-08-18 03:30:00,,
129-04665,2020-08-18 03:40:00,,
129-04665,2020-08-18 03:50:00,71.00,100.00
129-04665,2020-08-18 04:00:00,63.81,54.80
129-04665,2020-08-18 04:10:00,61.50,65.50
129-04665,2020-08-18 04:20:00,,
129-04665,2020-08-18 04:30:00,,
129-04665,2020-08-18 04:40:00,65.00,97.00
129-04665,2020-08-18 04:50:00,65.00,96.40
129-04665,2020-08-18 05:00:00,62.48,91.17
129-04665,2020-08-18 05:10:00,61.39,94.70
129-04665,2020-08-18 05:20:00,61.55,86.90
129-04665,2020-08-18 05:30:00,57.93,71.10
129-04665,2020-08-18 05:40:00,60.03,91.60
129-04665,2020-08-18 05:50:00,72.56,34.88
129-04665,2020-08-18 06:00:00,68.18,68.70
129-04665,2020-08-18 06:10:00,63.44,92.60
129-04665,2020-08-18 06:20:00,65.14,92.20
129-04665,2020-08-18 06:30:00,67.36,100.00
129-04665,2020-08-18 06:40:00,65.47,100.00
129-04665,2020-08-18 06:50:00,65.97,100.00
129-04665,2020-08-18 07:00:00,64.66,100.00
129-04665,2020-08-18 07:10:00,59.47,81.50
129-04665,2020-08-18 07:20:00,63.81,92.70
129-04665,2020-08-18 07:30:00,68.15,89.50
129-04665,2020-08-18 07:40:00,66.83,76.30
129-04665,2020-08-18 07:50:00,61.37,100.00
129-04665,2020-08-18 08:00:00,63.03,100.00
129-04665,2020-08-18 08:10:00,60.99,100.00
129-04665,2020-08-18 08:20:00,58.59,100.00
129-04665,2020-08-18 08:30:00,62.90,76.00
129-04665,2020-08-18 08:40:00,63.64,97.80
129-04665,2020-08-18 08:50:00,64.63,91.50
129-04665,2020-08-18 09:00:00,65.16,90.30
129-04665,2020-08-18 09:10:00,63.19,99.00
129-04665,2020-08-18 09:20:00,56.14,100.00
129-04665,2020-08-18 09:30:00,56.47,100.00
129-04665,2020-08-18 09:40:00,59.58,100.00
129-04665,2020-08-18 09:50:00,57.88,100.00
129-04665,2020-08-18 10:00:00,61.98,100.00
129-04665,2020-08-18 10:10:00,61.09,100.00
129-04665,2020-08-18 10:20:00,58.49,100.00
129-04665,2020-08-18 10:30:00,60.23,98.00
129-04665,2020-08-18 10:40:00,62.63,87.00
129-04665,2020-08-18 10:50:00,61.74,100.00
129-04665,2020-08-18 11:00:00,61.45,100.00
129-04665,2020-08-18 11:10:00,62.13,96.40
129-04665,2020-08-18 11:20:00,60.90,100.00
129-04665,2020-08-18 11:30:00,60.70,100.00
129-04665,2020-08-18 11:40:00,59.24,100.00
129-04665,2020-08-18 11:50:00,57.54,100.00
129-04665,2020-08-18 12:00:00,62.80,98.80
129-04665,2020-08-18 12:10:00,64.46,94.00
129-04665,2020-08-18 12:20:00,60.48,100.00
129-04665,2020-08-18 12:30:00,61.19,100.00
129-04665,2020-08-18 12:40:00,59.75,100.00
129-04665,2020-08-18 12:50:00,57.40,100.00
129-04665,2020-08-18 13:00:00,60.79,100.00
129-04665,2020-08-18 13:10:00,64.68,93.80
129-04665,2020-08-18 13:20:00,60.36,100.00
129-04665,2020-08-18 13:30:00,62.28,100.00
129-04665,2020-08-18 13:40:00,60.38,100.00
129-04665,2020-08-18 13:50:00,59.30,100.00
129-04665,2020-08-18 14:00:00,59.39,100.00
129-04665,2020-08-18 14:10:00,61.08,100.00
129-04665,2020-08-18 14:20:00,60.18,100.00
129-04665,2020-08-18 14:30:00,59.67,100.00
129-04665,2020-08-18 14:40:00,59.20,100.00
129-04665,2020-08-18 14:50:00,58.99,100.00
129-04665,2020-08-18 15:00:00,59.89,100.00
129-04665,2020-08-18 15:10:00,59.17,100.00
129-04665,2020-08-18 15:20:00,58.50,100.00
129-04665,2020-08-18 15:30:00,60.69,100.00
129-04665,2020-08-18 15:40:00,59.65,100.00
129-04665,2020-08-18 15:50:00,60.17,100.00
129-04665,2020-08-18 16:00:00,56.80,100.00
129-04665,2020-08-18 16:10:00,54.96,100.00
129-04665,2020-08-18 16:20:00,56.99,100.00
129-04665,2020-08-18 16:30:00,58.20,100.00
129-04665,2020-08-18 16:40:00,57.30,100.00
129-04665,2020-08-18 16:50:00,57.96,99.20
129-04665,2020-08-18 17:00:00,58.88,100.00
129-04665,2020-08-18 17:10:00,57.79,100.00
129-04665,2020-08-18 17:20:00,57.89,100.00
129-04665,2020-08-18 17:30:00,57.77,99.80
129-04665,2020-08-18 17:40:00,56.89,100.00
129-04665,2020-08-18 17:50:00,58.10,100.00
129-04665,2020-08-18 18:00:00,59.69,100.00
129-04665,2020-08-18 18:10:00,60.08,100.00
129-04665,2020-08-18 18:20:00,61.17,100.00
