tmc,tstamp,speed,cvalue
129-04326,2020-07-10 09:30:00,64.28,100.00
129-04326,2020-07-10 09:40:00,62.16,100.00
129-04326,2020-07-10 09:50:00,62.54,100.00
129-04326,2020-07-10 10:00:00,65.39,100.00
129-04326,2020-07-10 10:10:00,62.50,100.00
129-04326,2020-07-10 10:20:00,60.68,100.00
129-04326,2020-07-10 10:30:00,61.48,100.00
129-04326,2020-07-10 10:40:00,62.18,100.00
129-04326,2020-07-10 10:50:00,62.99,100.00
129-04326,2020-07-10 11:00:00,63.04,100.00
129-04326,2020-07-10 11:10:00,62.89,100.00
129-04326,2020-07-10 11:20:00,63.34,100.00
129-04326,2020-07-10 11:30:00,66.12,100.00
129-04326,2020-07-10 11:40:00,63.18,100.00
129-04326,2020-07-10 11:50:00,64.97,100.00
129-04326,2020-07-10 12:00:00,65.89,100.00
129-04326,2020-07-10 12:10:00,63.65,100.00
129-04326,2020-07-10 12:20:00,62.30,100.00
129-04326,2020-07-10 12:30:00,61.78,100.00
129-04326,2020-07-10 12:40:00,61.55,100.00
129-04326,2020-07-10 12:50:00,60.58,100.00
129-04326,2020-07-10 13:00:00,59.08,100.00
129-04326,2020-07-10 13:10:00,59.69,100.00
129-04326,2020-07-10 13:20:00,63.18,100.00
129-04326,2020-07-10 13:30:00,61.28,100.00
129-04326,2020-07-10 13:40:00,63.83,100.00
129-04326,2020-07-10 13:50:00,64.97,100.00
129-04326,2020-07-10 14:00:00,63.58,100.00
129-04326,2020-07-10 14:10:00,62.00,100.00
129-04326,2020-07-10 14:20:00,60.89,100.00
129-04326,2020-07-10 14:30:00,60.70,100.00
129-04326,2020-07-10 14:40:00,62.80,100.00
129-04326,2020-07-10 14:50:00,61.47,100.00
129-04326,2020-07-10 15:00:00,62.30,100.00
129-04326,2020-07-10 15:10:00,62.90,100.00
129-04326,2020-07-10 15:20:00,63.17,100.00
129-04326,2020-07-10 15:30:00,62.69,100.00
129-04326,2020-07-10 15:40:00,62.29,100.00
129-04326,2020-07-10 15:50:00,61.69,100.00
129-04326,2020-07-10 16:00:00,62.29,100.00
129-04326,2020-07-10 16:10:00,60.77,100.00
129-04326,2020-07-10 16:20:00,62.57,100.00
129-04326,2020-07-10 16:30:00,63.05,100.00
129-04326,2020-07-10 16:40:00,63.57,100.00
129-04326,2020-07-10 16:50:00,65.36,100.00
129-04326,2020-07-10 17:00:00,62.90,100.00
129-04326,2020-07-10 17:10:00,62.80,100.00
129-04326,2020-07-10 17:20:00,60.06,100.00
129-04326,2020-07-10 17:30:00,62.19,100.00
129-04326,2020-07-10 17:40:00,62.68,100.00
129-04326,2020-07-10 17:50:00,63.98,100.00
129-04326,2020-07-10 18:00:00,64.08,100.00
129-04326,2020-07-10 18:10:00,63.17,100.00
129-04326,2020-07-10 18:20:00,61.47,100.00
129-04326,2020-07-10 18:30:00,65.37,100.00
129-04326,2020-07-10 18:40:00,63.46,100.00
129-04326,2020-07-10 18:50:00,63.67,100.00
129-04326,2020-07-10 19:00:00,67.05,100.00
129-04326,2020-07-10 19:10:00,66.75,100.00
129-04326,2020-07-10 19:20:00,66.74,100.00
129-04326,2020-07-10 19:30:00,65.45,100.00
129-04326,2020-07-10 19:40:00,63.05,100.00
129-04326,2020-07-10 19:50:00,63.22,100.00
129-04326,2020-07-10 20:00:00,65.45,100.00
129-04326,2020-07-10 20:10:00,63.80,90.40
129-04326,2020-07-10 20:20:00,68.87,100.00
129-04326,2020-07-10 20:30:00,66.35,100.00
129-04326,2020-07-10 20:40:00,65.27,100.00
129-04326,2020-07-10 20:50:00,63.98,100.00
129-04326,2020-07-10 21:00:00,58.01,82.40
129-04326,2020-07-10 21:10:00,59.45,100.00
129-04326,2020-07-10 21:20:00,58.48,100.00
129-04326,2020-07-10 21:30:00,57.26,100.00
129-04326,2020-07-10 21:40:00,58.67,100.00
129-04326,2020-07-10 21:50:00,58.75,100.00
129-04326,2020-07-10 22:00:00,62.83,100.00
129-04326,2020-07-10 22:10:00,56.68,100.00
129-04326,2020-07-10 22:20:00,58.31,100.00
129-04326,2020-07-10 22:30:00,58.98,100.00
129-04326,2020-07-10 22:40:00,63.77,100.00
129-04326,2020-07-10 22:50:00,60.67,100.00
129-04326,2020-07-10 23:00:00,58.41,78.10
129-04326,2020-07-10 23:10:00,61.15,95.00
129-04326,2020-07-10 23:20:00,61.94,99.40
129-04326,2020-07-10 23:30:00,59.55,88.80
129-04326,2020-07-10 23:40:00,53.00,41.30
129-04326,2020-07-10 23:50:00,54.07,68.10
129-04667,2020-07-10 00:00:00,61.00,95.80
129-04667,2020-07-10 00:10:00,57.93,75.90
129-04667,2020-07-10 00:20:00,57.00,71.83
129-04667,2020-07-10 00:30:00,,
129-04667,2020-07-10 00:40:00,64.00,
129-04667,2020-07-10 00:50:00,61.34,92.00
129-04667,2020-07-10 01:00:00,56.22,99.33
129-04667,2020-07-10 01:10:00,,
129-04667,2020-07-10 01:20:00,58.00,97.00
129-04667,2020-07-10 01:30:00,,
129-04667,2020-07-10 01:40:00,60.00,93.00
129-04667,2020-07-10 01:50:00,,
129-04667,2020-07-10 02:00:00,,
129-04667,2020-07-10 02:10:00,67.66,65.00
129-04667,2020-07-10 02:20:00,71.33,74.10
129-04667,2020-07-10 02:30:00,73.00,83.00
129-04667,2020-07-10 02:40:00,,
129-04667,2020-07-10 02:50:00,68.00,88.11
129-04667,2020-07-10 03:00:00,68.00,92.00
129-04667,2020-07-10 03:10:00,,
129-04667,2020-07-10 03:20:00,,
129-04667,2020-07-10 03:30:00,,
129-04667,2020-07-10 03:40:00,,
129-04667,2020-07-10 03:50:00,,
129-04667,2020-07-10 04:00:00,,
129-04667,2020-07-10 04:10:00,,
129-04667,2020-07-10 04:20:00,56.80,75.00
129-04667,2020-07-10 04:30:00,60.60,88.00
129-04667,2020-07-10 04:40:00,59.00,100.00
129-04667,2020-07-10 04:50:00,59.00,99.70
129-04667,2020-07-10 05:00:00,61.02,71.00
129-04667,2020-07-10 05:10:00,72.25,27.30
129-04667,2020-07-10 05:20:00,67.61,89.20
129-04667,2020-07-10 05:30:00,68.88,73.70
129-04667,2020-07-10 05:40:00,66.01,76.33
129-04667,2020-07-10 05:50:00,69.18,98.40
129-04667,2020-07-10 06:00:00,68.19,75.90
129-04667,2020-07-10 06:10:00,69.08,83.60
129-04667,2020-07-10 06:20:00,72.34,83.70
129-04667,2020-07-10 06:30:00,67.55,100.00
129-04667,2020-07-10 06:40:00,61.97,100.00
129-04667,2020-07-10 06:50:00,68.72,82.30
129-04667,2020-07-10 07:00:00,64.65,100.00
129-04667,2020-07-10 07:10:00,65.32,100.00
129-04667,2020-07-10 07:20:00,64.89,95.10
129-04667,2020-07-10 07:30:00,66.98,100.00
129-04667,2020-07-10 07:40:00,66.25,100.00
129-04667,2020-07-10 07:50:00,67.58,100.00
129-04667,2020-07-10 08:00:00,66.02,100.00
129-04667,2020-07-10 08:10:00,66.58,98.30
129-04667,2020-07-10 08:20:00,66.94,95.40
129-04667,2020-07-10 08:30:00,68.62,85.30
129-04667,2020-07-10 08:40:00,68.28,84.40
129-04667,2020-07-10 08:50:00,63.55,100.00
129-04667,2020-07-10 09:00:00,69.66,96.80
129-04667,2020-07-10 09:10:00,66.97,99.80
129-04667,2020-07-10 09:20:00,65.29,100.00
129-04667,2020-07-10 09:30:00,64.67,100.00
129-04667,2020-07-10 09:40:00,64.96,95.30
129-04667,2020-07-10 09:50:00,65.34,96.00
129-04667,2020-07-10 10:00:00,63.46,100.00
129-04667,2020-07-10 10:10:00,62.20,100.00
129-04667,2020-07-10 10:20:00,61.90,100.00
129-04667,2020-07-10 10:30:00,61.89,100.00
129-04667,2020-07-10 10:40:00,64.99,100.00
129-04667,2020-07-10 10:50:00,64.32,100.00
129-04667,2020-07-10 11:00:00,63.07,100.00
129-04667,2020-07-10 11:10:00,61.97,100.00
129-04667,2020-07-10 11:20:00,65.06,100.00
129-04667,2020-07-10 11:30:00,62.86,100.00
129-04667,2020-07-10 11:40:00,62.27,100.00
129-04667,2020-07-10 11:50:00,63.97,100.00
129-04667,2020-07-10 12:00:00,66.00,100.00
129-04667,2020-07-10 12:10:00,64.66,100.00
129-04667,2020-07-10 12:20:00,63.04,100.00
129-04667,2020-07-10 12:30:00,60.94,100.00
129-04667,2020-07-10 12:40:00,60.08,100.00
129-04667,2020-07-10 12:50:00,61.69,100.00
129-04667,2020-07-10 13:00:00,61.40,100.00
129-04667,2020-07-10 13:10:00,62.77,100.00
129-04667,2020-07-10 13:20:00,64.92,100.00
129-04667,2020-07-10 13:30:00,62.49,100.00
129-04667,2020-07-10 13:40:00,63.47,100.00
129-04667,2020-07-10 13:50:00,64.52,100.00
129-04667,2020-07-10 14:00:00,61.19,100.00
129-04667,2020-07-10 14:10:00,62.86,100.00
129-04667,2020-07-10 14:20:00,63.57,100.00
129-04667,2020-07-10 14:30:00,64.14,100.00
129-04667,2020-07-10 14:40:00,61.06,100.00
129-04667,2020-07-10 14:50:00,61.18,100.00
129-04667,2020-07-10 15:00:00,64.38,100.00
129-04667,2020-07-10 15:10:00,61.67,100.00
129-04667,2020-07-10 15:20:00,62.79,100.00
129-04667,2020-07-10 15:30:00,64.85,100.00
129-04667,2020-07-10 15:40:00,63.14,100.00
129-04667,2020-07-10 15:50:00,65.10,100.00
129-04667,2020-07-10 16:00:00,62.99,100.00
129-04667,2020-07-10 16:10:00,62.78,100.00
129-04667,2020-07-10 16:20:00,61.79,100.00
129-04667,2020-07-10 16:30:00,62.60,100.00
129-04667,2020-07-10 16:40:00,62.09,100.00
129-04667,2020-07-10 16:50:00,61.75,100.00
129-04667,2020-07-10 17:00:00,63.69,100.00
129-04667,2020-07-10 17:10:00,62.09,100.00
129-04667,2020-07-10 17:20:00,62.84,100.00
129-04667,2020-07-10 17:30:00,64.67,100.00
129-04667,2020-07-10 17:40:00,63.18,100.00
129-04667,2020-07-10 17:50:00,64.81,91.80
129-04667,2020-07-10 18:00:00,67.49,100.00
129-04667,2020-07-10 18:10:00,65.47,100.00
129-04667,2020-07-10 18:20:00,64.66,100.00
129-04667,2020-07-10 18:30:00,63.89,100.00
129-04667,2020-07-10 18:40:00,68.59,93.40
129-04667,2020-07-10 18:50:00,68.68,99.10
129-04667,2020-07-10 19:00:00,68.88,100.00
129-04667,2020-07-10 19:10:00,67.03,100.00
129-04667,2020-07-10 19:20:00,63.29,100.00
129-04667,2020-07-10 19:30:00,66.02,99.60
129-04667,2020-07-10 19:40:00,61.43,92.00
129-04667,2020-07-10 19:50:00,65.21,96.20
129-04667,2020-07-10 20:00:00,63.64,100.00
129-04667,2020-07-10 20:10:00,60.28,100.00
129-04667,2020-07-10 20:20:00,64.40,100.00
129-04667,2020-07-10 20:30:00,63.86,100.00
129-04667,2020-07-10 20:40:00,63.03,100.00
129-04667,2020-07-10 20:50:00,63.33,100.00
129-04667,2020-07-10 21:00:00,63.28,100.00
129-04667,2020-07-10 21:10:00,64.45,100.00
129-04667,2020-07-10 21:20:00,63.17,100.00
129-04667,2020-07-10 21:30:00,58.05,100.00
129-04667,2020-07-10 21:40:00,56.09,100.00
129-04667,2020-07-10 21:50:00,64.64,87.50
129-04667,2020-07-10 22:00:00,58.54,87.60
129-04667,2020-07-10 22:10:00,55.05,67.80
129-04667,2020-07-10 22:20:00,58.07,100.00
129-04667,2020-07-10 22:30:00,65.72,48.30
129-04667,2020-07-10 22:40:00,60.59,79.10
129-04667,2020-07-10 22:50:00,62.25,94.44
129-04667,2020-07-10 23:00:00,61.23,95.10
129-04667,2020-07-10 23:10:00,65.85,78.20
129-04667,2020-07-10 23:20:00,61.77,84.30
129-04667,2020-07-10 23:30:00,59.21,81.29
129-04667,2020-07-10 23:40:00,72.19,25.13
129-04667,2020-07-10 23:50:00,64.78,51.29
129-04327,2020-07-10 00:00:00,55.84,89.30
129-04327,2020-07-10 00:10:00,59.98,66.50
129-04327,2020-07-10 00:20:00,55.94,95.20
129-04327,2020-07-10 00:30:00,53.98,88.30
129-04327,2020-07-10 00:40:00,56.74,93.80
129-04327,2020-07-10 00:50:00,59.38,88.00
129-04327,2020-07-10 01:00:00,55.32,91.60
129-04327,2020-07-10 01:10:00,52.00,79.00
129-04327,2020-07-10 01:20:00,51.83,63.67
129-04327,2020-07-10 01:30:00,51.57,69.00
129-04327,2020-07-10 01:40:00,50.61,88.00
129-04327,2020-07-10 01:50:00,50.76,96.80
129-04327,2020-07-10 02:00:00,60.89,48.63
129-04327,2020-07-10 02:10:00,65.01,45.70
129-04327,2020-07-10 02:20:00,64.65,67.20
129-04327,2020-07-10 02:30:00,55.31,75.40
129-04327,2020-07-10 02:40:00,50.94,45.50
129-04327,2020-07-10 02:50:00,50.69,56.13
129-04327,2020-07-10 03:00:00,55.20,97.50
129-04327,2020-07-10 03:10:00,52.67,95.20
129-04327,2020-07-10 03:20:00,52.00,99.00
129-04327,2020-07-10 03:30:00,53.00,100.00
129-04327,2020-07-10 03:40:00,53.96,95.83
129-04327,2020-07-10 03:50:00,56.00,89.60
129-04327,2020-07-10 04:00:00,52.42,95.29
129-04327,2020-07-10 04:10:00,57.76,81.10
129-04327,2020-07-10 04:20:00,60.45,67.00
129-04327,2020-07-10 04:30:00,52.44,66.60
129-04327,2020-07-10 04:40:00,58.09,89.10
129-04327,2020-07-10 04:50:00,57.24,94.20
129-04327,2020-07-10 05:00:00,56.57,96.60
129-04327,2020-07-10 05:10:00,61.38,59.00
129-04327,2020-07-10 05:20:00,62.60,59.80
129-04327,2020-07-10 05:30:00,61.96,67.10
129-04327,2020-07-10 05:40:00,63.32,88.10
129-04327,2020-07-10 05:50:00,63.67,95.50
129-04327,2020-07-10 06:00:00,64.33,90.70
129-04327,2020-07-10 06:10:00,61.35,100.00
129-04327,2020-07-10 06:20:00,61.47,100.00
129-04327,2020-07-10 06:30:00,61.43,100.00
129-04327,2020-07-10 06:40:00,60.90,100.00
129-04327,2020-07-10 06:50:00,58.48,100.00
129-04327,2020-07-10 07:00:00,60.40,97.90
129-04327,2020-07-10 07:10:00,59.28,100.00
129-04327,2020-07-10 07:20:00,59.39,100.00
129-04327,2020-07-10 07:30:00,56.76,100.00
129-04327,2020-07-10 07:40:00,58.17,100.00
129-04327,2020-07-10 07:50:00,58.07,100.00
129-04327,2020-07-10 08:00:00,55.87,100.00
129-04327,2020-07-10 08:10:00,57.07,100.00
129-04327,2020-07-10 08:20:00,57.56,100.00
129-04327,2020-07-10 08:30:00,55.14,100.00
129-04327,2020-07-10 08:40:00,58.87,100.00
129-04327,2020-07-10 08:50:00,56.49,100.00
129-04327,2020-07-10 09:00:00,54.71,100.00
129-04327,2020-07-10 09:10:00,56.24,100.00
129-04327,2020-07-10 09:20:00,55.75,100.00
129-04327,2020-07-10 09:30:00,54.19,100.00
129-04327,2020-07-10 09:40:00,54.07,100.00
129-04327,2020-07-10 09:50:00,56.49,100.00
129-04327,2020-07-10 10:00:00,55.14,100.00
129-04327,2020-07-10 10:10:00,54.19,100.00
129-04327,2020-07-10 10:20:00,53.89,100.00
129-04327,2020-07-10 10:30:00,54.29,100.00
129-04327,2020-07-10 10:40:00,55.45,100.00
129-04327,2020-07-10 10:50:00,54.20,100.00
129-04327,2020-07-10 11:00:00,54.28,100.00
129-04327,2020-07-10 11:10:00,55.68,100.00
129-04327,2020-07-10 11:20:00,55.26,100.00
129-04327,2020-07-10 11:30:00,58.05,100.00
129-04327,2020-07-10 11:40:00,55.18,100.00
129-04327,2020-07-10 11:50:00,56.38,100.00
129-04327,2020-07-10 12:00:00,55.66,100.00
129-04327,2020-07-10 12:10:00,53.19,100.00
129-04327,2020-07-10 12:20:00,55.29,100.00
129-04327,2020-07-10 12:30:00,55.59,100.00
129-04327,2020-07-10 12:40:00,53.50,100.00
129-04327,2020-07-10 12:50:00,52.80,100.00
129-04327,2020-07-10 13:00:00,53.20,100.00
129-04327,2020-07-10 13:10:00,55.15,100.00
129-04327,2020-07-10 13:20:00,55.58,100.00
129-04327,2020-07-10 13:30:00,53.48,100.00
129-04327,2020-07-10 13:40:00,54.16,100.00
129-04327,2020-07-10 13:50:00,55.09,100.00
129-04327,2020-07-10 14:00:00,54.34,100.00
129-04327,2020-07-10 14:10:00,52.40,100.00
129-04327,2020-07-10 14:20:00,51.77,100.00
129-04327,2020-07-10 14:30:00,53.88,100.00
129-04327,2020-07-10 14:40:00,53.29,100.00
129-04327,2020-07-10 14:50:00,50.98,100.00
129-04327,2020-07-10 15:00:00,52.19,100.00
129-04327,2020-07-10 15:10:00,52.99,100.00
129-04327,2020-07-10 15:20:00,52.29,100.00
129-04327,2020-07-10 15:30:00,53.00,100.00
129-04327,2020-07-10 15:40:00,52.90,100.00
129-04327,2020-07-10 15:50:00,51.70,100.00
129-04327,2020-07-10 16:00:00,51.79,100.00
129-04327,2020-07-10 16:10:00,52.89,100.00
129-04327,2020-07-10 16:20:00,52.90,100.00
129-04327,2020-07-10 16:30:00,53.49,100.00
129-04327,2020-07-10 16:40:00,53.56,100.00
129-04327,2020-07-10 16:50:00,53.89,100.00
129-04327,2020-07-10 17:00:00,53.60,100.00
129-04327,2020-07-10 17:10:00,53.20,100.00
129-04327,2020-07-10 17:20:00,51.89,100.00
129-04327,2020-07-10 17:30:00,52.90,100.00
129-04327,2020-07-10 17:40:00,53.10,100.00
129-04327,2020-07-10 17:50:00,54.16,100.00
129-04327,2020-07-10 18:00:00,52.58,100.00
129-04327,2020-07-10 18:10:00,54.66,100.00
129-04327,2020-07-10 18:20:00,53.46,100.00
129-04327,2020-07-10 18:30:00,55.07,100.00
129-04327,2020-07-10 18:40:00,53.89,100.00
129-04327,2020-07-10 18:50:00,55.59,100.00
129-04327,2020-07-10 19:00:00,58.77,100.00
129-04327,2020-07-10 19:10:00,57.78,100.00
129-04327,2020-07-10 19:20:00,57.31,100.00
129-04327,2020-07-10 19:30:00,53.20,100.00
129-04327,2020-07-10 19:40:00,55.26,100.00
129-04327,2020-07-10 19:50:00,57.68,100.00
129-04327,2020-07-10 20:00:00,58.34,98.50
129-04327,2020-07-10 20:10:00,59.56,87.30
129-04327,2020-07-10 20:20:00,60.09,100.00
129-04327,2020-07-10 20:30:00,57.27,100.00
129-04327,2020-07-10 20:40:00,58.58,99.80
129-04327,2020-07-10 20:50:00,55.80,99.90
129-04327,2020-07-10 21:00:00,52.26,100.00
129-04327,2020-07-10 21:10:00,57.14,97.10
129-04327,2020-07-10 21:20:00,52.37,94.30
129-04327,2020-07-10 21:30:00,47.97,100.00
129-04327,2020-07-10 21:40:00,48.48,88.10
129-04327,2020-07-10 21:50:00,53.25,100.00
129-04327,2020-07-10 22:00:00,54.78,100.00
129-04327,2020-07-10 22:10:00,49.28,100.00
129-04327,2020-07-10 22:20:00,51.37,100.00
129-04327,2020-07-10 22:30:00,53.99,100.00
129-04327,2020-07-10 22:40:00,55.88,100.00
129-04327,2020-07-10 22:50:00,56.23,78.20
129-04327,2020-07-10 23:00:00,53.49,89.00
129-04327,2020-07-10 23:10:00,53.72,90.10
129-04327,2020-07-10 23:20:00,55.24,100.00
129-04327,2020-07-10 23:30:00,56.48,99.70
129-04327,2020-07-10 23:40:00,52.79,64.10
129-04327,2020-07-10 23:50:00,52.70,94.40
129-04665,2020-07-10 00:00:00,57.88,92.40
129-04665,2020-07-10 00:10:00,56.55,87.44
129-04665,2020-07-10 00:20:00,55.44,79.67
129-04665,2020-07-10 00:30:00,57.00,94.44
129-04665,2020-07-10 00:40:00,64.34,42.33
129-04665,2020-07-10 00:50:00,58.75,79.00
129-04665,2020-07-10 01:00:00,56.50,93.50
129-04665,2020-07-10 01:10:00,,
129-04665,2020-07-10 01:20:00,57.00,88.75
129-04665,2020-07-10 01:30:00,57.00,84.00
129-04665,2020-07-10 01:40:00,60.71,85.57
129-04665,2020-07-10 01:50:00,59.34,95.70
129-04665,2020-07-10 02:00:00,54.80,79.50
129-04665,2020-07-10 02:10:00,62.30,53.00
129-04665,2020-07-10 02:20:00,71.59,18.90
129-04665,2020-07-10 02:30:00,66.42,83.70
129-04665,2020-07-10 02:40:00,58.00,76.50
129-04665,2020-07-10 02:50:00,70.00,89.13
129-04665,2020-07-10 03:00:00,70.00,99.00
129-04665,2020-07-10 03:10:00,,
129-04665,2020-07-10 03:20:00,67.00,
129-04665,2020-07-10 03:30:00,67.89,99.60
129-04665,2020-07-10 03:40:00,66.62,95.88
129-04665,2020-07-10 03:50:00,,
129-04665,2020-07-10 04:00:00,63.00,
129-04665,2020-07-10 04:10:00,61.29,59.78
129-04665,2020-07-10 04:20:00,57.02,48.67
129-04665,2020-07-10 04:30:00,55.84,64.60
129-04665,2020-07-10 04:40:00,62.87,82.56
129-04665,2020-07-10 04:50:00,62.28,90.80
129-04665,2020-07-10 05:00:00,63.08,82.10
129-04665,2020-07-10 05:10:00,66.27,57.30
129-04665,2020-07-10 05:20:00,66.29,85.00
129-04665,2020-07-10 05:30:00,66.64,84.80
129-04665,2020-07-10 05:40:00,61.74,74.40
129-04665,2020-07-10 05:50:00,64.63,90.40
129-04665,2020-07-10 06:00:00,69.27,92.40
129-04665,2020-07-10 06:10:00,65.69,100.00
129-04665,2020-07-10 06:20:00,68.24,93.90
129-04665,2020-07-10 06:30:00,68.20,100.00
129-04665,2020-07-10 06:40:00,65.85,100.00
129-04665,2020-07-10 06:50:00,65.76,100.00
129-04665,2020-07-10 07:00:00,60.96,100.00
129-04665,2020-07-10 07:10:00,62.54,100.00
129-04665,2020-07-10 07:20:00,67.07,100.00
129-04665,2020-07-10 07:30:00,64.88,100.00
129-04665,2020-07-10 07:40:00,64.28,100.00
129-04665,2020-07-10 07:50:00,65.19,100.00
129-04665,2020-07-10 08:00:00,65.57,100.00
129-04665,2020-07-10 08:10:00,62.68,100.00
129-04665,2020-07-10 08:20:00,60.38,100.00
129-04665,2020-07-10 08:30:00,62.66,97.10
129-04665,2020-07-10 08:40:00,61.02,100.00
129-04665,2020-07-10 08:50:00,61.09,100.00
129-04665,2020-07-10 09:00:00,63.48,100.00
129-04665,2020-07-10 09:10:00,61.86,100.00
129-04665,2020-07-10 09:20:00,60.19,100.00
129-04665,2020-07-10 09:30:00,62.09,100.00
129-04665,2020-07-10 09:40:00,59.78,100.00
129-04665,2020-07-10 09:50:00,62.37,100.00
129-04665,2020-07-10 10:00:00,61.78,100.00
129-04665,2020-07-10 10:10:00,63.47,100.00
129-04665,2020-07-10 10:20:00,60.69,100.00
129-04665,2020-07-10 10:30:00,58.79,100.00
129-04665,2020-07-10 10:40:00,59.49,100.00
129-04665,2020-07-10 10:50:00,60.37,100.00
129-04665,2020-07-10 11:00:00,61.55,100.00
129-04665,2020-07-10 11:10:00,63.28,100.00
129-04665,2020-07-10 11:20:00,61.89,100.00
129-04665,2020-07-10 11:30:00,60.37,100.00
129-04665,2020-07-10 11:40:00,59.85,100.00
129-04665,2020-07-10 11:50:00,60.79,100.00
129-04665,2020-07-10 12:00:00,60.79,100.00
129-04665,2020-07-10 12:10:00,62.57,100.00
129-04665,2020-07-10 12:20:00,60.65,100.00
129-04665,2020-07-10 12:30:00,60.16,100.00
129-04665,2020-07-10 12:40:00,59.56,100.00
129-04665,2020-07-10 12:50:00,62.26,100.00
129-04665,2020-07-10 13:00:00,59.29,100.00
129-04665,2020-07-10 13:10:00,60.08,100.00
129-04665,2020-07-10 13:20:00,59.50,100.00
129-04665,2020-07-10 13:30:00,58.59,100.00
129-04665,2020-07-10 13:40:00,59.68,100.00
129-04665,2020-07-10 13:50:00,61.18,100.00
129-04665,2020-07-10 14:00:00,59.90,100.00
129-04665,2020-07-10 14:10:00,58.69,100.00
129-04665,2020-07-10 14:20:00,57.99,100.00
129-04665,2020-07-10 14:30:00,59.17,100.00
129-04665,2020-07-10 14:40:00,58.06,100.00
129-04665,2020-07-10 14:50:00,59.16,100.00
129-04665,2020-07-10 15:00:00,59.28,100.00
129-04665,2020-07-10 15:10:00,58.09,100.00
129-04665,2020-07-10 15:20:00,58.79,100.00
129-04665,2020-07-10 15:30:00,61.88,100.00
129-04665,2020-07-10 15:40:00,58.75,100.00
129-04665,2020-07-10 15:50:00,59.49,100.00
129-04665,2020-07-10 16:00:00,58.76,100.00
129-04665,2020-07-10 16:10:00,59.76,100.00
129-04665,2020-07-10 16:20:00,59.68,100.00
129-04665,2020-07-10 16:30:00,62.06,100.00
129-04665,2020-07-10 16:40:00,59.29,100.00
129-04665,2020-07-10 16:50:00,59.37,100.00
129-04665,2020-07-10 17:00:00,58.38,100.00
129-04665,2020-07-10 17:10:00,59.29,100.00
129-04665,2020-07-10 17:20:00,59.28,100.00
129-04665,2020-07-10 17:30:00,61.19,100.00
129-04665,2020-07-10 17:40:00,59.56,99.70
129-04665,2020-07-10 17:50:00,63.42,74.40
129-04665,2020-07-10 18:00:00,65.11,91.00
