tmc,tstamp,speed,cvalue
129-04326,2020-01-27 19:10:00,60.26,100.00
129-04326,2020-01-27 19:20:00,59.79,100.00
129-04326,2020-01-27 19:30:00,58.30,100.00
129-04326,2020-01-27 19:40:00,62.18,100.00
129-04326,2020-01-27 19:50:00,59.46,100.00
129-04326,2020-01-27 20:00:00,57.90,100.00
129-04326,2020-01-27 20:10:00,60.57,100.00
129-04326,2020-01-27 20:20:00,59.09,100.00
129-04326,2020-01-27 20:30:00,58.10,100.00
129-04326,2020-01-27 20:40:00,62.32,95.50
129-04326,2020-01-27 20:50:00,60.42,88.30
129-04326,2020-01-27 21:00:00,59.54,80.50
129-04326,2020-01-27 21:10:00,62.26,85.60
129-04326,2020-01-27 21:20:00,61.86,98.40
129-04326,2020-01-27 21:30:00,61.18,100.00
129-04326,2020-01-27 21:40:00,57.08,100.00
129-04326,2020-01-27 21:50:00,59.31,89.80
129-04326,2020-01-27 22:00:00,59.49,99.70
129-04326,2020-01-27 22:10:00,62.14,87.70
129-04326,2020-01-27 22:20:00,65.39,56.67
129-04326,2020-01-27 22:30:00,62.15,91.30
129-04326,2020-01-27 22:40:00,62.56,82.90
129-04326,2020-01-27 22:50:00,60.60,75.20
129-04326,2020-01-27 23:00:00,60.00,94.00
129-04326,2020-01-27 23:10:00,63.98,96.78
129-04326,2020-01-27 23:20:00,58.36,48.50
129-04326,2020-01-27 23:30:00,50.69,48.30
129-04326,2020-01-27 23:40:00,66.05,39.40
129-04326,2020-01-27 23:50:00,75.53,37.70
129-04327,2020-01-27 00:00:00,54.58,95.20
129-04327,2020-01-27 00:10:00,52.63,74.80
129-04327,2020-01-27 00:20:00,43.58,41.70
129-04327,2020-01-27 00:30:00,,
129-04327,2020-01-27 00:40:00,,
129-04327,2020-01-27 00:50:00,54.25,72.70
129-04327,2020-01-27 01:00:00,55.75,63.22
129-04327,2020-01-27 01:10:00,52.00,97.67
129-04327,2020-01-27 01:20:00,,
129-04327,2020-01-27 01:30:00,54.60,97.00
129-04327,2020-01-27 01:40:00,55.04,95.10
129-04327,2020-01-27 01:50:00,,
129-04327,2020-01-27 02:00:00,60.00,86.25
129-04327,2020-01-27 02:10:00,60.00,93.63
129-04327,2020-01-27 02:20:00,51.83,64.22
129-04327,2020-01-27 02:30:00,41.27,17.11
129-04327,2020-01-27 02:40:00,51.20,100.00
129-04327,2020-01-27 02:50:00,51.00,100.00
129-04327,2020-01-27 03:00:00,,
129-04327,2020-01-27 03:10:00,55.00,
129-04327,2020-01-27 03:20:00,52.00,95.56
129-04327,2020-01-27 03:30:00,68.65,11.00
129-04327,2020-01-27 03:40:00,61.72,57.90
129-04327,2020-01-27 03:50:00,74.80,34.60
129-04327,2020-01-27 04:00:00,73.65,66.67
129-04327,2020-01-27 04:10:00,62.89,83.60
129-04327,2020-01-27 04:20:00,57.45,46.80
129-04327,2020-01-27 04:30:00,53.77,46.90
129-04327,2020-01-27 04:40:00,54.00,66.80
129-04327,2020-01-27 04:50:00,64.08,54.30
129-04327,2020-01-27 05:00:00,58.86,96.50
129-04327,2020-01-27 05:10:00,60.17,100.00
129-04327,2020-01-27 05:20:00,59.54,100.00
129-04327,2020-01-27 05:30:00,62.72,100.00
129-04327,2020-01-27 05:40:00,60.52,100.00
129-04327,2020-01-27 05:50:00,57.46,100.00
129-04327,2020-01-27 06:00:00,59.19,100.00
129-04327,2020-01-27 06:10:00,57.17,100.00
129-04327,2020-01-27 06:20:00,56.26,100.00
129-04327,2020-01-27 06:30:00,57.79,100.00
129-04327,2020-01-27 06:40:00,56.07,100.00
129-04327,2020-01-27 06:50:00,54.69,100.00
129-04327,2020-01-27 07:00:00,54.30,100.00
129-04327,2020-01-27 07:10:00,53.99,100.00
129-04327,2020-01-27 07:20:00,54.80,100.00
129-04327,2020-01-27 07:30:00,54.70,100.00
129-04327,2020-01-27 07:40:00,55.60,100.00
129-04327,2020-01-27 07:50:00,54.70,100.00
129-04327,2020-01-27 08:00:00,53.19,100.00
129-04327,2020-01-27 08:10:00,53.68,100.00
129-04327,2020-01-27 08:20:00,53.69,100.00
129-04327,2020-01-27 08:30:00,53.40,100.00
129-04327,2020-01-27 08:40:00,53.98,100.00
129-04327,2020-01-27 08:50:00,56.19,100.00
129-04327,2020-01-27 09:00:00,56.88,100.00
129-04327,2020-01-27 09:10:00,55.09,100.00
129-04327,2020-01-27 09:20:00,54.60,100.00
129-04327,2020-01-27 09:30:00,54.49,100.00
129-04327,2020-01-27 09:40:00,55.16,100.00
129-04327,2020-01-27 09:50:00,58.33,100.00
129-04327,2020-01-27 10:00:00,56.48,100.00
129-04327,2020-01-27 10:10:00,56.68,100.00
129-04327,2020-01-27 10:20:00,54.40,100.00
129-04327,2020-01-27 10:30:00,54.19,100.00
129-04327,2020-01-27 10:40:00,57.46,100.00
129-04327,2020-01-27 10:50:00,56.28,100.00
129-04327,2020-01-27 11:00:00,54.77,100.00
129-04327,2020-01-27 11:10:00,53.88,100.00
129-04327,2020-01-27 11:20:00,57.40,100.00
129-04327,2020-01-27 11:30:00,56.89,100.00
129-04327,2020-01-27 11:40:00,55.16,100.00
129-04327,2020-01-27 11:50:00,55.58,100.00
129-04327,2020-01-27 12:00:00,56.17,100.00
129-04327,2020-01-27 12:10:00,54.90,100.00
129-04327,2020-01-27 12:20:00,55.78,100.00
129-04327,2020-01-27 12:30:00,53.99,100.00
129-04327,2020-01-27 12:40:00,55.88,100.00
129-04327,2020-01-27 12:50:00,55.89,100.00
129-04327,2020-01-27 13:00:00,57.30,100.00
129-04327,2020-01-27 13:10:00,55.28,100.00
129-04327,2020-01-27 13:20:00,54.39,100.00
129-04327,2020-01-27 13:30:00,57.87,100.00
129-04327,2020-01-27 13:40:00,56.75,100.00
129-04327,2020-01-27 13:50:00,55.39,100.00
129-04327,2020-01-27 14:00:00,56.15,100.00
129-04327,2020-01-27 14:10:00,55.97,100.00
129-04327,2020-01-27 14:20:00,54.59,100.00
129-04327,2020-01-27 14:30:00,53.89,100.00
129-04327,2020-01-27 14:40:00,52.63,100.00
129-04327,2020-01-27 14:50:00,42.57,100.00
129-04327,2020-01-27 15:00:00,44.88,100.00
129-04327,2020-01-27 15:10:00,50.35,100.00
129-04327,2020-01-27 15:20:00,52.79,100.00
129-04327,2020-01-27 15:30:00,51.80,100.00
129-04327,2020-01-27 15:40:00,52.50,100.00
129-04327,2020-01-27 15:50:00,52.40,100.00
129-04327,2020-01-27 16:00:00,53.79,100.00
129-04327,2020-01-27 16:10:00,53.18,100.00
129-04327,2020-01-27 16:20:00,52.69,100.00
129-04327,2020-01-27 16:30:00,53.00,100.00
129-04327,2020-01-27 16:40:00,51.89,100.00
129-04327,2020-01-27 16:50:00,52.50,100.00
129-04327,2020-01-27 17:00:00,52.70,100.00
129-04327,2020-01-27 17:10:00,50.98,100.00
129-04327,2020-01-27 17:20:00,47.20,100.00
129-04327,2020-01-27 17:30:00,44.23,100.00
129-04327,2020-01-27 17:40:00,44.91,100.00
129-04327,2020-01-27 17:50:00,51.07,100.00
129-04327,2020-01-27 18:00:00,51.18,100.00
129-04327,2020-01-27 18:10:00,51.80,100.00
129-04327,2020-01-27 18:20:00,54.48,100.00
129-04327,2020-01-27 18:30:00,55.39,100.00
129-04327,2020-01-27 18:40:00,55.00,100.00
129-04327,2020-01-27 18:50:00,53.69,100.00
129-04327,2020-01-27 19:00:00,55.58,100.00
129-04327,2020-01-27 19:10:00,54.15,100.00
129-04327,2020-01-27 19:20:00,53.89,100.00
129-04327,2020-01-27 19:30:00,53.68,100.00
129-04327,2020-01-27 19:40:00,56.98,100.00
129-04327,2020-01-27 19:50:00,54.00,100.00
129-04327,2020-01-27 20:00:00,53.86,100.00
129-04327,2020-01-27 20:10:00,55.48,100.00
129-04327,2020-01-27 20:20:00,52.35,100.00
129-04327,2020-01-27 20:30:00,54.95,100.00
129-04327,2020-01-27 20:40:00,59.35,100.00
129-04327,2020-01-27 20:50:00,59.33,100.00
129-04327,2020-01-27 21:00:00,58.45,61.30
129-04327,2020-01-27 21:10:00,56.99,100.00
129-04327,2020-01-27 21:20:00,57.58,100.00
129-04327,2020-01-27 21:30:00,56.83,100.00
129-04327,2020-01-27 21:40:00,52.75,100.00
129-04327,2020-01-27 21:50:00,56.63,100.00
129-04327,2020-01-27 22:00:00,54.68,98.10
129-04327,2020-01-27 22:10:00,55.99,81.50
129-04327,2020-01-27 22:20:00,61.00,46.56
129-04327,2020-01-27 22:30:00,57.48,96.60
129-04327,2020-01-27 22:40:00,54.14,63.10
129-04327,2020-01-27 22:50:00,53.76,84.50
129-04327,2020-01-27 23:00:00,58.00,84.00
129-04327,2020-01-27 23:10:00,60.36,96.22
129-04327,2020-01-27 23:20:00,53.01,48.10
129-04327,2020-01-27 23:30:00,48.00,43.33
129-04327,2020-01-27 23:40:00,57.03,90.88
129-04327,2020-01-27 23:50:00,55.98,96.60
129-04665,2020-01-27 00:00:00,,
129-04665,2020-01-27 00:10:00,47.14,27.29
129-04665,2020-01-27 00:20:00,47.00,53.67
129-04665,2020-01-27 00:30:00,,
129-04665,2020-01-27 00:40:00,60.30,48.14
129-04665,2020-01-27 00:50:00,52.52,94.00
129-04665,2020-01-27 01:00:00,,
129-04665,2020-01-27 01:10:00,47.00,
129-04665,2020-01-27 01:20:00,47.00,
129-04665,2020-01-27 01:30:00,51.49,97.00
129-04665,2020-01-27 01:40:00,55.00,99.00
129-04665,2020-01-27 01:50:00,,
129-04665,2020-01-27 02:00:00,50.00,
129-04665,2020-01-27 02:10:00,54.64,78.33
129-04665,2020-01-27 02:20:00,60.29,88.11
129-04665,2020-01-27 02:30:00,54.59,85.90
129-04665,2020-01-27 02:40:00,58.00,99.00
129-04665,2020-01-27 02:50:00,,
129-04665,2020-01-27 03:00:00,63.00,80.89
129-04665,2020-01-27 03:10:00,63.72,81.25
129-04665,2020-01-27 03:20:00,64.00,80.00
129-04665,2020-01-27 03:30:00,64.98,97.40
129-04665,2020-01-27 03:40:00,65.75,99.25
129-04665,2020-01-27 03:50:00,65.00,100.00
129-04665,2020-01-27 04:00:00,60.00,83.33
129-04665,2020-01-27 04:10:00,59.06,75.60
129-04665,2020-01-27 04:20:00,56.75,60.20
129-04665,2020-01-27 04:30:00,54.20,75.80
129-04665,2020-01-27 04:40:00,69.60,41.50
129-04665,2020-01-27 04:50:00,67.08,44.90
129-04665,2020-01-27 05:00:00,66.00,93.30
129-04665,2020-01-27 05:10:00,73.68,47.80
129-04665,2020-01-27 05:20:00,66.56,100.00
129-04665,2020-01-27 05:30:00,67.39,100.00
129-04665,2020-01-27 05:40:00,66.51,100.00
129-04665,2020-01-27 05:50:00,63.86,96.10
129-04665,2020-01-27 06:00:00,66.24,94.40
129-04665,2020-01-27 06:10:00,66.59,100.00
129-04665,2020-01-27 06:20:00,66.00,100.00
129-04665,2020-01-27 06:30:00,63.88,100.00
129-04665,2020-01-27 06:40:00,62.59,100.00
129-04665,2020-01-27 06:50:00,62.19,100.00
129-04665,2020-01-27 07:00:00,61.36,100.00
129-04665,2020-01-27 07:10:00,59.99,100.00
129-04665,2020-01-27 07:20:00,64.17,100.00
129-04665,2020-01-27 07:30:00,64.57,100.00
129-04665,2020-01-27 07:40:00,62.08,100.00
129-04665,2020-01-27 07:50:00,61.08,100.00
129-04665,2020-01-27 08:00:00,60.68,100.00
129-04665,2020-01-27 08:10:00,62.40,100.00
129-04665,2020-01-27 08:20:00,62.10,100.00
129-04665,2020-01-27 08:30:00,61.98,100.00
129-04665,2020-01-27 08:40:00,61.69,100.00
129-04665,2020-01-27 08:50:00,61.99,100.00
129-04665,2020-01-27 09:00:00,60.23,100.00
129-04665,2020-01-27 09:10:00,63.07,100.00
129-04665,2020-01-27 09:20:00,61.23,100.00
129-04665,2020-01-27 09:30:00,59.89,100.00
129-04665,2020-01-27 09:40:00,61.46,100.00
129-04665,2020-01-27 09:50:00,61.91,100.00
129-04665,2020-01-27 10:00:00,61.18,100.00
129-04665,2020-01-27 10:10:00,63.28,100.00
129-04665,2020-01-27 10:20:00,59.37,100.00
129-04665,2020-01-27 10:30:00,60.46,100.00
129-04665,2020-01-27 10:40:00,63.10,100.00
129-04665,2020-01-27 10:50:00,64.29,100.00
129-04665,2020-01-27 11:00:00,64.35,100.00
129-04665,2020-01-27 11:10:00,58.19,100.00
129-04665,2020-01-27 11:20:00,59.33,100.00
129-04665,2020-01-27 11:30:00,63.40,100.00
129-04665,2020-01-27 11:40:00,63.88,100.00
129-04665,2020-01-27 11:50:00,63.25,96.60
129-04665,2020-01-27 12:00:00,63.16,100.00
129-04665,2020-01-27 12:10:00,60.25,100.00
129-04665,2020-01-27 12:20:00,63.77,100.00
129-04665,2020-01-27 12:30:00,62.40,100.00
129-04665,2020-01-27 12:40:00,64.69,100.00
129-04665,2020-01-27 12:50:00,62.96,100.00
129-04665,2020-01-27 13:00:00,62.89,100.00
129-04665,2020-01-27 13:10:00,62.00,100.00
129-04665,2020-01-27 13:20:00,60.14,100.00
129-04665,2020-01-27 13:30:00,59.86,100.00
129-04665,2020-01-27 13:40:00,61.35,100.00
129-04665,2020-01-27 13:50:00,62.96,100.00
129-04665,2020-01-27 14:00:00,59.80,100.00
129-04665,2020-01-27 14:10:00,60.99,100.00
129-04665,2020-01-27 14:20:00,60.59,100.00
129-04665,2020-01-27 14:30:00,60.74,100.00
129-04665,2020-01-27 14:40:00,57.48,100.00
129-04665,2020-01-27 14:50:00,57.98,100.00
129-04665,2020-01-27 15:00:00,59.96,100.00
129-04665,2020-01-27 15:10:00,59.88,100.00
129-04665,2020-01-27 15:20:00,56.92,100.00
129-04665,2020-01-27 15:30:00,56.69,100.00
129-04665,2020-01-27 15:40:00,57.09,100.00
129-04665,2020-01-27 15:50:00,57.69,100.00
129-04665,2020-01-27 16:00:00,60.29,100.00
129-04665,2020-01-27 16:10:00,59.46,100.00
129-04665,2020-01-27 16:20:00,61.17,100.00
129-04665,2020-01-27 16:30:00,58.69,100.00
129-04665,2020-01-27 16:40:00,58.38,100.00
129-04665,2020-01-27 16:50:00,57.60,100.00
129-04665,2020-01-27 17:00:00,57.60,100.00
129-04665,2020-01-27 17:10:00,57.79,100.00
129-04665,2020-01-27 17:20:00,53.78,100.00
129-04665,2020-01-27 17:30:00,54.88,100.00
129-04665,2020-01-27 17:40:00,56.24,100.00
129-04665,2020-01-27 17:50:00,56.99,100.00
129-04665,2020-01-27 18:00:00,57.18,100.00
129-04665,2020-01-27 18:10:00,56.36,99.78
129-04665,2020-01-27 18:20:00,62.94,100.00
