tmc,tstamp,speed,cvalue
129-04667,2020-04-10 08:20:00,70.49,82.60
129-04667,2020-04-10 08:30:00,68.85,86.30
129-04667,2020-04-10 08:40:00,61.57,100.00
129-04667,2020-04-10 08:50:00,62.22,90.40
129-04667,2020-04-10 09:00:00,69.93,71.90
129-04667,2020-04-10 09:10:00,60.13,84.40
129-04667,2020-04-10 09:20:00,66.49,100.00
129-04667,2020-04-10 09:30:00,65.86,96.00
129-04667,2020-04-10 09:40:00,62.12,100.00
129-04667,2020-04-10 09:50:00,64.87,85.20
129-04667,2020-04-10 10:00:00,64.59,100.00
129-04667,2020-04-10 10:10:00,61.38,100.00
129-04667,2020-04-10 10:20:00,62.59,100.00
129-04667,2020-04-10 10:30:00,62.60,100.00
129-04667,2020-04-10 10:40:00,67.36,77.20
129-04667,2020-04-10 10:50:00,62.02,100.00
129-04667,2020-04-10 11:00:00,59.59,87.20
129-04667,2020-04-10 11:10:00,62.30,93.10
129-04667,2020-04-10 11:20:00,63.70,100.00
129-04667,2020-04-10 11:30:00,64.68,100.00
129-04667,2020-04-10 11:40:00,63.49,100.00
129-04667,2020-04-10 11:50:00,55.25,64.70
129-04667,2020-04-10 12:00:00,61.42,92.80
129-04667,2020-04-10 12:10:00,64.55,100.00
129-04667,2020-04-10 12:20:00,62.18,100.00
129-04667,2020-04-10 12:30:00,62.43,100.00
129-04667,2020-04-10 12:40:00,60.57,100.00
129-04667,2020-04-10 12:50:00,61.89,100.00
129-04667,2020-04-10 13:00:00,60.58,100.00
129-04667,2020-04-10 13:10:00,64.24,100.00
129-04667,2020-04-10 13:20:00,62.28,100.00
129-04667,2020-04-10 13:30:00,62.01,100.00
129-04667,2020-04-10 13:40:00,61.69,100.00
129-04667,2020-04-10 13:50:00,63.91,100.00
129-04667,2020-04-10 14:00:00,61.37,100.00
129-04667,2020-04-10 14:10:00,62.81,94.80
129-04667,2020-04-10 14:20:00,64.50,100.00
129-04667,2020-04-10 14:30:00,61.80,100.00
129-04667,2020-04-10 14:40:00,62.14,93.10
129-04667,2020-04-10 14:50:00,63.18,100.00
129-04667,2020-04-10 15:00:00,63.65,100.00
129-04667,2020-04-10 15:10:00,62.78,100.00
129-04667,2020-04-10 15:20:00,61.56,100.00
129-04667,2020-04-10 15:30:00,62.85,100.00
129-04667,2020-04-10 15:40:00,63.19,100.00
129-04667,2020-04-10 15:50:00,60.27,100.00
129-04667,2020-04-10 16:00:00,59.76,100.00
129-04667,2020-04-10 16:10:00,62.69,100.00
129-04667,2020-04-10 16:20:00,62.65,100.00
129-04667,2020-04-10 16:30:00,63.44,100.00
129-04667,2020-04-10 16:40:00,64.43,92.10
129-04667,2020-04-10 16:50:00,66.82,69.30
129-04667,2020-04-10 17:00:00,65.98,97.70
129-04667,2020-04-10 17:10:00,66.73,77.40
129-04667,2020-04-10 17:20:00,62.46,100.00
129-04667,2020-04-10 17:30:00,66.04,85.90
129-04667,2020-04-10 17:40:00,66.93,83.00
129-04667,2020-04-10 17:50:00,64.02,97.80
129-04667,2020-04-10 18:00:00,64.00,95.50
129-04667,2020-04-10 18:10:00,60.44,48.50
129-04667,2020-04-10 18:20:00,52.89,23.30
129-04667,2020-04-10 18:30:00,59.39,94.80
129-04667,2020-04-10 18:40:00,65.40,100.00
129-04667,2020-04-10 18:50:00,57.34,88.50
129-04667,2020-04-10 19:00:00,54.39,73.50
129-04667,2020-04-10 19:10:00,69.00,28.20
129-04667,2020-04-10 19:20:00,62.24,83.80
129-04667,2020-04-10 19:30:00,54.76,72.70
129-04667,2020-04-10 19:40:00,54.63,89.00
129-04667,2020-04-10 19:50:00,56.68,85.80
129-04667,2020-04-10 20:00:00,67.33,72.40
129-04667,2020-04-10 20:10:00,58.60,97.40
129-04667,2020-04-10 20:20:00,58.66,98.80
129-04667,2020-04-10 20:30:00,59.60,100.00
129-04667,2020-04-10 20:40:00,57.02,90.30
129-04667,2020-04-10 20:50:00,52.78,64.20
129-04667,2020-04-10 21:00:00,52.87,78.75
129-04667,2020-04-10 21:10:00,57.00,100.00
129-04667,2020-04-10 21:20:00,57.00,100.00
129-04667,2020-04-10 21:30:00,58.83,98.90
129-04667,2020-04-10 21:40:00,65.44,100.00
129-04667,2020-04-10 21:50:00,61.79,100.00
129-04667,2020-04-10 22:00:00,61.00,100.00
129-04667,2020-04-10 22:10:00,61.00,100.00
129-04667,2020-04-10 22:20:00,,
129-04667,2020-04-10 22:30:00,,
129-04667,2020-04-10 22:40:00,,
129-04667,2020-04-10 22:50:00,,
129-04667,2020-04-10 23:00:00,55.00,77.60
129-04667,2020-04-10 23:10:00,55.00,99.71
129-04667,2020-04-10 23:20:00,64.47,30.00
129-04667,2020-04-10 23:30:00,64.77,51.90
129-04667,2020-04-10 23:40:00,63.00,93.33
129-04667,2020-04-10 23:50:00,,
129-04327,2020-04-10 00:00:00,52.42,80.20
129-04327,2020-04-10 00:10:00,53.35,94.90
129-04327,2020-04-10 00:20:00,52.57,80.90
129-04327,2020-04-10 00:30:00,49.36,62.88
129-04327,2020-04-10 00:40:00,53.00,96.83
129-04327,2020-04-10 00:50:00,53.00,96.33
129-04327,2020-04-10 01:00:00,,
129-04327,2020-04-10 01:10:00,,
129-04327,2020-04-10 01:20:00,58.24,76.33
129-04327,2020-04-10 01:30:00,59.87,80.88
129-04327,2020-04-10 01:40:00,,
129-04327,2020-04-10 01:50:00,52.00,54.25
129-04327,2020-04-10 02:00:00,58.18,39.00
129-04327,2020-04-10 02:10:00,52.44,72.11
129-04327,2020-04-10 02:20:00,,
129-04327,2020-04-10 02:30:00,57.00,99.22
129-04327,2020-04-10 02:40:00,53.02,81.40
129-04327,2020-04-10 02:50:00,,
129-04327,2020-04-10 03:00:00,,
129-04327,2020-04-10 03:10:00,,
129-04327,2020-04-10 03:20:00,,
129-04327,2020-04-10 03:30:00,,
129-04327,2020-04-10 03:40:00,51.00,100.00
129-04327,2020-04-10 03:50:00,,
129-04327,2020-04-10 04:00:00,,
129-04327,2020-04-10 04:10:00,,
129-04327,2020-04-10 04:20:00,55.00,87.44
129-04327,2020-04-10 04:30:00,60.37,51.29
129-04327,2020-04-10 04:40:00,60.71,82.00
129-04327,2020-04-10 04:50:00,61.36,90.60
129-04327,2020-04-10 05:00:00,62.63,84.20
129-04327,2020-04-10 05:10:00,58.27,82.67
129-04327,2020-04-10 05:20:00,53.59,45.20
129-04327,2020-04-10 05:30:00,59.00,73.10
129-04327,2020-04-10 05:40:00,58.67,97.60
129-04327,2020-04-10 05:50:00,58.19,76.00
129-04327,2020-04-10 06:00:00,66.30,62.60
129-04327,2020-04-10 06:10:00,58.54,99.70
129-04327,2020-04-10 06:20:00,62.36,91.90
129-04327,2020-04-10 06:30:00,66.38,75.80
129-04327,2020-04-10 06:40:00,67.39,70.00
129-04327,2020-04-10 06:50:00,61.67,89.60
129-04327,2020-04-10 07:00:00,54.68,100.00
129-04327,2020-04-10 07:10:00,61.29,93.40
129-04327,2020-04-10 07:20:00,54.35,100.00
129-04327,2020-04-10 07:30:00,62.91,86.50
129-04327,2020-04-10 07:40:00,60.16,98.60
129-04327,2020-04-10 07:50:00,59.69,93.20
129-04327,2020-04-10 08:00:00,57.51,94.00
129-04327,2020-04-10 08:10:00,56.69,100.00
129-04327,2020-04-10 08:20:00,58.90,100.00
129-04327,2020-04-10 08:30:00,60.23,94.70
129-04327,2020-04-10 08:40:00,57.18,100.00
129-04327,2020-04-10 08:50:00,55.20,100.00
129-04327,2020-04-10 09:00:00,59.36,94.70
129-04327,2020-04-10 09:10:00,58.95,90.90
129-04327,2020-04-10 09:20:00,57.42,100.00
129-04327,2020-04-10 09:30:00,58.70,96.70
129-04327,2020-04-10 09:40:00,60.60,100.00
129-04327,2020-04-10 09:50:00,57.21,100.00
129-04327,2020-04-10 10:00:00,61.36,94.10
129-04327,2020-04-10 10:10:00,62.58,83.70
129-04327,2020-04-10 10:20:00,58.53,98.40
129-04327,2020-04-10 10:30:00,60.33,99.60
129-04327,2020-04-10 10:40:00,60.25,100.00
129-04327,2020-04-10 10:50:00,57.67,100.00
129-04327,2020-04-10 11:00:00,55.09,100.00
129-04327,2020-04-10 11:10:00,57.56,98.80
129-04327,2020-04-10 11:20:00,57.10,100.00
129-04327,2020-04-10 11:30:00,57.04,100.00
129-04327,2020-04-10 11:40:00,56.01,100.00
129-04327,2020-04-10 11:50:00,55.24,100.00
129-04327,2020-04-10 12:00:00,54.43,100.00
129-04327,2020-04-10 12:10:00,58.17,100.00
129-04327,2020-04-10 12:20:00,54.69,100.00
129-04327,2020-04-10 12:30:00,56.69,100.00
129-04327,2020-04-10 12:40:00,56.28,100.00
129-04327,2020-04-10 12:50:00,58.48,100.00
129-04327,2020-04-10 13:00:00,57.23,100.00
129-04327,2020-04-10 13:10:00,54.58,100.00
129-04327,2020-04-10 13:20:00,53.86,100.00
129-04327,2020-04-10 13:30:00,58.54,100.00
129-04327,2020-04-10 13:40:00,59.38,90.20
129-04327,2020-04-10 13:50:00,56.77,100.00
129-04327,2020-04-10 14:00:00,58.37,100.00
129-04327,2020-04-10 14:10:00,57.08,100.00
129-04327,2020-04-10 14:20:00,56.81,100.00
129-04327,2020-04-10 14:30:00,54.56,100.00
129-04327,2020-04-10 14:40:00,55.98,100.00
129-04327,2020-04-10 14:50:00,57.88,100.00
129-04327,2020-04-10 15:00:00,54.95,100.00
129-04327,2020-04-10 15:10:00,56.87,100.00
129-04327,2020-04-10 15:20:00,59.54,88.60
129-04327,2020-04-10 15:30:00,58.21,100.00
129-04327,2020-04-10 15:40:00,58.31,100.00
129-04327,2020-04-10 15:50:00,55.23,100.00
129-04327,2020-04-10 16:00:00,54.80,100.00
129-04327,2020-04-10 16:10:00,56.98,100.00
129-04327,2020-04-10 16:20:00,58.21,100.00
129-04327,2020-04-10 16:30:00,56.12,100.00
129-04327,2020-04-10 16:40:00,57.68,100.00
129-04327,2020-04-10 16:50:00,62.25,91.50
129-04327,2020-04-10 17:00:00,60.07,100.00
129-04327,2020-04-10 17:10:00,58.46,98.10
129-04327,2020-04-10 17:20:00,57.47,100.00
129-04327,2020-04-10 17:30:00,56.57,100.00
129-04327,2020-04-10 17:40:00,59.80,92.80
129-04327,2020-04-10 17:50:00,62.26,76.30
129-04327,2020-04-10 18:00:00,59.83,78.30
129-04327,2020-04-10 18:10:00,54.72,100.00
129-04327,2020-04-10 18:20:00,59.26,97.90
129-04327,2020-04-10 18:30:00,57.85,98.70
129-04327,2020-04-10 18:40:00,59.25,83.60
129-04327,2020-04-10 18:50:00,57.85,84.20
129-04327,2020-04-10 19:00:00,57.47,100.00
129-04327,2020-04-10 19:10:00,56.87,95.50
129-04327,2020-04-10 19:20:00,55.56,100.00
129-04327,2020-04-10 19:30:00,51.37,100.00
129-04327,2020-04-10 19:40:00,55.42,94.80
129-04327,2020-04-10 19:50:00,56.38,100.00
129-04327,2020-04-10 20:00:00,56.69,86.10
129-04327,2020-04-10 20:10:00,58.69,90.60
129-04327,2020-04-10 20:20:00,57.69,100.00
129-04327,2020-04-10 20:30:00,60.00,87.60
129-04327,2020-04-10 20:40:00,55.36,97.00
129-04327,2020-04-10 20:50:00,54.18,88.10
129-04327,2020-04-10 21:00:00,53.00,100.00
129-04327,2020-04-10 21:10:00,53.91,80.40
129-04327,2020-04-10 21:20:00,70.58,9.60
129-04327,2020-04-10 21:30:00,57.13,89.00
129-04327,2020-04-10 21:40:00,56.08,100.00
129-04327,2020-04-10 21:50:00,50.45,81.40
129-04327,2020-04-10 22:00:00,52.48,100.00
129-04327,2020-04-10 22:10:00,54.50,100.00
129-04327,2020-04-10 22:20:00,58.49,66.90
129-04327,2020-04-10 22:30:00,53.98,100.00
129-04327,2020-04-10 22:40:00,,
129-04327,2020-04-10 22:50:00,,
129-04327,2020-04-10 23:00:00,55.29,99.00
129-04327,2020-04-10 23:10:00,56.46,84.20
129-04327,2020-04-10 23:20:00,58.89,83.60
129-04327,2020-04-10 23:30:00,62.24,72.78
129-04327,2020-04-10 23:40:00,58.28,96.60
129-04327,2020-04-10 23:50:00,46.23,12.80
129-04665,2020-04-10 00:00:00,57.00,91.33
129-04665,2020-04-10 00:10:00,55.31,71.70
129-04665,2020-04-10 00:20:00,49.09,25.00
129-04665,2020-04-10 00:30:00,48.72,39.25
129-04665,2020-04-10 00:40:00,,
129-04665,2020-04-10 00:50:00,57.00,99.00
129-04665,2020-04-10 01:00:00,55.39,72.80
129-04665,2020-04-10 01:10:00,,
129-04665,2020-04-10 01:20:00,,
129-04665,2020-04-10 01:30:00,,
129-04665,2020-04-10 01:40:00,,
129-04665,2020-04-10 01:50:00,,
129-04665,2020-04-10 02:00:00,58.00,100.00
129-04665,2020-04-10 02:10:00,58.00,100.00
129-04665,2020-04-10 02:20:00,,
129-04665,2020-04-10 02:30:00,16.00,22.00
129-04665,2020-04-10 02:40:00,16.00,53.50
129-04665,2020-04-10 02:50:00,,
129-04665,2020-04-10 03:00:00,,
129-04665,2020-04-10 03:10:00,,
129-04665,2020-04-10 03:20:00,,
129-04665,2020-04-10 03:30:00,,
129-04665,2020-04-10 03:40:00,,
129-04665,2020-04-10 03:50:00,,
129-04665,2020-04-10 04:00:00,,
129-04665,2020-04-10 04:10:00,,
129-04665,2020-04-10 04:20:00,59.00,100.00
129-04665,2020-04-10 04:30:00,65.11,71.67
129-04665,2020-04-10 04:40:00,64.87,95.11
129-04665,2020-04-10 04:50:00,65.40,96.70
129-04665,2020-04-10 05:00:00,63.99,98.70
129-04665,2020-04-10 05:10:00,63.00,96.00
129-04665,2020-04-10 05:20:00,,
129-04665,2020-04-10 05:30:00,65.62,51.80
129-04665,2020-04-10 05:40:00,65.19,99.40
129-04665,2020-04-10 05:50:00,68.85,63.80
129-04665,2020-04-10 06:00:00,68.94,81.20
129-04665,2020-04-10 06:10:00,67.75,91.20
129-04665,2020-04-10 06:20:00,67.18,94.10
129-04665,2020-04-10 06:30:00,70.19,90.90
129-04665,2020-04-10 06:40:00,69.41,85.20
129-04665,2020-04-10 06:50:00,69.09,91.10
129-04665,2020-04-10 07:00:00,62.32,96.50
129-04665,2020-04-10 07:10:00,62.96,99.30
129-04665,2020-04-10 07:20:00,59.77,100.00
129-04665,2020-04-10 07:30:00,64.52,96.70
129-04665,2020-04-10 07:40:00,61.49,100.00
129-04665,2020-04-10 07:50:00,62.97,100.00
129-04665,2020-04-10 08:00:00,65.00,90.80
129-04665,2020-04-10 08:10:00,70.97,49.40
129-04665,2020-04-10 08:20:00,68.58,80.20
129-04665,2020-04-10 08:30:00,65.25,95.50
129-04665,2020-04-10 08:40:00,58.28,100.00
129-04665,2020-04-10 08:50:00,60.53,99.50
129-04665,2020-04-10 09:00:00,62.01,91.20
129-04665,2020-04-10 09:10:00,62.67,95.00
129-04665,2020-04-10 09:20:00,67.34,79.10
129-04665,2020-04-10 09:30:00,69.38,49.00
129-04665,2020-04-10 09:40:00,63.33,98.80
129-04665,2020-04-10 09:50:00,60.88,100.00
129-04665,2020-04-10 10:00:00,60.54,100.00
129-04665,2020-04-10 10:10:00,60.66,100.00
129-04665,2020-04-10 10:20:00,64.03,90.10
129-04665,2020-04-10 10:30:00,61.24,96.40
129-04665,2020-04-10 10:40:00,60.87,100.00
129-04665,2020-04-10 10:50:00,60.04,100.00
129-04665,2020-04-10 11:00:00,61.27,100.00
129-04665,2020-04-10 11:10:00,65.46,67.30
129-04665,2020-04-10 11:20:00,64.17,91.80
129-04665,2020-04-10 11:30:00,61.08,100.00
129-04665,2020-04-10 11:40:00,60.69,100.00
129-04665,2020-04-10 11:50:00,55.57,92.70
129-04665,2020-04-10 12:00:00,59.50,100.00
129-04665,2020-04-10 12:10:00,60.36,100.00
129-04665,2020-04-10 12:20:00,61.10,100.00
129-04665,2020-04-10 12:30:00,58.68,100.00
129-04665,2020-04-10 12:40:00,62.53,100.00
129-04665,2020-04-10 12:50:00,63.47,84.70
129-04665,2020-04-10 13:00:00,58.98,100.00
129-04665,2020-04-10 13:10:00,61.81,100.00
129-04665,2020-04-10 13:20:00,60.47,100.00
129-04665,2020-04-10 13:30:00,63.26,100.00
129-04665,2020-04-10 13:40:00,59.78,100.00
129-04665,2020-04-10 13:50:00,63.33,100.00
129-04665,2020-04-10 14:00:00,59.93,100.00
129-04665,2020-04-10 14:10:00,60.11,100.00
129-04665,2020-04-10 14:20:00,60.06,100.00
129-04665,2020-04-10 14:30:00,62.69,100.00
129-04665,2020-04-10 14:40:00,60.29,100.00
129-04665,2020-04-10 14:50:00,59.69,100.00
129-04665,2020-04-10 15:00:00,62.25,100.00
129-04665,2020-04-10 15:10:00,62.15,100.00
129-04665,2020-04-10 15:20:00,63.17,97.00
129-04665,2020-04-10 15:30:00,65.08,100.00
129-04665,2020-04-10 15:40:00,63.33,100.00
129-04665,2020-04-10 15:50:00,60.81,98.90
129-04665,2020-04-10 16:00:00,57.50,100.00
129-04665,2020-04-10 16:10:00,58.09,100.00
129-04665,2020-04-10 16:20:00,60.23,100.00
129-04665,2020-04-10 16:30:00,62.26,100.00
129-04665,2020-04-10 16:40:00,61.25,100.00
129-04665,2020-04-10 16:50:00,63.52,86.60
129-04665,2020-04-10 17:00:00,65.03,100.00
129-04665,2020-04-10 17:10:00,61.98,100.00
129-04665,2020-04-10 17:20:00,58.37,100.00
129-04665,2020-04-10 17:30:00,61.93,100.00
129-04665,2020-04-10 17:40:00,68.46,96.20
129-04665,2020-04-10 17:50:00,69.15,93.40
129-04665,2020-04-10 18:00:00,63.54,98.30
129-04665,2020-04-10 18:10:00,67.42,80.10
129-04665,2020-04-10 18:20:00,61.22,100.00
129-04665,2020-04-10 18:30:00,59.74,100.00
129-04665,2020-04-10 18:40:00,62.29,100.00
129-04665,2020-04-10 18:50:00,59.58,100.00
129-04665,2020-04-10 19:00:00,56.69,100.00
129-04665,2020-04-10 19:10:00,60.98,100.00
129-04665,2020-04-10 19:20:00,61.48,100.00
129-04665,2020-04-10 19:30:00,59.69,100.00
129-04665,2020-04-10 19:40:00,56.31,100.00
