tmc,tstamp,speed,cvalue
129-04327,2020-08-16 20:20:00,51.36,86.30
129-04327,2020-08-16 20:30:00,49.26,66.70
129-04327,2020-08-16 20:40:00,52.59,100.00
129-04327,2020-08-16 20:50:00,50.07,99.00
129-04327,2020-08-16 21:00:00,50.16,97.00
129-04327,2020-08-16 21:10:00,51.29,100.00
129-04327,2020-08-16 21:20:00,50.08,94.30
129-04327,2020-08-16 21:30:00,53.68,97.70
129-04327,2020-08-16 21:40:00,50.49,91.40
129-04327,2020-08-16 21:50:00,51.59,100.00
129-04327,2020-08-16 22:00:00,52.51,93.90
129-04327,2020-08-16 22:10:00,49.20,82.40
129-04327,2020-08-16 22:20:00,52.22,98.60
129-04327,2020-08-16 22:30:00,54.85,100.00
129-04327,2020-08-16 22:40:00,51.44,98.20
129-04327,2020-08-16 22:50:00,49.84,84.40
129-04327,2020-08-16 23:00:00,47.95,70.00
129-04327,2020-08-16 23:10:00,48.88,84.80
129-04327,2020-08-16 23:20:00,57.11,34.40
129-04327,2020-08-16 23:30:00,54.36,74.10
129-04327,2020-08-16 23:40:00,46.69,65.90
129-04327,2020-08-16 23:50:00,50.98,96.80
129-04665,2020-08-16 00:00:00,61.05,79.00
129-04665,2020-08-16 00:10:00,53.93,52.00
129-04665,2020-08-16 00:20:00,63.19,70.10
129-04665,2020-08-16 00:30:00,65.80,53.20
129-04665,2020-08-16 00:40:00,58.55,86.00
129-04665,2020-08-16 00:50:00,60.00,98.33
129-04665,2020-08-16 01:00:00,,
129-04665,2020-08-16 01:10:00,58.20,88.20
129-04665,2020-08-16 01:20:00,57.88,92.80
129-04665,2020-08-16 01:30:00,61.80,89.90
129-04665,2020-08-16 01:40:00,62.00,94.00
129-04665,2020-08-16 01:50:00,65.00,53.00
129-04665,2020-08-16 02:00:00,60.89,98.00
129-04665,2020-08-16 02:10:00,58.32,90.50
129-04665,2020-08-16 02:20:00,57.84,81.10
129-04665,2020-08-16 02:30:00,59.21,88.40
129-04665,2020-08-16 02:40:00,52.00,46.11
129-04665,2020-08-16 02:50:00,,
129-04665,2020-08-16 03:00:00,61.00,69.78
129-04665,2020-08-16 03:10:00,61.00,77.67
129-04665,2020-08-16 03:20:00,80.60,21.38
129-04665,2020-08-16 03:30:00,51.87,35.14
129-04665,2020-08-16 03:40:00,65.00,99.33
129-04665,2020-08-16 03:50:00,,
129-04665,2020-08-16 04:00:00,,
129-04665,2020-08-16 04:10:00,49.00,
129-04665,2020-08-16 04:20:00,49.00,
129-04665,2020-08-16 04:30:00,49.00,
129-04665,2020-08-16 04:40:00,49.39,
129-04665,2020-08-16 04:50:00,73.00,100.00
129-04665,2020-08-16 05:00:00,73.00,100.00
129-04665,2020-08-16 05:10:00,58.00,1.50
129-04665,2020-08-16 05:20:00,58.00,42.00
129-04665,2020-08-16 05:30:00,64.08,83.20
129-04665,2020-08-16 05:40:00,67.39,76.80
129-04665,2020-08-16 05:50:00,71.58,42.70
129-04665,2020-08-16 06:00:00,54.35,32.80
129-04665,2020-08-16 06:10:00,67.42,47.40
129-04665,2020-08-16 06:20:00,67.26,85.40
129-04665,2020-08-16 06:30:00,67.19,100.00
129-04665,2020-08-16 06:40:00,64.79,93.10
129-04665,2020-08-16 06:50:00,63.48,100.00
129-04665,2020-08-16 07:00:00,64.97,100.00
129-04665,2020-08-16 07:10:00,65.00,100.00
129-04665,2020-08-16 07:20:00,67.65,83.80
129-04665,2020-08-16 07:30:00,70.52,100.00
129-04665,2020-08-16 07:40:00,67.68,100.00
129-04665,2020-08-16 07:50:00,67.99,100.00
129-04665,2020-08-16 08:00:00,67.47,100.00
129-04665,2020-08-16 08:10:00,64.74,83.80
129-04665,2020-08-16 08:20:00,69.47,88.50
129-04665,2020-08-16 08:30:00,69.57,100.00
129-04665,2020-08-16 08:40:00,70.53,78.50
129-04665,2020-08-16 08:50:00,66.60,100.00
129-04665,2020-08-16 09:00:00,62.09,100.00
129-04665,2020-08-16 09:10:00,65.18,100.00
129-04665,2020-08-16 09:20:00,61.19,63.40
129-04665,2020-08-16 09:30:00,64.28,100.00
129-04665,2020-08-16 09:40:00,61.07,95.60
129-04665,2020-08-16 09:50:00,65.26,100.00
129-04665,2020-08-16 10:00:00,61.88,100.00
129-04665,2020-08-16 10:10:00,61.27,95.40
129-04665,2020-08-16 10:20:00,65.12,93.80
129-04665,2020-08-16 10:30:00,63.21,100.00
129-04665,2020-08-16 10:40:00,60.69,100.00
129-04665,2020-08-16 10:50:00,59.37,94.90
129-04665,2020-08-16 11:00:00,67.90,100.00
129-04665,2020-08-16 11:10:00,64.14,100.00
129-04665,2020-08-16 11:20:00,62.49,100.00
129-04665,2020-08-16 11:30:00,61.98,100.00
129-04665,2020-08-16 11:40:00,61.44,100.00
129-04665,2020-08-16 11:50:00,61.58,100.00
129-04665,2020-08-16 12:00:00,62.55,100.00
129-04665,2020-08-16 12:10:00,61.47,100.00
129-04665,2020-08-16 12:20:00,62.27,100.00
129-04665,2020-08-16 12:30:00,63.09,100.00
129-04665,2020-08-16 12:40:00,61.38,100.00
129-04665,2020-08-16 12:50:00,63.27,100.00
129-04665,2020-08-16 13:00:00,61.17,100.00
129-04665,2020-08-16 13:10:00,61.07,100.00
129-04665,2020-08-16 13:20:00,61.08,100.00
129-04665,2020-08-16 13:30:00,60.88,100.00
129-04665,2020-08-16 13:40:00,59.18,100.00
129-04665,2020-08-16 13:50:00,61.69,100.00
129-04665,2020-08-16 14:00:00,60.07,100.00
129-04665,2020-08-16 14:10:00,60.39,100.00
129-04665,2020-08-16 14:20:00,60.98,100.00
129-04665,2020-08-16 14:30:00,58.55,100.00
129-04665,2020-08-16 14:40:00,63.27,100.00
129-04665,2020-08-16 14:50:00,61.46,100.00
129-04665,2020-08-16 15:00:00,62.37,100.00
129-04665,2020-08-16 15:10:00,60.45,100.00
129-04665,2020-08-16 15:20:00,59.78,100.00
129-04665,2020-08-16 15:30:00,61.12,100.00
129-04665,2020-08-16 15:40:00,61.88,100.00
129-04665,2020-08-16 15:50:00,61.09,100.00
129-04665,2020-08-16 16:00:00,61.39,100.00
129-04665,2020-08-16 16:10:00,63.25,100.00
129-04665,2020-08-16 16:20:00,64.58,100.00
129-04665,2020-08-16 16:30:00,62.46,100.00
129-04665,2020-08-16 16:40:00,65.19,100.00
129-04665,2020-08-16 16:50:00,62.58,99.80
129-04665,2020-08-16 17:00:00,64.87,98.60
129-04665,2020-08-16 17:10:00,64.59,100.00
129-04665,2020-08-16 17:20:00,61.68,100.00
129-04665,2020-08-16 17:30:00,61.77,100.00
129-04665,2020-08-16 17:40:00,62.59,100.00
129-04665,2020-08-16 17:50:00,65.25,97.40
129-04665,2020-08-16 18:00:00,63.87,95.70
129-04665,2020-08-16 18:10:00,64.89,99.80
