tmc,tstamp,speed,cvalue
129-04667,2020-02-18 19:10:00,52.89,73.50
129-04667,2020-02-18 19:20:00,59.35,99.50
129-04667,2020-02-18 19:30:00,57.95,99.40
129-04667,2020-02-18 19:40:00,57.20,99.40
129-04667,2020-02-18 19:50:00,56.38,97.80
129-04667,2020-02-18 20:00:00,55.29,90.60
129-04667,2020-02-18 20:10:00,57.32,93.10
129-04667,2020-02-18 20:20:00,58.13,99.60
129-04667,2020-02-18 20:30:00,58.73,99.30
129-04667,2020-02-18 20:40:00,63.23,99.60
129-04667,2020-02-18 20:50:00,66.11,100.00
129-04667,2020-02-18 21:00:00,56.71,63.20
129-04667,2020-02-18 21:10:00,58.08,86.60
129-04667,2020-02-18 21:20:00,64.13,100.00
129-04667,2020-02-18 21:30:00,61.65,100.00
129-04667,2020-02-18 21:40:00,58.48,100.00
129-04667,2020-02-18 21:50:00,59.22,100.00
129-04667,2020-02-18 22:00:00,60.55,99.60
129-04667,2020-02-18 22:10:00,63.09,86.30
129-04667,2020-02-18 22:20:00,61.78,83.60
129-04667,2020-02-18 22:30:00,63.61,84.44
129-04667,2020-02-18 22:40:00,61.42,97.33
129-04667,2020-02-18 22:50:00,63.32,90.80
129-04667,2020-02-18 23:00:00,60.63,89.70
129-04667,2020-02-18 23:10:00,57.39,78.40
129-04667,2020-02-18 23:20:00,,
129-04667,2020-02-18 23:30:00,69.15,31.00
129-04667,2020-02-18 23:40:00,69.59,43.60
129-04667,2020-02-18 23:50:00,,
129-04326,2020-02-18 00:00:00,68.72,87.44
129-04326,2020-02-18 00:10:00,,
129-04326,2020-02-18 00:20:00,67.00,97.25
129-04326,2020-02-18 00:30:00,64.08,89.40
129-04326,2020-02-18 00:40:00,68.30,93.00
129-04326,2020-02-18 00:50:00,64.88,96.20
129-04326,2020-02-18 01:00:00,62.30,90.00
129-04326,2020-02-18 01:10:00,58.00,69.00
129-04326,2020-02-18 01:20:00,60.45,76.60
129-04326,2020-02-18 01:30:00,61.97,90.00
129-04326,2020-02-18 01:40:00,46.25,33.33
129-04326,2020-02-18 01:50:00,42.00,24.80
129-04326,2020-02-18 02:00:00,43.00,59.90
129-04326,2020-02-18 02:10:00,57.04,63.70
129-04326,2020-02-18 02:20:00,60.19,53.10
129-04326,2020-02-18 02:30:00,55.96,85.40
129-04326,2020-02-18 02:40:00,66.76,38.43
129-04326,2020-02-18 02:50:00,69.99,50.90
129-04326,2020-02-18 03:00:00,62.55,94.60
129-04326,2020-02-18 03:10:00,56.63,67.50
129-04326,2020-02-18 03:20:00,56.00,74.00
129-04326,2020-02-18 03:30:00,58.19,65.00
129-04326,2020-02-18 03:40:00,66.94,71.70
129-04326,2020-02-18 03:50:00,58.00,90.50
129-04326,2020-02-18 04:00:00,59.56,97.60
129-04326,2020-02-18 04:10:00,62.07,97.40
129-04326,2020-02-18 04:20:00,65.07,83.00
129-04326,2020-02-18 04:30:00,65.78,79.80
129-04326,2020-02-18 04:40:00,65.50,78.20
129-04326,2020-02-18 04:50:00,64.45,79.90
129-04326,2020-02-18 05:00:00,63.46,99.30
129-04326,2020-02-18 05:10:00,67.04,79.90
129-04326,2020-02-18 05:20:00,67.18,86.70
129-04326,2020-02-18 05:30:00,65.00,100.00
129-04326,2020-02-18 05:40:00,67.83,97.00
129-04326,2020-02-18 05:50:00,68.08,98.70
129-04326,2020-02-18 06:00:00,66.05,100.00
129-04326,2020-02-18 06:10:00,64.38,100.00
129-04326,2020-02-18 06:20:00,64.38,100.00
129-04326,2020-02-18 06:30:00,63.19,100.00
129-04326,2020-02-18 06:40:00,65.26,100.00
129-04326,2020-02-18 06:50:00,67.36,100.00
129-04326,2020-02-18 07:00:00,67.69,100.00
129-04326,2020-02-18 07:10:00,66.07,100.00
129-04326,2020-02-18 07:20:00,62.57,100.00
129-04326,2020-02-18 07:30:00,61.88,100.00
129-04326,2020-02-18 07:40:00,62.38,100.00
129-04326,2020-02-18 07:50:00,62.36,100.00
129-04326,2020-02-18 08:00:00,62.80,100.00
129-04326,2020-02-18 08:10:00,64.65,100.00
129-04326,2020-02-18 08:20:00,63.41,100.00
129-04326,2020-02-18 08:30:00,64.75,100.00
129-04326,2020-02-18 08:40:00,65.58,100.00
129-04326,2020-02-18 08:50:00,62.19,100.00
129-04326,2020-02-18 09:00:00,64.66,100.00
129-04326,2020-02-18 09:10:00,65.29,100.00
129-04326,2020-02-18 09:20:00,65.16,100.00
129-04326,2020-02-18 09:30:00,65.17,98.60
129-04326,2020-02-18 09:40:00,62.39,100.00
129-04326,2020-02-18 09:50:00,61.38,100.00
129-04326,2020-02-18 10:00:00,62.28,100.00
129-04326,2020-02-18 10:10:00,64.78,99.00
129-04326,2020-02-18 10:20:00,61.70,100.00
129-04326,2020-02-18 10:30:00,62.15,100.00
129-04326,2020-02-18 10:40:00,62.28,100.00
129-04326,2020-02-18 10:50:00,64.55,100.00
129-04326,2020-02-18 11:00:00,65.59,100.00
129-04326,2020-02-18 11:10:00,66.29,99.10
129-04326,2020-02-18 11:20:00,62.72,99.40
129-04326,2020-02-18 11:30:00,64.44,100.00
129-04326,2020-02-18 11:40:00,63.52,100.00
129-04326,2020-02-18 11:50:00,61.58,100.00
129-04326,2020-02-18 12:00:00,59.19,100.00
129-04326,2020-02-18 12:10:00,60.99,100.00
129-04326,2020-02-18 12:20:00,60.48,100.00
129-04326,2020-02-18 12:30:00,58.87,100.00
129-04326,2020-02-18 12:40:00,56.79,100.00
129-04326,2020-02-18 12:50:00,58.20,100.00
129-04326,2020-02-18 13:00:00,58.98,100.00
129-04326,2020-02-18 13:10:00,60.59,100.00
129-04326,2020-02-18 13:20:00,62.49,100.00
129-04326,2020-02-18 13:30:00,62.36,100.00
129-04326,2020-02-18 13:40:00,59.17,100.00
129-04326,2020-02-18 13:50:00,60.81,100.00
129-04326,2020-02-18 14:00:00,59.98,100.00
129-04326,2020-02-18 14:10:00,61.69,100.00
129-04326,2020-02-18 14:20:00,59.90,100.00
129-04326,2020-02-18 14:30:00,59.79,100.00
129-04326,2020-02-18 14:40:00,58.29,100.00
129-04326,2020-02-18 14:50:00,59.66,100.00
129-04326,2020-02-18 15:00:00,59.96,100.00
129-04326,2020-02-18 15:10:00,60.15,100.00
129-04326,2020-02-18 15:20:00,56.88,100.00
129-04326,2020-02-18 15:30:00,56.59,100.00
129-04326,2020-02-18 15:40:00,56.58,100.00
129-04326,2020-02-18 15:50:00,55.56,100.00
129-04326,2020-02-18 16:00:00,57.30,100.00
129-04326,2020-02-18 16:10:00,57.30,100.00
129-04326,2020-02-18 16:20:00,57.90,100.00
129-04326,2020-02-18 16:30:00,57.39,100.00
129-04326,2020-02-18 16:40:00,57.78,100.00
129-04326,2020-02-18 16:50:00,54.66,100.00
129-04326,2020-02-18 17:00:00,57.09,100.00
129-04326,2020-02-18 17:10:00,56.79,100.00
129-04326,2020-02-18 17:20:00,54.66,100.00
129-04326,2020-02-18 17:30:00,53.38,100.00
129-04326,2020-02-18 17:40:00,52.74,100.00
129-04326,2020-02-18 17:50:00,55.44,100.00
129-04326,2020-02-18 18:00:00,55.97,100.00
129-04326,2020-02-18 18:10:00,54.66,100.00
129-04326,2020-02-18 18:20:00,54.14,100.00
129-04326,2020-02-18 18:30:00,54.46,100.00
129-04326,2020-02-18 18:40:00,57.88,100.00
129-04326,2020-02-18 18:50:00,56.72,100.00
129-04326,2020-02-18 19:00:00,55.85,100.00
129-04326,2020-02-18 19:10:00,55.63,100.00
129-04326,2020-02-18 19:20:00,56.56,100.00
129-04326,2020-02-18 19:30:00,56.16,100.00
129-04326,2020-02-18 19:40:00,55.87,97.60
129-04326,2020-02-18 19:50:00,56.99,100.00
129-04326,2020-02-18 20:00:00,57.99,100.00
129-04326,2020-02-18 20:10:00,58.67,100.00
129-04326,2020-02-18 20:20:00,57.70,100.00
129-04326,2020-02-18 20:30:00,58.20,100.00
129-04326,2020-02-18 20:40:00,57.29,100.00
129-04326,2020-02-18 20:50:00,55.82,100.00
129-04326,2020-02-18 21:00:00,58.20,100.00
129-04326,2020-02-18 21:10:00,57.13,100.00
129-04326,2020-02-18 21:20:00,55.77,100.00
129-04326,2020-02-18 21:30:00,56.79,100.00
129-04326,2020-02-18 21:40:00,59.60,100.00
129-04326,2020-02-18 21:50:00,58.42,100.00
129-04326,2020-02-18 22:00:00,60.47,79.70
129-04326,2020-02-18 22:10:00,61.37,90.90
129-04326,2020-02-18 22:20:00,63.59,81.10
129-04326,2020-02-18 22:30:00,60.28,92.40
129-04326,2020-02-18 22:40:00,54.14,57.20
129-04326,2020-02-18 22:50:00,55.38,71.20
129-04326,2020-02-18 23:00:00,54.02,74.50
129-04326,2020-02-18 23:10:00,55.28,42.50
129-04326,2020-02-18 23:20:00,54.59,98.70
129-04326,2020-02-18 23:30:00,56.04,95.70
129-04326,2020-02-18 23:40:00,60.60,73.60
129-04326,2020-02-18 23:50:00,69.04,31.70
129-04327,2020-02-18 00:00:00,60.06,93.11
129-04327,2020-02-18 00:10:00,,
129-04327,2020-02-18 00:20:00,63.00,88.78
129-04327,2020-02-18 00:30:00,60.01,89.90
129-04327,2020-02-18 00:40:00,55.23,53.00
129-04327,2020-02-18 00:50:00,50.50,31.80
129-04327,2020-02-18 01:00:00,51.30,70.30
129-04327,2020-02-18 01:10:00,53.50,96.50
129-04327,2020-02-18 01:20:00,57.19,68.70
129-04327,2020-02-18 01:30:00,61.56,50.60
129-04327,2020-02-18 01:40:00,52.78,81.40
129-04327,2020-02-18 01:50:00,46.80,42.20
129-04327,2020-02-18 02:00:00,,
129-04327,2020-02-18 02:10:00,58.86,64.56
129-04327,2020-02-18 02:20:00,60.24,66.20
129-04327,2020-02-18 02:30:00,53.67,83.11
129-04327,2020-02-18 02:40:00,71.00,23.17
129-04327,2020-02-18 02:50:00,61.16,84.60
129-04327,2020-02-18 03:00:00,60.00,100.00
129-04327,2020-02-18 03:10:00,60.00,100.00
129-04327,2020-02-18 03:20:00,52.00,45.00
129-04327,2020-02-18 03:30:00,54.30,57.40
129-04327,2020-02-18 03:40:00,62.00,86.60
129-04327,2020-02-18 03:50:00,55.44,88.10
129-04327,2020-02-18 04:00:00,57.00,100.00
129-04327,2020-02-18 04:10:00,59.16,91.60
129-04327,2020-02-18 04:20:00,62.74,71.30
129-04327,2020-02-18 04:30:00,62.73,80.10
129-04327,2020-02-18 04:40:00,60.39,98.30
129-04327,2020-02-18 04:50:00,62.00,98.40
129-04327,2020-02-18 05:00:00,59.17,99.90
129-04327,2020-02-18 05:10:00,59.22,89.70
129-04327,2020-02-18 05:20:00,61.79,100.00
129-04327,2020-02-18 05:30:00,61.60,100.00
129-04327,2020-02-18 05:40:00,62.49,100.00
129-04327,2020-02-18 05:50:00,62.66,100.00
129-04327,2020-02-18 06:00:00,57.96,100.00
129-04327,2020-02-18 06:10:00,55.79,100.00
129-04327,2020-02-18 06:20:00,58.77,100.00
129-04327,2020-02-18 06:30:00,58.17,100.00
129-04327,2020-02-18 06:40:00,58.78,100.00
129-04327,2020-02-18 06:50:00,58.87,100.00
129-04327,2020-02-18 07:00:00,60.20,100.00
129-04327,2020-02-18 07:10:00,57.20,100.00
129-04327,2020-02-18 07:20:00,54.69,100.00
129-04327,2020-02-18 07:30:00,54.70,100.00
129-04327,2020-02-18 07:40:00,53.85,100.00
129-04327,2020-02-18 07:50:00,54.29,100.00
129-04327,2020-02-18 08:00:00,56.19,100.00
129-04327,2020-02-18 08:10:00,56.68,100.00
129-04327,2020-02-18 08:20:00,55.79,100.00
129-04327,2020-02-18 08:30:00,56.87,100.00
129-04327,2020-02-18 08:40:00,54.68,100.00
129-04327,2020-02-18 08:50:00,53.69,100.00
129-04327,2020-02-18 09:00:00,56.47,100.00
129-04327,2020-02-18 09:10:00,57.57,100.00
129-04327,2020-02-18 09:20:00,57.36,100.00
129-04327,2020-02-18 09:30:00,56.07,100.00
129-04327,2020-02-18 09:40:00,56.28,100.00
129-04327,2020-02-18 09:50:00,57.04,100.00
129-04327,2020-02-18 10:00:00,56.17,100.00
129-04327,2020-02-18 10:10:00,58.36,100.00
129-04327,2020-02-18 10:20:00,55.37,98.00
129-04327,2020-02-18 10:30:00,54.87,100.00
129-04327,2020-02-18 10:40:00,56.58,100.00
129-04327,2020-02-18 10:50:00,59.54,100.00
129-04327,2020-02-18 11:00:00,56.55,100.00
129-04327,2020-02-18 11:10:00,56.28,100.00
129-04327,2020-02-18 11:20:00,54.22,100.00
129-04327,2020-02-18 11:30:00,57.43,100.00
129-04327,2020-02-18 11:40:00,55.76,100.00
129-04327,2020-02-18 11:50:00,54.87,100.00
129-04327,2020-02-18 12:00:00,53.49,100.00
129-04327,2020-02-18 12:10:00,55.08,100.00
129-04327,2020-02-18 12:20:00,53.29,100.00
129-04327,2020-02-18 12:30:00,52.99,100.00
129-04327,2020-02-18 12:40:00,50.45,100.00
129-04327,2020-02-18 12:50:00,51.99,100.00
129-04327,2020-02-18 13:00:00,52.18,100.00
129-04327,2020-02-18 13:10:00,52.89,100.00
129-04327,2020-02-18 13:20:00,53.90,100.00
129-04327,2020-02-18 13:30:00,53.00,100.00
129-04327,2020-02-18 13:40:00,52.89,100.00
129-04327,2020-02-18 13:50:00,53.48,100.00
129-04327,2020-02-18 14:00:00,52.79,100.00
129-04327,2020-02-18 14:10:00,52.69,100.00
129-04327,2020-02-18 14:20:00,52.69,100.00
129-04327,2020-02-18 14:30:00,52.89,100.00
129-04327,2020-02-18 14:40:00,51.30,100.00
129-04327,2020-02-18 14:50:00,51.48,100.00
129-04327,2020-02-18 15:00:00,51.58,100.00
129-04327,2020-02-18 15:10:00,52.20,100.00
129-04327,2020-02-18 15:20:00,48.76,100.00
129-04327,2020-02-18 15:30:00,50.08,100.00
129-04327,2020-02-18 15:40:00,50.68,100.00
129-04327,2020-02-18 15:50:00,46.83,100.00
129-04327,2020-02-18 16:00:00,50.80,100.00
129-04327,2020-02-18 16:10:00,49.48,100.00
129-04327,2020-02-18 16:20:00,48.63,100.00
129-04327,2020-02-18 16:30:00,26.19,100.00
129-04327,2020-02-18 16:40:00,15.49,100.00
129-04327,2020-02-18 16:50:00,20.21,100.00
129-04327,2020-02-18 17:00:00,23.23,100.00
129-04327,2020-02-18 17:10:00,45.13,100.00
129-04327,2020-02-18 17:20:00,37.91,100.00
129-04327,2020-02-18 17:30:00,39.97,100.00
129-04327,2020-02-18 17:40:00,37.38,100.00
129-04327,2020-02-18 17:50:00,44.39,100.00
129-04327,2020-02-18 18:00:00,48.65,100.00
129-04327,2020-02-18 18:10:00,45.98,100.00
129-04327,2020-02-18 18:20:00,45.79,100.00
129-04327,2020-02-18 18:30:00,49.63,98.50
129-04327,2020-02-18 18:40:00,51.99,100.00
129-04327,2020-02-18 18:50:00,49.67,100.00
129-04327,2020-02-18 19:00:00,47.29,100.00
129-04327,2020-02-18 19:10:00,49.74,100.00
129-04327,2020-02-18 19:20:00,50.86,100.00
129-04327,2020-02-18 19:30:00,51.54,100.00
129-04327,2020-02-18 19:40:00,52.81,100.00
129-04327,2020-02-18 19:50:00,51.97,100.00
129-04327,2020-02-18 20:00:00,50.87,100.00
129-04327,2020-02-18 20:10:00,51.97,100.00
129-04327,2020-02-18 20:20:00,52.79,100.00
129-04327,2020-02-18 20:30:00,52.80,100.00
129-04327,2020-02-18 20:40:00,51.14,100.00
129-04327,2020-02-18 20:50:00,49.01,100.00
129-04327,2020-02-18 21:00:00,51.08,100.00
129-04327,2020-02-18 21:10:00,49.98,100.00
129-04327,2020-02-18 21:20:00,51.13,99.50
129-04327,2020-02-18 21:30:00,49.69,93.20
129-04327,2020-02-18 21:40:00,53.16,99.10
129-04327,2020-02-18 21:50:00,52.46,99.60
129-04327,2020-02-18 22:00:00,55.54,78.30
129-04327,2020-02-18 22:10:00,50.21,84.80
129-04327,2020-02-18 22:20:00,53.89,95.70
129-04327,2020-02-18 22:30:00,57.08,75.80
129-04327,2020-02-18 22:40:00,50.39,72.80
129-04327,2020-02-18 22:50:00,55.99,86.60
129-04327,2020-02-18 23:00:00,55.00,98.60
129-04327,2020-02-18 23:10:00,64.23,34.30
129-04327,2020-02-18 23:20:00,54.37,88.40
129-04327,2020-02-18 23:30:00,54.90,93.70
129-04327,2020-02-18 23:40:00,52.94,73.30
129-04327,2020-02-18 23:50:00,53.79,91.60
129-04665,2020-02-18 00:00:00,66.60,99.60
129-04665,2020-02-18 00:10:00,66.00,99.33
129-04665,2020-02-18 00:20:00,65.60,100.00
129-04665,2020-02-18 00:30:00,65.12,100.00
129-04665,2020-02-18 00:40:00,56.55,40.50
129-04665,2020-02-18 00:50:00,53.00,25.80
129-04665,2020-02-18 01:00:00,,
129-04665,2020-02-18 01:10:00,54.32,82.50
129-04665,2020-02-18 01:20:00,55.00,99.00
129-04665,2020-02-18 01:30:00,57.00,98.00
129-04665,2020-02-18 01:40:00,57.80,97.20
129-04665,2020-02-18 01:50:00,,
129-04665,2020-02-18 02:00:00,,
129-04665,2020-02-18 02:10:00,63.00,91.10
129-04665,2020-02-18 02:20:00,57.00,95.67
129-04665,2020-02-18 02:30:00,,
129-04665,2020-02-18 02:40:00,73.31,39.22
129-04665,2020-02-18 02:50:00,63.00,99.00
129-04665,2020-02-18 03:00:00,61.46,89.50
129-04665,2020-02-18 03:10:00,,
129-04665,2020-02-18 03:20:00,59.78,63.20
129-04665,2020-02-18 03:30:00,63.08,79.10
129-04665,2020-02-18 03:40:00,65.79,90.20
129-04665,2020-02-18 03:50:00,65.00,99.00
129-04665,2020-02-18 04:00:00,62.00,93.25
129-04665,2020-02-18 04:10:00,62.80,97.10
129-04665,2020-02-18 04:20:00,65.95,88.70
129-04665,2020-02-18 04:30:00,68.93,64.90
129-04665,2020-02-18 04:40:00,67.34,71.80
129-04665,2020-02-18 04:50:00,61.16,66.60
129-04665,2020-02-18 05:00:00,65.40,100.00
129-04665,2020-02-18 05:10:00,66.86,24.50
129-04665,2020-02-18 05:20:00,64.73,93.30
129-04665,2020-02-18 05:30:00,65.05,97.30
129-04665,2020-02-18 05:40:00,68.69,99.10
129-04665,2020-02-18 05:50:00,65.18,100.00
129-04665,2020-02-18 06:00:00,65.79,100.00
129-04665,2020-02-18 06:10:00,63.70,92.00
129-04665,2020-02-18 06:20:00,64.08,100.00
129-04665,2020-02-18 06:30:00,64.25,100.00
129-04665,2020-02-18 06:40:00,66.29,100.00
129-04665,2020-02-18 06:50:00,66.29,100.00
129-04665,2020-02-18 07:00:00,64.78,100.00
129-04665,2020-02-18 07:10:00,61.02,91.90
129-04665,2020-02-18 07:20:00,63.27,100.00
129-04665,2020-02-18 07:30:00,62.69,100.00
129-04665,2020-02-18 07:40:00,63.77,100.00
129-04665,2020-02-18 07:50:00,62.19,100.00
129-04665,2020-02-18 08:00:00,63.10,100.00
129-04665,2020-02-18 08:10:00,62.29,100.00
129-04665,2020-02-18 08:20:00,64.88,100.00
129-04665,2020-02-18 08:30:00,63.30,100.00
129-04665,2020-02-18 08:40:00,64.99,100.00
129-04665,2020-02-18 08:50:00,64.08,100.00
129-04665,2020-02-18 09:00:00,62.48,100.00
129-04665,2020-02-18 09:10:00,61.80,100.00
129-04665,2020-02-18 09:20:00,62.99,100.00
129-04665,2020-02-18 09:30:00,59.88,100.00
129-04665,2020-02-18 09:40:00,59.98,100.00
129-04665,2020-02-18 09:50:00,61.04,100.00
129-04665,2020-02-18 10:00:00,62.50,100.00
129-04665,2020-02-18 10:10:00,58.96,100.00
129-04665,2020-02-18 10:20:00,61.47,100.00
129-04665,2020-02-18 10:30:00,59.85,100.00
129-04665,2020-02-18 10:40:00,61.39,100.00
129-04665,2020-02-18 10:50:00,62.59,100.00
129-04665,2020-02-18 11:00:00,62.10,100.00
129-04665,2020-02-18 11:10:00,62.49,100.00
129-04665,2020-02-18 11:20:00,59.57,100.00
129-04665,2020-02-18 11:30:00,63.39,100.00
129-04665,2020-02-18 11:40:00,60.06,100.00
129-04665,2020-02-18 11:50:00,60.09,100.00
129-04665,2020-02-18 12:00:00,60.25,100.00
129-04665,2020-02-18 12:10:00,58.08,100.00
129-04665,2020-02-18 12:20:00,57.60,100.00
129-04665,2020-02-18 12:30:00,58.00,100.00
129-04665,2020-02-18 12:40:00,56.37,100.00
129-04665,2020-02-18 12:50:00,56.48,100.00
129-04665,2020-02-18 13:00:00,57.69,100.00
129-04665,2020-02-18 13:10:00,57.19,100.00
129-04665,2020-02-18 13:20:00,58.49,100.00
129-04665,2020-02-18 13:30:00,58.98,100.00
129-04665,2020-02-18 13:40:00,59.18,100.00
129-04665,2020-02-18 13:50:00,59.28,100.00
129-04665,2020-02-18 14:00:00,61.17,100.00
129-04665,2020-02-18 14:10:00,59.17,100.00
129-04665,2020-02-18 14:20:00,59.55,100.00
129-04665,2020-02-18 14:30:00,59.95,100.00
129-04665,2020-02-18 14:40:00,57.19,100.00
129-04665,2020-02-18 14:50:00,58.69,100.00
129-04665,2020-02-18 15:00:00,58.99,100.00
129-04665,2020-02-18 15:10:00,59.39,100.00
129-04665,2020-02-18 15:20:00,57.99,100.00
129-04665,2020-02-18 15:30:00,56.89,100.00
129-04665,2020-02-18 15:40:00,55.42,100.00
129-04665,2020-02-18 15:50:00,52.30,100.00
129-04665,2020-02-18 16:00:00,53.47,100.00
129-04665,2020-02-18 16:10:00,55.62,100.00
129-04665,2020-02-18 16:20:00,55.95,100.00
129-04665,2020-02-18 16:30:00,54.77,100.00
129-04665,2020-02-18 16:40:00,54.47,100.00
129-04665,2020-02-18 16:50:00,51.65,100.00
129-04665,2020-02-18 17:00:00,51.54,100.00
129-04665,2020-02-18 17:10:00,49.82,100.00
129-04665,2020-02-18 17:20:00,46.17,95.00
129-04665,2020-02-18 17:30:00,46.89,100.00
129-04665,2020-02-18 17:40:00,50.23,100.00
129-04665,2020-02-18 17:50:00,54.38,100.00
129-04665,2020-02-18 18:00:00,54.97,100.00
129-04665,2020-02-18 18:10:00,52.30,100.00
