tmc,tstamp,speed,cvalue
129-04326,2020-05-21 06:40:00,68.65,82.20
129-04326,2020-05-21 06:50:00,65.27,100.00
129-04326,2020-05-21 07:00:00,64.79,100.00
129-04326,2020-05-21 07:10:00,63.46,100.00
129-04326,2020-05-21 07:20:00,68.30,75.60
129-04326,2020-05-21 07:30:00,65.42,100.00
129-04326,2020-05-21 07:40:00,66.26,97.50
129-04326,2020-05-21 07:50:00,66.65,100.00
129-04326,2020-05-21 08:00:00,66.48,98.80
129-04326,2020-05-21 08:10:00,62.57,100.00
129-04326,2020-05-21 08:20:00,58.86,100.00
129-04326,2020-05-21 08:30:00,60.04,100.00
129-04326,2020-05-21 08:40:00,62.44,100.00
129-04326,2020-05-21 08:50:00,61.58,100.00
129-04326,2020-05-21 09:00:00,64.78,94.70
129-04326,2020-05-21 09:10:00,64.60,100.00
129-04326,2020-05-21 09:20:00,62.95,100.00
129-04326,2020-05-21 09:30:00,60.65,100.00
129-04326,2020-05-21 09:40:00,60.29,100.00
129-04326,2020-05-21 09:50:00,61.18,100.00
129-04326,2020-05-21 10:00:00,61.01,100.00
129-04326,2020-05-21 10:10:00,63.84,97.00
129-04326,2020-05-21 10:20:00,64.25,100.00
129-04326,2020-05-21 10:30:00,64.76,89.70
129-04326,2020-05-21 10:40:00,64.36,92.80
129-04326,2020-05-21 10:50:00,63.37,100.00
129-04326,2020-05-21 11:00:00,63.48,100.00
129-04326,2020-05-21 11:10:00,60.40,100.00
129-04326,2020-05-21 11:20:00,62.47,100.00
129-04326,2020-05-21 11:30:00,62.49,100.00
129-04326,2020-05-21 11:40:00,64.43,100.00
129-04326,2020-05-21 11:50:00,62.19,100.00
129-04326,2020-05-21 12:00:00,61.17,100.00
129-04326,2020-05-21 12:10:00,60.26,99.70
129-04326,2020-05-21 12:20:00,63.95,93.40
129-04326,2020-05-21 12:30:00,61.43,100.00
129-04326,2020-05-21 12:40:00,61.99,100.00
129-04326,2020-05-21 12:50:00,62.69,100.00
129-04326,2020-05-21 13:00:00,61.18,100.00
129-04326,2020-05-21 13:10:00,60.65,100.00
129-04326,2020-05-21 13:20:00,59.93,100.00
129-04326,2020-05-21 13:30:00,59.59,100.00
129-04326,2020-05-21 13:40:00,61.17,93.50
129-04326,2020-05-21 13:50:00,63.47,95.00
129-04326,2020-05-21 14:00:00,65.89,100.00
129-04326,2020-05-21 14:10:00,62.96,100.00
129-04326,2020-05-21 14:20:00,62.39,100.00
129-04326,2020-05-21 14:30:00,61.68,100.00
129-04326,2020-05-21 14:40:00,62.29,100.00
129-04326,2020-05-21 14:50:00,62.19,100.00
129-04326,2020-05-21 15:00:00,62.79,100.00
129-04326,2020-05-21 15:10:00,63.98,100.00
129-04326,2020-05-21 15:20:00,62.29,100.00
129-04326,2020-05-21 15:30:00,62.07,100.00
129-04326,2020-05-21 15:40:00,62.10,100.00
129-04326,2020-05-21 15:50:00,63.93,100.00
129-04326,2020-05-21 16:00:00,63.60,100.00
129-04326,2020-05-21 16:10:00,63.42,100.00
129-04326,2020-05-21 16:20:00,60.76,100.00
129-04326,2020-05-21 16:30:00,63.00,99.60
129-04326,2020-05-21 16:40:00,61.99,99.60
129-04326,2020-05-21 16:50:00,62.93,100.00
129-04326,2020-05-21 17:00:00,62.76,100.00
129-04326,2020-05-21 17:10:00,59.78,100.00
129-04326,2020-05-21 17:20:00,60.36,100.00
129-04326,2020-05-21 17:30:00,60.36,100.00
129-04326,2020-05-21 17:40:00,62.09,100.00
129-04326,2020-05-21 17:50:00,64.64,95.20
129-04326,2020-05-21 18:00:00,64.15,100.00
129-04326,2020-05-21 18:10:00,65.46,100.00
129-04326,2020-05-21 18:20:00,63.12,100.00
129-04326,2020-05-21 18:30:00,58.88,100.00
129-04326,2020-05-21 18:40:00,62.75,98.40
129-04326,2020-05-21 18:50:00,61.83,100.00
129-04326,2020-05-21 19:00:00,62.89,100.00
129-04326,2020-05-21 19:10:00,63.47,100.00
129-04326,2020-05-21 19:20:00,65.67,99.30
129-04326,2020-05-21 19:30:00,61.87,100.00
129-04326,2020-05-21 19:40:00,62.94,100.00
129-04326,2020-05-21 19:50:00,62.40,100.00
129-04326,2020-05-21 20:00:00,62.69,100.00
129-04326,2020-05-21 20:10:00,61.17,100.00
129-04326,2020-05-21 20:20:00,63.78,100.00
129-04326,2020-05-21 20:30:00,64.70,94.40
129-04326,2020-05-21 20:40:00,66.49,69.00
129-04326,2020-05-21 20:50:00,66.39,79.20
129-04326,2020-05-21 21:00:00,69.96,72.90
129-04326,2020-05-21 21:10:00,63.97,96.40
129-04326,2020-05-21 21:20:00,62.16,100.00
129-04326,2020-05-21 21:30:00,55.48,100.00
129-04326,2020-05-21 21:40:00,66.46,66.30
129-04326,2020-05-21 21:50:00,62.16,83.70
129-04326,2020-05-21 22:00:00,52.72,91.00
129-04326,2020-05-21 22:10:00,59.22,100.00
129-04326,2020-05-21 22:20:00,59.97,100.00
129-04326,2020-05-21 22:30:00,58.49,100.00
129-04326,2020-05-21 22:40:00,58.00,100.00
129-04326,2020-05-21 22:50:00,67.25,37.63
129-04326,2020-05-21 23:00:00,62.97,56.50
129-04326,2020-05-21 23:10:00,55.69,58.60
129-04326,2020-05-21 23:20:00,64.88,77.70
129-04326,2020-05-21 23:30:00,68.46,62.33
129-04326,2020-05-21 23:40:00,65.75,88.70
129-04326,2020-05-21 23:50:00,58.08,69.33
129-04667,2020-05-21 00:00:00,63.51,88.00
129-04667,2020-05-21 00:10:00,64.42,96.33
129-04667,2020-05-21 00:20:00,61.00,80.89
129-04667,2020-05-21 00:30:00,,
129-04667,2020-05-21 00:40:00,,
129-04667,2020-05-21 00:50:00,,
129-04667,2020-05-21 01:00:00,,
129-04667,2020-05-21 01:10:00,,
129-04667,2020-05-21 01:20:00,,
129-04667,2020-05-21 01:30:00,,
129-04667,2020-05-21 01:40:00,,
129-04667,2020-05-21 01:50:00,,
129-04667,2020-05-21 02:00:00,69.00,100.00
129-04667,2020-05-21 02:10:00,68.19,98.00
129-04667,2020-05-21 02:20:00,67.00,97.44
129-04667,2020-05-21 02:30:00,59.58,34.00
129-04667,2020-05-21 02:40:00,67.11,65.80
129-04667,2020-05-21 02:50:00,70.08,76.44
129-04667,2020-05-21 03:00:00,66.79,99.30
129-04667,2020-05-21 03:10:00,66.00,100.00
129-04667,2020-05-21 03:20:00,57.00,27.10
129-04667,2020-05-21 03:30:00,57.00,32.50
129-04667,2020-05-21 03:40:00,,
129-04667,2020-05-21 03:50:00,,
129-04667,2020-05-21 04:00:00,,
129-04667,2020-05-21 04:10:00,,
129-04667,2020-05-21 04:20:00,65.00,100.00
129-04667,2020-05-21 04:30:00,65.00,100.00
129-04667,2020-05-21 04:40:00,,
129-04667,2020-05-21 04:50:00,81.00,10.50
129-04667,2020-05-21 05:00:00,80.03,57.33
129-04667,2020-05-21 05:10:00,74.80,98.30
129-04667,2020-05-21 05:20:00,65.83,17.00
129-04667,2020-05-21 05:30:00,63.38,37.60
129-04667,2020-05-21 05:40:00,69.46,75.30
129-04667,2020-05-21 05:50:00,67.76,65.70
129-04667,2020-05-21 06:00:00,75.85,37.60
129-04667,2020-05-21 06:10:00,72.85,72.70
129-04667,2020-05-21 06:20:00,69.45,95.50
129-04667,2020-05-21 06:30:00,71.63,93.10
129-04667,2020-05-21 06:40:00,62.48,53.90
129-04667,2020-05-21 06:50:00,76.22,59.70
129-04667,2020-05-21 07:00:00,71.69,97.10
129-04667,2020-05-21 07:10:00,73.73,82.60
129-04667,2020-05-21 07:20:00,69.08,98.20
129-04667,2020-05-21 07:30:00,68.17,100.00
129-04667,2020-05-21 07:40:00,65.58,100.00
129-04667,2020-05-21 07:50:00,65.70,100.00
129-04667,2020-05-21 08:00:00,67.96,95.50
129-04667,2020-05-21 08:10:00,64.51,98.20
129-04667,2020-05-21 08:20:00,62.46,100.00
129-04667,2020-05-21 08:30:00,64.46,100.00
129-04667,2020-05-21 08:40:00,65.18,100.00
129-04667,2020-05-21 08:50:00,64.18,100.00
129-04667,2020-05-21 09:00:00,67.26,78.20
129-04667,2020-05-21 09:10:00,69.18,77.70
129-04667,2020-05-21 09:20:00,66.64,93.50
129-04667,2020-05-21 09:30:00,64.66,100.00
129-04667,2020-05-21 09:40:00,62.02,100.00
129-04667,2020-05-21 09:50:00,62.39,100.00
129-04667,2020-05-21 10:00:00,65.76,100.00
129-04667,2020-05-21 10:10:00,62.93,100.00
129-04667,2020-05-21 10:20:00,61.67,100.00
129-04667,2020-05-21 10:30:00,62.47,96.90
129-04667,2020-05-21 10:40:00,60.90,92.00
129-04667,2020-05-21 10:50:00,61.21,100.00
129-04667,2020-05-21 11:00:00,66.16,100.00
129-04667,2020-05-21 11:10:00,66.99,80.90
129-04667,2020-05-21 11:20:00,61.47,100.00
129-04667,2020-05-21 11:30:00,63.66,100.00
129-04667,2020-05-21 11:40:00,63.71,100.00
129-04667,2020-05-21 11:50:00,63.18,100.00
129-04667,2020-05-21 12:00:00,62.27,100.00
129-04667,2020-05-21 12:10:00,65.34,97.30
129-04667,2020-05-21 12:20:00,61.39,100.00
129-04667,2020-05-21 12:30:00,62.99,100.00
129-04667,2020-05-21 12:40:00,61.79,100.00
129-04667,2020-05-21 12:50:00,61.40,100.00
129-04667,2020-05-21 13:00:00,65.31,87.40
129-04667,2020-05-21 13:10:00,65.02,79.30
129-04667,2020-05-21 13:20:00,62.98,100.00
129-04667,2020-05-21 13:30:00,64.78,88.80
129-04667,2020-05-21 13:40:00,64.18,100.00
129-04667,2020-05-21 13:50:00,61.59,100.00
129-04667,2020-05-21 14:00:00,61.98,100.00
129-04667,2020-05-21 14:10:00,60.39,100.00
129-04667,2020-05-21 14:20:00,60.59,100.00
129-04667,2020-05-21 14:30:00,60.29,100.00
129-04667,2020-05-21 14:40:00,62.35,100.00
129-04667,2020-05-21 14:50:00,63.09,100.00
129-04667,2020-05-21 15:00:00,61.52,97.50
129-04667,2020-05-21 15:10:00,63.78,100.00
129-04667,2020-05-21 15:20:00,64.20,100.00
129-04667,2020-05-21 15:30:00,59.89,100.00
129-04667,2020-05-21 15:40:00,61.29,100.00
129-04667,2020-05-21 15:50:00,66.14,83.80
129-04667,2020-05-21 16:00:00,60.81,96.90
129-04667,2020-05-21 16:10:00,61.97,100.00
129-04667,2020-05-21 16:20:00,66.38,100.00
129-04667,2020-05-21 16:30:00,61.77,100.00
129-04667,2020-05-21 16:40:00,63.24,100.00
129-04667,2020-05-21 16:50:00,68.48,90.50
129-04667,2020-05-21 17:00:00,63.24,96.00
129-04667,2020-05-21 17:10:00,64.76,83.30
129-04667,2020-05-21 17:20:00,65.38,98.90
129-04667,2020-05-21 17:30:00,64.96,99.60
129-04667,2020-05-21 17:40:00,64.68,100.00
129-04667,2020-05-21 17:50:00,66.97,92.50
129-04667,2020-05-21 18:00:00,65.40,100.00
129-04667,2020-05-21 18:10:00,60.62,100.00
129-04667,2020-05-21 18:20:00,63.27,99.90
129-04667,2020-05-21 18:30:00,66.41,88.30
129-04667,2020-05-21 18:40:00,62.96,100.00
129-04667,2020-05-21 18:50:00,65.55,97.70
129-04667,2020-05-21 19:00:00,64.97,100.00
129-04667,2020-05-21 19:10:00,65.19,100.00
129-04667,2020-05-21 19:20:00,64.79,100.00
129-04667,2020-05-21 19:30:00,63.87,100.00
129-04667,2020-05-21 19:40:00,63.78,100.00
129-04667,2020-05-21 19:50:00,62.65,100.00
129-04667,2020-05-21 20:00:00,66.90,100.00
129-04667,2020-05-21 20:10:00,65.16,100.00
129-04667,2020-05-21 20:20:00,63.33,92.80
129-04667,2020-05-21 20:30:00,61.62,81.50
129-04667,2020-05-21 20:40:00,57.99,73.30
129-04667,2020-05-21 20:50:00,62.44,88.70
129-04667,2020-05-21 21:00:00,57.82,78.70
129-04667,2020-05-21 21:10:00,61.09,100.00
129-04667,2020-05-21 21:20:00,65.00,100.00
129-04667,2020-05-21 21:30:00,65.00,100.00
129-04667,2020-05-21 21:40:00,56.46,78.00
129-04667,2020-05-21 21:50:00,58.37,95.60
129-04667,2020-05-21 22:00:00,56.53,52.20
129-04667,2020-05-21 22:10:00,69.00,22.70
129-04667,2020-05-21 22:20:00,57.31,68.50
129-04667,2020-05-21 22:30:00,49.00,31.50
129-04667,2020-05-21 22:40:00,49.00,48.00
129-04667,2020-05-21 22:50:00,63.00,100.00
129-04667,2020-05-21 23:00:00,62.00,84.70
129-04667,2020-05-21 23:10:00,62.00,65.33
129-04667,2020-05-21 23:20:00,71.00,7.00
129-04667,2020-05-21 23:30:00,69.86,51.60
129-04667,2020-05-21 23:40:00,58.72,59.70
129-04667,2020-05-21 23:50:00,50.00,28.50
129-04327,2020-05-21 00:00:00,60.30,58.10
129-04327,2020-05-21 00:10:00,55.41,80.80
129-04327,2020-05-21 00:20:00,53.89,91.70
129-04327,2020-05-21 00:30:00,52.90,85.70
129-04327,2020-05-21 00:40:00,47.14,38.50
129-04327,2020-05-21 00:50:00,44.30,45.00
129-04327,2020-05-21 01:00:00,43.00,60.43
129-04327,2020-05-21 01:10:00,,
129-04327,2020-05-21 01:20:00,,
129-04327,2020-05-21 01:30:00,,
129-04327,2020-05-21 01:40:00,43.00,70.00
129-04327,2020-05-21 01:50:00,42.80,99.20
129-04327,2020-05-21 02:00:00,55.63,51.00
129-04327,2020-05-21 02:10:00,67.00,38.14
129-04327,2020-05-21 02:20:00,67.00,66.63
129-04327,2020-05-21 02:30:00,61.40,89.60
129-04327,2020-05-21 02:40:00,62.28,88.00
129-04327,2020-05-21 02:50:00,70.66,65.33
129-04327,2020-05-21 03:00:00,64.48,97.40
129-04327,2020-05-21 03:10:00,66.49,91.75
129-04327,2020-05-21 03:20:00,56.04,70.00
129-04327,2020-05-21 03:30:00,47.00,9.57
129-04327,2020-05-21 03:40:00,,
129-04327,2020-05-21 03:50:00,,
129-04327,2020-05-21 04:00:00,,
129-04327,2020-05-21 04:10:00,,
129-04327,2020-05-21 04:20:00,64.95,79.50
129-04327,2020-05-21 04:30:00,64.62,92.90
129-04327,2020-05-21 04:40:00,62.41,83.14
129-04327,2020-05-21 04:50:00,69.35,43.90
129-04327,2020-05-21 05:00:00,67.98,89.00
129-04327,2020-05-21 05:10:00,67.18,98.20
129-04327,2020-05-21 05:20:00,61.59,64.10
129-04327,2020-05-21 05:30:00,60.31,61.80
129-04327,2020-05-21 05:40:00,64.35,99.10
129-04327,2020-05-21 05:50:00,64.02,88.60
129-04327,2020-05-21 06:00:00,60.45,100.00
129-04327,2020-05-21 06:10:00,62.14,100.00
129-04327,2020-05-21 06:20:00,63.09,99.80
129-04327,2020-05-21 06:30:00,65.56,90.70
129-04327,2020-05-21 06:40:00,60.27,96.10
129-04327,2020-05-21 06:50:00,61.48,99.80
129-04327,2020-05-21 07:00:00,59.99,100.00
129-04327,2020-05-21 07:10:00,58.38,100.00
129-04327,2020-05-21 07:20:00,60.38,99.00
129-04327,2020-05-21 07:30:00,60.18,100.00
129-04327,2020-05-21 07:40:00,56.06,100.00
129-04327,2020-05-21 07:50:00,56.23,100.00
129-04327,2020-05-21 08:00:00,56.85,100.00
129-04327,2020-05-21 08:10:00,57.73,97.80
129-04327,2020-05-21 08:20:00,55.29,100.00
129-04327,2020-05-21 08:30:00,56.53,99.00
129-04327,2020-05-21 08:40:00,56.13,98.70
129-04327,2020-05-21 08:50:00,55.84,100.00
129-04327,2020-05-21 09:00:00,54.88,100.00
129-04327,2020-05-21 09:10:00,57.68,100.00
129-04327,2020-05-21 09:20:00,56.16,100.00
129-04327,2020-05-21 09:30:00,54.88,100.00
129-04327,2020-05-21 09:40:00,55.92,100.00
129-04327,2020-05-21 09:50:00,53.29,100.00
129-04327,2020-05-21 10:00:00,52.60,100.00
129-04327,2020-05-21 10:10:00,54.24,100.00
129-04327,2020-05-21 10:20:00,58.39,100.00
129-04327,2020-05-21 10:30:00,57.50,89.40
129-04327,2020-05-21 10:40:00,57.38,100.00
129-04327,2020-05-21 10:50:00,57.60,100.00
129-04327,2020-05-21 11:00:00,56.28,100.00
129-04327,2020-05-21 11:10:00,55.09,100.00
129-04327,2020-05-21 11:20:00,59.16,100.00
129-04327,2020-05-21 11:30:00,55.78,97.20
129-04327,2020-05-21 11:40:00,55.39,100.00
129-04327,2020-05-21 11:50:00,52.57,100.00
129-04327,2020-05-21 12:00:00,51.39,100.00
129-04327,2020-05-21 12:10:00,51.83,100.00
129-04327,2020-05-21 12:20:00,55.47,100.00
129-04327,2020-05-21 12:30:00,55.05,100.00
129-04327,2020-05-21 12:40:00,56.02,100.00
129-04327,2020-05-21 12:50:00,56.39,100.00
129-04327,2020-05-21 13:00:00,55.99,100.00
129-04327,2020-05-21 13:10:00,57.66,97.00
129-04327,2020-05-21 13:20:00,57.24,96.40
129-04327,2020-05-21 13:30:00,56.22,98.80
129-04327,2020-05-21 13:40:00,55.99,100.00
129-04327,2020-05-21 13:50:00,55.39,100.00
129-04327,2020-05-21 14:00:00,56.07,100.00
129-04327,2020-05-21 14:10:00,54.89,100.00
129-04327,2020-05-21 14:20:00,55.00,100.00
129-04327,2020-05-21 14:30:00,56.08,100.00
129-04327,2020-05-21 14:40:00,57.69,100.00
129-04327,2020-05-21 14:50:00,54.00,100.00
129-04327,2020-05-21 15:00:00,53.89,100.00
129-04327,2020-05-21 15:10:00,56.67,100.00
129-04327,2020-05-21 15:20:00,53.20,100.00
129-04327,2020-05-21 15:30:00,53.58,100.00
129-04327,2020-05-21 15:40:00,52.97,100.00
129-04327,2020-05-21 15:50:00,53.70,100.00
129-04327,2020-05-21 16:00:00,55.47,100.00
129-04327,2020-05-21 16:10:00,52.40,100.00
129-04327,2020-05-21 16:20:00,52.69,100.00
129-04327,2020-05-21 16:30:00,53.00,99.80
129-04327,2020-05-21 16:40:00,53.08,98.80
129-04327,2020-05-21 16:50:00,53.87,100.00
129-04327,2020-05-21 17:00:00,54.32,98.70
129-04327,2020-05-21 17:10:00,52.49,100.00
129-04327,2020-05-21 17:20:00,53.99,100.00
129-04327,2020-05-21 17:30:00,52.89,100.00
129-04327,2020-05-21 17:40:00,53.98,100.00
129-04327,2020-05-21 17:50:00,54.79,100.00
129-04327,2020-05-21 18:00:00,55.97,100.00
129-04327,2020-05-21 18:10:00,55.27,100.00
129-04327,2020-05-21 18:20:00,54.88,99.40
129-04327,2020-05-21 18:30:00,53.21,98.40
129-04327,2020-05-21 18:40:00,56.64,97.10
129-04327,2020-05-21 18:50:00,57.05,100.00
129-04327,2020-05-21 19:00:00,58.36,100.00
129-04327,2020-05-21 19:10:00,57.97,100.00
129-04327,2020-05-21 19:20:00,60.05,99.80
129-04327,2020-05-21 19:30:00,56.98,100.00
129-04327,2020-05-21 19:40:00,54.58,100.00
129-04327,2020-05-21 19:50:00,54.78,100.00
129-04327,2020-05-21 20:00:00,57.82,100.00
129-04327,2020-05-21 20:10:00,55.39,100.00
129-04327,2020-05-21 20:20:00,55.48,100.00
129-04327,2020-05-21 20:30:00,56.39,100.00
129-04327,2020-05-21 20:40:00,56.74,96.20
129-04327,2020-05-21 20:50:00,59.36,88.10
129-04327,2020-05-21 21:00:00,56.49,100.00
129-04327,2020-05-21 21:10:00,58.27,78.50
129-04327,2020-05-21 21:20:00,56.56,97.80
129-04327,2020-05-21 21:30:00,49.90,75.50
129-04327,2020-05-21 21:40:00,55.11,93.60
129-04327,2020-05-21 21:50:00,53.89,100.00
129-04327,2020-05-21 22:00:00,53.20,100.00
129-04327,2020-05-21 22:10:00,57.50,86.70
129-04327,2020-05-21 22:20:00,57.50,100.00
129-04327,2020-05-21 22:30:00,57.55,100.00
129-04327,2020-05-21 22:40:00,58.14,100.00
129-04327,2020-05-21 22:50:00,64.37,56.75
129-04327,2020-05-21 23:00:00,58.06,57.70
129-04327,2020-05-21 23:10:00,53.34,66.60
129-04327,2020-05-21 23:20:00,57.60,99.70
129-04327,2020-05-21 23:30:00,64.81,64.33
129-04327,2020-05-21 23:40:00,58.98,92.10
129-04327,2020-05-21 23:50:00,55.60,91.50
129-04665,2020-05-21 00:00:00,66.56,55.10
129-04665,2020-05-21 00:10:00,57.44,63.10
129-04665,2020-05-21 00:20:00,60.07,81.10
129-04665,2020-05-21 00:30:00,49.94,27.90
129-04665,2020-05-21 00:40:00,48.00,41.89
129-04665,2020-05-21 00:50:00,,
129-04665,2020-05-21 01:00:00,,
129-04665,2020-05-21 01:10:00,,
129-04665,2020-05-21 01:20:00,,
129-04665,2020-05-21 01:30:00,,
129-04665,2020-05-21 01:40:00,,
129-04665,2020-05-21 01:50:00,,
129-04665,2020-05-21 02:00:00,75.00,100.00
129-04665,2020-05-21 02:10:00,75.00,100.00
129-04665,2020-05-21 02:20:00,68.00,76.80
129-04665,2020-05-21 02:30:00,60.94,38.60
129-04665,2020-05-21 02:40:00,66.54,60.10
129-04665,2020-05-21 02:50:00,73.54,75.75
129-04665,2020-05-21 03:00:00,68.00,100.00
129-04665,2020-05-21 03:10:00,66.00,99.00
129-04665,2020-05-21 03:20:00,,
129-04665,2020-05-21 03:30:00,,
129-04665,2020-05-21 03:40:00,,
129-04665,2020-05-21 03:50:00,,
129-04665,2020-05-21 04:00:00,62.00,100.00
129-04665,2020-05-21 04:10:00,62.87,92.80
129-04665,2020-05-21 04:20:00,63.98,92.30
129-04665,2020-05-21 04:30:00,63.00,100.00
129-04665,2020-05-21 04:40:00,65.00,97.00
129-04665,2020-05-21 04:50:00,67.45,75.10
129-04665,2020-05-21 05:00:00,74.26,34.30
129-04665,2020-05-21 05:10:00,72.45,66.50
129-04665,2020-05-21 05:20:00,64.62,51.10
129-04665,2020-05-21 05:30:00,63.00,59.70
129-04665,2020-05-21 05:40:00,68.86,65.90
129-04665,2020-05-21 05:50:00,65.57,99.10
129-04665,2020-05-21 06:00:00,65.59,82.50
129-04665,2020-05-21 06:10:00,69.16,75.70
129-04665,2020-05-21 06:20:00,68.69,97.30
129-04665,2020-05-21 06:30:00,66.93,93.60
129-04665,2020-05-21 06:40:00,60.50,100.00
129-04665,2020-05-21 06:50:00,71.85,49.50
129-04665,2020-05-21 07:00:00,64.36,100.00
129-04665,2020-05-21 07:10:00,68.52,83.80
129-04665,2020-05-21 07:20:00,66.63,100.00
129-04665,2020-05-21 07:30:00,69.13,96.90
129-04665,2020-05-21 07:40:00,65.22,100.00
129-04665,2020-05-21 07:50:00,61.18,100.00
129-04665,2020-05-21 08:00:00,61.04,100.00
129-04665,2020-05-21 08:10:00,62.40,100.00
129-04665,2020-05-21 08:20:00,60.90,100.00
129-04665,2020-05-21 08:30:00,63.97,100.00
129-04665,2020-05-21 08:40:00,61.89,100.00
129-04665,2020-05-21 08:50:00,60.57,100.00
129-04665,2020-05-21 09:00:00,60.57,100.00
129-04665,2020-05-21 09:10:00,64.41,88.50
129-04665,2020-05-21 09:20:00,66.08,99.30
129-04665,2020-05-21 09:30:00,65.49,100.00
129-04665,2020-05-21 09:40:00,58.85,100.00
129-04665,2020-05-21 09:50:00,58.49,100.00
129-04665,2020-05-21 10:00:00,62.08,100.00
129-04665,2020-05-21 10:10:00,62.28,100.00
129-04665,2020-05-21 10:20:00,63.87,100.00
129-04665,2020-05-21 10:30:00,61.19,100.00
129-04665,2020-05-21 10:40:00,63.47,94.80
129-04665,2020-05-21 10:50:00,63.20,91.00
129-04665,2020-05-21 11:00:00,61.96,99.50
129-04665,2020-05-21 11:10:00,64.99,93.70
129-04665,2020-05-21 11:20:00,65.14,92.90
129-04665,2020-05-21 11:30:00,61.55,99.50
129-04665,2020-05-21 11:40:00,61.48,100.00
129-04665,2020-05-21 11:50:00,62.13,99.00
129-04665,2020-05-21 12:00:00,62.27,99.60
129-04665,2020-05-21 12:10:00,63.37,100.00
129-04665,2020-05-21 12:20:00,60.38,100.00
129-04665,2020-05-21 12:30:00,60.07,100.00
129-04665,2020-05-21 12:40:00,60.69,100.00
129-04665,2020-05-21 12:50:00,59.87,100.00
129-04665,2020-05-21 13:00:00,61.39,100.00
129-04665,2020-05-21 13:10:00,61.72,92.20
129-04665,2020-05-21 13:20:00,60.16,100.00
129-04665,2020-05-21 13:30:00,60.35,100.00
129-04665,2020-05-21 13:40:00,61.18,100.00
129-04665,2020-05-21 13:50:00,61.98,100.00
129-04665,2020-05-21 14:00:00,59.52,100.00
129-04665,2020-05-21 14:10:00,59.87,100.00
129-04665,2020-05-21 14:20:00,60.26,100.00
129-04665,2020-05-21 14:30:00,61.19,100.00
129-04665,2020-05-21 14:40:00,63.57,100.00
129-04665,2020-05-21 14:50:00,59.40,100.00
129-04665,2020-05-21 15:00:00,61.65,100.00
129-04665,2020-05-21 15:10:00,60.97,92.60
129-04665,2020-05-21 15:20:00,59.56,100.00
129-04665,2020-05-21 15:30:00,59.89,100.00
129-04665,2020-05-21 15:40:00,59.00,100.00
129-04665,2020-05-21 15:50:00,63.57,100.00
129-04665,2020-05-21 16:00:00,58.52,98.80
129-04665,2020-05-21 16:10:00,56.83,100.00
129-04665,2020-05-21 16:20:00,59.19,100.00
129-04665,2020-05-21 16:30:00,59.09,99.90
129-04665,2020-05-21 16:40:00,58.89,100.00
129-04665,2020-05-21 16:50:00,62.45,100.00
129-04665,2020-05-21 17:00:00,62.38,97.40
129-04665,2020-05-21 17:10:00,60.11,82.30
129-04665,2020-05-21 17:20:00,62.64,97.10
129-04665,2020-05-21 17:30:00,61.09,99.10
129-04665,2020-05-21 17:40:00,61.69,100.00
129-04665,2020-05-21 17:50:00,64.08,89.10
129-04665,2020-05-21 18:00:00,63.28,97.80
129-04665,2020-05-21 18:10:00,60.12,100.00
129-04665,2020-05-21 18:20:00,60.93,94.20
129-04665,2020-05-21 18:30:00,59.60,84.10
129-04665,2020-05-21 18:40:00,63.19,100.00
129-04665,2020-05-21 18:50:00,62.68,99.80
