tmc,tstamp,speed,cvalue
129-04667,2020-01-05 10:10:00,63.17,100.00
129-04667,2020-01-05 10:20:00,65.28,100.00
129-04667,2020-01-05 10:30:00,62.13,100.00
129-04667,2020-01-05 10:40:00,62.66,100.00
129-04667,2020-01-05 10:50:00,61.26,100.00
129-04667,2020-01-05 11:00:00,64.29,100.00
129-04667,2020-01-05 11:10:00,65.06,100.00
129-04667,2020-01-05 11:20:00,62.28,100.00
129-04667,2020-01-05 11:30:00,62.88,100.00
129-04667,2020-01-05 11:40:00,65.90,100.00
129-04667,2020-01-05 11:50:00,66.39,100.00
129-04667,2020-01-05 12:00:00,61.76,100.00
129-04667,2020-01-05 12:10:00,65.91,100.00
129-04667,2020-01-05 12:20:00,63.45,100.00
129-04667,2020-01-05 12:30:00,62.29,100.00
129-04667,2020-01-05 12:40:00,61.58,100.00
129-04667,2020-01-05 12:50:00,67.19,100.00
129-04667,2020-01-05 13:00:00,63.40,100.00
129-04667,2020-01-05 13:10:00,65.57,100.00
129-04667,2020-01-05 13:20:00,62.58,100.00
129-04667,2020-01-05 13:30:00,65.98,100.00
129-04667,2020-01-05 13:40:00,65.32,100.00
129-04667,2020-01-05 13:50:00,68.04,100.00
129-04667,2020-01-05 14:00:00,63.97,100.00
129-04667,2020-01-05 14:10:00,64.70,100.00
129-04667,2020-01-05 14:20:00,,
129-04667,2020-01-05 14:30:00,,
129-04667,2020-01-05 14:40:00,,
129-04667,2020-01-05 14:50:00,63.94,100.00
129-04667,2020-01-05 15:00:00,65.98,100.00
129-04667,2020-01-05 15:10:00,63.62,100.00
129-04667,2020-01-05 15:20:00,62.57,100.00
129-04667,2020-01-05 15:30:00,65.14,100.00
129-04667,2020-01-05 15:40:00,65.27,100.00
129-04667,2020-01-05 15:50:00,63.19,100.00
129-04667,2020-01-05 16:00:00,62.46,96.70
129-04667,2020-01-05 16:10:00,64.17,100.00
129-04667,2020-01-05 16:20:00,63.25,100.00
129-04667,2020-01-05 16:30:00,64.78,100.00
129-04667,2020-01-05 16:40:00,61.57,100.00
129-04667,2020-01-05 16:50:00,59.67,96.90
129-04667,2020-01-05 17:00:00,62.65,100.00
129-04667,2020-01-05 17:10:00,58.87,80.50
129-04667,2020-01-05 17:20:00,57.47,89.80
129-04667,2020-01-05 17:30:00,61.68,100.00
129-04667,2020-01-05 17:40:00,62.79,100.00
129-04667,2020-01-05 17:50:00,61.89,100.00
129-04667,2020-01-05 18:00:00,60.10,98.20
129-04667,2020-01-05 18:10:00,59.16,92.00
129-04667,2020-01-05 18:20:00,59.73,95.50
129-04667,2020-01-05 18:30:00,64.15,100.00
129-04667,2020-01-05 18:40:00,66.85,92.20
129-04667,2020-01-05 18:50:00,66.19,100.00
129-04667,2020-01-05 19:00:00,62.93,100.00
129-04667,2020-01-05 19:10:00,65.17,100.00
129-04667,2020-01-05 19:20:00,65.75,100.00
129-04667,2020-01-05 19:30:00,61.39,100.00
129-04667,2020-01-05 19:40:00,61.98,100.00
129-04667,2020-01-05 19:50:00,58.99,100.00
129-04667,2020-01-05 20:00:00,58.59,100.00
129-04667,2020-01-05 20:10:00,63.17,100.00
129-04667,2020-01-05 20:20:00,65.67,87.00
129-04667,2020-01-05 20:30:00,68.25,41.67
129-04667,2020-01-05 20:40:00,60.89,100.00
129-04667,2020-01-05 20:50:00,61.03,89.00
129-04667,2020-01-05 21:00:00,60.30,82.00
129-04667,2020-01-05 21:10:00,65.60,75.30
129-04667,2020-01-05 21:20:00,63.17,100.00
129-04667,2020-01-05 21:30:00,65.12,100.00
129-04667,2020-01-05 21:40:00,73.00,37.38
129-04667,2020-01-05 21:50:00,63.49,88.40
129-04667,2020-01-05 22:00:00,65.40,98.67
129-04667,2020-01-05 22:10:00,66.00,99.80
129-04667,2020-01-05 22:20:00,61.00,62.38
129-04667,2020-01-05 22:30:00,,
129-04667,2020-01-05 22:40:00,63.32,74.14
129-04667,2020-01-05 22:50:00,69.41,68.78
129-04667,2020-01-05 23:00:00,60.00,71.00
129-04667,2020-01-05 23:10:00,60.00,76.70
129-04667,2020-01-05 23:20:00,60.00,84.44
129-04667,2020-01-05 23:30:00,53.46,34.50
129-04667,2020-01-05 23:40:00,52.87,42.60
129-04667,2020-01-05 23:50:00,52.00,52.50
129-04326,2020-01-05 00:00:00,57.48,73.40
129-04326,2020-01-05 00:10:00,50.00,32.90
129-04326,2020-01-05 00:20:00,57.00,99.33
129-04326,2020-01-05 00:30:00,61.03,69.00
129-04326,2020-01-05 00:40:00,58.73,75.00
129-04326,2020-01-05 00:50:00,53.48,83.80
129-04326,2020-01-05 01:00:00,56.58,58.80
129-04326,2020-01-05 01:10:00,62.73,61.80
129-04326,2020-01-05 01:20:00,55.74,85.60
129-04326,2020-01-05 01:30:00,60.66,85.40
129-04326,2020-01-05 01:40:00,62.00,89.00
129-04326,2020-01-05 01:50:00,,
129-04326,2020-01-05 02:00:00,,
129-04326,2020-01-05 02:10:00,,
129-04326,2020-01-05 02:20:00,,
129-04326,2020-01-05 02:30:00,53.80,100.00
129-04326,2020-01-05 02:40:00,,
129-04326,2020-01-05 02:50:00,42.49,41.50
129-04326,2020-01-05 03:00:00,42.66,71.33
129-04326,2020-01-05 03:10:00,56.99,41.00
129-04326,2020-01-05 03:20:00,59.37,43.20
129-04326,2020-01-05 03:30:00,,
129-04326,2020-01-05 03:40:00,42.59,42.00
129-04326,2020-01-05 03:50:00,49.15,62.40
129-04326,2020-01-05 04:00:00,57.00,81.57
129-04326,2020-01-05 04:10:00,60.56,52.00
129-04326,2020-01-05 04:20:00,61.14,61.00
129-04326,2020-01-05 04:30:00,57.50,95.00
129-04326,2020-01-05 04:40:00,57.97,97.80
129-04326,2020-01-05 04:50:00,58.31,88.80
129-04326,2020-01-05 05:00:00,56.00,88.00
129-04326,2020-01-05 05:10:00,56.00,96.40
129-04326,2020-01-05 05:20:00,48.00,45.63
129-04326,2020-01-05 05:30:00,58.58,90.00
129-04326,2020-01-05 05:40:00,64.54,66.90
129-04326,2020-01-05 05:50:00,65.97,48.00
129-04326,2020-01-05 06:00:00,60.06,100.00
129-04326,2020-01-05 06:10:00,56.70,80.70
129-04326,2020-01-05 06:20:00,64.27,100.00
129-04326,2020-01-05 06:30:00,60.19,100.00
129-04326,2020-01-05 06:40:00,62.72,100.00
129-04326,2020-01-05 06:50:00,60.49,99.80
129-04326,2020-01-05 07:00:00,60.90,100.00
129-04326,2020-01-05 07:10:00,65.68,95.60
129-04326,2020-01-05 07:20:00,65.41,100.00
129-04326,2020-01-05 07:30:00,66.06,100.00
129-04326,2020-01-05 07:40:00,63.41,85.60
129-04326,2020-01-05 07:50:00,60.99,85.50
129-04326,2020-01-05 08:00:00,60.48,78.90
129-04326,2020-01-05 08:10:00,62.19,100.00
129-04326,2020-01-05 08:20:00,64.44,100.00
129-04326,2020-01-05 08:30:00,61.35,100.00
129-04326,2020-01-05 08:40:00,59.76,96.70
129-04326,2020-01-05 08:50:00,62.10,100.00
129-04326,2020-01-05 09:00:00,63.30,100.00
129-04326,2020-01-05 09:10:00,64.17,89.40
129-04326,2020-01-05 09:20:00,63.46,100.00
129-04326,2020-01-05 09:30:00,62.26,100.00
129-04326,2020-01-05 09:40:00,64.86,100.00
129-04326,2020-01-05 09:50:00,63.05,100.00
129-04326,2020-01-05 10:00:00,66.39,100.00
129-04326,2020-01-05 10:10:00,64.27,100.00
129-04326,2020-01-05 10:20:00,64.07,100.00
129-04326,2020-01-05 10:30:00,63.38,100.00
129-04326,2020-01-05 10:40:00,62.76,100.00
129-04326,2020-01-05 10:50:00,64.75,100.00
129-04326,2020-01-05 11:00:00,65.89,100.00
129-04326,2020-01-05 11:10:00,64.39,100.00
129-04326,2020-01-05 11:20:00,63.79,100.00
129-04326,2020-01-05 11:30:00,64.98,100.00
129-04326,2020-01-05 11:40:00,63.07,100.00
129-04326,2020-01-05 11:50:00,65.78,100.00
129-04326,2020-01-05 12:00:00,64.68,100.00
129-04326,2020-01-05 12:10:00,62.40,100.00
129-04326,2020-01-05 12:20:00,62.47,100.00
129-04326,2020-01-05 12:30:00,62.28,100.00
129-04326,2020-01-05 12:40:00,61.08,100.00
129-04326,2020-01-05 12:50:00,62.83,100.00
129-04326,2020-01-05 13:00:00,65.08,100.00
129-04326,2020-01-05 13:10:00,62.84,100.00
129-04326,2020-01-05 13:20:00,63.59,100.00
129-04326,2020-01-05 13:30:00,65.61,100.00
129-04326,2020-01-05 13:40:00,64.33,100.00
129-04326,2020-01-05 13:50:00,65.79,100.00
129-04326,2020-01-05 14:00:00,65.87,100.00
129-04326,2020-01-05 14:10:00,63.98,100.00
129-04326,2020-01-05 14:20:00,,
129-04326,2020-01-05 14:30:00,,
129-04326,2020-01-05 14:40:00,,
129-04326,2020-01-05 14:50:00,63.98,100.00
129-04326,2020-01-05 15:00:00,62.29,100.00
129-04326,2020-01-05 15:10:00,61.37,100.00
129-04326,2020-01-05 15:20:00,61.99,100.00
129-04326,2020-01-05 15:30:00,60.80,100.00
129-04326,2020-01-05 15:40:00,60.87,100.00
129-04326,2020-01-05 15:50:00,60.59,100.00
129-04326,2020-01-05 16:00:00,60.07,100.00
129-04326,2020-01-05 16:10:00,62.63,100.00
129-04326,2020-01-05 16:20:00,59.72,100.00
129-04326,2020-01-05 16:30:00,59.69,100.00
129-04326,2020-01-05 16:40:00,60.68,100.00
129-04326,2020-01-05 16:50:00,57.20,100.00
129-04326,2020-01-05 17:00:00,57.97,98.50
129-04326,2020-01-05 17:10:00,58.26,100.00
129-04326,2020-01-05 17:20:00,59.17,100.00
129-04326,2020-01-05 17:30:00,56.88,100.00
129-04326,2020-01-05 17:40:00,58.59,100.00
129-04326,2020-01-05 17:50:00,58.29,100.00
129-04326,2020-01-05 18:00:00,58.59,100.00
129-04326,2020-01-05 18:10:00,55.86,100.00
129-04326,2020-01-05 18:20:00,59.66,100.00
129-04326,2020-01-05 18:30:00,59.86,100.00
129-04326,2020-01-05 18:40:00,63.07,100.00
129-04326,2020-01-05 18:50:00,63.67,100.00
129-04326,2020-01-05 19:00:00,62.19,100.00
129-04326,2020-01-05 19:10:00,61.27,100.00
129-04326,2020-01-05 19:20:00,62.49,100.00
129-04326,2020-01-05 19:30:00,61.37,100.00
129-04326,2020-01-05 19:40:00,59.20,100.00
129-04326,2020-01-05 19:50:00,62.96,100.00
129-04326,2020-01-05 20:00:00,62.49,100.00
129-04326,2020-01-05 20:10:00,61.56,100.00
129-04326,2020-01-05 20:20:00,62.29,100.00
129-04326,2020-01-05 20:30:00,63.52,100.00
129-04326,2020-01-05 20:40:00,61.27,100.00
129-04326,2020-01-05 20:50:00,63.86,100.00
129-04326,2020-01-05 21:00:00,64.22,91.40
129-04326,2020-01-05 21:10:00,62.58,100.00
129-04326,2020-01-05 21:20:00,58.62,81.70
129-04326,2020-01-05 21:30:00,60.04,100.00
129-04326,2020-01-05 21:40:00,66.00,92.90
129-04326,2020-01-05 21:50:00,68.24,46.50
129-04326,2020-01-05 22:00:00,61.99,94.20
129-04326,2020-01-05 22:10:00,65.00,69.40
129-04326,2020-01-05 22:20:00,59.85,68.80
129-04326,2020-01-05 22:30:00,60.80,76.40
129-04326,2020-01-05 22:40:00,62.07,91.70
129-04326,2020-01-05 22:50:00,68.37,55.40
129-04326,2020-01-05 23:00:00,58.52,72.50
129-04326,2020-01-05 23:10:00,59.86,87.60
129-04326,2020-01-05 23:20:00,60.28,92.17
129-04326,2020-01-05 23:30:00,58.00,84.71
129-04326,2020-01-05 23:40:00,62.21,87.14
129-04326,2020-01-05 23:50:00,56.53,85.60
129-04327,2020-01-05 00:00:00,52.37,86.90
129-04327,2020-01-05 00:10:00,48.55,68.00
129-04327,2020-01-05 00:20:00,53.89,88.80
129-04327,2020-01-05 00:30:00,56.09,80.30
129-04327,2020-01-05 00:40:00,58.00,74.00
129-04327,2020-01-05 00:50:00,50.12,86.25
129-04327,2020-01-05 01:00:00,55.60,70.30
129-04327,2020-01-05 01:10:00,56.66,83.30
129-04327,2020-01-05 01:20:00,50.15,68.00
129-04327,2020-01-05 01:30:00,53.77,97.40
129-04327,2020-01-05 01:40:00,,
129-04327,2020-01-05 01:50:00,58.00,66.00
129-04327,2020-01-05 02:00:00,58.00,66.50
129-04327,2020-01-05 02:10:00,55.31,89.20
129-04327,2020-01-05 02:20:00,53.00,90.11
129-04327,2020-01-05 02:30:00,45.00,17.90
129-04327,2020-01-05 02:40:00,,
129-04327,2020-01-05 02:50:00,40.00,31.10
129-04327,2020-01-05 03:00:00,43.22,75.50
129-04327,2020-01-05 03:10:00,55.43,23.22
129-04327,2020-01-05 03:20:00,55.74,45.00
129-04327,2020-01-05 03:30:00,,
129-04327,2020-01-05 03:40:00,43.70,27.60
129-04327,2020-01-05 03:50:00,47.32,63.10
129-04327,2020-01-05 04:00:00,53.00,89.29
129-04327,2020-01-05 04:10:00,53.57,69.86
129-04327,2020-01-05 04:20:00,53.60,77.60
129-04327,2020-01-05 04:30:00,55.69,76.50
129-04327,2020-01-05 04:40:00,54.19,98.70
129-04327,2020-01-05 04:50:00,53.74,93.20
129-04327,2020-01-05 05:00:00,57.00,100.00
129-04327,2020-01-05 05:10:00,57.00,100.00
129-04327,2020-01-05 05:20:00,,
129-04327,2020-01-05 05:30:00,54.11,98.13
129-04327,2020-01-05 05:40:00,53.97,92.50
129-04327,2020-01-05 05:50:00,53.47,88.70
129-04327,2020-01-05 06:00:00,51.79,83.10
129-04327,2020-01-05 06:10:00,51.19,92.10
129-04327,2020-01-05 06:20:00,57.32,99.70
129-04327,2020-01-05 06:30:00,53.96,99.20
129-04327,2020-01-05 06:40:00,56.96,98.70
129-04327,2020-01-05 06:50:00,54.68,98.70
129-04327,2020-01-05 07:00:00,57.55,99.90
129-04327,2020-01-05 07:10:00,63.34,100.00
129-04327,2020-01-05 07:20:00,60.60,96.00
129-04327,2020-01-05 07:30:00,60.56,100.00
129-04327,2020-01-05 07:40:00,60.99,100.00
129-04327,2020-01-05 07:50:00,57.29,77.80
129-04327,2020-01-05 08:00:00,60.79,100.00
129-04327,2020-01-05 08:10:00,57.50,100.00
129-04327,2020-01-05 08:20:00,61.94,100.00
129-04327,2020-01-05 08:30:00,56.49,93.10
129-04327,2020-01-05 08:40:00,57.49,91.50
129-04327,2020-01-05 08:50:00,56.49,100.00
129-04327,2020-01-05 09:00:00,58.29,100.00
129-04327,2020-01-05 09:10:00,63.01,70.90
129-04327,2020-01-05 09:20:00,60.45,94.70
129-04327,2020-01-05 09:30:00,57.66,100.00
129-04327,2020-01-05 09:40:00,60.09,100.00
129-04327,2020-01-05 09:50:00,60.38,100.00
129-04327,2020-01-05 10:00:00,61.39,100.00
129-04327,2020-01-05 10:10:00,59.36,100.00
129-04327,2020-01-05 10:20:00,58.58,100.00
129-04327,2020-01-05 10:30:00,56.99,100.00
129-04327,2020-01-05 10:40:00,56.49,100.00
129-04327,2020-01-05 10:50:00,58.56,100.00
129-04327,2020-01-05 11:00:00,59.56,100.00
129-04327,2020-01-05 11:10:00,57.97,100.00
129-04327,2020-01-05 11:20:00,56.06,100.00
129-04327,2020-01-05 11:30:00,56.28,100.00
129-04327,2020-01-05 11:40:00,56.70,100.00
129-04327,2020-01-05 11:50:00,59.76,100.00
129-04327,2020-01-05 12:00:00,58.86,100.00
129-04327,2020-01-05 12:10:00,58.04,100.00
129-04327,2020-01-05 12:20:00,57.85,100.00
129-04327,2020-01-05 12:30:00,56.57,100.00
129-04327,2020-01-05 12:40:00,53.99,100.00
129-04327,2020-01-05 12:50:00,55.26,100.00
129-04327,2020-01-05 13:00:00,57.54,100.00
129-04327,2020-01-05 13:10:00,56.23,100.00
129-04327,2020-01-05 13:20:00,56.65,100.00
129-04327,2020-01-05 13:30:00,57.08,100.00
129-04327,2020-01-05 13:40:00,56.88,100.00
129-04327,2020-01-05 13:50:00,55.10,100.00
129-04327,2020-01-05 14:00:00,56.96,100.00
129-04327,2020-01-05 14:10:00,55.25,100.00
129-04327,2020-01-05 14:20:00,,
129-04327,2020-01-05 14:30:00,,
129-04327,2020-01-05 14:40:00,,
129-04327,2020-01-05 14:50:00,55.00,100.00
129-04327,2020-01-05 15:00:00,53.59,100.00
129-04327,2020-01-05 15:10:00,55.48,100.00
129-04327,2020-01-05 15:20:00,51.54,100.00
129-04327,2020-01-05 15:30:00,50.99,100.00
129-04327,2020-01-05 15:40:00,52.09,100.00
129-04327,2020-01-05 15:50:00,50.34,100.00
129-04327,2020-01-05 16:00:00,51.77,100.00
129-04327,2020-01-05 16:10:00,53.56,100.00
129-04327,2020-01-05 16:20:00,53.76,100.00
129-04327,2020-01-05 16:30:00,52.50,100.00
129-04327,2020-01-05 16:40:00,53.30,100.00
129-04327,2020-01-05 16:50:00,51.18,100.00
129-04327,2020-01-05 17:00:00,51.87,100.00
129-04327,2020-01-05 17:10:00,51.46,100.00
129-04327,2020-01-05 17:20:00,51.27,100.00
129-04327,2020-01-05 17:30:00,50.97,100.00
129-04327,2020-01-05 17:40:00,53.19,100.00
129-04327,2020-01-05 17:50:00,52.87,100.00
129-04327,2020-01-05 18:00:00,51.57,100.00
129-04327,2020-01-05 18:10:00,49.68,100.00
129-04327,2020-01-05 18:20:00,53.68,100.00
129-04327,2020-01-05 18:30:00,53.58,100.00
129-04327,2020-01-05 18:40:00,55.69,100.00
129-04327,2020-01-05 18:50:00,54.69,100.00
129-04327,2020-01-05 19:00:00,56.55,100.00
129-04327,2020-01-05 19:10:00,56.47,100.00
129-04327,2020-01-05 19:20:00,55.53,100.00
129-04327,2020-01-05 19:30:00,55.28,100.00
129-04327,2020-01-05 19:40:00,56.57,100.00
129-04327,2020-01-05 19:50:00,57.79,100.00
129-04327,2020-01-05 20:00:00,55.77,100.00
129-04327,2020-01-05 20:10:00,55.55,100.00
129-04327,2020-01-05 20:20:00,56.91,100.00
129-04327,2020-01-05 20:30:00,59.66,100.00
129-04327,2020-01-05 20:40:00,56.04,100.00
129-04327,2020-01-05 20:50:00,61.39,100.00
129-04327,2020-01-05 21:00:00,61.62,83.10
129-04327,2020-01-05 21:10:00,53.12,74.90
129-04327,2020-01-05 21:20:00,51.94,55.00
129-04327,2020-01-05 21:30:00,55.95,93.40
129-04327,2020-01-05 21:40:00,63.26,85.50
129-04327,2020-01-05 21:50:00,62.15,53.60
129-04327,2020-01-05 22:00:00,54.74,91.80
129-04327,2020-01-05 22:10:00,57.80,98.30
129-04327,2020-01-05 22:20:00,55.58,76.90
129-04327,2020-01-05 22:30:00,55.01,82.80
129-04327,2020-01-05 22:40:00,57.18,92.60
129-04327,2020-01-05 22:50:00,52.12,67.20
129-04327,2020-01-05 23:00:00,53.19,92.80
129-04327,2020-01-05 23:10:00,53.88,97.70
129-04327,2020-01-05 23:20:00,58.83,69.60
129-04327,2020-01-05 23:30:00,54.84,98.57
129-04327,2020-01-05 23:40:00,57.14,91.00
129-04327,2020-01-05 23:50:00,54.20,79.10
129-04665,2020-01-05 00:00:00,62.50,95.70
129-04665,2020-01-05 00:10:00,68.12,52.67
129-04665,2020-01-05 00:20:00,62.70,65.70
129-04665,2020-01-05 00:30:00,54.06,43.20
129-04665,2020-01-05 00:40:00,55.00,61.00
129-04665,2020-01-05 00:50:00,62.67,90.60
129-04665,2020-01-05 01:00:00,64.46,69.50
129-04665,2020-01-05 01:10:00,60.12,99.75
129-04665,2020-01-05 01:20:00,,
129-04665,2020-01-05 01:30:00,,
129-04665,2020-01-05 01:40:00,,
129-04665,2020-01-05 01:50:00,63.11,80.75
129-04665,2020-01-05 02:00:00,58.69,91.70
129-04665,2020-01-05 02:10:00,57.00,83.00
129-04665,2020-01-05 02:20:00,,
129-04665,2020-01-05 02:30:00,,
129-04665,2020-01-05 02:40:00,,
129-04665,2020-01-05 02:50:00,,
129-04665,2020-01-05 03:00:00,74.65,100.00
129-04665,2020-01-05 03:10:00,57.87,37.70
129-04665,2020-01-05 03:20:00,,
129-04665,2020-01-05 03:30:00,,
129-04665,2020-01-05 03:40:00,77.00,
129-04665,2020-01-05 03:50:00,77.00,
129-04665,2020-01-05 04:00:00,70.74,61.00
129-04665,2020-01-05 04:10:00,52.80,97.10
129-04665,2020-01-05 04:20:00,60.33,100.00
129-04665,2020-01-05 04:30:00,58.43,77.00
129-04665,2020-01-05 04:40:00,55.20,90.10
129-04665,2020-01-05 04:50:00,53.32,91.83
129-04665,2020-01-05 05:00:00,55.00,99.14
129-04665,2020-01-05 05:10:00,55.95,99.30
129-04665,2020-01-05 05:20:00,52.02,79.30
129-04665,2020-01-05 05:30:00,50.54,86.20
129-04665,2020-01-05 05:40:00,53.26,96.60
129-04665,2020-01-05 05:50:00,55.00,94.60
129-04665,2020-01-05 06:00:00,50.98,95.50
129-04665,2020-01-05 06:10:00,56.02,97.90
129-04665,2020-01-05 06:20:00,64.61,99.60
129-04665,2020-01-05 06:30:00,59.39,99.50
129-04665,2020-01-05 06:40:00,57.79,88.80
129-04665,2020-01-05 06:50:00,61.38,97.30
129-04665,2020-01-05 07:00:00,60.98,99.30
129-04665,2020-01-05 07:10:00,63.86,98.60
129-04665,2020-01-05 07:20:00,61.58,89.10
129-04665,2020-01-05 07:30:00,62.05,97.70
129-04665,2020-01-05 07:40:00,60.89,94.70
129-04665,2020-01-05 07:50:00,62.24,95.50
129-04665,2020-01-05 08:00:00,64.00,97.30
129-04665,2020-01-05 08:10:00,63.40,90.90
129-04665,2020-01-05 08:20:00,54.85,45.80
129-04665,2020-01-05 08:30:00,58.49,84.50
129-04665,2020-01-05 08:40:00,66.16,99.80
129-04665,2020-01-05 08:50:00,61.50,99.10
129-04665,2020-01-05 09:00:00,66.57,82.50
129-04665,2020-01-05 09:10:00,66.19,100.00
129-04665,2020-01-05 09:20:00,66.07,100.00
129-04665,2020-01-05 09:30:00,66.79,100.00
129-04665,2020-01-05 09:40:00,62.97,100.00
129-04665,2020-01-05 09:50:00,62.68,100.00
129-04665,2020-01-05 10:00:00,62.18,100.00
129-04665,2020-01-05 10:10:00,63.28,100.00
129-04665,2020-01-05 10:20:00,64.07,100.00
129-04665,2020-01-05 10:30:00,63.29,100.00
129-04665,2020-01-05 10:40:00,62.26,100.00
129-04665,2020-01-05 10:50:00,60.61,100.00
129-04665,2020-01-05 11:00:00,62.90,100.00
129-04665,2020-01-05 11:10:00,59.46,100.00
129-04665,2020-01-05 11:20:00,58.94,100.00
129-04665,2020-01-05 11:30:00,59.57,100.00
129-04665,2020-01-05 11:40:00,62.79,100.00
129-04665,2020-01-05 11:50:00,61.28,100.00
129-04665,2020-01-05 12:00:00,62.95,100.00
129-04665,2020-01-05 12:10:00,63.49,100.00
129-04665,2020-01-05 12:20:00,65.06,100.00
129-04665,2020-01-05 12:30:00,62.25,100.00
129-04665,2020-01-05 12:40:00,61.37,100.00
129-04665,2020-01-05 12:50:00,62.70,100.00
129-04665,2020-01-05 13:00:00,61.10,100.00
129-04665,2020-01-05 13:10:00,60.64,100.00
129-04665,2020-01-05 13:20:00,61.03,100.00
129-04665,2020-01-05 13:30:00,61.69,100.00
129-04665,2020-01-05 13:40:00,64.50,100.00
129-04665,2020-01-05 13:50:00,62.80,100.00
129-04665,2020-01-05 14:00:00,65.37,100.00
129-04665,2020-01-05 14:10:00,63.22,100.00
129-04665,2020-01-05 14:20:00,,
129-04665,2020-01-05 14:30:00,,
129-04665,2020-01-05 14:40:00,,
129-04665,2020-01-05 14:50:00,57.00,100.00
129-04665,2020-01-05 15:00:00,60.85,100.00
129-04665,2020-01-05 15:10:00,60.19,100.00
129-04665,2020-01-05 15:20:00,59.58,100.00
129-04665,2020-01-05 15:30:00,59.97,100.00
129-04665,2020-01-05 15:40:00,60.99,100.00
129-04665,2020-01-05 15:50:00,61.99,100.00
129-04665,2020-01-05 16:00:00,59.89,100.00
129-04665,2020-01-05 16:10:00,61.78,100.00
129-04665,2020-01-05 16:20:00,60.10,100.00
129-04665,2020-01-05 16:30:00,62.07,100.00
129-04665,2020-01-05 16:40:00,61.38,100.00
129-04665,2020-01-05 16:50:00,58.89,100.00
129-04665,2020-01-05 17:00:00,60.24,100.00
129-04665,2020-01-05 17:10:00,57.77,98.40
129-04665,2020-01-05 17:20:00,57.97,98.20
129-04665,2020-01-05 17:30:00,59.19,98.70
129-04665,2020-01-05 17:40:00,59.17,100.00
129-04665,2020-01-05 17:50:00,60.57,100.00
129-04665,2020-01-05 18:00:00,59.04,100.00
129-04665,2020-01-05 18:10:00,60.57,99.80
129-04665,2020-01-05 18:20:00,60.76,100.00
129-04665,2020-01-05 18:30:00,61.26,100.00
129-04665,2020-01-05 18:40:00,62.41,100.00
129-04665,2020-01-05 18:50:00,61.89,100.00
129-04665,2020-01-05 19:00:00,61.87,100.00
