tmc,tstamp,speed,cvalue
129-04326,2020-08-21 08:10:00,62.87,100.00
129-04326,2020-08-21 08:20:00,63.43,95.20
129-04326,2020-08-21 08:30:00,61.06,100.00
129-04326,2020-08-21 08:40:00,66.07,100.00
129-04326,2020-08-21 08:50:00,62.84,96.50
129-04326,2020-08-21 09:00:00,62.69,94.90
129-04326,2020-08-21 09:10:00,63.62,99.10
129-04326,2020-08-21 09:20:00,64.74,98.20
129-04326,2020-08-21 09:30:00,64.95,94.20
129-04326,2020-08-21 09:40:00,65.30,100.00
129-04326,2020-08-21 09:50:00,63.42,100.00
129-04326,2020-08-21 10:00:00,61.56,100.00
129-04326,2020-08-21 10:10:00,64.55,100.00
129-04326,2020-08-21 10:20:00,61.87,100.00
129-04326,2020-08-21 10:30:00,64.97,82.70
129-04326,2020-08-21 10:40:00,66.09,97.10
129-04326,2020-08-21 10:50:00,62.99,99.90
129-04326,2020-08-21 11:00:00,62.80,100.00
129-04326,2020-08-21 11:10:00,62.29,99.90
129-04326,2020-08-21 11:20:00,62.06,100.00
129-04326,2020-08-21 11:30:00,68.32,70.60
129-04326,2020-08-21 11:40:00,62.37,90.40
129-04326,2020-08-21 11:50:00,61.58,100.00
129-04326,2020-08-21 12:00:00,60.47,100.00
129-04326,2020-08-21 12:10:00,59.80,100.00
129-04326,2020-08-21 12:20:00,60.97,100.00
129-04326,2020-08-21 12:30:00,62.15,97.80
129-04326,2020-08-21 12:40:00,61.78,100.00
129-04326,2020-08-21 12:50:00,61.59,100.00
129-04326,2020-08-21 13:00:00,60.35,100.00
129-04326,2020-08-21 13:10:00,59.39,100.00
129-04326,2020-08-21 13:20:00,60.57,100.00
129-04326,2020-08-21 13:30:00,62.70,100.00
129-04326,2020-08-21 13:40:00,60.13,100.00
129-04326,2020-08-21 13:50:00,59.77,100.00
129-04326,2020-08-21 14:00:00,60.78,100.00
129-04326,2020-08-21 14:10:00,60.76,100.00
129-04326,2020-08-21 14:20:00,62.69,100.00
129-04326,2020-08-21 14:30:00,61.61,100.00
129-04326,2020-08-21 14:40:00,59.18,100.00
129-04326,2020-08-21 14:50:00,61.04,100.00
129-04326,2020-08-21 15:00:00,60.68,100.00
129-04326,2020-08-21 15:10:00,58.98,100.00
129-04326,2020-08-21 15:20:00,59.78,100.00
129-04326,2020-08-21 15:30:00,60.55,100.00
129-04326,2020-08-21 15:40:00,58.39,100.00
129-04326,2020-08-21 15:50:00,59.18,100.00
129-04326,2020-08-21 16:00:00,58.59,100.00
129-04326,2020-08-21 16:10:00,58.68,100.00
129-04326,2020-08-21 16:20:00,58.28,100.00
129-04326,2020-08-21 16:30:00,59.28,100.00
129-04326,2020-08-21 16:40:00,58.55,100.00
129-04326,2020-08-21 16:50:00,58.78,100.00
129-04326,2020-08-21 17:00:00,59.79,100.00
129-04326,2020-08-21 17:10:00,60.89,100.00
129-04326,2020-08-21 17:20:00,60.29,100.00
129-04326,2020-08-21 17:30:00,60.59,100.00
129-04326,2020-08-21 17:40:00,61.29,100.00
129-04326,2020-08-21 17:50:00,62.79,100.00
129-04326,2020-08-21 18:00:00,64.13,97.50
129-04326,2020-08-21 18:10:00,61.09,100.00
129-04326,2020-08-21 18:20:00,60.58,100.00
129-04326,2020-08-21 18:30:00,60.09,100.00
129-04326,2020-08-21 18:40:00,61.17,99.00
129-04326,2020-08-21 18:50:00,62.07,99.00
129-04326,2020-08-21 19:00:00,61.89,100.00
129-04326,2020-08-21 19:10:00,63.76,100.00
129-04326,2020-08-21 19:20:00,64.57,100.00
129-04326,2020-08-21 19:30:00,60.88,100.00
129-04326,2020-08-21 19:40:00,61.77,100.00
129-04326,2020-08-21 19:50:00,63.98,100.00
129-04326,2020-08-21 20:00:00,59.97,100.00
129-04326,2020-08-21 20:10:00,61.05,100.00
129-04326,2020-08-21 20:20:00,59.40,100.00
129-04326,2020-08-21 20:30:00,58.97,100.00
129-04326,2020-08-21 20:40:00,58.37,100.00
129-04326,2020-08-21 20:50:00,58.36,100.00
129-04326,2020-08-21 21:00:00,60.49,100.00
129-04326,2020-08-21 21:10:00,63.76,100.00
129-04326,2020-08-21 21:20:00,65.40,92.80
129-04326,2020-08-21 21:30:00,63.89,100.00
129-04326,2020-08-21 21:40:00,62.98,100.00
129-04326,2020-08-21 21:50:00,60.17,99.90
129-04326,2020-08-21 22:00:00,58.87,100.00
129-04326,2020-08-21 22:10:00,58.98,100.00
129-04326,2020-08-21 22:20:00,63.20,82.20
129-04326,2020-08-21 22:30:00,62.72,88.80
129-04326,2020-08-21 22:40:00,56.97,92.40
129-04326,2020-08-21 22:50:00,52.26,52.90
129-04326,2020-08-21 23:00:00,62.00,88.70
129-04326,2020-08-21 23:10:00,61.79,82.90
129-04326,2020-08-21 23:20:00,66.48,39.60
129-04326,2020-08-21 23:30:00,63.88,87.80
129-04326,2020-08-21 23:40:00,63.87,97.00
129-04326,2020-08-21 23:50:00,62.46,74.60
129-04667,2020-08-21 00:00:00,64.46,88.80
129-04667,2020-08-21 00:10:00,67.00,100.00
129-04667,2020-08-21 00:20:00,62.72,64.17
129-04667,2020-08-21 00:30:00,73.00,46.60
129-04667,2020-08-21 00:40:00,67.00,99.70
129-04667,2020-08-21 00:50:00,77.61,33.00
129-04667,2020-08-21 01:00:00,79.00,45.00
129-04667,2020-08-21 01:10:00,,
129-04667,2020-08-21 01:20:00,74.47,97.40
129-04667,2020-08-21 01:30:00,72.00,90.00
129-04667,2020-08-21 01:40:00,,
129-04667,2020-08-21 01:50:00,79.00,
129-04667,2020-08-21 02:00:00,78.10,
129-04667,2020-08-21 02:10:00,74.53,52.00
129-04667,2020-08-21 02:20:00,68.39,97.00
129-04667,2020-08-21 02:30:00,65.00,85.00
129-04667,2020-08-21 02:40:00,65.00,88.50
129-04667,2020-08-21 02:50:00,65.00,92.40
129-04667,2020-08-21 03:00:00,,
129-04667,2020-08-21 03:10:00,62.00,
129-04667,2020-08-21 03:20:00,,
129-04667,2020-08-21 03:30:00,,
129-04667,2020-08-21 03:40:00,,
129-04667,2020-08-21 03:50:00,,
129-04667,2020-08-21 04:00:00,,
129-04667,2020-08-21 04:10:00,,
129-04667,2020-08-21 04:20:00,71.00,100.00
129-04667,2020-08-21 04:30:00,63.84,57.00
129-04667,2020-08-21 04:40:00,60.09,52.70
129-04667,2020-08-21 04:50:00,71.54,42.25
129-04667,2020-08-21 05:00:00,74.80,68.60
129-04667,2020-08-21 05:10:00,65.80,86.00
129-04667,2020-08-21 05:20:00,67.62,86.50
129-04667,2020-08-21 05:30:00,62.30,64.00
129-04667,2020-08-21 05:40:00,64.43,84.00
129-04667,2020-08-21 05:50:00,68.19,79.10
129-04667,2020-08-21 06:00:00,67.21,86.80
129-04667,2020-08-21 06:10:00,68.64,81.10
129-04667,2020-08-21 06:20:00,68.07,100.00
129-04667,2020-08-21 06:30:00,66.35,97.70
129-04667,2020-08-21 06:40:00,64.18,100.00
129-04667,2020-08-21 06:50:00,72.25,66.00
129-04667,2020-08-21 07:00:00,68.69,100.00
129-04667,2020-08-21 07:10:00,68.45,87.70
129-04667,2020-08-21 07:20:00,64.36,100.00
129-04667,2020-08-21 07:30:00,66.52,100.00
129-04667,2020-08-21 07:40:00,66.77,100.00
129-04667,2020-08-21 07:50:00,64.28,93.60
129-04667,2020-08-21 08:00:00,61.29,100.00
129-04667,2020-08-21 08:10:00,69.36,88.50
129-04667,2020-08-21 08:20:00,65.07,100.00
129-04667,2020-08-21 08:30:00,63.94,100.00
129-04667,2020-08-21 08:40:00,65.02,100.00
129-04667,2020-08-21 08:50:00,64.58,100.00
129-04667,2020-08-21 09:00:00,62.67,100.00
129-04667,2020-08-21 09:10:00,64.69,100.00
129-04667,2020-08-21 09:20:00,67.42,93.00
129-04667,2020-08-21 09:30:00,67.97,96.30
129-04667,2020-08-21 09:40:00,64.64,100.00
129-04667,2020-08-21 09:50:00,65.68,100.00
129-04667,2020-08-21 10:00:00,65.57,99.20
129-04667,2020-08-21 10:10:00,66.25,98.40
129-04667,2020-08-21 10:20:00,65.69,98.50
129-04667,2020-08-21 10:30:00,68.29,93.20
129-04667,2020-08-21 10:40:00,68.97,85.40
129-04667,2020-08-21 10:50:00,61.08,100.00
129-04667,2020-08-21 11:00:00,61.28,100.00
129-04667,2020-08-21 11:10:00,60.71,91.50
129-04667,2020-08-21 11:20:00,63.02,100.00
129-04667,2020-08-21 11:30:00,68.00,62.30
129-04667,2020-08-21 11:40:00,60.99,100.00
129-04667,2020-08-21 11:50:00,67.95,62.00
129-04667,2020-08-21 12:00:00,64.63,98.20
129-04667,2020-08-21 12:10:00,60.63,98.30
129-04667,2020-08-21 12:20:00,64.77,99.10
129-04667,2020-08-21 12:30:00,66.87,92.30
129-04667,2020-08-21 12:40:00,63.05,98.00
129-04667,2020-08-21 12:50:00,62.78,100.00
129-04667,2020-08-21 13:00:00,63.47,95.30
129-04667,2020-08-21 13:10:00,61.90,100.00
129-04667,2020-08-21 13:20:00,63.18,100.00
129-04667,2020-08-21 13:30:00,61.17,100.00
129-04667,2020-08-21 13:40:00,63.99,100.00
129-04667,2020-08-21 13:50:00,62.76,100.00
129-04667,2020-08-21 14:00:00,62.09,100.00
129-04667,2020-08-21 14:10:00,63.38,100.00
129-04667,2020-08-21 14:20:00,63.39,100.00
129-04667,2020-08-21 14:30:00,63.56,100.00
129-04667,2020-08-21 14:40:00,61.98,100.00
129-04667,2020-08-21 14:50:00,61.79,100.00
129-04667,2020-08-21 15:00:00,61.60,100.00
129-04667,2020-08-21 15:10:00,63.49,100.00
129-04667,2020-08-21 15:20:00,65.05,100.00
129-04667,2020-08-21 15:30:00,62.26,100.00
129-04667,2020-08-21 15:40:00,62.30,100.00
129-04667,2020-08-21 15:50:00,57.29,100.00
129-04667,2020-08-21 16:00:00,58.57,100.00
129-04667,2020-08-21 16:10:00,61.27,99.50
129-04667,2020-08-21 16:20:00,62.95,100.00
129-04667,2020-08-21 16:30:00,62.06,99.30
129-04667,2020-08-21 16:40:00,59.62,100.00
129-04667,2020-08-21 16:50:00,60.97,100.00
129-04667,2020-08-21 17:00:00,62.80,100.00
129-04667,2020-08-21 17:10:00,61.27,100.00
129-04667,2020-08-21 17:20:00,62.29,100.00
129-04667,2020-08-21 17:30:00,62.17,100.00
129-04667,2020-08-21 17:40:00,65.34,100.00
129-04667,2020-08-21 17:50:00,63.98,100.00
129-04667,2020-08-21 18:00:00,62.47,100.00
129-04667,2020-08-21 18:10:00,62.27,100.00
129-04667,2020-08-21 18:20:00,64.67,100.00
129-04667,2020-08-21 18:30:00,61.66,100.00
129-04667,2020-08-21 18:40:00,63.04,100.00
129-04667,2020-08-21 18:50:00,63.18,100.00
129-04667,2020-08-21 19:00:00,64.36,100.00
129-04667,2020-08-21 19:10:00,63.56,100.00
129-04667,2020-08-21 19:20:00,65.37,100.00
129-04667,2020-08-21 19:30:00,63.68,100.00
129-04667,2020-08-21 19:40:00,62.69,100.00
129-04667,2020-08-21 19:50:00,59.76,95.00
129-04667,2020-08-21 20:00:00,58.13,100.00
129-04667,2020-08-21 20:10:00,60.69,100.00
129-04667,2020-08-21 20:20:00,61.89,100.00
129-04667,2020-08-21 20:30:00,58.30,100.00
129-04667,2020-08-21 20:40:00,59.18,100.00
129-04667,2020-08-21 20:50:00,59.77,100.00
129-04667,2020-08-21 21:00:00,63.77,100.00
129-04667,2020-08-21 21:10:00,64.24,82.00
129-04667,2020-08-21 21:20:00,69.30,39.50
129-04667,2020-08-21 21:30:00,62.78,100.00
129-04667,2020-08-21 21:40:00,63.17,100.00
129-04667,2020-08-21 21:50:00,64.81,96.20
129-04667,2020-08-21 22:00:00,64.36,91.80
129-04667,2020-08-21 22:10:00,61.70,98.20
129-04667,2020-08-21 22:20:00,69.35,56.90
129-04667,2020-08-21 22:30:00,67.88,91.10
129-04667,2020-08-21 22:40:00,63.51,99.70
129-04667,2020-08-21 22:50:00,61.59,100.00
129-04667,2020-08-21 23:00:00,63.17,88.50
129-04667,2020-08-21 23:10:00,66.54,82.10
129-04667,2020-08-21 23:20:00,67.35,63.60
129-04667,2020-08-21 23:30:00,63.00,96.00
129-04667,2020-08-21 23:40:00,67.09,90.80
129-04667,2020-08-21 23:50:00,64.43,84.11
129-04327,2020-08-21 00:00:00,53.13,93.70
129-04327,2020-08-21 00:10:00,55.32,91.78
129-04327,2020-08-21 00:20:00,51.28,85.13
129-04327,2020-08-21 00:30:00,53.99,98.80
129-04327,2020-08-21 00:40:00,50.28,87.50
129-04327,2020-08-21 00:50:00,50.00,79.33
129-04327,2020-08-21 01:00:00,54.00,91.67
129-04327,2020-08-21 01:10:00,53.75,93.44
129-04327,2020-08-21 01:20:00,52.96,96.00
129-04327,2020-08-21 01:30:00,52.87,99.67
129-04327,2020-08-21 01:40:00,54.00,100.00
129-04327,2020-08-21 01:50:00,,
129-04327,2020-08-21 02:00:00,67.00,11.30
129-04327,2020-08-21 02:10:00,67.00,39.00
129-04327,2020-08-21 02:20:00,71.00,52.57
129-04327,2020-08-21 02:30:00,63.95,57.50
129-04327,2020-08-21 02:40:00,57.05,32.20
129-04327,2020-08-21 02:50:00,53.77,36.11
129-04327,2020-08-21 03:00:00,,
129-04327,2020-08-21 03:10:00,54.27,79.33
129-04327,2020-08-21 03:20:00,57.00,99.17
129-04327,2020-08-21 03:30:00,,
129-04327,2020-08-21 03:40:00,56.67,83.50
129-04327,2020-08-21 03:50:00,56.48,81.90
129-04327,2020-08-21 04:00:00,60.34,81.00
129-04327,2020-08-21 04:10:00,58.96,96.50
129-04327,2020-08-21 04:20:00,58.97,97.10
129-04327,2020-08-21 04:30:00,54.78,70.00
129-04327,2020-08-21 04:40:00,45.10,8.70
129-04327,2020-08-21 04:50:00,66.00,24.33
129-04327,2020-08-21 05:00:00,64.23,54.10
129-04327,2020-08-21 05:10:00,62.03,83.40
129-04327,2020-08-21 05:20:00,63.15,89.00
129-04327,2020-08-21 05:30:00,62.59,89.90
129-04327,2020-08-21 05:40:00,62.90,89.10
129-04327,2020-08-21 05:50:00,61.01,91.00
129-04327,2020-08-21 06:00:00,59.93,100.00
129-04327,2020-08-21 06:10:00,61.11,100.00
129-04327,2020-08-21 06:20:00,61.64,100.00
129-04327,2020-08-21 06:30:00,60.38,100.00
129-04327,2020-08-21 06:40:00,59.67,100.00
129-04327,2020-08-21 06:50:00,58.17,100.00
129-04327,2020-08-21 07:00:00,59.91,100.00
129-04327,2020-08-21 07:10:00,57.54,100.00
129-04327,2020-08-21 07:20:00,57.79,100.00
129-04327,2020-08-21 07:30:00,56.68,100.00
129-04327,2020-08-21 07:40:00,57.76,100.00
129-04327,2020-08-21 07:50:00,57.27,100.00
129-04327,2020-08-21 08:00:00,54.65,100.00
129-04327,2020-08-21 08:10:00,56.26,100.00
129-04327,2020-08-21 08:20:00,55.83,100.00
129-04327,2020-08-21 08:30:00,54.76,100.00
129-04327,2020-08-21 08:40:00,56.39,100.00
129-04327,2020-08-21 08:50:00,55.37,100.00
129-04327,2020-08-21 09:00:00,55.99,100.00
129-04327,2020-08-21 09:10:00,55.58,100.00
129-04327,2020-08-21 09:20:00,56.08,100.00
129-04327,2020-08-21 09:30:00,55.28,100.00
129-04327,2020-08-21 09:40:00,56.88,100.00
129-04327,2020-08-21 09:50:00,55.58,100.00
129-04327,2020-08-21 10:00:00,54.67,100.00
129-04327,2020-08-21 10:10:00,55.95,100.00
129-04327,2020-08-21 10:20:00,53.49,100.00
129-04327,2020-08-21 10:30:00,52.89,100.00
129-04327,2020-08-21 10:40:00,54.29,100.00
129-04327,2020-08-21 10:50:00,53.99,100.00
129-04327,2020-08-21 11:00:00,53.99,100.00
129-04327,2020-08-21 11:10:00,53.38,100.00
129-04327,2020-08-21 11:20:00,55.49,100.00
129-04327,2020-08-21 11:30:00,53.69,100.00
129-04327,2020-08-21 11:40:00,52.30,100.00
129-04327,2020-08-21 11:50:00,52.18,100.00
129-04327,2020-08-21 12:00:00,52.38,100.00
129-04327,2020-08-21 12:10:00,52.20,100.00
129-04327,2020-08-21 12:20:00,52.85,100.00
129-04327,2020-08-21 12:30:00,53.43,100.00
129-04327,2020-08-21 12:40:00,52.29,100.00
129-04327,2020-08-21 12:50:00,52.59,100.00
129-04327,2020-08-21 13:00:00,52.99,100.00
129-04327,2020-08-21 13:10:00,51.59,100.00
129-04327,2020-08-21 13:20:00,50.97,100.00
129-04327,2020-08-21 13:30:00,53.98,100.00
129-04327,2020-08-21 13:40:00,52.09,100.00
129-04327,2020-08-21 13:50:00,51.99,100.00
129-04327,2020-08-21 14:00:00,52.19,100.00
129-04327,2020-08-21 14:10:00,52.38,100.00
129-04327,2020-08-21 14:20:00,52.99,100.00
129-04327,2020-08-21 14:30:00,49.66,100.00
129-04327,2020-08-21 14:40:00,48.98,100.00
129-04327,2020-08-21 14:50:00,48.78,100.00
129-04327,2020-08-21 15:00:00,48.38,100.00
129-04327,2020-08-21 15:10:00,43.52,100.00
129-04327,2020-08-21 15:20:00,44.97,100.00
129-04327,2020-08-21 15:30:00,42.68,100.00
129-04327,2020-08-21 15:40:00,44.64,100.00
129-04327,2020-08-21 15:50:00,46.92,100.00
129-04327,2020-08-21 16:00:00,47.20,100.00
129-04327,2020-08-21 16:10:00,47.26,100.00
129-04327,2020-08-21 16:20:00,46.73,100.00
129-04327,2020-08-21 16:30:00,49.29,100.00
129-04327,2020-08-21 16:40:00,46.13,100.00
129-04327,2020-08-21 16:50:00,46.15,100.00
129-04327,2020-08-21 17:00:00,45.82,100.00
129-04327,2020-08-21 17:10:00,46.93,100.00
129-04327,2020-08-21 17:20:00,50.37,100.00
129-04327,2020-08-21 17:30:00,49.37,100.00
129-04327,2020-08-21 17:40:00,48.23,100.00
129-04327,2020-08-21 17:50:00,51.90,100.00
129-04327,2020-08-21 18:00:00,53.58,100.00
129-04327,2020-08-21 18:10:00,52.90,100.00
129-04327,2020-08-21 18:20:00,52.60,100.00
129-04327,2020-08-21 18:30:00,52.79,100.00
129-04327,2020-08-21 18:40:00,52.29,99.90
129-04327,2020-08-21 18:50:00,52.99,100.00
129-04327,2020-08-21 19:00:00,53.79,100.00
129-04327,2020-08-21 19:10:00,56.93,100.00
129-04327,2020-08-21 19:20:00,53.55,100.00
129-04327,2020-08-21 19:30:00,55.00,100.00
129-04327,2020-08-21 19:40:00,54.06,100.00
129-04327,2020-08-21 19:50:00,52.97,100.00
129-04327,2020-08-21 20:00:00,52.89,100.00
129-04327,2020-08-21 20:10:00,53.79,100.00
129-04327,2020-08-21 20:20:00,52.09,100.00
129-04327,2020-08-21 20:30:00,52.49,100.00
129-04327,2020-08-21 20:40:00,51.26,100.00
129-04327,2020-08-21 20:50:00,54.17,100.00
129-04327,2020-08-21 21:00:00,55.38,100.00
129-04327,2020-08-21 21:10:00,55.08,100.00
129-04327,2020-08-21 21:20:00,55.56,100.00
129-04327,2020-08-21 21:30:00,57.00,100.00
129-04327,2020-08-21 21:40:00,56.09,100.00
129-04327,2020-08-21 21:50:00,55.88,100.00
129-04327,2020-08-21 22:00:00,56.95,93.00
129-04327,2020-08-21 22:10:00,54.90,100.00
129-04327,2020-08-21 22:20:00,53.49,100.00
129-04327,2020-08-21 22:30:00,56.44,98.60
129-04327,2020-08-21 22:40:00,53.03,95.20
129-04327,2020-08-21 22:50:00,50.55,94.10
129-04327,2020-08-21 23:00:00,55.51,85.60
129-04327,2020-08-21 23:10:00,63.00,32.00
129-04327,2020-08-21 23:20:00,66.05,35.50
129-04327,2020-08-21 23:30:00,63.25,52.10
129-04327,2020-08-21 23:40:00,55.68,59.20
129-04327,2020-08-21 23:50:00,55.23,91.00
129-04665,2020-08-21 00:00:00,53.00,20.50
129-04665,2020-08-21 00:10:00,53.50,38.50
129-04665,2020-08-21 00:20:00,56.20,73.10
129-04665,2020-08-21 00:30:00,60.93,92.40
129-04665,2020-08-21 00:40:00,62.78,77.33
129-04665,2020-08-21 00:50:00,68.38,42.40
129-04665,2020-08-21 01:00:00,70.00,47.75
129-04665,2020-08-21 01:10:00,,
129-04665,2020-08-21 01:20:00,57.09,49.44
129-04665,2020-08-21 01:30:00,53.35,38.00
129-04665,2020-08-21 01:40:00,52.25,58.00
129-04665,2020-08-21 01:50:00,,
129-04665,2020-08-21 02:00:00,57.00,
129-04665,2020-08-21 02:10:00,68.00,32.00
129-04665,2020-08-21 02:20:00,70.70,56.14
129-04665,2020-08-21 02:30:00,70.00,97.50
129-04665,2020-08-21 02:40:00,68.28,94.00
129-04665,2020-08-21 02:50:00,68.00,96.00
129-04665,2020-08-21 03:00:00,,
129-04665,2020-08-21 03:10:00,,
129-04665,2020-08-21 03:20:00,,
129-04665,2020-08-21 03:30:00,,
129-04665,2020-08-21 03:40:00,,
129-04665,2020-08-21 03:50:00,57.00,100.00
129-04665,2020-08-21 04:00:00,60.68,72.50
129-04665,2020-08-21 04:10:00,66.50,47.25
129-04665,2020-08-21 04:20:00,68.00,50.13
129-04665,2020-08-21 04:30:00,61.82,77.38
129-04665,2020-08-21 04:40:00,70.29,42.70
129-04665,2020-08-21 04:50:00,68.59,90.78
129-04665,2020-08-21 05:00:00,72.95,60.50
129-04665,2020-08-21 05:10:00,61.27,50.22
129-04665,2020-08-21 05:20:00,62.93,74.40
129-04665,2020-08-21 05:30:00,65.68,96.70
129-04665,2020-08-21 05:40:00,62.25,78.80
129-04665,2020-08-21 05:50:00,65.39,79.30
129-04665,2020-08-21 06:00:00,70.55,54.10
129-04665,2020-08-21 06:10:00,63.22,84.80
129-04665,2020-08-21 06:20:00,67.39,100.00
129-04665,2020-08-21 06:30:00,69.34,95.80
129-04665,2020-08-21 06:40:00,65.47,100.00
129-04665,2020-08-21 06:50:00,70.79,87.70
129-04665,2020-08-21 07:00:00,67.33,97.00
129-04665,2020-08-21 07:10:00,65.95,100.00
129-04665,2020-08-21 07:20:00,66.38,100.00
129-04665,2020-08-21 07:30:00,64.35,100.00
129-04665,2020-08-21 07:40:00,62.78,100.00
129-04665,2020-08-21 07:50:00,63.48,100.00
129-04665,2020-08-21 08:00:00,62.28,100.00
129-04665,2020-08-21 08:10:00,63.36,100.00
129-04665,2020-08-21 08:20:00,63.35,100.00
129-04665,2020-08-21 08:30:00,60.88,100.00
129-04665,2020-08-21 08:40:00,60.67,100.00
129-04665,2020-08-21 08:50:00,61.15,100.00
129-04665,2020-08-21 09:00:00,62.15,100.00
129-04665,2020-08-21 09:10:00,62.58,100.00
129-04665,2020-08-21 09:20:00,59.34,100.00
129-04665,2020-08-21 09:30:00,63.98,100.00
129-04665,2020-08-21 09:40:00,63.11,100.00
129-04665,2020-08-21 09:50:00,59.15,100.00
129-04665,2020-08-21 10:00:00,58.18,100.00
129-04665,2020-08-21 10:10:00,62.37,100.00
129-04665,2020-08-21 10:20:00,59.83,100.00
129-04665,2020-08-21 10:30:00,61.57,100.00
129-04665,2020-08-21 10:40:00,63.19,86.10
129-04665,2020-08-21 10:50:00,60.48,100.00
129-04665,2020-08-21 11:00:00,58.13,100.00
129-04665,2020-08-21 11:10:00,59.22,98.70
129-04665,2020-08-21 11:20:00,60.46,100.00
129-04665,2020-08-21 11:30:00,59.68,100.00
129-04665,2020-08-21 11:40:00,61.19,100.00
129-04665,2020-08-21 11:50:00,59.78,100.00
129-04665,2020-08-21 12:00:00,60.77,100.00
129-04665,2020-08-21 12:10:00,59.70,100.00
129-04665,2020-08-21 12:20:00,59.85,100.00
129-04665,2020-08-21 12:30:00,61.85,94.20
129-04665,2020-08-21 12:40:00,60.10,100.00
129-04665,2020-08-21 12:50:00,59.55,100.00
129-04665,2020-08-21 13:00:00,58.35,100.00
129-04665,2020-08-21 13:10:00,58.96,100.00
129-04665,2020-08-21 13:20:00,60.27,100.00
129-04665,2020-08-21 13:30:00,59.19,100.00
129-04665,2020-08-21 13:40:00,58.90,100.00
129-04665,2020-08-21 13:50:00,58.08,100.00
129-04665,2020-08-21 14:00:00,60.68,100.00
129-04665,2020-08-21 14:10:00,60.39,100.00
129-04665,2020-08-21 14:20:00,60.69,100.00
129-04665,2020-08-21 14:30:00,58.29,100.00
129-04665,2020-08-21 14:40:00,57.00,100.00
129-04665,2020-08-21 14:50:00,57.40,100.00
129-04665,2020-08-21 15:00:00,57.19,100.00
129-04665,2020-08-21 15:10:00,58.48,99.60
129-04665,2020-08-21 15:20:00,57.69,100.00
129-04665,2020-08-21 15:30:00,56.58,100.00
129-04665,2020-08-21 15:40:00,40.44,100.00
129-04665,2020-08-21 15:50:00,37.68,100.00
129-04665,2020-08-21 16:00:00,29.71,100.00
129-04665,2020-08-21 16:10:00,47.47,100.00
129-04665,2020-08-21 16:20:00,50.86,100.00
129-04665,2020-08-21 16:30:00,50.61,100.00
129-04665,2020-08-21 16:40:00,57.03,100.00
129-04665,2020-08-21 16:50:00,58.27,100.00
129-04665,2020-08-21 17:00:00,59.60,96.50
129-04665,2020-08-21 17:10:00,58.85,95.60
129-04665,2020-08-21 17:20:00,57.69,100.00
129-04665,2020-08-21 17:30:00,57.97,100.00
129-04665,2020-08-21 17:40:00,57.79,100.00
129-04665,2020-08-21 17:50:00,60.10,100.00
129-04665,2020-08-21 18:00:00,58.78,100.00
129-04665,2020-08-21 18:10:00,58.59,100.00
129-04665,2020-08-21 18:20:00,61.17,100.00
