tmc,tstamp,speed,cvalue
129-04326,2020-07-28 08:20:00,66.75,100.00
129-04326,2020-07-28 08:30:00,64.39,100.00
129-04326,2020-07-28 08:40:00,62.74,100.00
129-04326,2020-07-28 08:50:00,60.87,100.00
129-04326,2020-07-28 09:00:00,62.09,100.00
129-04326,2020-07-28 09:10:00,62.48,100.00
129-04326,2020-07-28 09:20:00,62.19,100.00
129-04326,2020-07-28 09:30:00,62.79,100.00
129-04326,2020-07-28 09:40:00,60.97,100.00
129-04326,2020-07-28 09:50:00,60.97,100.00
129-04326,2020-07-28 10:00:00,62.15,100.00
129-04326,2020-07-28 10:10:00,64.08,100.00
129-04326,2020-07-28 10:20:00,60.56,100.00
129-04326,2020-07-28 10:30:00,62.37,100.00
129-04326,2020-07-28 10:40:00,61.06,100.00
129-04326,2020-07-28 10:50:00,61.39,100.00
129-04326,2020-07-28 11:00:00,61.19,100.00
129-04326,2020-07-28 11:10:00,59.99,100.00
129-04326,2020-07-28 11:20:00,60.10,100.00
129-04326,2020-07-28 11:30:00,61.78,100.00
129-04326,2020-07-28 11:40:00,62.50,100.00
129-04326,2020-07-28 11:50:00,61.58,100.00
129-04326,2020-07-28 12:00:00,60.97,100.00
129-04326,2020-07-28 12:10:00,62.60,100.00
129-04326,2020-07-28 12:20:00,61.38,100.00
129-04326,2020-07-28 12:30:00,59.59,100.00
129-04326,2020-07-28 12:40:00,60.87,100.00
129-04326,2020-07-28 12:50:00,61.17,100.00
129-04326,2020-07-28 13:00:00,59.68,100.00
129-04326,2020-07-28 13:10:00,59.69,100.00
129-04326,2020-07-28 13:20:00,60.78,100.00
129-04326,2020-07-28 13:30:00,61.29,100.00
129-04326,2020-07-28 13:40:00,60.58,100.00
129-04326,2020-07-28 13:50:00,61.47,100.00
129-04326,2020-07-28 14:00:00,60.28,100.00
129-04326,2020-07-28 14:10:00,61.07,100.00
129-04326,2020-07-28 14:20:00,59.18,100.00
129-04326,2020-07-28 14:30:00,59.68,100.00
129-04326,2020-07-28 14:40:00,58.28,100.00
129-04326,2020-07-28 14:50:00,61.18,100.00
129-04326,2020-07-28 15:00:00,62.19,100.00
129-04326,2020-07-28 15:10:00,60.78,100.00
129-04326,2020-07-28 15:20:00,59.43,100.00
129-04326,2020-07-28 15:30:00,63.55,100.00
129-04326,2020-07-28 15:40:00,61.69,100.00
129-04326,2020-07-28 15:50:00,61.39,100.00
129-04326,2020-07-28 16:00:00,61.98,100.00
129-04326,2020-07-28 16:10:00,63.03,100.00
129-04326,2020-07-28 16:20:00,55.71,100.00
129-04326,2020-07-28 16:30:00,58.09,100.00
129-04326,2020-07-28 16:40:00,59.90,100.00
129-04326,2020-07-28 16:50:00,60.00,100.00
129-04326,2020-07-28 17:00:00,59.68,100.00
129-04326,2020-07-28 17:10:00,59.59,100.00
129-04326,2020-07-28 17:20:00,59.59,100.00
129-04326,2020-07-28 17:30:00,63.77,100.00
129-04326,2020-07-28 17:40:00,60.11,100.00
129-04326,2020-07-28 17:50:00,59.87,100.00
129-04326,2020-07-28 18:00:00,60.00,100.00
129-04326,2020-07-28 18:10:00,63.13,100.00
129-04326,2020-07-28 18:20:00,65.38,100.00
129-04326,2020-07-28 18:30:00,60.38,100.00
129-04326,2020-07-28 18:40:00,59.59,100.00
129-04326,2020-07-28 18:50:00,59.57,100.00
129-04326,2020-07-28 19:00:00,63.26,100.00
129-04326,2020-07-28 19:10:00,62.95,100.00
129-04326,2020-07-28 19:20:00,62.98,100.00
129-04326,2020-07-28 19:30:00,61.90,97.00
129-04326,2020-07-28 19:40:00,63.54,100.00
129-04326,2020-07-28 19:50:00,64.06,100.00
129-04326,2020-07-28 20:00:00,62.86,100.00
129-04326,2020-07-28 20:10:00,61.39,100.00
129-04326,2020-07-28 20:20:00,62.68,100.00
129-04326,2020-07-28 20:30:00,64.10,100.00
129-04326,2020-07-28 20:40:00,58.57,100.00
129-04326,2020-07-28 20:50:00,60.26,100.00
129-04326,2020-07-28 21:00:00,61.58,100.00
129-04326,2020-07-28 21:10:00,60.57,100.00
129-04326,2020-07-28 21:20:00,62.00,100.00
129-04326,2020-07-28 21:30:00,61.88,100.00
129-04326,2020-07-28 21:40:00,59.98,100.00
129-04326,2020-07-28 21:50:00,60.35,100.00
129-04326,2020-07-28 22:00:00,61.12,88.70
129-04326,2020-07-28 22:10:00,63.78,91.80
129-04326,2020-07-28 22:20:00,62.60,100.00
129-04326,2020-07-28 22:30:00,63.16,93.60
129-04326,2020-07-28 22:40:00,63.38,97.80
129-04326,2020-07-28 22:50:00,59.91,100.00
129-04326,2020-07-28 23:00:00,59.38,90.70
129-04326,2020-07-28 23:10:00,59.07,87.60
129-04326,2020-07-28 23:20:00,61.60,88.80
129-04326,2020-07-28 23:30:00,60.75,80.90
129-04326,2020-07-28 23:40:00,64.82,65.10
129-04326,2020-07-28 23:50:00,61.35,71.80
129-04667,2020-07-28 00:00:00,58.00,67.25
129-04667,2020-07-28 00:10:00,63.54,84.90
129-04667,2020-07-28 00:20:00,66.19,64.90
129-04667,2020-07-28 00:30:00,75.10,14.00
129-04667,2020-07-28 00:40:00,83.00,2.00
129-04667,2020-07-28 00:50:00,,
129-04667,2020-07-28 01:00:00,82.00,
129-04667,2020-07-28 01:10:00,77.58,83.43
129-04667,2020-07-28 01:20:00,74.48,92.33
129-04667,2020-07-28 01:30:00,,
129-04667,2020-07-28 01:40:00,74.00,
129-04667,2020-07-28 01:50:00,71.50,9.00
129-04667,2020-07-28 02:00:00,,
129-04667,2020-07-28 02:10:00,70.28,89.67
129-04667,2020-07-28 02:20:00,68.44,96.78
129-04667,2020-07-28 02:30:00,,
129-04667,2020-07-28 02:40:00,71.00,
129-04667,2020-07-28 02:50:00,63.87,57.50
129-04667,2020-07-28 03:00:00,71.86,51.78
129-04667,2020-07-28 03:10:00,,
129-04667,2020-07-28 03:20:00,57.00,54.29
129-04667,2020-07-28 03:30:00,57.00,71.50
129-04667,2020-07-28 03:40:00,59.00,88.67
129-04667,2020-07-28 03:50:00,,
129-04667,2020-07-28 04:00:00,79.00,
129-04667,2020-07-28 04:10:00,79.00,
129-04667,2020-07-28 04:20:00,77.20,
129-04667,2020-07-28 04:30:00,74.48,
129-04667,2020-07-28 04:40:00,64.19,99.40
129-04667,2020-07-28 04:50:00,61.65,91.22
129-04667,2020-07-28 05:00:00,65.87,74.20
129-04667,2020-07-28 05:10:00,65.67,86.14
129-04667,2020-07-28 05:20:00,65.47,90.40
129-04667,2020-07-28 05:30:00,60.59,87.00
129-04667,2020-07-28 05:40:00,67.21,58.71
129-04667,2020-07-28 05:50:00,73.17,28.50
129-04667,2020-07-28 06:00:00,70.33,74.10
129-04667,2020-07-28 06:10:00,70.85,83.00
129-04667,2020-07-28 06:20:00,65.76,100.00
129-04667,2020-07-28 06:30:00,66.76,100.00
129-04667,2020-07-28 06:40:00,63.16,88.70
129-04667,2020-07-28 06:50:00,65.72,90.80
129-04667,2020-07-28 07:00:00,66.56,100.00
129-04667,2020-07-28 07:10:00,64.68,100.00
129-04667,2020-07-28 07:20:00,63.29,100.00
129-04667,2020-07-28 07:30:00,64.49,100.00
129-04667,2020-07-28 07:40:00,66.85,100.00
129-04667,2020-07-28 07:50:00,63.15,100.00
129-04667,2020-07-28 08:00:00,64.95,100.00
129-04667,2020-07-28 08:10:00,67.94,100.00
129-04667,2020-07-28 08:20:00,66.16,100.00
129-04667,2020-07-28 08:30:00,63.09,100.00
129-04667,2020-07-28 08:40:00,64.07,100.00
129-04667,2020-07-28 08:50:00,62.04,100.00
129-04667,2020-07-28 09:00:00,64.39,100.00
129-04667,2020-07-28 09:10:00,63.32,100.00
129-04667,2020-07-28 09:20:00,63.52,100.00
129-04667,2020-07-28 09:30:00,62.50,100.00
129-04667,2020-07-28 09:40:00,66.07,89.40
129-04667,2020-07-28 09:50:00,62.26,100.00
129-04667,2020-07-28 10:00:00,62.44,100.00
129-04667,2020-07-28 10:10:00,61.88,100.00
129-04667,2020-07-28 10:20:00,63.57,97.30
129-04667,2020-07-28 10:30:00,61.18,100.00
129-04667,2020-07-28 10:40:00,61.97,100.00
129-04667,2020-07-28 10:50:00,63.66,100.00
129-04667,2020-07-28 11:00:00,62.24,100.00
129-04667,2020-07-28 11:10:00,63.46,94.50
129-04667,2020-07-28 11:20:00,62.39,100.00
129-04667,2020-07-28 11:30:00,63.52,100.00
129-04667,2020-07-28 11:40:00,61.77,100.00
129-04667,2020-07-28 11:50:00,62.95,100.00
129-04667,2020-07-28 12:00:00,61.98,100.00
129-04667,2020-07-28 12:10:00,63.98,100.00
129-04667,2020-07-28 12:20:00,64.56,100.00
129-04667,2020-07-28 12:30:00,61.78,100.00
129-04667,2020-07-28 12:40:00,61.66,100.00
129-04667,2020-07-28 12:50:00,65.61,100.00
129-04667,2020-07-28 13:00:00,62.04,100.00
129-04667,2020-07-28 13:10:00,61.46,100.00
129-04667,2020-07-28 13:20:00,64.17,100.00
129-04667,2020-07-28 13:30:00,64.46,100.00
129-04667,2020-07-28 13:40:00,65.79,100.00
129-04667,2020-07-28 13:50:00,66.09,91.60
129-04667,2020-07-28 14:00:00,65.97,100.00
129-04667,2020-07-28 14:10:00,62.79,100.00
129-04667,2020-07-28 14:20:00,61.99,100.00
129-04667,2020-07-28 14:30:00,61.29,100.00
129-04667,2020-07-28 14:40:00,61.99,100.00
129-04667,2020-07-28 14:50:00,64.57,97.60
129-04667,2020-07-28 15:00:00,63.47,100.00
129-04667,2020-07-28 15:10:00,61.84,100.00
129-04667,2020-07-28 15:20:00,60.28,100.00
129-04667,2020-07-28 15:30:00,62.57,100.00
129-04667,2020-07-28 15:40:00,62.29,100.00
129-04667,2020-07-28 15:50:00,59.05,100.00
129-04667,2020-07-28 16:00:00,60.05,100.00
129-04667,2020-07-28 16:10:00,60.98,100.00
129-04667,2020-07-28 16:20:00,62.93,100.00
129-04667,2020-07-28 16:30:00,62.29,100.00
129-04667,2020-07-28 16:40:00,63.78,100.00
129-04667,2020-07-28 16:50:00,60.78,100.00
129-04667,2020-07-28 17:00:00,65.02,99.80
129-04667,2020-07-28 17:10:00,64.70,96.60
129-04667,2020-07-28 17:20:00,60.88,100.00
129-04667,2020-07-28 17:30:00,66.20,100.00
129-04667,2020-07-28 17:40:00,65.47,100.00
129-04667,2020-07-28 17:50:00,65.38,100.00
129-04667,2020-07-28 18:00:00,64.77,100.00
129-04667,2020-07-28 18:10:00,65.03,100.00
129-04667,2020-07-28 18:20:00,65.77,100.00
129-04667,2020-07-28 18:30:00,68.70,100.00
129-04667,2020-07-28 18:40:00,64.31,100.00
129-04667,2020-07-28 18:50:00,64.51,100.00
129-04667,2020-07-28 19:00:00,57.14,54.00
129-04667,2020-07-28 19:10:00,65.18,100.00
129-04667,2020-07-28 19:20:00,71.84,41.00
129-04667,2020-07-28 19:30:00,68.77,77.10
129-04667,2020-07-28 19:40:00,64.77,100.00
129-04667,2020-07-28 19:50:00,65.08,100.00
129-04667,2020-07-28 20:00:00,65.40,100.00
129-04667,2020-07-28 20:10:00,61.87,73.80
129-04667,2020-07-28 20:20:00,62.68,100.00
129-04667,2020-07-28 20:30:00,61.64,100.00
129-04667,2020-07-28 20:40:00,62.84,100.00
129-04667,2020-07-28 20:50:00,66.47,95.90
129-04667,2020-07-28 21:00:00,65.76,100.00
129-04667,2020-07-28 21:10:00,63.95,100.00
129-04667,2020-07-28 21:20:00,61.29,100.00
129-04667,2020-07-28 21:30:00,62.87,100.00
129-04667,2020-07-28 21:40:00,66.50,100.00
129-04667,2020-07-28 21:50:00,63.31,100.00
129-04667,2020-07-28 22:00:00,59.04,88.70
129-04667,2020-07-28 22:10:00,57.79,94.50
129-04667,2020-07-28 22:20:00,68.46,52.30
129-04667,2020-07-28 22:30:00,65.32,82.30
129-04667,2020-07-28 22:40:00,61.86,100.00
129-04667,2020-07-28 22:50:00,62.66,100.00
129-04667,2020-07-28 23:00:00,63.32,98.00
129-04667,2020-07-28 23:10:00,49.00,9.86
129-04667,2020-07-28 23:20:00,49.00,24.40
129-04667,2020-07-28 23:30:00,,
129-04667,2020-07-28 23:40:00,58.62,82.20
129-04667,2020-07-28 23:50:00,63.37,42.40
129-04327,2020-07-28 00:00:00,55.90,94.00
129-04327,2020-07-28 00:10:00,54.18,90.30
129-04327,2020-07-28 00:20:00,52.68,86.80
129-04327,2020-07-28 00:30:00,51.94,78.20
129-04327,2020-07-28 00:40:00,56.69,87.60
129-04327,2020-07-28 00:50:00,55.63,90.10
129-04327,2020-07-28 01:00:00,55.73,89.50
129-04327,2020-07-28 01:10:00,52.00,90.33
129-04327,2020-07-28 01:20:00,,
129-04327,2020-07-28 01:30:00,52.00,89.43
129-04327,2020-07-28 01:40:00,54.37,97.70
129-04327,2020-07-28 01:50:00,57.81,64.00
129-04327,2020-07-28 02:00:00,57.96,62.80
129-04327,2020-07-28 02:10:00,54.12,94.88
129-04327,2020-07-28 02:20:00,64.97,38.33
129-04327,2020-07-28 02:30:00,58.59,99.40
129-04327,2020-07-28 02:40:00,,
129-04327,2020-07-28 02:50:00,55.22,81.78
129-04327,2020-07-28 03:00:00,52.99,53.50
129-04327,2020-07-28 03:10:00,56.28,69.50
129-04327,2020-07-28 03:20:00,,
129-04327,2020-07-28 03:30:00,58.00,
129-04327,2020-07-28 03:40:00,58.00,84.33
129-04327,2020-07-28 03:50:00,58.00,94.22
129-04327,2020-07-28 04:00:00,,
129-04327,2020-07-28 04:10:00,69.00,33.44
129-04327,2020-07-28 04:20:00,62.25,68.38
129-04327,2020-07-28 04:30:00,59.14,80.56
129-04327,2020-07-28 04:40:00,59.42,86.56
129-04327,2020-07-28 04:50:00,62.39,89.25
129-04327,2020-07-28 05:00:00,58.95,74.40
129-04327,2020-07-28 05:10:00,62.46,92.80
129-04327,2020-07-28 05:20:00,59.06,92.60
129-04327,2020-07-28 05:30:00,56.74,83.60
129-04327,2020-07-28 05:40:00,64.95,63.00
129-04327,2020-07-28 05:50:00,64.76,76.80
129-04327,2020-07-28 06:00:00,63.76,92.10
129-04327,2020-07-28 06:10:00,62.78,100.00
129-04327,2020-07-28 06:20:00,60.69,100.00
129-04327,2020-07-28 06:30:00,61.98,100.00
129-04327,2020-07-28 06:40:00,62.67,100.00
129-04327,2020-07-28 06:50:00,57.22,100.00
129-04327,2020-07-28 07:00:00,60.15,100.00
129-04327,2020-07-28 07:10:00,56.48,100.00
129-04327,2020-07-28 07:20:00,57.09,100.00
129-04327,2020-07-28 07:30:00,57.99,100.00
129-04327,2020-07-28 07:40:00,58.07,100.00
129-04327,2020-07-28 07:50:00,57.98,100.00
129-04327,2020-07-28 08:00:00,55.29,100.00
129-04327,2020-07-28 08:10:00,56.76,100.00
129-04327,2020-07-28 08:20:00,57.55,100.00
129-04327,2020-07-28 08:30:00,55.10,100.00
129-04327,2020-07-28 08:40:00,55.59,100.00
129-04327,2020-07-28 08:50:00,54.29,100.00
129-04327,2020-07-28 09:00:00,53.99,100.00
129-04327,2020-07-28 09:10:00,54.76,100.00
129-04327,2020-07-28 09:20:00,56.67,100.00
129-04327,2020-07-28 09:30:00,54.07,100.00
129-04327,2020-07-28 09:40:00,53.59,100.00
129-04327,2020-07-28 09:50:00,54.88,100.00
129-04327,2020-07-28 10:00:00,54.87,100.00
129-04327,2020-07-28 10:10:00,55.78,100.00
129-04327,2020-07-28 10:20:00,55.28,100.00
129-04327,2020-07-28 10:30:00,56.26,99.20
129-04327,2020-07-28 10:40:00,56.16,100.00
129-04327,2020-07-28 10:50:00,55.88,100.00
129-04327,2020-07-28 11:00:00,56.19,100.00
129-04327,2020-07-28 11:10:00,53.83,100.00
129-04327,2020-07-28 11:20:00,53.30,100.00
129-04327,2020-07-28 11:30:00,54.79,100.00
129-04327,2020-07-28 11:40:00,54.67,100.00
129-04327,2020-07-28 11:50:00,53.79,100.00
129-04327,2020-07-28 12:00:00,53.37,100.00
129-04327,2020-07-28 12:10:00,53.78,100.00
129-04327,2020-07-28 12:20:00,53.29,100.00
129-04327,2020-07-28 12:30:00,53.48,100.00
129-04327,2020-07-28 12:40:00,54.79,100.00
129-04327,2020-07-28 12:50:00,53.09,100.00
129-04327,2020-07-28 13:00:00,52.28,100.00
129-04327,2020-07-28 13:10:00,52.90,100.00
129-04327,2020-07-28 13:20:00,53.10,100.00
129-04327,2020-07-28 13:30:00,52.39,100.00
129-04327,2020-07-28 13:40:00,52.69,100.00
129-04327,2020-07-28 13:50:00,53.86,100.00
129-04327,2020-07-28 14:00:00,54.37,100.00
129-04327,2020-07-28 14:10:00,53.85,100.00
129-04327,2020-07-28 14:20:00,51.48,100.00
129-04327,2020-07-28 14:30:00,52.40,100.00
129-04327,2020-07-28 14:40:00,52.89,100.00
129-04327,2020-07-28 14:50:00,51.88,100.00
129-04327,2020-07-28 15:00:00,52.10,100.00
129-04327,2020-07-28 15:10:00,54.38,100.00
129-04327,2020-07-28 15:20:00,52.19,100.00
129-04327,2020-07-28 15:30:00,54.03,100.00
129-04327,2020-07-28 15:40:00,52.50,100.00
129-04327,2020-07-28 15:50:00,53.20,100.00
129-04327,2020-07-28 16:00:00,52.70,100.00
129-04327,2020-07-28 16:10:00,53.98,100.00
129-04327,2020-07-28 16:20:00,51.99,100.00
129-04327,2020-07-28 16:30:00,50.99,100.00
129-04327,2020-07-28 16:40:00,50.69,100.00
129-04327,2020-07-28 16:50:00,52.10,100.00
129-04327,2020-07-28 17:00:00,52.00,100.00
129-04327,2020-07-28 17:10:00,52.50,100.00
129-04327,2020-07-28 17:20:00,50.88,100.00
129-04327,2020-07-28 17:30:00,53.52,100.00
129-04327,2020-07-28 17:40:00,53.88,100.00
129-04327,2020-07-28 17:50:00,53.97,100.00
129-04327,2020-07-28 18:00:00,52.98,100.00
129-04327,2020-07-28 18:10:00,57.21,100.00
129-04327,2020-07-28 18:20:00,55.37,100.00
129-04327,2020-07-28 18:30:00,53.09,100.00
129-04327,2020-07-28 18:40:00,53.64,99.90
129-04327,2020-07-28 18:50:00,53.19,100.00
129-04327,2020-07-28 19:00:00,54.16,100.00
129-04327,2020-07-28 19:10:00,53.15,100.00
129-04327,2020-07-28 19:20:00,55.10,100.00
129-04327,2020-07-28 19:30:00,55.15,100.00
129-04327,2020-07-28 19:40:00,55.37,100.00
129-04327,2020-07-28 19:50:00,56.43,100.00
129-04327,2020-07-28 20:00:00,58.58,100.00
129-04327,2020-07-28 20:10:00,57.08,100.00
129-04327,2020-07-28 20:20:00,58.54,100.00
129-04327,2020-07-28 20:30:00,55.94,100.00
129-04327,2020-07-28 20:40:00,54.30,100.00
129-04327,2020-07-28 20:50:00,55.38,100.00
129-04327,2020-07-28 21:00:00,56.38,100.00
129-04327,2020-07-28 21:10:00,52.90,100.00
129-04327,2020-07-28 21:20:00,55.63,100.00
129-04327,2020-07-28 21:30:00,56.38,100.00
129-04327,2020-07-28 21:40:00,54.90,100.00
129-04327,2020-07-28 21:50:00,57.70,90.90
129-04327,2020-07-28 22:00:00,58.10,85.50
129-04327,2020-07-28 22:10:00,56.26,100.00
129-04327,2020-07-28 22:20:00,56.00,100.00
129-04327,2020-07-28 22:30:00,59.33,87.10
129-04327,2020-07-28 22:40:00,58.10,100.00
129-04327,2020-07-28 22:50:00,55.70,100.00
129-04327,2020-07-28 23:00:00,55.68,93.90
129-04327,2020-07-28 23:10:00,55.11,87.50
129-04327,2020-07-28 23:20:00,62.60,48.60
129-04327,2020-07-28 23:30:00,57.60,69.40
129-04327,2020-07-28 23:40:00,55.49,85.60
129-04327,2020-07-28 23:50:00,59.90,93.40
129-04665,2020-07-28 00:00:00,57.00,65.33
129-04665,2020-07-28 00:10:00,57.78,88.40
129-04665,2020-07-28 00:20:00,59.47,79.10
129-04665,2020-07-28 00:30:00,56.29,91.90
129-04665,2020-07-28 00:40:00,56.65,94.80
129-04665,2020-07-28 00:50:00,64.01,47.20
129-04665,2020-07-28 01:00:00,67.00,38.25
129-04665,2020-07-28 01:10:00,73.00,11.00
129-04665,2020-07-28 01:20:00,73.00,35.57
129-04665,2020-07-28 01:30:00,,
129-04665,2020-07-28 01:40:00,73.00,
129-04665,2020-07-28 01:50:00,65.70,27.00
129-04665,2020-07-28 02:00:00,53.00,42.89
129-04665,2020-07-28 02:10:00,61.93,41.80
129-04665,2020-07-28 02:20:00,69.10,38.90
129-04665,2020-07-28 02:30:00,,
129-04665,2020-07-28 02:40:00,,
129-04665,2020-07-28 02:50:00,62.59,44.40
129-04665,2020-07-28 03:00:00,55.85,44.25
129-04665,2020-07-28 03:10:00,,
129-04665,2020-07-28 03:20:00,56.93,55.00
129-04665,2020-07-28 03:30:00,55.00,96.57
129-04665,2020-07-28 03:40:00,56.76,92.00
129-04665,2020-07-28 03:50:00,58.00,92.00
129-04665,2020-07-28 04:00:00,64.46,39.00
129-04665,2020-07-28 04:10:00,67.00,25.25
129-04665,2020-07-28 04:20:00,68.00,59.89
129-04665,2020-07-28 04:30:00,68.00,79.33
129-04665,2020-07-28 04:40:00,62.00,70.50
129-04665,2020-07-28 04:50:00,66.56,95.70
129-04665,2020-07-28 05:00:00,69.04,86.10
129-04665,2020-07-28 05:10:00,66.92,89.70
129-04665,2020-07-28 05:20:00,63.41,78.90
129-04665,2020-07-28 05:30:00,61.79,70.00
129-04665,2020-07-28 05:40:00,74.07,36.20
129-04665,2020-07-28 05:50:00,72.03,62.60
129-04665,2020-07-28 06:00:00,69.55,91.50
129-04665,2020-07-28 06:10:00,67.40,99.90
129-04665,2020-07-28 06:20:00,68.59,100.00
129-04665,2020-07-28 06:30:00,68.14,100.00
129-04665,2020-07-28 06:40:00,61.37,100.00
129-04665,2020-07-28 06:50:00,68.00,94.60
129-04665,2020-07-28 07:00:00,66.62,96.40
129-04665,2020-07-28 07:10:00,63.05,100.00
129-04665,2020-07-28 07:20:00,65.49,100.00
129-04665,2020-07-28 07:30:00,64.68,100.00
129-04665,2020-07-28 07:40:00,64.48,100.00
129-04665,2020-07-28 07:50:00,62.87,100.00
129-04665,2020-07-28 08:00:00,62.56,100.00
129-04665,2020-07-28 08:10:00,65.63,100.00
129-04665,2020-07-28 08:20:00,64.52,100.00
129-04665,2020-07-28 08:30:00,59.05,100.00
129-04665,2020-07-28 08:40:00,61.95,100.00
129-04665,2020-07-28 08:50:00,61.75,100.00
129-04665,2020-07-28 09:00:00,63.38,99.20
129-04665,2020-07-28 09:10:00,60.46,100.00
129-04665,2020-07-28 09:20:00,60.73,100.00
129-04665,2020-07-28 09:30:00,59.59,100.00
129-04665,2020-07-28 09:40:00,63.36,100.00
129-04665,2020-07-28 09:50:00,60.39,100.00
129-04665,2020-07-28 10:00:00,60.84,100.00
129-04665,2020-07-28 10:10:00,61.26,100.00
129-04665,2020-07-28 10:20:00,63.08,100.00
129-04665,2020-07-28 10:30:00,61.46,100.00
129-04665,2020-07-28 10:40:00,59.97,100.00
129-04665,2020-07-28 10:50:00,61.59,100.00
129-04665,2020-07-28 11:00:00,62.29,100.00
129-04665,2020-07-28 11:10:00,60.68,100.00
129-04665,2020-07-28 11:20:00,59.58,100.00
129-04665,2020-07-28 11:30:00,60.59,100.00
129-04665,2020-07-28 11:40:00,62.09,100.00
129-04665,2020-07-28 11:50:00,63.31,100.00
129-04665,2020-07-28 12:00:00,58.48,100.00
129-04665,2020-07-28 12:10:00,59.69,100.00
129-04665,2020-07-28 12:20:00,60.66,100.00
129-04665,2020-07-28 12:30:00,58.39,100.00
129-04665,2020-07-28 12:40:00,59.46,100.00
129-04665,2020-07-28 12:50:00,61.94,100.00
129-04665,2020-07-28 13:00:00,61.68,100.00
129-04665,2020-07-28 13:10:00,60.86,100.00
129-04665,2020-07-28 13:20:00,63.19,100.00
129-04665,2020-07-28 13:30:00,63.11,100.00
129-04665,2020-07-28 13:40:00,61.09,100.00
129-04665,2020-07-28 13:50:00,62.00,100.00
129-04665,2020-07-28 14:00:00,61.77,100.00
129-04665,2020-07-28 14:10:00,60.26,100.00
129-04665,2020-07-28 14:20:00,59.28,100.00
129-04665,2020-07-28 14:30:00,59.05,100.00
129-04665,2020-07-28 14:40:00,57.88,100.00
129-04665,2020-07-28 14:50:00,60.79,100.00
129-04665,2020-07-28 15:00:00,60.59,100.00
129-04665,2020-07-28 15:10:00,59.28,100.00
129-04665,2020-07-28 15:20:00,62.65,100.00
129-04665,2020-07-28 15:30:00,60.89,100.00
129-04665,2020-07-28 15:40:00,60.29,100.00
129-04665,2020-07-28 15:50:00,59.87,100.00
129-04665,2020-07-28 16:00:00,58.27,100.00
129-04665,2020-07-28 16:10:00,58.56,100.00
129-04665,2020-07-28 16:20:00,58.99,100.00
129-04665,2020-07-28 16:30:00,56.89,100.00
129-04665,2020-07-28 16:40:00,58.89,100.00
129-04665,2020-07-28 16:50:00,57.99,100.00
129-04665,2020-07-28 17:00:00,60.76,98.10
129-04665,2020-07-28 17:10:00,59.07,100.00
129-04665,2020-07-28 17:20:00,59.39,100.00
129-04665,2020-07-28 17:30:00,61.07,100.00
129-04665,2020-07-28 17:40:00,60.98,100.00
129-04665,2020-07-28 17:50:00,61.99,99.60
129-04665,2020-07-28 18:00:00,62.25,100.00
129-04665,2020-07-28 18:10:00,63.45,100.00
