tmc,tstamp,speed,cvalue
129-04667,2020-11-24 17:30:00,59.65,100.00
129-04667,2020-11-24 17:40:00,54.81,100.00
129-04667,2020-11-24 17:50:00,59.59,100.00
129-04667,2020-11-24 18:00:00,58.08,100.00
129-04667,2020-11-24 18:10:00,59.61,100.00
129-04667,2020-11-24 18:20:00,57.03,100.00
129-04667,2020-11-24 18:30:00,60.06,100.00
129-04667,2020-11-24 18:40:00,61.13,100.00
129-04667,2020-11-24 18:50:00,63.00,100.00
129-04667,2020-11-24 19:00:00,67.39,100.00
129-04667,2020-11-24 19:10:00,67.46,100.00
129-04667,2020-11-24 19:20:00,66.37,100.00
129-04667,2020-11-24 19:30:00,65.39,100.00
129-04667,2020-11-24 19:40:00,64.67,100.00
129-04667,2020-11-24 19:50:00,63.80,100.00
129-04667,2020-11-24 20:00:00,62.58,100.00
129-04667,2020-11-24 20:10:00,62.42,100.00
129-04667,2020-11-24 20:20:00,62.44,100.00
129-04667,2020-11-24 20:30:00,64.37,100.00
129-04667,2020-11-24 20:40:00,63.24,100.00
129-04667,2020-11-24 20:50:00,60.84,100.00
129-04667,2020-11-24 21:00:00,57.23,100.00
129-04667,2020-11-24 21:10:00,54.26,100.00
129-04667,2020-11-24 21:20:00,58.70,100.00
129-04667,2020-11-24 21:30:00,63.94,100.00
129-04667,2020-11-24 21:40:00,65.06,100.00
129-04667,2020-11-24 21:50:00,60.45,100.00
129-04667,2020-11-24 22:00:00,54.55,100.00
129-04667,2020-11-24 22:10:00,55.06,100.00
129-04667,2020-11-24 22:20:00,56.63,100.00
129-04667,2020-11-24 22:30:00,65.03,100.00
129-04667,2020-11-24 22:40:00,63.66,100.00
129-04667,2020-11-24 22:50:00,62.07,100.00
129-04667,2020-11-24 23:00:00,62.19,100.00
129-04667,2020-11-24 23:10:00,63.97,100.00
129-04667,2020-11-24 23:20:00,64.79,100.00
129-04667,2020-11-24 23:30:00,61.55,100.00
129-04667,2020-11-24 23:40:00,57.38,100.00
129-04667,2020-11-24 23:50:00,56.04,100.00
129-04326,2020-11-24 00:00:00,55.58,100.00
129-04326,2020-11-24 00:10:00,56.30,100.00
129-04326,2020-11-24 00:20:00,63.18,100.00
129-04326,2020-11-24 00:30:00,61.38,88.00
129-04326,2020-11-24 00:40:00,57.66,94.00
129-04326,2020-11-24 00:50:00,56.00,100.00
129-04326,2020-11-24 01:00:00,61.63,100.00
129-04326,2020-11-24 01:10:00,65.27,100.00
129-04326,2020-11-24 01:20:00,64.79,100.00
129-04326,2020-11-24 01:30:00,61.76,100.00
129-04326,2020-11-24 01:40:00,46.67,100.00
129-04326,2020-11-24 01:50:00,50.49,94.00
129-04326,2020-11-24 02:00:00,58.29,100.00
129-04326,2020-11-24 02:10:00,62.03,98.00
129-04326,2020-11-24 02:20:00,60.39,100.00
129-04326,2020-11-24 02:30:00,56.76,100.00
129-04326,2020-11-24 02:40:00,50.01,100.00
129-04326,2020-11-24 02:50:00,46.96,100.00
129-04326,2020-11-24 03:00:00,50.58,100.00
129-04326,2020-11-24 03:10:00,55.52,100.00
129-04326,2020-11-24 03:20:00,61.83,100.00
129-04326,2020-11-24 03:30:00,62.39,100.00
129-04326,2020-11-24 03:40:00,58.48,92.00
129-04326,2020-11-24 03:50:00,58.00,94.00
129-04326,2020-11-24 04:00:00,58.00,93.00
129-04326,2020-11-24 04:10:00,63.82,95.00
129-04326,2020-11-24 04:20:00,64.95,100.00
129-04326,2020-11-24 04:30:00,64.16,100.00
129-04326,2020-11-24 04:40:00,69.69,100.00
129-04326,2020-11-24 04:50:00,66.80,100.00
129-04326,2020-11-24 05:00:00,62.39,100.00
129-04326,2020-11-24 05:10:00,65.31,100.00
129-04326,2020-11-24 05:20:00,64.63,100.00
129-04326,2020-11-24 05:30:00,65.42,100.00
129-04326,2020-11-24 05:40:00,64.67,100.00
129-04326,2020-11-24 05:50:00,62.77,100.00
129-04326,2020-11-24 06:00:00,66.14,100.00
129-04326,2020-11-24 06:10:00,63.18,100.00
129-04326,2020-11-24 06:20:00,63.66,100.00
129-04326,2020-11-24 06:30:00,64.54,100.00
129-04326,2020-11-24 06:40:00,60.47,100.00
129-04326,2020-11-24 06:50:00,60.50,100.00
129-04326,2020-11-24 07:00:00,62.01,100.00
129-04326,2020-11-24 07:10:00,66.43,100.00
129-04326,2020-11-24 07:20:00,56.00,100.00
129-04326,2020-11-24 07:30:00,63.73,100.00
129-04326,2020-11-24 07:40:00,65.48,100.00
129-04326,2020-11-24 07:50:00,64.59,100.00
129-04326,2020-11-24 08:00:00,63.64,100.00
129-04326,2020-11-24 08:10:00,65.17,100.00
129-04326,2020-11-24 08:20:00,62.26,100.00
129-04326,2020-11-24 08:30:00,66.17,100.00
129-04326,2020-11-24 08:40:00,62.88,100.00
129-04326,2020-11-24 08:50:00,63.50,100.00
129-04326,2020-11-24 09:00:00,63.93,100.00
129-04326,2020-11-24 09:10:00,61.83,100.00
129-04326,2020-11-24 09:20:00,62.52,100.00
129-04326,2020-11-24 09:30:00,61.32,100.00
129-04326,2020-11-24 09:40:00,64.04,100.00
129-04326,2020-11-24 09:50:00,63.64,100.00
129-04326,2020-11-24 10:00:00,63.47,100.00
129-04326,2020-11-24 10:10:00,63.77,100.00
129-04326,2020-11-24 10:20:00,63.56,100.00
129-04326,2020-11-24 10:30:00,60.84,100.00
129-04326,2020-11-24 10:40:00,59.78,100.00
129-04326,2020-11-24 10:50:00,62.82,100.00
129-04326,2020-11-24 11:00:00,60.51,100.00
129-04326,2020-11-24 11:10:00,59.47,100.00
129-04326,2020-11-24 11:20:00,57.12,100.00
129-04326,2020-11-24 11:30:00,62.15,100.00
129-04326,2020-11-24 11:40:00,62.15,100.00
129-04326,2020-11-24 11:50:00,62.02,100.00
129-04326,2020-11-24 12:00:00,61.03,100.00
129-04326,2020-11-24 12:10:00,60.14,100.00
129-04326,2020-11-24 12:20:00,62.86,100.00
129-04326,2020-11-24 12:30:00,61.70,100.00
129-04326,2020-11-24 12:40:00,62.95,100.00
129-04326,2020-11-24 12:50:00,63.41,100.00
129-04326,2020-11-24 13:00:00,64.58,100.00
129-04326,2020-11-24 13:10:00,62.03,100.00
129-04326,2020-11-24 13:20:00,61.45,100.00
129-04326,2020-11-24 13:30:00,64.36,100.00
129-04326,2020-11-24 13:40:00,62.55,100.00
129-04326,2020-11-24 13:50:00,63.92,100.00
129-04326,2020-11-24 14:00:00,62.61,100.00
129-04326,2020-11-24 14:10:00,60.77,100.00
129-04326,2020-11-24 14:20:00,62.21,100.00
129-04326,2020-11-24 14:30:00,62.14,100.00
129-04326,2020-11-24 14:40:00,64.92,100.00
129-04326,2020-11-24 14:50:00,64.16,100.00
129-04326,2020-11-24 15:00:00,60.08,100.00
129-04326,2020-11-24 15:10:00,63.14,100.00
129-04326,2020-11-24 15:20:00,59.83,100.00
129-04326,2020-11-24 15:30:00,62.33,100.00
129-04326,2020-11-24 15:40:00,58.50,100.00
129-04326,2020-11-24 15:50:00,61.36,100.00
129-04326,2020-11-24 16:00:00,61.79,100.00
129-04326,2020-11-24 16:10:00,62.17,100.00
129-04326,2020-11-24 16:20:00,61.21,100.00
129-04326,2020-11-24 16:30:00,62.01,100.00
129-04326,2020-11-24 16:40:00,60.30,100.00
129-04326,2020-11-24 16:50:00,60.23,100.00
129-04326,2020-11-24 17:00:00,57.72,100.00
129-04326,2020-11-24 17:10:00,58.58,100.00
129-04326,2020-11-24 17:20:00,58.88,100.00
129-04326,2020-11-24 17:30:00,55.52,100.00
129-04326,2020-11-24 17:40:00,60.02,100.00
129-04326,2020-11-24 17:50:00,55.47,100.00
129-04326,2020-11-24 18:00:00,62.77,100.00
129-04326,2020-11-24 18:10:00,63.67,100.00
129-04326,2020-11-24 18:20:00,60.74,100.00
129-04326,2020-11-24 18:30:00,62.89,100.00
129-04326,2020-11-24 18:40:00,62.04,100.00
129-04326,2020-11-24 18:50:00,61.07,100.00
129-04326,2020-11-24 19:00:00,64.97,100.00
129-04326,2020-11-24 19:10:00,62.12,100.00
129-04326,2020-11-24 19:20:00,61.48,100.00
129-04326,2020-11-24 19:30:00,66.48,100.00
129-04326,2020-11-24 19:40:00,63.67,100.00
129-04326,2020-11-24 19:50:00,60.08,100.00
129-04326,2020-11-24 20:00:00,66.98,100.00
129-04326,2020-11-24 20:10:00,61.77,100.00
129-04326,2020-11-24 20:20:00,63.08,100.00
129-04326,2020-11-24 20:30:00,62.97,100.00
129-04326,2020-11-24 20:40:00,60.28,100.00
129-04326,2020-11-24 20:50:00,62.96,100.00
129-04326,2020-11-24 21:00:00,62.22,100.00
129-04326,2020-11-24 21:10:00,57.88,100.00
129-04326,2020-11-24 21:20:00,56.44,100.00
129-04326,2020-11-24 21:30:00,60.15,100.00
129-04326,2020-11-24 21:40:00,60.23,100.00
129-04326,2020-11-24 21:50:00,62.58,100.00
129-04326,2020-11-24 22:00:00,61.35,100.00
129-04326,2020-11-24 22:10:00,58.05,100.00
129-04326,2020-11-24 22:20:00,64.86,100.00
129-04326,2020-11-24 22:30:00,67.40,100.00
129-04326,2020-11-24 22:40:00,63.58,100.00
129-04326,2020-11-24 22:50:00,58.21,100.00
129-04326,2020-11-24 23:00:00,58.24,100.00
129-04326,2020-11-24 23:10:00,60.93,100.00
129-04326,2020-11-24 23:20:00,60.00,100.00
129-04326,2020-11-24 23:30:00,60.98,100.00
129-04326,2020-11-24 23:40:00,63.37,96.00
129-04326,2020-11-24 23:50:00,61.60,93.00
129-04327,2020-11-24 00:00:00,54.99,100.00
129-04327,2020-11-24 00:10:00,56.79,100.00
129-04327,2020-11-24 00:20:00,54.00,100.00
129-04327,2020-11-24 00:30:00,52.90,100.00
129-04327,2020-11-24 00:40:00,52.09,100.00
129-04327,2020-11-24 00:50:00,52.10,100.00
129-04327,2020-11-24 01:00:00,54.88,100.00
129-04327,2020-11-24 01:10:00,59.48,100.00
129-04327,2020-11-24 01:20:00,59.49,100.00
129-04327,2020-11-24 01:30:00,57.09,100.00
129-04327,2020-11-24 01:40:00,55.60,92.00
129-04327,2020-11-24 01:50:00,54.88,97.00
129-04327,2020-11-24 02:00:00,53.10,100.00
129-04327,2020-11-24 02:10:00,53.77,100.00
129-04327,2020-11-24 02:20:00,58.51,100.00
129-04327,2020-11-24 02:30:00,61.30,100.00
129-04327,2020-11-24 02:40:00,59.78,95.00
129-04327,2020-11-24 02:50:00,56.25,92.00
129-04327,2020-11-24 03:00:00,48.10,95.00
129-04327,2020-11-24 03:10:00,52.50,97.00
129-04327,2020-11-24 03:20:00,55.00,100.00
129-04327,2020-11-24 03:30:00,54.70,100.00
129-04327,2020-11-24 03:40:00,54.00,89.00
129-04327,2020-11-24 03:50:00,56.33,96.00
129-04327,2020-11-24 04:00:00,57.30,93.00
129-04327,2020-11-24 04:10:00,60.69,98.00
129-04327,2020-11-24 04:20:00,59.76,100.00
129-04327,2020-11-24 04:30:00,60.51,100.00
129-04327,2020-11-24 04:40:00,63.39,100.00
129-04327,2020-11-24 04:50:00,62.29,100.00
129-04327,2020-11-24 05:00:00,66.09,100.00
129-04327,2020-11-24 05:10:00,67.40,100.00
129-04327,2020-11-24 05:20:00,62.91,100.00
129-04327,2020-11-24 05:30:00,62.98,100.00
129-04327,2020-11-24 05:40:00,63.66,100.00
129-04327,2020-11-24 05:50:00,61.46,100.00
129-04327,2020-11-24 06:00:00,63.49,100.00
129-04327,2020-11-24 06:10:00,61.69,100.00
129-04327,2020-11-24 06:20:00,61.15,100.00
129-04327,2020-11-24 06:30:00,60.75,100.00
129-04327,2020-11-24 06:40:00,59.94,100.00
129-04327,2020-11-24 06:50:00,58.90,100.00
129-04327,2020-11-24 07:00:00,58.78,100.00
129-04327,2020-11-24 07:10:00,59.99,100.00
129-04327,2020-11-24 07:20:00,60.86,100.00
129-04327,2020-11-24 07:30:00,60.92,100.00
129-04327,2020-11-24 07:40:00,58.29,100.00
129-04327,2020-11-24 07:50:00,57.48,100.00
129-04327,2020-11-24 08:00:00,55.98,100.00
129-04327,2020-11-24 08:10:00,59.78,100.00
129-04327,2020-11-24 08:20:00,56.29,100.00
129-04327,2020-11-24 08:30:00,61.33,100.00
129-04327,2020-11-24 08:40:00,57.81,100.00
129-04327,2020-11-24 08:50:00,60.35,100.00
129-04327,2020-11-24 09:00:00,60.56,100.00
129-04327,2020-11-24 09:10:00,56.79,100.00
129-04327,2020-11-24 09:20:00,56.41,100.00
129-04327,2020-11-24 09:30:00,57.79,100.00
129-04327,2020-11-24 09:40:00,58.09,100.00
129-04327,2020-11-24 09:50:00,57.19,100.00
129-04327,2020-11-24 10:00:00,57.58,100.00
129-04327,2020-11-24 10:10:00,55.02,100.00
129-04327,2020-11-24 10:20:00,59.16,100.00
129-04327,2020-11-24 10:30:00,56.42,100.00
129-04327,2020-11-24 10:40:00,53.06,100.00
129-04327,2020-11-24 10:50:00,45.86,99.00
129-04327,2020-11-24 11:00:00,25.44,92.00
129-04327,2020-11-24 11:10:00,31.60,96.00
129-04327,2020-11-24 11:20:00,19.87,91.00
129-04327,2020-11-24 11:30:00,53.08,100.00
129-04327,2020-11-24 11:40:00,55.59,100.00
129-04327,2020-11-24 11:50:00,56.32,100.00
129-04327,2020-11-24 12:00:00,53.95,100.00
129-04327,2020-11-24 12:10:00,52.36,100.00
129-04327,2020-11-24 12:20:00,56.47,100.00
129-04327,2020-11-24 12:30:00,54.67,100.00
129-04327,2020-11-24 12:40:00,53.65,100.00
129-04327,2020-11-24 12:50:00,56.56,100.00
129-04327,2020-11-24 13:00:00,56.00,100.00
129-04327,2020-11-24 13:10:00,54.52,100.00
129-04327,2020-11-24 13:20:00,52.66,100.00
129-04327,2020-11-24 13:30:00,57.74,100.00
129-04327,2020-11-24 13:40:00,58.98,100.00
129-04327,2020-11-24 13:50:00,58.73,100.00
129-04327,2020-11-24 14:00:00,57.47,100.00
129-04327,2020-11-24 14:10:00,56.75,100.00
129-04327,2020-11-24 14:20:00,56.13,100.00
129-04327,2020-11-24 14:30:00,57.87,100.00
129-04327,2020-11-24 14:40:00,58.18,100.00
129-04327,2020-11-24 14:50:00,55.27,100.00
129-04327,2020-11-24 15:00:00,55.09,100.00
129-04327,2020-11-24 15:10:00,56.51,100.00
129-04327,2020-11-24 15:20:00,58.62,100.00
129-04327,2020-11-24 15:30:00,57.11,100.00
129-04327,2020-11-24 15:40:00,53.75,100.00
129-04327,2020-11-24 15:50:00,51.74,100.00
129-04327,2020-11-24 16:00:00,52.19,100.00
129-04327,2020-11-24 16:10:00,50.35,100.00
129-04327,2020-11-24 16:20:00,51.46,100.00
129-04327,2020-11-24 16:30:00,51.34,100.00
129-04327,2020-11-24 16:40:00,50.23,100.00
129-04327,2020-11-24 16:50:00,52.47,100.00
129-04327,2020-11-24 17:00:00,52.16,100.00
129-04327,2020-11-24 17:10:00,49.42,100.00
129-04327,2020-11-24 17:20:00,49.75,100.00
129-04327,2020-11-24 17:30:00,42.19,100.00
129-04327,2020-11-24 17:40:00,40.07,100.00
129-04327,2020-11-24 17:50:00,44.26,100.00
129-04327,2020-11-24 18:00:00,56.05,100.00
129-04327,2020-11-24 18:10:00,57.58,100.00
129-04327,2020-11-24 18:20:00,53.40,100.00
129-04327,2020-11-24 18:30:00,54.79,100.00
129-04327,2020-11-24 18:40:00,52.10,100.00
129-04327,2020-11-24 18:50:00,54.01,100.00
129-04327,2020-11-24 19:00:00,57.95,100.00
129-04327,2020-11-24 19:10:00,54.36,100.00
129-04327,2020-11-24 19:20:00,53.65,100.00
129-04327,2020-11-24 19:30:00,60.67,100.00
129-04327,2020-11-24 19:40:00,57.18,100.00
129-04327,2020-11-24 19:50:00,57.23,100.00
129-04327,2020-11-24 20:00:00,61.99,100.00
129-04327,2020-11-24 20:10:00,57.44,100.00
129-04327,2020-11-24 20:20:00,57.16,100.00
129-04327,2020-11-24 20:30:00,58.50,100.00
129-04327,2020-11-24 20:40:00,57.18,100.00
129-04327,2020-11-24 20:50:00,57.86,100.00
129-04327,2020-11-24 21:00:00,55.56,100.00
129-04327,2020-11-24 21:10:00,50.22,100.00
129-04327,2020-11-24 21:20:00,52.09,100.00
129-04327,2020-11-24 21:30:00,58.32,100.00
129-04327,2020-11-24 21:40:00,57.36,100.00
129-04327,2020-11-24 21:50:00,57.18,100.00
129-04327,2020-11-24 22:00:00,55.43,100.00
129-04327,2020-11-24 22:10:00,55.49,100.00
129-04327,2020-11-24 22:20:00,57.34,100.00
129-04327,2020-11-24 22:30:00,62.96,100.00
129-04327,2020-11-24 22:40:00,53.91,100.00
129-04327,2020-11-24 22:50:00,53.30,100.00
129-04327,2020-11-24 23:00:00,55.63,100.00
129-04327,2020-11-24 23:10:00,57.08,100.00
129-04327,2020-11-24 23:20:00,58.00,100.00
129-04327,2020-11-24 23:30:00,55.29,100.00
129-04327,2020-11-24 23:40:00,55.09,100.00
129-04327,2020-11-24 23:50:00,54.68,100.00
129-04665,2020-11-24 00:00:00,59.71,100.00
129-04665,2020-11-24 00:10:00,56.80,100.00
129-04665,2020-11-24 00:20:00,55.29,100.00
129-04665,2020-11-24 00:30:00,53.17,100.00
129-04665,2020-11-24 00:40:00,54.90,95.00
129-04665,2020-11-24 00:50:00,53.70,90.00
129-04665,2020-11-24 01:00:00,57.91,94.00
129-04665,2020-11-24 01:10:00,66.00,94.00
129-04665,2020-11-24 01:20:00,64.09,90.00
129-04665,2020-11-24 01:30:00,62.20,90.00
129-04665,2020-11-24 01:40:00,62.00,90.00
129-04665,2020-11-24 01:50:00,53.76,100.00
129-04665,2020-11-24 02:00:00,52.00,100.00
129-04665,2020-11-24 02:10:00,52.55,100.00
129-04665,2020-11-24 02:20:00,52.79,100.00
129-04665,2020-11-24 02:30:00,52.10,100.00
129-04665,2020-11-24 02:40:00,52.00,91.00
129-04665,2020-11-24 02:50:00,52.00,90.00
129-04665,2020-11-24 03:00:00,,
129-04665,2020-11-24 03:10:00,55.00,98.57
129-04665,2020-11-24 03:20:00,55.00,90.00
129-04665,2020-11-24 03:30:00,54.80,90.00
129-04665,2020-11-24 03:40:00,56.32,92.00
129-04665,2020-11-24 03:50:00,59.90,100.00
129-04665,2020-11-24 04:00:00,64.08,100.00
129-04665,2020-11-24 04:10:00,65.39,99.00
129-04665,2020-11-24 04:20:00,64.46,100.00
129-04665,2020-11-24 04:30:00,59.94,100.00
129-04665,2020-11-24 04:40:00,59.47,100.00
129-04665,2020-11-24 04:50:00,55.00,100.00
129-04665,2020-11-24 05:00:00,54.90,87.00
129-04665,2020-11-24 05:10:00,64.00,96.00
129-04665,2020-11-24 05:20:00,62.55,100.00
129-04665,2020-11-24 05:30:00,68.84,100.00
129-04665,2020-11-24 05:40:00,67.89,100.00
129-04665,2020-11-24 05:50:00,67.48,100.00
129-04665,2020-11-24 06:00:00,68.69,100.00
129-04665,2020-11-24 06:10:00,64.79,100.00
129-04665,2020-11-24 06:20:00,66.81,100.00
129-04665,2020-11-24 06:30:00,64.10,100.00
129-04665,2020-11-24 06:40:00,62.08,100.00
129-04665,2020-11-24 06:50:00,63.47,100.00
129-04665,2020-11-24 07:00:00,60.94,100.00
129-04665,2020-11-24 07:10:00,63.07,100.00
129-04665,2020-11-24 07:20:00,56.69,100.00
129-04665,2020-11-24 07:30:00,64.12,100.00
129-04665,2020-11-24 07:40:00,65.92,100.00
129-04665,2020-11-24 07:50:00,61.03,100.00
129-04665,2020-11-24 08:00:00,62.72,100.00
129-04665,2020-11-24 08:10:00,63.75,100.00
129-04665,2020-11-24 08:20:00,63.65,100.00
129-04665,2020-11-24 08:30:00,64.47,100.00
129-04665,2020-11-24 08:40:00,64.71,100.00
129-04665,2020-11-24 08:50:00,62.93,100.00
129-04665,2020-11-24 09:00:00,63.25,100.00
129-04665,2020-11-24 09:10:00,61.10,100.00
129-04665,2020-11-24 09:20:00,62.13,100.00
129-04665,2020-11-24 09:30:00,60.45,100.00
129-04665,2020-11-24 09:40:00,60.86,100.00
129-04665,2020-11-24 09:50:00,61.08,100.00
129-04665,2020-11-24 10:00:00,64.78,100.00
129-04665,2020-11-24 10:10:00,51.39,100.00
129-04665,2020-11-24 10:20:00,25.31,93.00
129-04665,2020-11-24 10:30:00,12.07,91.00
129-04665,2020-11-24 10:40:00,62.88,100.00
129-04665,2020-11-24 10:50:00,65.05,100.00
129-04665,2020-11-24 11:00:00,61.26,100.00
129-04665,2020-11-24 11:10:00,60.42,100.00
129-04665,2020-11-24 11:20:00,63.67,100.00
129-04665,2020-11-24 11:30:00,60.76,100.00
129-04665,2020-11-24 11:40:00,61.56,100.00
129-04665,2020-11-24 11:50:00,63.06,100.00
129-04665,2020-11-24 12:00:00,56.84,100.00
129-04665,2020-11-24 12:10:00,60.55,100.00
129-04665,2020-11-24 12:20:00,61.33,100.00
129-04665,2020-11-24 12:30:00,58.93,100.00
129-04665,2020-11-24 12:40:00,61.06,100.00
129-04665,2020-11-24 12:50:00,58.98,100.00
129-04665,2020-11-24 13:00:00,62.68,100.00
129-04665,2020-11-24 13:10:00,54.66,100.00
129-04665,2020-11-24 13:20:00,13.03,91.00
129-04665,2020-11-24 13:30:00,7.18,90.00
129-04665,2020-11-24 13:40:00,6.27,90.00
129-04665,2020-11-24 13:50:00,5.77,90.00
129-04665,2020-11-24 14:00:00,4.55,90.00
129-04665,2020-11-24 14:10:00,5.88,90.00
129-04665,2020-11-24 14:20:00,4.88,90.00
129-04665,2020-11-24 14:30:00,5.17,90.00
129-04665,2020-11-24 14:40:00,6.00,90.00
129-04665,2020-11-24 14:50:00,5.00,90.00
129-04665,2020-11-24 15:00:00,5.45,90.00
129-04665,2020-11-24 15:10:00,6.00,90.00
129-04665,2020-11-24 15:20:00,6.00,90.00
129-04665,2020-11-24 15:30:00,6.27,90.00
129-04665,2020-11-24 15:40:00,7.00,88.00
129-04665,2020-11-24 15:50:00,6.86,88.00
129-04665,2020-11-24 16:00:00,6.46,90.00
129-04665,2020-11-24 16:10:00,6.76,92.00
129-04665,2020-11-24 16:20:00,7.15,90.00
129-04665,2020-11-24 16:30:00,6.36,90.00
129-04665,2020-11-24 16:40:00,8.10,91.00
129-04665,2020-11-24 16:50:00,7.90,93.00
129-04665,2020-11-24 17:00:00,6.67,90.00
129-04665,2020-11-24 17:10:00,6.67,90.00
129-04665,2020-11-24 17:20:00,7.00,90.00
