tmc,tstamp,speed,cvalue
129-04326,2020-05-13 08:00:00,62.68,100.00
129-04326,2020-05-13 08:10:00,62.88,100.00
129-04326,2020-05-13 08:20:00,64.82,100.00
129-04326,2020-05-13 08:30:00,66.06,98.80
129-04326,2020-05-13 08:40:00,59.32,100.00
129-04326,2020-05-13 08:50:00,66.43,72.30
129-04326,2020-05-13 09:00:00,66.34,91.70
129-04326,2020-05-13 09:10:00,63.77,100.00
129-04326,2020-05-13 09:20:00,62.95,100.00
129-04326,2020-05-13 09:30:00,63.96,100.00
129-04326,2020-05-13 09:40:00,63.48,100.00
129-04326,2020-05-13 09:50:00,65.90,83.60
129-04326,2020-05-13 10:00:00,62.08,87.20
129-04326,2020-05-13 10:10:00,62.33,100.00
129-04326,2020-05-13 10:20:00,62.59,99.30
129-04326,2020-05-13 10:30:00,61.88,100.00
129-04326,2020-05-13 10:40:00,60.36,100.00
129-04326,2020-05-13 10:50:00,61.78,100.00
129-04326,2020-05-13 11:00:00,58.51,100.00
129-04326,2020-05-13 11:10:00,61.69,100.00
129-04326,2020-05-13 11:20:00,62.77,100.00
129-04326,2020-05-13 11:30:00,62.30,100.00
129-04326,2020-05-13 11:40:00,57.75,100.00
129-04326,2020-05-13 11:50:00,61.27,100.00
129-04326,2020-05-13 12:00:00,60.07,100.00
129-04326,2020-05-13 12:10:00,59.99,100.00
129-04326,2020-05-13 12:20:00,60.39,100.00
129-04326,2020-05-13 12:30:00,59.49,100.00
129-04326,2020-05-13 12:40:00,60.58,100.00
129-04326,2020-05-13 12:50:00,61.47,100.00
129-04326,2020-05-13 13:00:00,60.38,100.00
129-04326,2020-05-13 13:10:00,61.19,100.00
129-04326,2020-05-13 13:20:00,61.89,100.00
129-04326,2020-05-13 13:30:00,61.85,100.00
129-04326,2020-05-13 13:40:00,61.69,100.00
129-04326,2020-05-13 13:50:00,60.46,100.00
129-04326,2020-05-13 14:00:00,66.73,52.30
129-04326,2020-05-13 14:10:00,64.79,98.70
129-04326,2020-05-13 14:20:00,63.55,100.00
129-04326,2020-05-13 14:30:00,62.61,100.00
129-04326,2020-05-13 14:40:00,63.26,100.00
129-04326,2020-05-13 14:50:00,61.86,100.00
129-04326,2020-05-13 15:00:00,61.65,100.00
129-04326,2020-05-13 15:10:00,64.09,100.00
129-04326,2020-05-13 15:20:00,62.18,100.00
129-04326,2020-05-13 15:30:00,62.09,100.00
129-04326,2020-05-13 15:40:00,61.88,100.00
129-04326,2020-05-13 15:50:00,62.90,100.00
129-04326,2020-05-13 16:00:00,63.80,100.00
129-04326,2020-05-13 16:10:00,61.94,100.00
129-04326,2020-05-13 16:20:00,64.02,100.00
129-04326,2020-05-13 16:30:00,63.78,100.00
129-04326,2020-05-13 16:40:00,63.83,100.00
129-04326,2020-05-13 16:50:00,65.05,100.00
129-04326,2020-05-13 17:00:00,64.58,100.00
129-04326,2020-05-13 17:10:00,64.16,100.00
129-04326,2020-05-13 17:20:00,65.86,100.00
129-04326,2020-05-13 17:30:00,65.94,100.00
129-04326,2020-05-13 17:40:00,61.37,100.00
129-04326,2020-05-13 17:50:00,63.08,100.00
129-04326,2020-05-13 18:00:00,61.68,92.30
129-04326,2020-05-13 18:10:00,63.17,100.00
129-04326,2020-05-13 18:20:00,64.72,90.50
129-04326,2020-05-13 18:30:00,60.23,100.00
129-04326,2020-05-13 18:40:00,63.42,73.00
129-04326,2020-05-13 18:50:00,68.87,66.30
129-04326,2020-05-13 19:00:00,64.63,100.00
129-04326,2020-05-13 19:10:00,62.10,99.80
129-04326,2020-05-13 19:20:00,57.89,100.00
129-04326,2020-05-13 19:30:00,64.12,98.30
129-04326,2020-05-13 19:40:00,60.69,98.20
129-04326,2020-05-13 19:50:00,58.37,100.00
129-04326,2020-05-13 20:00:00,60.33,93.80
129-04326,2020-05-13 20:10:00,58.05,100.00
129-04326,2020-05-13 20:20:00,64.35,100.00
129-04326,2020-05-13 20:30:00,62.82,100.00
129-04326,2020-05-13 20:40:00,62.35,96.10
129-04326,2020-05-13 20:50:00,60.14,100.00
129-04326,2020-05-13 21:00:00,57.62,84.80
129-04326,2020-05-13 21:10:00,60.36,62.80
129-04326,2020-05-13 21:20:00,61.92,96.30
129-04326,2020-05-13 21:30:00,62.97,78.30
129-04326,2020-05-13 21:40:00,63.07,93.90
129-04326,2020-05-13 21:50:00,57.43,97.30
129-04326,2020-05-13 22:00:00,63.88,60.20
129-04326,2020-05-13 22:10:00,66.45,78.40
129-04326,2020-05-13 22:20:00,63.00,100.00
129-04326,2020-05-13 22:30:00,68.36,61.20
129-04326,2020-05-13 22:40:00,63.58,24.70
129-04326,2020-05-13 22:50:00,56.78,100.00
129-04326,2020-05-13 23:00:00,58.20,78.20
129-04326,2020-05-13 23:10:00,60.47,96.30
129-04326,2020-05-13 23:20:00,61.76,94.60
129-04326,2020-05-13 23:30:00,64.67,66.30
129-04326,2020-05-13 23:40:00,62.27,79.40
129-04326,2020-05-13 23:50:00,57.59,79.90
129-04667,2020-05-13 00:00:00,57.00,82.75
129-04667,2020-05-13 00:10:00,58.78,96.70
129-04667,2020-05-13 00:20:00,60.73,96.13
129-04667,2020-05-13 00:30:00,62.00,89.22
129-04667,2020-05-13 00:40:00,53.38,62.25
129-04667,2020-05-13 00:50:00,59.76,96.90
129-04667,2020-05-13 01:00:00,,
129-04667,2020-05-13 01:10:00,61.00,93.00
129-04667,2020-05-13 01:20:00,61.00,92.14
129-04667,2020-05-13 01:30:00,,
129-04667,2020-05-13 01:40:00,,
129-04667,2020-05-13 01:50:00,,
129-04667,2020-05-13 02:00:00,60.00,99.10
129-04667,2020-05-13 02:10:00,64.06,79.00
129-04667,2020-05-13 02:20:00,68.39,65.50
129-04667,2020-05-13 02:30:00,70.00,67.10
129-04667,2020-05-13 02:40:00,,
129-04667,2020-05-13 02:50:00,,
129-04667,2020-05-13 03:00:00,,
129-04667,2020-05-13 03:10:00,,
129-04667,2020-05-13 03:20:00,,
129-04667,2020-05-13 03:30:00,70.00,100.00
129-04667,2020-05-13 03:40:00,78.53,35.60
129-04667,2020-05-13 03:50:00,66.75,68.00
129-04667,2020-05-13 04:00:00,67.00,86.60
129-04667,2020-05-13 04:10:00,,
129-04667,2020-05-13 04:20:00,,
129-04667,2020-05-13 04:30:00,62.00,66.50
129-04667,2020-05-13 04:40:00,65.24,72.20
129-04667,2020-05-13 04:50:00,69.29,83.30
129-04667,2020-05-13 05:00:00,68.00,99.00
129-04667,2020-05-13 05:10:00,57.63,51.70
129-04667,2020-05-13 05:20:00,56.41,57.40
129-04667,2020-05-13 05:30:00,70.65,65.80
129-04667,2020-05-13 05:40:00,64.12,91.20
129-04667,2020-05-13 05:50:00,67.46,90.10
129-04667,2020-05-13 06:00:00,69.32,97.10
129-04667,2020-05-13 06:10:00,74.38,53.00
129-04667,2020-05-13 06:20:00,73.97,73.50
129-04667,2020-05-13 06:30:00,67.57,85.70
129-04667,2020-05-13 06:40:00,64.93,100.00
129-04667,2020-05-13 06:50:00,67.12,100.00
129-04667,2020-05-13 07:00:00,71.78,79.00
129-04667,2020-05-13 07:10:00,65.49,93.80
129-04667,2020-05-13 07:20:00,62.72,47.60
129-04667,2020-05-13 07:30:00,60.75,73.30
129-04667,2020-05-13 07:40:00,61.20,84.30
129-04667,2020-05-13 07:50:00,63.62,100.00
129-04667,2020-05-13 08:00:00,66.89,100.00
129-04667,2020-05-13 08:10:00,65.90,59.90
129-04667,2020-05-13 08:20:00,70.87,42.80
129-04667,2020-05-13 08:30:00,62.65,68.00
129-04667,2020-05-13 08:40:00,60.31,91.10
129-04667,2020-05-13 08:50:00,65.08,100.00
129-04667,2020-05-13 09:00:00,66.70,100.00
129-04667,2020-05-13 09:10:00,65.85,94.40
129-04667,2020-05-13 09:20:00,64.64,98.00
129-04667,2020-05-13 09:30:00,59.46,100.00
129-04667,2020-05-13 09:40:00,65.04,93.10
129-04667,2020-05-13 09:50:00,65.56,86.50
129-04667,2020-05-13 10:00:00,66.61,72.00
129-04667,2020-05-13 10:10:00,65.48,86.00
129-04667,2020-05-13 10:20:00,62.50,96.30
129-04667,2020-05-13 10:30:00,63.04,100.00
129-04667,2020-05-13 10:40:00,60.30,98.40
129-04667,2020-05-13 10:50:00,59.55,100.00
129-04667,2020-05-13 11:00:00,62.82,100.00
129-04667,2020-05-13 11:10:00,62.37,100.00
129-04667,2020-05-13 11:20:00,63.13,100.00
129-04667,2020-05-13 11:30:00,63.17,100.00
129-04667,2020-05-13 11:40:00,63.83,100.00
129-04667,2020-05-13 11:50:00,63.78,100.00
129-04667,2020-05-13 12:00:00,65.16,85.40
129-04667,2020-05-13 12:10:00,62.10,100.00
129-04667,2020-05-13 12:20:00,62.07,100.00
129-04667,2020-05-13 12:30:00,59.78,100.00
129-04667,2020-05-13 12:40:00,61.67,92.80
129-04667,2020-05-13 12:50:00,65.27,92.90
129-04667,2020-05-13 13:00:00,61.85,100.00
129-04667,2020-05-13 13:10:00,63.18,100.00
129-04667,2020-05-13 13:20:00,62.38,100.00
129-04667,2020-05-13 13:30:00,60.19,100.00
129-04667,2020-05-13 13:40:00,62.85,96.80
129-04667,2020-05-13 13:50:00,58.69,100.00
129-04667,2020-05-13 14:00:00,62.07,93.90
129-04667,2020-05-13 14:10:00,62.15,100.00
129-04667,2020-05-13 14:20:00,64.18,100.00
129-04667,2020-05-13 14:30:00,65.36,95.30
129-04667,2020-05-13 14:40:00,61.84,100.00
129-04667,2020-05-13 14:50:00,62.01,94.00
129-04667,2020-05-13 15:00:00,65.37,94.00
129-04667,2020-05-13 15:10:00,62.61,98.00
129-04667,2020-05-13 15:20:00,59.96,100.00
129-04667,2020-05-13 15:30:00,59.38,100.00
129-04667,2020-05-13 15:40:00,62.69,100.00
129-04667,2020-05-13 15:50:00,64.17,95.10
129-04667,2020-05-13 16:00:00,62.97,97.90
129-04667,2020-05-13 16:10:00,63.18,99.60
129-04667,2020-05-13 16:20:00,62.59,94.90
129-04667,2020-05-13 16:30:00,62.33,100.00
129-04667,2020-05-13 16:40:00,62.39,100.00
129-04667,2020-05-13 16:50:00,66.61,100.00
129-04667,2020-05-13 17:00:00,63.15,100.00
129-04667,2020-05-13 17:10:00,61.18,100.00
129-04667,2020-05-13 17:20:00,68.77,100.00
129-04667,2020-05-13 17:30:00,68.87,86.20
129-04667,2020-05-13 17:40:00,65.79,80.20
129-04667,2020-05-13 17:50:00,70.25,74.30
129-04667,2020-05-13 18:00:00,63.55,93.80
129-04667,2020-05-13 18:10:00,64.71,84.50
129-04667,2020-05-13 18:20:00,65.83,93.60
129-04667,2020-05-13 18:30:00,62.57,85.00
129-04667,2020-05-13 18:40:00,62.09,88.80
129-04667,2020-05-13 18:50:00,65.52,94.20
129-04667,2020-05-13 19:00:00,67.56,75.20
129-04667,2020-05-13 19:10:00,65.48,88.70
129-04667,2020-05-13 19:20:00,62.49,100.00
129-04667,2020-05-13 19:30:00,59.13,65.90
129-04667,2020-05-13 19:40:00,56.35,72.10
129-04667,2020-05-13 19:50:00,62.00,100.00
129-04667,2020-05-13 20:00:00,63.34,99.50
129-04667,2020-05-13 20:10:00,58.27,87.80
129-04667,2020-05-13 20:20:00,63.15,99.40
129-04667,2020-05-13 20:30:00,60.92,97.60
129-04667,2020-05-13 20:40:00,67.10,72.40
129-04667,2020-05-13 20:50:00,63.84,77.70
129-04667,2020-05-13 21:00:00,57.00,100.00
129-04667,2020-05-13 21:10:00,69.00,67.50
129-04667,2020-05-13 21:20:00,65.18,77.60
129-04667,2020-05-13 21:30:00,64.82,85.00
129-04667,2020-05-13 21:40:00,61.19,91.60
129-04667,2020-05-13 21:50:00,74.38,36.00
129-04667,2020-05-13 22:00:00,75.28,48.60
129-04667,2020-05-13 22:10:00,78.10,53.20
129-04667,2020-05-13 22:20:00,75.00,88.33
129-04667,2020-05-13 22:30:00,51.00,73.00
129-04667,2020-05-13 22:40:00,51.00,18.50
129-04667,2020-05-13 22:50:00,65.36,80.70
129-04667,2020-05-13 23:00:00,66.59,91.00
129-04667,2020-05-13 23:10:00,66.00,79.00
129-04667,2020-05-13 23:20:00,67.66,81.00
129-04667,2020-05-13 23:30:00,67.67,87.00
129-04667,2020-05-13 23:40:00,58.58,52.30
129-04667,2020-05-13 23:50:00,52.00,23.50
129-04327,2020-05-13 00:00:00,49.75,48.40
129-04327,2020-05-13 00:10:00,53.85,90.40
129-04327,2020-05-13 00:20:00,51.34,84.30
129-04327,2020-05-13 00:30:00,56.39,86.40
129-04327,2020-05-13 00:40:00,50.86,81.60
129-04327,2020-05-13 00:50:00,56.85,69.60
129-04327,2020-05-13 01:00:00,55.87,37.70
129-04327,2020-05-13 01:10:00,49.00,67.00
129-04327,2020-05-13 01:20:00,58.47,82.13
129-04327,2020-05-13 01:30:00,59.54,79.40
129-04327,2020-05-13 01:40:00,41.65,7.33
129-04327,2020-05-13 01:50:00,41.37,42.80
129-04327,2020-05-13 02:00:00,48.00,97.80
129-04327,2020-05-13 02:10:00,55.08,66.40
129-04327,2020-05-13 02:20:00,63.97,20.30
129-04327,2020-05-13 02:30:00,60.26,72.10
129-04327,2020-05-13 02:40:00,60.59,84.00
129-04327,2020-05-13 02:50:00,,
129-04327,2020-05-13 03:00:00,,
129-04327,2020-05-13 03:10:00,,
129-04327,2020-05-13 03:20:00,,
129-04327,2020-05-13 03:30:00,58.00,100.00
129-04327,2020-05-13 03:40:00,60.61,92.00
129-04327,2020-05-13 03:50:00,59.64,92.20
129-04327,2020-05-13 04:00:00,58.19,97.50
129-04327,2020-05-13 04:10:00,57.00,93.00
129-04327,2020-05-13 04:20:00,69.00,26.00
129-04327,2020-05-13 04:30:00,69.00,29.80
129-04327,2020-05-13 04:40:00,62.27,88.89
129-04327,2020-05-13 04:50:00,62.45,91.25
129-04327,2020-05-13 05:00:00,64.58,98.30
129-04327,2020-05-13 05:10:00,69.53,59.50
129-04327,2020-05-13 05:20:00,70.80,54.90
129-04327,2020-05-13 05:30:00,63.23,78.20
129-04327,2020-05-13 05:40:00,64.11,82.70
129-04327,2020-05-13 05:50:00,63.84,74.90
129-04327,2020-05-13 06:00:00,60.17,89.30
129-04327,2020-05-13 06:10:00,64.83,93.70
129-04327,2020-05-13 06:20:00,61.04,100.00
129-04327,2020-05-13 06:30:00,62.56,100.00
129-04327,2020-05-13 06:40:00,62.46,100.00
129-04327,2020-05-13 06:50:00,58.38,100.00
129-04327,2020-05-13 07:00:00,58.94,100.00
129-04327,2020-05-13 07:10:00,62.47,100.00
129-04327,2020-05-13 07:20:00,63.27,95.90
129-04327,2020-05-13 07:30:00,59.00,100.00
129-04327,2020-05-13 07:40:00,59.49,100.00
129-04327,2020-05-13 07:50:00,57.06,100.00
129-04327,2020-05-13 08:00:00,57.22,100.00
129-04327,2020-05-13 08:10:00,56.62,100.00
129-04327,2020-05-13 08:20:00,57.85,100.00
129-04327,2020-05-13 08:30:00,56.68,100.00
129-04327,2020-05-13 08:40:00,55.63,100.00
129-04327,2020-05-13 08:50:00,63.14,65.40
129-04327,2020-05-13 09:00:00,58.73,95.70
129-04327,2020-05-13 09:10:00,57.76,98.10
129-04327,2020-05-13 09:20:00,56.28,100.00
129-04327,2020-05-13 09:30:00,57.28,100.00
129-04327,2020-05-13 09:40:00,57.60,100.00
129-04327,2020-05-13 09:50:00,56.42,98.60
129-04327,2020-05-13 10:00:00,55.25,100.00
129-04327,2020-05-13 10:10:00,55.46,100.00
129-04327,2020-05-13 10:20:00,56.84,98.40
129-04327,2020-05-13 10:30:00,55.62,95.70
129-04327,2020-05-13 10:40:00,55.47,100.00
129-04327,2020-05-13 10:50:00,56.76,100.00
129-04327,2020-05-13 11:00:00,53.20,100.00
129-04327,2020-05-13 11:10:00,55.02,100.00
129-04327,2020-05-13 11:20:00,46.23,100.00
129-04327,2020-05-13 11:30:00,49.78,100.00
129-04327,2020-05-13 11:40:00,52.79,100.00
129-04327,2020-05-13 11:50:00,54.38,100.00
129-04327,2020-05-13 12:00:00,53.85,100.00
129-04327,2020-05-13 12:10:00,55.99,91.90
129-04327,2020-05-13 12:20:00,55.29,100.00
129-04327,2020-05-13 12:30:00,54.38,100.00
129-04327,2020-05-13 12:40:00,53.67,100.00
129-04327,2020-05-13 12:50:00,53.06,100.00
129-04327,2020-05-13 13:00:00,54.56,100.00
129-04327,2020-05-13 13:10:00,53.87,100.00
129-04327,2020-05-13 13:20:00,54.26,100.00
129-04327,2020-05-13 13:30:00,54.58,100.00
129-04327,2020-05-13 13:40:00,55.54,100.00
129-04327,2020-05-13 13:50:00,54.26,100.00
129-04327,2020-05-13 14:00:00,56.57,93.40
129-04327,2020-05-13 14:10:00,55.96,100.00
129-04327,2020-05-13 14:20:00,55.97,100.00
129-04327,2020-05-13 14:30:00,56.16,100.00
129-04327,2020-05-13 14:40:00,53.27,100.00
129-04327,2020-05-13 14:50:00,52.99,100.00
129-04327,2020-05-13 15:00:00,53.69,100.00
129-04327,2020-05-13 15:10:00,54.37,100.00
129-04327,2020-05-13 15:20:00,58.18,100.00
129-04327,2020-05-13 15:30:00,54.35,100.00
129-04327,2020-05-13 15:40:00,55.26,100.00
129-04327,2020-05-13 15:50:00,54.38,100.00
129-04327,2020-05-13 16:00:00,53.68,100.00
129-04327,2020-05-13 16:10:00,54.39,100.00
129-04327,2020-05-13 16:20:00,54.88,100.00
129-04327,2020-05-13 16:30:00,56.09,100.00
129-04327,2020-05-13 16:40:00,55.66,100.00
129-04327,2020-05-13 16:50:00,55.84,100.00
129-04327,2020-05-13 17:00:00,55.75,100.00
129-04327,2020-05-13 17:10:00,57.34,100.00
129-04327,2020-05-13 17:20:00,57.57,100.00
129-04327,2020-05-13 17:30:00,56.58,100.00
129-04327,2020-05-13 17:40:00,55.78,100.00
129-04327,2020-05-13 17:50:00,56.15,99.40
129-04327,2020-05-13 18:00:00,54.73,100.00
129-04327,2020-05-13 18:10:00,54.49,100.00
129-04327,2020-05-13 18:20:00,56.70,100.00
129-04327,2020-05-13 18:30:00,55.02,100.00
129-04327,2020-05-13 18:40:00,55.10,95.70
129-04327,2020-05-13 18:50:00,64.14,30.70
129-04327,2020-05-13 19:00:00,65.06,58.80
129-04327,2020-05-13 19:10:00,62.39,97.90
129-04327,2020-05-13 19:20:00,57.07,95.50
129-04327,2020-05-13 19:30:00,55.89,100.00
129-04327,2020-05-13 19:40:00,53.38,100.00
129-04327,2020-05-13 19:50:00,61.19,83.40
129-04327,2020-05-13 20:00:00,62.06,72.80
129-04327,2020-05-13 20:10:00,54.74,100.00
129-04327,2020-05-13 20:20:00,54.68,100.00
129-04327,2020-05-13 20:30:00,56.77,100.00
129-04327,2020-05-13 20:40:00,58.40,90.30
129-04327,2020-05-13 20:50:00,55.79,100.00
129-04327,2020-05-13 21:00:00,52.30,99.56
129-04327,2020-05-13 21:10:00,58.67,66.80
129-04327,2020-05-13 21:20:00,59.83,77.60
129-04327,2020-05-13 21:30:00,58.98,90.30
129-04327,2020-05-13 21:40:00,57.97,97.40
129-04327,2020-05-13 21:50:00,51.38,100.00
129-04327,2020-05-13 22:00:00,61.25,58.30
129-04327,2020-05-13 22:10:00,61.98,75.30
129-04327,2020-05-13 22:20:00,58.33,98.20
129-04327,2020-05-13 22:30:00,72.60,30.25
129-04327,2020-05-13 22:40:00,59.84,37.70
129-04327,2020-05-13 22:50:00,53.39,100.00
129-04327,2020-05-13 23:00:00,62.52,90.78
129-04327,2020-05-13 23:10:00,57.65,88.30
129-04327,2020-05-13 23:20:00,50.98,60.20
129-04327,2020-05-13 23:30:00,56.24,78.90
129-04327,2020-05-13 23:40:00,56.83,91.40
129-04327,2020-05-13 23:50:00,53.98,88.30
129-04665,2020-05-13 00:00:00,56.70,63.70
129-04665,2020-05-13 00:10:00,55.08,54.00
129-04665,2020-05-13 00:20:00,57.50,71.80
129-04665,2020-05-13 00:30:00,66.00,33.90
129-04665,2020-05-13 00:40:00,58.61,65.17
129-04665,2020-05-13 00:50:00,69.07,28.20
129-04665,2020-05-13 01:00:00,73.00,28.00
129-04665,2020-05-13 01:10:00,59.00,89.00
129-04665,2020-05-13 01:20:00,59.00,68.11
129-04665,2020-05-13 01:30:00,,
129-04665,2020-05-13 01:40:00,,
129-04665,2020-05-13 01:50:00,,
129-04665,2020-05-13 02:00:00,63.00,89.25
129-04665,2020-05-13 02:10:00,63.42,96.71
129-04665,2020-05-13 02:20:00,65.10,97.20
129-04665,2020-05-13 02:30:00,66.00,95.90
129-04665,2020-05-13 02:40:00,66.00,99.00
129-04665,2020-05-13 02:50:00,,
129-04665,2020-05-13 03:00:00,,
129-04665,2020-05-13 03:10:00,,
129-04665,2020-05-13 03:20:00,,
129-04665,2020-05-13 03:30:00,66.78,100.00
129-04665,2020-05-13 03:40:00,67.00,99.33
129-04665,2020-05-13 03:50:00,62.66,85.44
129-04665,2020-05-13 04:00:00,63.00,96.00
129-04665,2020-05-13 04:10:00,,
129-04665,2020-05-13 04:20:00,,
129-04665,2020-05-13 04:30:00,66.00,95.25
129-04665,2020-05-13 04:40:00,66.35,90.60
129-04665,2020-05-13 04:50:00,67.29,97.60
129-04665,2020-05-13 05:00:00,66.68,97.70
129-04665,2020-05-13 05:10:00,67.00,90.90
129-04665,2020-05-13 05:20:00,66.27,79.30
129-04665,2020-05-13 05:30:00,69.48,87.90
129-04665,2020-05-13 05:40:00,68.29,95.00
129-04665,2020-05-13 05:50:00,62.93,34.70
129-04665,2020-05-13 06:00:00,64.23,87.60
129-04665,2020-05-13 06:10:00,67.21,87.90
129-04665,2020-05-13 06:20:00,70.60,71.20
129-04665,2020-05-13 06:30:00,66.00,95.40
129-04665,2020-05-13 06:40:00,64.09,100.00
129-04665,2020-05-13 06:50:00,64.95,100.00
129-04665,2020-05-13 07:00:00,69.69,100.00
129-04665,2020-05-13 07:10:00,65.78,82.00
129-04665,2020-05-13 07:20:00,63.62,92.60
129-04665,2020-05-13 07:30:00,60.89,100.00
129-04665,2020-05-13 07:40:00,60.92,93.80
129-04665,2020-05-13 07:50:00,63.47,100.00
129-04665,2020-05-13 08:00:00,64.90,100.00
129-04665,2020-05-13 08:10:00,64.23,100.00
129-04665,2020-05-13 08:20:00,64.78,100.00
129-04665,2020-05-13 08:30:00,63.87,100.00
129-04665,2020-05-13 08:40:00,62.48,100.00
129-04665,2020-05-13 08:50:00,63.37,100.00
129-04665,2020-05-13 09:00:00,62.80,100.00
129-04665,2020-05-13 09:10:00,62.45,100.00
129-04665,2020-05-13 09:20:00,63.86,98.00
129-04665,2020-05-13 09:30:00,60.19,100.00
129-04665,2020-05-13 09:40:00,61.88,100.00
129-04665,2020-05-13 09:50:00,62.19,100.00
129-04665,2020-05-13 10:00:00,61.63,100.00
129-04665,2020-05-13 10:10:00,66.86,58.80
129-04665,2020-05-13 10:20:00,67.58,68.50
129-04665,2020-05-13 10:30:00,63.14,91.40
129-04665,2020-05-13 10:40:00,67.65,64.20
129-04665,2020-05-13 10:50:00,63.48,99.50
129-04665,2020-05-13 11:00:00,60.56,99.70
129-04665,2020-05-13 11:10:00,59.87,100.00
129-04665,2020-05-13 11:20:00,62.75,98.10
129-04665,2020-05-13 11:30:00,64.08,94.10
129-04665,2020-05-13 11:40:00,62.13,100.00
129-04665,2020-05-13 11:50:00,62.71,97.40
129-04665,2020-05-13 12:00:00,65.74,91.20
129-04665,2020-05-13 12:10:00,62.45,100.00
129-04665,2020-05-13 12:20:00,61.09,100.00
129-04665,2020-05-13 12:30:00,61.84,100.00
129-04665,2020-05-13 12:40:00,53.82,92.00
129-04665,2020-05-13 12:50:00,62.13,98.30
129-04665,2020-05-13 13:00:00,63.06,98.20
129-04665,2020-05-13 13:10:00,61.06,97.30
129-04665,2020-05-13 13:20:00,60.66,100.00
129-04665,2020-05-13 13:30:00,60.27,100.00
129-04665,2020-05-13 13:40:00,63.07,96.30
129-04665,2020-05-13 13:50:00,59.75,100.00
129-04665,2020-05-13 14:00:00,58.66,100.00
129-04665,2020-05-13 14:10:00,60.06,100.00
129-04665,2020-05-13 14:20:00,59.10,100.00
129-04665,2020-05-13 14:30:00,60.57,100.00
129-04665,2020-05-13 14:40:00,58.56,100.00
129-04665,2020-05-13 14:50:00,58.10,100.00
129-04665,2020-05-13 15:00:00,59.99,100.00
129-04665,2020-05-13 15:10:00,58.06,100.00
129-04665,2020-05-13 15:20:00,59.77,100.00
129-04665,2020-05-13 15:30:00,59.94,100.00
129-04665,2020-05-13 15:40:00,60.87,100.00
129-04665,2020-05-13 15:50:00,60.37,100.00
129-04665,2020-05-13 16:00:00,59.17,100.00
129-04665,2020-05-13 16:10:00,58.49,100.00
129-04665,2020-05-13 16:20:00,59.94,100.00
129-04665,2020-05-13 16:30:00,59.36,100.00
129-04665,2020-05-13 16:40:00,58.87,99.90
129-04665,2020-05-13 16:50:00,59.19,100.00
129-04665,2020-05-13 17:00:00,59.94,100.00
129-04665,2020-05-13 17:10:00,59.76,100.00
129-04665,2020-05-13 17:20:00,63.09,100.00
129-04665,2020-05-13 17:30:00,63.19,100.00
129-04665,2020-05-13 17:40:00,63.66,91.20
129-04665,2020-05-13 17:50:00,64.26,77.30
129-04665,2020-05-13 18:00:00,61.73,97.70
129-04665,2020-05-13 18:10:00,59.27,100.00
129-04665,2020-05-13 18:20:00,62.97,98.50
