tmc,tstamp,speed,cvalue
129-04667,2020-05-20 11:40:00,59.25,100.00
129-04667,2020-05-20 11:50:00,62.64,95.10
129-04667,2020-05-20 12:00:00,63.87,100.00
129-04667,2020-05-20 12:10:00,61.28,100.00
129-04667,2020-05-20 12:20:00,63.14,100.00
129-04667,2020-05-20 12:30:00,61.00,100.00
129-04667,2020-05-20 12:40:00,62.90,100.00
129-04667,2020-05-20 12:50:00,64.66,94.40
129-04667,2020-05-20 13:00:00,63.78,100.00
129-04667,2020-05-20 13:10:00,65.38,100.00
129-04667,2020-05-20 13:20:00,63.08,100.00
129-04667,2020-05-20 13:30:00,60.33,100.00
129-04667,2020-05-20 13:40:00,61.69,100.00
129-04667,2020-05-20 13:50:00,63.39,100.00
129-04667,2020-05-20 14:00:00,62.29,100.00
129-04667,2020-05-20 14:10:00,65.96,100.00
129-04667,2020-05-20 14:20:00,65.33,100.00
129-04667,2020-05-20 14:30:00,62.59,96.90
129-04667,2020-05-20 14:40:00,63.58,100.00
129-04667,2020-05-20 14:50:00,62.19,100.00
129-04667,2020-05-20 15:00:00,63.53,100.00
129-04667,2020-05-20 15:10:00,63.25,100.00
129-04667,2020-05-20 15:20:00,63.47,100.00
129-04667,2020-05-20 15:30:00,61.24,100.00
129-04667,2020-05-20 15:40:00,62.66,100.00
129-04667,2020-05-20 15:50:00,60.56,100.00
129-04667,2020-05-20 16:00:00,63.78,98.00
129-04667,2020-05-20 16:10:00,61.99,100.00
129-04667,2020-05-20 16:20:00,62.86,100.00
129-04667,2020-05-20 16:30:00,61.77,100.00
129-04667,2020-05-20 16:40:00,61.49,100.00
129-04667,2020-05-20 16:50:00,60.89,100.00
129-04667,2020-05-20 17:00:00,59.08,100.00
129-04667,2020-05-20 17:10:00,60.40,100.00
129-04667,2020-05-20 17:20:00,63.64,95.10
129-04667,2020-05-20 17:30:00,69.38,44.70
129-04667,2020-05-20 17:40:00,64.75,93.20
129-04667,2020-05-20 17:50:00,64.56,96.10
129-04667,2020-05-20 18:00:00,65.77,98.00
129-04667,2020-05-20 18:10:00,60.17,98.00
129-04667,2020-05-20 18:20:00,60.83,99.60
129-04667,2020-05-20 18:30:00,60.73,100.00
129-04667,2020-05-20 18:40:00,66.65,68.10
129-04667,2020-05-20 18:50:00,65.80,84.20
129-04667,2020-05-20 19:00:00,64.49,99.70
129-04667,2020-05-20 19:10:00,64.11,92.40
129-04667,2020-05-20 19:20:00,59.72,100.00
129-04667,2020-05-20 19:30:00,59.87,100.00
129-04667,2020-05-20 19:40:00,60.21,83.00
129-04667,2020-05-20 19:50:00,60.87,99.30
129-04667,2020-05-20 20:00:00,58.00,96.50
129-04667,2020-05-20 20:10:00,62.10,79.11
129-04667,2020-05-20 20:20:00,57.13,84.40
129-04667,2020-05-20 20:30:00,59.61,91.10
129-04667,2020-05-20 20:40:00,58.19,90.00
129-04667,2020-05-20 20:50:00,49.61,41.89
129-04667,2020-05-20 21:00:00,59.59,100.00
129-04667,2020-05-20 21:10:00,68.36,43.20
129-04667,2020-05-20 21:20:00,57.20,87.00
129-04667,2020-05-20 21:30:00,63.67,100.00
129-04667,2020-05-20 21:40:00,66.02,89.40
129-04667,2020-05-20 21:50:00,66.70,67.30
129-04667,2020-05-20 22:00:00,65.44,93.90
129-04667,2020-05-20 22:10:00,64.87,99.60
129-04667,2020-05-20 22:20:00,64.85,97.50
129-04667,2020-05-20 22:30:00,60.98,99.50
129-04667,2020-05-20 22:40:00,62.76,98.00
129-04667,2020-05-20 22:50:00,63.75,96.40
129-04667,2020-05-20 23:00:00,63.59,98.80
129-04667,2020-05-20 23:10:00,62.33,96.63
129-04667,2020-05-20 23:20:00,,
129-04667,2020-05-20 23:30:00,,
129-04667,2020-05-20 23:40:00,64.92,69.67
129-04667,2020-05-20 23:50:00,67.00,82.25
129-04327,2020-05-20 00:00:00,59.38,96.10
129-04327,2020-05-20 00:10:00,54.23,67.14
129-04327,2020-05-20 00:20:00,53.29,69.40
129-04327,2020-05-20 00:30:00,55.71,89.10
129-04327,2020-05-20 00:40:00,51.70,71.20
129-04327,2020-05-20 00:50:00,48.74,67.67
129-04327,2020-05-20 01:00:00,56.43,72.30
129-04327,2020-05-20 01:10:00,54.90,94.90
129-04327,2020-05-20 01:20:00,62.71,40.20
129-04327,2020-05-20 01:30:00,63.04,61.30
129-04327,2020-05-20 01:40:00,59.98,95.33
129-04327,2020-05-20 01:50:00,60.00,99.17
129-04327,2020-05-20 02:00:00,45.00,8.00
129-04327,2020-05-20 02:10:00,51.07,72.00
129-04327,2020-05-20 02:20:00,64.84,45.90
129-04327,2020-05-20 02:30:00,61.52,73.14
129-04327,2020-05-20 02:40:00,57.22,99.00
129-04327,2020-05-20 02:50:00,,
129-04327,2020-05-20 03:00:00,52.85,46.86
129-04327,2020-05-20 03:10:00,,
129-04327,2020-05-20 03:20:00,,
129-04327,2020-05-20 03:30:00,,
129-04327,2020-05-20 03:40:00,53.00,79.50
129-04327,2020-05-20 03:50:00,53.00,100.00
129-04327,2020-05-20 04:00:00,,
129-04327,2020-05-20 04:10:00,,
129-04327,2020-05-20 04:20:00,64.05,47.57
129-04327,2020-05-20 04:30:00,57.60,74.30
129-04327,2020-05-20 04:40:00,59.14,63.17
129-04327,2020-05-20 04:50:00,64.88,82.10
129-04327,2020-05-20 05:00:00,70.48,39.20
129-04327,2020-05-20 05:10:00,66.70,73.60
129-04327,2020-05-20 05:20:00,62.27,76.20
129-04327,2020-05-20 05:30:00,64.69,81.70
129-04327,2020-05-20 05:40:00,60.47,93.60
129-04327,2020-05-20 05:50:00,64.15,98.50
129-04327,2020-05-20 06:00:00,63.39,98.10
129-04327,2020-05-20 06:10:00,58.87,100.00
129-04327,2020-05-20 06:20:00,64.07,100.00
129-04327,2020-05-20 06:30:00,62.71,100.00
129-04327,2020-05-20 06:40:00,65.40,100.00
129-04327,2020-05-20 06:50:00,62.44,100.00
129-04327,2020-05-20 07:00:00,61.76,100.00
129-04327,2020-05-20 07:10:00,61.47,100.00
129-04327,2020-05-20 07:20:00,60.27,100.00
129-04327,2020-05-20 07:30:00,56.87,100.00
129-04327,2020-05-20 07:40:00,57.65,100.00
129-04327,2020-05-20 07:50:00,61.54,99.30
129-04327,2020-05-20 08:00:00,60.74,97.40
129-04327,2020-05-20 08:10:00,60.44,100.00
129-04327,2020-05-20 08:20:00,55.81,100.00
129-04327,2020-05-20 08:30:00,58.80,100.00
129-04327,2020-05-20 08:40:00,56.83,100.00
129-04327,2020-05-20 08:50:00,54.66,100.00
129-04327,2020-05-20 09:00:00,58.59,100.00
129-04327,2020-05-20 09:10:00,58.12,100.00
129-04327,2020-05-20 09:20:00,57.89,97.70
129-04327,2020-05-20 09:30:00,56.95,100.00
129-04327,2020-05-20 09:40:00,54.39,100.00
129-04327,2020-05-20 09:50:00,55.48,99.50
129-04327,2020-05-20 10:00:00,54.19,100.00
129-04327,2020-05-20 10:10:00,54.54,98.30
129-04327,2020-05-20 10:20:00,56.47,100.00
129-04327,2020-05-20 10:30:00,55.63,100.00
129-04327,2020-05-20 10:40:00,55.83,100.00
129-04327,2020-05-20 10:50:00,57.38,100.00
129-04327,2020-05-20 11:00:00,57.90,100.00
129-04327,2020-05-20 11:10:00,56.35,98.50
129-04327,2020-05-20 11:20:00,57.57,100.00
129-04327,2020-05-20 11:30:00,56.05,100.00
129-04327,2020-05-20 11:40:00,54.87,100.00
129-04327,2020-05-20 11:50:00,56.19,100.00
129-04327,2020-05-20 12:00:00,54.99,100.00
129-04327,2020-05-20 12:10:00,55.07,100.00
129-04327,2020-05-20 12:20:00,56.09,100.00
129-04327,2020-05-20 12:30:00,55.65,100.00
129-04327,2020-05-20 12:40:00,54.49,100.00
129-04327,2020-05-20 12:50:00,55.86,100.00
129-04327,2020-05-20 13:00:00,58.95,100.00
129-04327,2020-05-20 13:10:00,58.36,100.00
129-04327,2020-05-20 13:20:00,55.05,100.00
129-04327,2020-05-20 13:30:00,56.46,100.00
129-04327,2020-05-20 13:40:00,54.67,100.00
129-04327,2020-05-20 13:50:00,55.81,100.00
129-04327,2020-05-20 14:00:00,55.78,100.00
129-04327,2020-05-20 14:10:00,54.74,100.00
129-04327,2020-05-20 14:20:00,52.79,100.00
129-04327,2020-05-20 14:30:00,54.60,100.00
129-04327,2020-05-20 14:40:00,52.20,100.00
129-04327,2020-05-20 14:50:00,53.86,100.00
129-04327,2020-05-20 15:00:00,56.99,100.00
129-04327,2020-05-20 15:10:00,54.65,100.00
129-04327,2020-05-20 15:20:00,53.78,100.00
129-04327,2020-05-20 15:30:00,55.08,100.00
129-04327,2020-05-20 15:40:00,54.41,100.00
129-04327,2020-05-20 15:50:00,56.18,100.00
129-04327,2020-05-20 16:00:00,56.68,100.00
129-04327,2020-05-20 16:10:00,54.01,100.00
129-04327,2020-05-20 16:20:00,54.88,100.00
129-04327,2020-05-20 16:30:00,54.59,100.00
129-04327,2020-05-20 16:40:00,53.59,100.00
129-04327,2020-05-20 16:50:00,54.48,100.00
129-04327,2020-05-20 17:00:00,54.77,100.00
129-04327,2020-05-20 17:10:00,54.28,100.00
129-04327,2020-05-20 17:20:00,54.09,100.00
129-04327,2020-05-20 17:30:00,52.48,100.00
129-04327,2020-05-20 17:40:00,54.15,100.00
129-04327,2020-05-20 17:50:00,56.77,100.00
129-04327,2020-05-20 18:00:00,54.86,100.00
129-04327,2020-05-20 18:10:00,61.93,87.10
129-04327,2020-05-20 18:20:00,53.14,95.70
129-04327,2020-05-20 18:30:00,53.00,100.00
129-04327,2020-05-20 18:40:00,54.07,80.20
129-04327,2020-05-20 18:50:00,61.57,96.60
129-04327,2020-05-20 19:00:00,58.38,100.00
129-04327,2020-05-20 19:10:00,61.67,83.10
129-04327,2020-05-20 19:20:00,52.94,99.20
129-04327,2020-05-20 19:30:00,60.19,94.80
129-04327,2020-05-20 19:40:00,59.14,88.50
129-04327,2020-05-20 19:50:00,55.29,100.00
129-04327,2020-05-20 20:00:00,58.48,100.00
129-04327,2020-05-20 20:10:00,56.18,100.00
129-04327,2020-05-20 20:20:00,56.60,100.00
129-04327,2020-05-20 20:30:00,57.19,100.00
129-04327,2020-05-20 20:40:00,59.99,88.80
129-04327,2020-05-20 20:50:00,55.19,100.00
129-04327,2020-05-20 21:00:00,49.46,80.40
129-04327,2020-05-20 21:10:00,59.52,87.50
129-04327,2020-05-20 21:20:00,60.74,63.90
129-04327,2020-05-20 21:30:00,57.49,90.10
129-04327,2020-05-20 21:40:00,55.69,100.00
129-04327,2020-05-20 21:50:00,54.88,100.00
129-04327,2020-05-20 22:00:00,52.20,100.00
129-04327,2020-05-20 22:10:00,54.74,97.40
129-04327,2020-05-20 22:20:00,55.75,97.70
129-04327,2020-05-20 22:30:00,58.88,68.40
129-04327,2020-05-20 22:40:00,60.37,72.75
129-04327,2020-05-20 22:50:00,56.00,100.00
129-04327,2020-05-20 23:00:00,56.00,98.29
129-04327,2020-05-20 23:10:00,58.71,94.70
129-04327,2020-05-20 23:20:00,66.38,33.10
129-04327,2020-05-20 23:30:00,55.79,56.50
129-04327,2020-05-20 23:40:00,54.09,64.60
129-04327,2020-05-20 23:50:00,54.39,78.40
129-04665,2020-05-20 00:00:00,66.20,92.67
129-04665,2020-05-20 00:10:00,64.39,99.20
129-04665,2020-05-20 00:20:00,57.18,33.60
129-04665,2020-05-20 00:30:00,55.14,47.90
129-04665,2020-05-20 00:40:00,53.00,43.14
129-04665,2020-05-20 00:50:00,65.00,45.33
129-04665,2020-05-20 01:00:00,58.34,90.30
129-04665,2020-05-20 01:10:00,59.18,77.70
129-04665,2020-05-20 01:20:00,65.50,45.50
129-04665,2020-05-20 01:30:00,,
129-04665,2020-05-20 01:40:00,,
129-04665,2020-05-20 01:50:00,53.66,35.67
129-04665,2020-05-20 02:00:00,53.56,44.14
129-04665,2020-05-20 02:10:00,61.85,52.25
129-04665,2020-05-20 02:20:00,66.94,33.60
129-04665,2020-05-20 02:30:00,58.00,98.00
129-04665,2020-05-20 02:40:00,58.00,96.33
129-04665,2020-05-20 02:50:00,57.00,69.50
129-04665,2020-05-20 03:00:00,57.00,71.80
129-04665,2020-05-20 03:10:00,,
129-04665,2020-05-20 03:20:00,,
129-04665,2020-05-20 03:30:00,,
129-04665,2020-05-20 03:40:00,,
129-04665,2020-05-20 03:50:00,63.00,99.75
129-04665,2020-05-20 04:00:00,62.75,99.50
129-04665,2020-05-20 04:10:00,62.65,96.00
129-04665,2020-05-20 04:20:00,66.65,78.90
129-04665,2020-05-20 04:30:00,64.21,87.40
129-04665,2020-05-20 04:40:00,65.00,98.43
129-04665,2020-05-20 04:50:00,69.03,67.50
129-04665,2020-05-20 05:00:00,77.00,23.67
129-04665,2020-05-20 05:10:00,69.08,97.00
129-04665,2020-05-20 05:20:00,75.03,55.10
129-04665,2020-05-20 05:30:00,67.75,59.40
129-04665,2020-05-20 05:40:00,62.07,32.10
129-04665,2020-05-20 05:50:00,69.00,99.30
129-04665,2020-05-20 06:00:00,70.46,92.60
129-04665,2020-05-20 06:10:00,69.95,88.20
129-04665,2020-05-20 06:20:00,62.83,100.00
129-04665,2020-05-20 06:30:00,67.32,100.00
129-04665,2020-05-20 06:40:00,72.46,88.30
129-04665,2020-05-20 06:50:00,69.17,85.60
129-04665,2020-05-20 07:00:00,65.62,100.00
129-04665,2020-05-20 07:10:00,68.59,97.10
129-04665,2020-05-20 07:20:00,62.23,100.00
129-04665,2020-05-20 07:30:00,62.10,100.00
129-04665,2020-05-20 07:40:00,63.54,100.00
129-04665,2020-05-20 07:50:00,67.18,100.00
129-04665,2020-05-20 08:00:00,67.98,80.00
129-04665,2020-05-20 08:10:00,62.89,100.00
129-04665,2020-05-20 08:20:00,65.81,95.60
129-04665,2020-05-20 08:30:00,62.79,97.00
129-04665,2020-05-20 08:40:00,59.73,100.00
129-04665,2020-05-20 08:50:00,63.66,100.00
129-04665,2020-05-20 09:00:00,60.48,100.00
129-04665,2020-05-20 09:10:00,62.10,100.00
129-04665,2020-05-20 09:20:00,62.28,100.00
129-04665,2020-05-20 09:30:00,63.09,100.00
129-04665,2020-05-20 09:40:00,61.78,100.00
129-04665,2020-05-20 09:50:00,61.55,100.00
129-04665,2020-05-20 10:00:00,61.35,100.00
129-04665,2020-05-20 10:10:00,62.92,96.30
129-04665,2020-05-20 10:20:00,62.66,96.80
129-04665,2020-05-20 10:30:00,62.97,100.00
129-04665,2020-05-20 10:40:00,62.37,98.20
129-04665,2020-05-20 10:50:00,63.14,99.20
129-04665,2020-05-20 11:00:00,60.89,100.00
129-04665,2020-05-20 11:10:00,60.35,100.00
129-04665,2020-05-20 11:20:00,60.68,100.00
129-04665,2020-05-20 11:30:00,64.27,97.80
129-04665,2020-05-20 11:40:00,61.38,100.00
129-04665,2020-05-20 11:50:00,60.49,100.00
129-04665,2020-05-20 12:00:00,61.85,100.00
129-04665,2020-05-20 12:10:00,61.25,98.60
129-04665,2020-05-20 12:20:00,59.50,100.00
129-04665,2020-05-20 12:30:00,57.99,100.00
129-04665,2020-05-20 12:40:00,59.89,100.00
129-04665,2020-05-20 12:50:00,62.93,94.60
129-04665,2020-05-20 13:00:00,62.59,100.00
129-04665,2020-05-20 13:10:00,62.90,98.30
129-04665,2020-05-20 13:20:00,62.08,97.30
129-04665,2020-05-20 13:30:00,57.87,91.20
129-04665,2020-05-20 13:40:00,59.80,100.00
129-04665,2020-05-20 13:50:00,60.59,100.00
129-04665,2020-05-20 14:00:00,61.07,98.40
129-04665,2020-05-20 14:10:00,57.94,100.00
129-04665,2020-05-20 14:20:00,60.38,100.00
129-04665,2020-05-20 14:30:00,60.67,100.00
129-04665,2020-05-20 14:40:00,59.58,100.00
129-04665,2020-05-20 14:50:00,60.37,100.00
129-04665,2020-05-20 15:00:00,60.97,100.00
129-04665,2020-05-20 15:10:00,62.49,100.00
129-04665,2020-05-20 15:20:00,61.68,100.00
129-04665,2020-05-20 15:30:00,60.95,100.00
129-04665,2020-05-20 15:40:00,60.99,100.00
129-04665,2020-05-20 15:50:00,59.77,100.00
129-04665,2020-05-20 16:00:00,59.99,100.00
129-04665,2020-05-20 16:10:00,58.30,100.00
129-04665,2020-05-20 16:20:00,59.87,100.00
129-04665,2020-05-20 16:30:00,59.67,99.90
129-04665,2020-05-20 16:40:00,58.49,100.00
129-04665,2020-05-20 16:50:00,59.33,100.00
129-04665,2020-05-20 17:00:00,59.30,100.00
129-04665,2020-05-20 17:10:00,57.80,100.00
129-04665,2020-05-20 17:20:00,61.01,92.50
129-04665,2020-05-20 17:30:00,66.06,82.50
129-04665,2020-05-20 17:40:00,60.39,99.90
129-04665,2020-05-20 17:50:00,62.28,100.00
129-04665,2020-05-20 18:00:00,62.26,99.90
129-04665,2020-05-20 18:10:00,57.79,100.00
129-04665,2020-05-20 18:20:00,57.97,98.50
