tmc,tstamp,speed,cvalue
129-04326,2020-08-23 07:00:00,66.38,100.00
129-04326,2020-08-23 07:10:00,66.75,100.00
129-04326,2020-08-23 07:20:00,68.23,91.00
129-04326,2020-08-23 07:30:00,69.68,100.00
129-04326,2020-08-23 07:40:00,66.44,59.90
129-04326,2020-08-23 07:50:00,65.84,84.50
129-04326,2020-08-23 08:00:00,64.64,100.00
129-04326,2020-08-23 08:10:00,67.97,95.30
129-04326,2020-08-23 08:20:00,67.17,100.00
129-04326,2020-08-23 08:30:00,69.28,100.00
129-04326,2020-08-23 08:40:00,66.80,100.00
129-04326,2020-08-23 08:50:00,63.64,100.00
129-04326,2020-08-23 09:00:00,64.85,100.00
129-04326,2020-08-23 09:10:00,63.10,100.00
129-04326,2020-08-23 09:20:00,65.64,100.00
129-04326,2020-08-23 09:30:00,64.18,100.00
129-04326,2020-08-23 09:40:00,66.21,100.00
129-04326,2020-08-23 09:50:00,64.55,100.00
129-04326,2020-08-23 10:00:00,66.58,100.00
129-04326,2020-08-23 10:10:00,67.99,100.00
129-04326,2020-08-23 10:20:00,66.29,100.00
129-04326,2020-08-23 10:30:00,64.28,100.00
129-04326,2020-08-23 10:40:00,63.47,100.00
129-04326,2020-08-23 10:50:00,66.27,100.00
129-04326,2020-08-23 11:00:00,65.08,100.00
129-04326,2020-08-23 11:10:00,66.59,100.00
129-04326,2020-08-23 11:20:00,65.80,100.00
129-04326,2020-08-23 11:30:00,64.68,100.00
129-04326,2020-08-23 11:40:00,63.57,100.00
129-04326,2020-08-23 11:50:00,65.78,100.00
129-04326,2020-08-23 12:00:00,65.59,100.00
129-04326,2020-08-23 12:10:00,65.86,100.00
129-04326,2020-08-23 12:20:00,64.75,100.00
129-04326,2020-08-23 12:30:00,61.69,100.00
129-04326,2020-08-23 12:40:00,65.39,100.00
129-04326,2020-08-23 12:50:00,64.48,100.00
129-04326,2020-08-23 13:00:00,63.39,100.00
129-04326,2020-08-23 13:10:00,65.56,100.00
129-04326,2020-08-23 13:20:00,64.75,100.00
129-04326,2020-08-23 13:30:00,63.57,100.00
129-04326,2020-08-23 13:40:00,63.37,100.00
129-04326,2020-08-23 13:50:00,63.88,100.00
129-04326,2020-08-23 14:00:00,62.79,100.00
129-04326,2020-08-23 14:10:00,63.00,100.00
129-04326,2020-08-23 14:20:00,63.47,100.00
129-04326,2020-08-23 14:30:00,65.39,100.00
129-04326,2020-08-23 14:40:00,65.69,100.00
129-04326,2020-08-23 14:50:00,64.67,100.00
129-04326,2020-08-23 15:00:00,65.38,100.00
129-04326,2020-08-23 15:10:00,63.48,100.00
129-04326,2020-08-23 15:20:00,63.10,100.00
129-04326,2020-08-23 15:30:00,61.89,100.00
129-04326,2020-08-23 15:40:00,63.19,100.00
129-04326,2020-08-23 15:50:00,62.80,100.00
129-04326,2020-08-23 16:00:00,62.99,100.00
129-04326,2020-08-23 16:10:00,64.17,100.00
129-04326,2020-08-23 16:20:00,61.17,100.00
129-04326,2020-08-23 16:30:00,60.35,100.00
129-04326,2020-08-23 16:40:00,56.89,100.00
129-04326,2020-08-23 16:50:00,46.62,100.00
129-04326,2020-08-23 17:00:00,47.25,100.00
129-04326,2020-08-23 17:10:00,48.62,100.00
129-04326,2020-08-23 17:20:00,43.54,100.00
129-04326,2020-08-23 17:30:00,27.88,100.00
129-04326,2020-08-23 17:40:00,20.42,100.00
129-04326,2020-08-23 17:50:00,15.99,100.00
129-04326,2020-08-23 18:00:00,18.03,100.00
129-04326,2020-08-23 18:10:00,29.72,100.00
129-04326,2020-08-23 18:20:00,54.77,100.00
129-04326,2020-08-23 18:30:00,61.27,100.00
129-04326,2020-08-23 18:40:00,61.60,100.00
129-04326,2020-08-23 18:50:00,61.27,100.00
129-04326,2020-08-23 19:00:00,60.07,100.00
129-04326,2020-08-23 19:10:00,60.60,100.00
129-04326,2020-08-23 19:20:00,61.48,100.00
129-04326,2020-08-23 19:30:00,60.98,100.00
129-04326,2020-08-23 19:40:00,62.28,100.00
129-04326,2020-08-23 19:50:00,63.49,100.00
129-04326,2020-08-23 20:00:00,62.97,100.00
129-04326,2020-08-23 20:10:00,64.76,100.00
129-04326,2020-08-23 20:20:00,64.09,100.00
129-04326,2020-08-23 20:30:00,64.74,100.00
129-04326,2020-08-23 20:40:00,62.29,100.00
129-04326,2020-08-23 20:50:00,62.19,100.00
129-04326,2020-08-23 21:00:00,59.56,90.40
129-04326,2020-08-23 21:10:00,62.29,100.00
129-04326,2020-08-23 21:20:00,61.76,100.00
129-04326,2020-08-23 21:30:00,61.58,100.00
129-04326,2020-08-23 21:40:00,61.17,100.00
129-04326,2020-08-23 21:50:00,65.50,86.70
129-04326,2020-08-23 22:00:00,60.97,100.00
129-04326,2020-08-23 22:10:00,59.26,100.00
129-04326,2020-08-23 22:20:00,59.17,100.00
129-04326,2020-08-23 22:30:00,62.71,92.60
129-04326,2020-08-23 22:40:00,65.76,63.10
129-04326,2020-08-23 22:50:00,61.79,100.00
129-04326,2020-08-23 23:00:00,63.13,91.20
129-04326,2020-08-23 23:10:00,61.52,83.00
129-04326,2020-08-23 23:20:00,62.50,95.20
129-04326,2020-08-23 23:30:00,70.63,40.10
129-04326,2020-08-23 23:40:00,67.22,80.80
129-04326,2020-08-23 23:50:00,60.54,58.60
129-04667,2020-08-23 00:00:00,60.25,83.30
129-04667,2020-08-23 00:10:00,55.78,58.90
129-04667,2020-08-23 00:20:00,58.26,83.43
129-04667,2020-08-23 00:30:00,59.04,96.60
129-04667,2020-08-23 00:40:00,59.39,91.80
129-04667,2020-08-23 00:50:00,57.00,94.75
129-04667,2020-08-23 01:00:00,63.33,64.56
129-04667,2020-08-23 01:10:00,77.00,14.78
129-04667,2020-08-23 01:20:00,,
129-04667,2020-08-23 01:30:00,65.00,98.56
129-04667,2020-08-23 01:40:00,65.00,98.00
129-04667,2020-08-23 01:50:00,,
129-04667,2020-08-23 02:00:00,61.49,79.50
129-04667,2020-08-23 02:10:00,62.00,89.50
129-04667,2020-08-23 02:20:00,61.00,95.57
129-04667,2020-08-23 02:30:00,59.95,95.75
129-04667,2020-08-23 02:40:00,56.89,82.67
129-04667,2020-08-23 02:50:00,,
129-04667,2020-08-23 03:00:00,,
129-04667,2020-08-23 03:10:00,61.00,94.75
129-04667,2020-08-23 03:20:00,61.00,95.38
129-04667,2020-08-23 03:30:00,,
129-04667,2020-08-23 03:40:00,,
129-04667,2020-08-23 03:50:00,,
129-04667,2020-08-23 04:00:00,,
129-04667,2020-08-23 04:10:00,51.87,81.20
129-04667,2020-08-23 04:20:00,50.50,97.50
129-04667,2020-08-23 04:30:00,57.00,78.00
129-04667,2020-08-23 04:40:00,57.00,87.78
129-04667,2020-08-23 04:50:00,,
129-04667,2020-08-23 05:00:00,51.00,
129-04667,2020-08-23 05:10:00,51.00,
129-04667,2020-08-23 05:20:00,52.42,4.00
129-04667,2020-08-23 05:30:00,61.76,75.20
129-04667,2020-08-23 05:40:00,57.58,67.20
129-04667,2020-08-23 05:50:00,65.00,78.50
129-04667,2020-08-23 06:00:00,68.73,50.20
129-04667,2020-08-23 06:10:00,70.19,61.78
129-04667,2020-08-23 06:20:00,69.43,70.00
129-04667,2020-08-23 06:30:00,69.45,97.30
129-04667,2020-08-23 06:40:00,68.63,92.70
129-04667,2020-08-23 06:50:00,79.18,23.80
129-04667,2020-08-23 07:00:00,79.00,50.90
129-04667,2020-08-23 07:10:00,79.00,64.60
129-04667,2020-08-23 07:20:00,74.12,91.90
129-04667,2020-08-23 07:30:00,75.74,99.60
129-04667,2020-08-23 07:40:00,70.11,100.00
129-04667,2020-08-23 07:50:00,65.05,100.00
129-04667,2020-08-23 08:00:00,64.20,100.00
129-04667,2020-08-23 08:10:00,71.95,51.60
129-04667,2020-08-23 08:20:00,80.55,34.89
129-04667,2020-08-23 08:30:00,72.34,82.20
129-04667,2020-08-23 08:40:00,65.62,92.60
129-04667,2020-08-23 08:50:00,65.62,100.00
129-04667,2020-08-23 09:00:00,61.73,85.70
129-04667,2020-08-23 09:10:00,63.70,88.40
129-04667,2020-08-23 09:20:00,68.56,100.00
129-04667,2020-08-23 09:30:00,65.51,100.00
129-04667,2020-08-23 09:40:00,63.42,100.00
129-04667,2020-08-23 09:50:00,65.21,100.00
129-04667,2020-08-23 10:00:00,65.07,100.00
129-04667,2020-08-23 10:10:00,62.09,100.00
129-04667,2020-08-23 10:20:00,62.47,100.00
129-04667,2020-08-23 10:30:00,62.24,89.50
129-04667,2020-08-23 10:40:00,65.84,100.00
129-04667,2020-08-23 10:50:00,63.52,100.00
129-04667,2020-08-23 11:00:00,67.28,100.00
129-04667,2020-08-23 11:10:00,65.02,100.00
129-04667,2020-08-23 11:20:00,65.67,100.00
129-04667,2020-08-23 11:30:00,65.08,100.00
129-04667,2020-08-23 11:40:00,65.68,100.00
129-04667,2020-08-23 11:50:00,66.35,100.00
129-04667,2020-08-23 12:00:00,63.49,100.00
129-04667,2020-08-23 12:10:00,60.93,100.00
129-04667,2020-08-23 12:20:00,60.94,100.00
129-04667,2020-08-23 12:30:00,67.06,100.00
129-04667,2020-08-23 12:40:00,65.39,100.00
129-04667,2020-08-23 12:50:00,64.18,100.00
129-04667,2020-08-23 13:00:00,63.48,100.00
129-04667,2020-08-23 13:10:00,63.80,100.00
129-04667,2020-08-23 13:20:00,64.73,100.00
129-04667,2020-08-23 13:30:00,64.96,100.00
129-04667,2020-08-23 13:40:00,63.68,100.00
129-04667,2020-08-23 13:50:00,63.08,100.00
129-04667,2020-08-23 14:00:00,62.59,100.00
129-04667,2020-08-23 14:10:00,63.61,100.00
129-04667,2020-08-23 14:20:00,66.17,100.00
129-04667,2020-08-23 14:30:00,64.37,100.00
129-04667,2020-08-23 14:40:00,61.36,100.00
129-04667,2020-08-23 14:50:00,63.09,100.00
129-04667,2020-08-23 15:00:00,63.05,100.00
129-04667,2020-08-23 15:10:00,64.69,100.00
129-04667,2020-08-23 15:20:00,63.58,100.00
129-04667,2020-08-23 15:30:00,65.53,100.00
129-04667,2020-08-23 15:40:00,63.66,100.00
129-04667,2020-08-23 15:50:00,65.79,100.00
129-04667,2020-08-23 16:00:00,64.19,100.00
129-04667,2020-08-23 16:10:00,58.86,100.00
129-04667,2020-08-23 16:20:00,57.06,100.00
129-04667,2020-08-23 16:30:00,51.97,100.00
129-04667,2020-08-23 16:40:00,37.73,100.00
129-04667,2020-08-23 16:50:00,20.81,100.00
129-04667,2020-08-23 17:00:00,19.94,100.00
129-04667,2020-08-23 17:10:00,27.21,100.00
129-04667,2020-08-23 17:20:00,24.03,100.00
129-04667,2020-08-23 17:30:00,25.16,100.00
129-04667,2020-08-23 17:40:00,25.44,100.00
129-04667,2020-08-23 17:50:00,26.32,100.00
129-04667,2020-08-23 18:00:00,28.35,100.00
129-04667,2020-08-23 18:10:00,46.31,95.80
129-04667,2020-08-23 18:20:00,61.99,100.00
129-04667,2020-08-23 18:30:00,62.05,100.00
129-04667,2020-08-23 18:40:00,59.74,100.00
129-04667,2020-08-23 18:50:00,60.31,100.00
129-04667,2020-08-23 19:00:00,59.44,100.00
129-04667,2020-08-23 19:10:00,59.08,100.00
129-04667,2020-08-23 19:20:00,59.18,100.00
129-04667,2020-08-23 19:30:00,61.81,100.00
129-04667,2020-08-23 19:40:00,60.72,100.00
129-04667,2020-08-23 19:50:00,59.18,86.50
129-04667,2020-08-23 20:00:00,56.93,61.00
129-04667,2020-08-23 20:10:00,63.61,92.30
129-04667,2020-08-23 20:20:00,60.36,99.60
129-04667,2020-08-23 20:30:00,60.00,98.40
129-04667,2020-08-23 20:40:00,64.06,100.00
129-04667,2020-08-23 20:50:00,58.04,79.50
129-04667,2020-08-23 21:00:00,59.24,88.50
129-04667,2020-08-23 21:10:00,58.74,90.00
129-04667,2020-08-23 21:20:00,62.10,100.00
129-04667,2020-08-23 21:30:00,63.76,100.00
129-04667,2020-08-23 21:40:00,64.36,100.00
129-04667,2020-08-23 21:50:00,62.00,100.00
129-04667,2020-08-23 22:00:00,60.85,100.00
129-04667,2020-08-23 22:10:00,62.26,100.00
129-04667,2020-08-23 22:20:00,62.66,100.00
129-04667,2020-08-23 22:30:00,62.20,100.00
129-04667,2020-08-23 22:40:00,62.39,100.00
129-04667,2020-08-23 22:50:00,60.48,100.00
129-04667,2020-08-23 23:00:00,56.00,84.50
129-04667,2020-08-23 23:10:00,61.33,83.17
129-04667,2020-08-23 23:20:00,69.40,34.10
129-04667,2020-08-23 23:30:00,70.44,57.56
129-04667,2020-08-23 23:40:00,67.95,79.60
129-04667,2020-08-23 23:50:00,61.00,52.80
129-04327,2020-08-23 00:00:00,58.21,88.30
129-04327,2020-08-23 00:10:00,52.29,83.90
129-04327,2020-08-23 00:20:00,51.09,74.10
129-04327,2020-08-23 00:30:00,47.96,46.00
129-04327,2020-08-23 00:40:00,48.96,55.90
129-04327,2020-08-23 00:50:00,62.38,21.70
129-04327,2020-08-23 01:00:00,57.29,69.70
129-04327,2020-08-23 01:10:00,49.89,85.00
129-04327,2020-08-23 01:20:00,48.89,80.60
129-04327,2020-08-23 01:30:00,48.00,63.86
129-04327,2020-08-23 01:40:00,48.00,77.43
129-04327,2020-08-23 01:50:00,56.56,49.50
129-04327,2020-08-23 02:00:00,57.15,51.78
129-04327,2020-08-23 02:10:00,48.83,43.10
129-04327,2020-08-23 02:20:00,45.22,59.44
129-04327,2020-08-23 02:30:00,50.89,98.67
129-04327,2020-08-23 02:40:00,52.32,94.56
129-04327,2020-08-23 02:50:00,50.20,93.80
129-04327,2020-08-23 03:00:00,50.20,99.40
129-04327,2020-08-23 03:10:00,51.00,99.00
129-04327,2020-08-23 03:20:00,,
129-04327,2020-08-23 03:30:00,,
129-04327,2020-08-23 03:40:00,,
129-04327,2020-08-23 03:50:00,,
129-04327,2020-08-23 04:00:00,,
129-04327,2020-08-23 04:10:00,52.75,99.33
129-04327,2020-08-23 04:20:00,53.00,100.00
129-04327,2020-08-23 04:30:00,,
129-04327,2020-08-23 04:40:00,65.00,12.60
129-04327,2020-08-23 04:50:00,65.00,46.00
129-04327,2020-08-23 05:00:00,,
129-04327,2020-08-23 05:10:00,,
129-04327,2020-08-23 05:20:00,40.00,16.40
129-04327,2020-08-23 05:30:00,50.62,73.10
129-04327,2020-08-23 05:40:00,58.90,69.20
129-04327,2020-08-23 05:50:00,59.78,71.83
129-04327,2020-08-23 06:00:00,57.35,98.50
129-04327,2020-08-23 06:10:00,60.81,74.60
129-04327,2020-08-23 06:20:00,58.48,100.00
129-04327,2020-08-23 06:30:00,61.34,100.00
129-04327,2020-08-23 06:40:00,63.79,100.00
129-04327,2020-08-23 06:50:00,59.67,100.00
129-04327,2020-08-23 07:00:00,64.03,100.00
129-04327,2020-08-23 07:10:00,61.37,100.00
129-04327,2020-08-23 07:20:00,61.93,100.00
129-04327,2020-08-23 07:30:00,62.75,100.00
129-04327,2020-08-23 07:40:00,61.25,62.70
129-04327,2020-08-23 07:50:00,59.78,93.90
129-04327,2020-08-23 08:00:00,57.70,87.70
129-04327,2020-08-23 08:10:00,58.55,84.20
129-04327,2020-08-23 08:20:00,63.57,100.00
129-04327,2020-08-23 08:30:00,59.62,100.00
129-04327,2020-08-23 08:40:00,61.45,100.00
129-04327,2020-08-23 08:50:00,61.03,100.00
129-04327,2020-08-23 09:00:00,56.15,96.90
129-04327,2020-08-23 09:10:00,57.59,100.00
129-04327,2020-08-23 09:20:00,59.79,100.00
129-04327,2020-08-23 09:30:00,56.19,100.00
129-04327,2020-08-23 09:40:00,65.01,100.00
129-04327,2020-08-23 09:50:00,61.26,100.00
129-04327,2020-08-23 10:00:00,58.37,100.00
129-04327,2020-08-23 10:10:00,59.08,100.00
129-04327,2020-08-23 10:20:00,58.08,100.00
129-04327,2020-08-23 10:30:00,58.77,100.00
129-04327,2020-08-23 10:40:00,56.09,100.00
129-04327,2020-08-23 10:50:00,57.67,100.00
129-04327,2020-08-23 11:00:00,58.09,100.00
129-04327,2020-08-23 11:10:00,58.18,100.00
129-04327,2020-08-23 11:20:00,56.75,100.00
129-04327,2020-08-23 11:30:00,54.96,100.00
129-04327,2020-08-23 11:40:00,56.32,100.00
129-04327,2020-08-23 11:50:00,55.85,100.00
129-04327,2020-08-23 12:00:00,57.48,100.00
129-04327,2020-08-23 12:10:00,58.08,100.00
129-04327,2020-08-23 12:20:00,55.19,100.00
129-04327,2020-08-23 12:30:00,53.40,100.00
129-04327,2020-08-23 12:40:00,57.06,100.00
129-04327,2020-08-23 12:50:00,56.97,100.00
129-04327,2020-08-23 13:00:00,55.29,100.00
129-04327,2020-08-23 13:10:00,53.59,100.00
129-04327,2020-08-23 13:20:00,55.48,100.00
129-04327,2020-08-23 13:30:00,54.98,100.00
129-04327,2020-08-23 13:40:00,53.37,100.00
129-04327,2020-08-23 13:50:00,53.66,100.00
129-04327,2020-08-23 14:00:00,55.59,100.00
129-04327,2020-08-23 14:10:00,54.90,100.00
129-04327,2020-08-23 14:20:00,54.69,100.00
129-04327,2020-08-23 14:30:00,54.17,100.00
129-04327,2020-08-23 14:40:00,52.89,100.00
129-04327,2020-08-23 14:50:00,54.08,100.00
129-04327,2020-08-23 15:00:00,52.73,100.00
129-04327,2020-08-23 15:10:00,53.57,100.00
129-04327,2020-08-23 15:20:00,53.61,100.00
129-04327,2020-08-23 15:30:00,51.39,100.00
129-04327,2020-08-23 15:40:00,52.30,100.00
129-04327,2020-08-23 15:50:00,53.70,100.00
129-04327,2020-08-23 16:00:00,52.18,100.00
129-04327,2020-08-23 16:10:00,51.89,100.00
129-04327,2020-08-23 16:20:00,52.79,100.00
129-04327,2020-08-23 16:30:00,50.07,100.00
129-04327,2020-08-23 16:40:00,48.67,100.00
129-04327,2020-08-23 16:50:00,36.08,100.00
129-04327,2020-08-23 17:00:00,31.30,100.00
129-04327,2020-08-23 17:10:00,37.48,100.00
129-04327,2020-08-23 17:20:00,41.65,100.00
129-04327,2020-08-23 17:30:00,37.76,100.00
129-04327,2020-08-23 17:40:00,27.94,100.00
129-04327,2020-08-23 17:50:00,28.33,100.00
129-04327,2020-08-23 18:00:00,25.39,100.00
129-04327,2020-08-23 18:10:00,45.48,100.00
129-04327,2020-08-23 18:20:00,54.72,100.00
129-04327,2020-08-23 18:30:00,54.37,100.00
129-04327,2020-08-23 18:40:00,55.28,100.00
129-04327,2020-08-23 18:50:00,53.17,100.00
129-04327,2020-08-23 19:00:00,53.30,100.00
129-04327,2020-08-23 19:10:00,52.00,100.00
129-04327,2020-08-23 19:20:00,54.60,100.00
129-04327,2020-08-23 19:30:00,53.70,100.00
129-04327,2020-08-23 19:40:00,53.57,100.00
129-04327,2020-08-23 19:50:00,55.61,100.00
129-04327,2020-08-23 20:00:00,53.52,100.00
129-04327,2020-08-23 20:10:00,55.48,100.00
129-04327,2020-08-23 20:20:00,54.19,100.00
129-04327,2020-08-23 20:30:00,53.91,100.00
129-04327,2020-08-23 20:40:00,54.96,100.00
129-04327,2020-08-23 20:50:00,54.15,100.00
129-04327,2020-08-23 21:00:00,52.69,100.00
129-04327,2020-08-23 21:10:00,55.29,100.00
129-04327,2020-08-23 21:20:00,56.21,93.40
129-04327,2020-08-23 21:30:00,55.57,100.00
129-04327,2020-08-23 21:40:00,56.48,100.00
129-04327,2020-08-23 21:50:00,59.82,78.90
129-04327,2020-08-23 22:00:00,57.69,99.20
129-04327,2020-08-23 22:10:00,54.87,100.00
129-04327,2020-08-23 22:20:00,54.75,100.00
129-04327,2020-08-23 22:30:00,58.44,94.70
129-04327,2020-08-23 22:40:00,57.75,84.30
129-04327,2020-08-23 22:50:00,54.40,100.00
129-04327,2020-08-23 23:00:00,53.49,88.00
129-04327,2020-08-23 23:10:00,58.23,81.70
129-04327,2020-08-23 23:20:00,52.40,83.30
129-04327,2020-08-23 23:30:00,52.57,92.71
129-04327,2020-08-23 23:40:00,57.29,81.33
129-04327,2020-08-23 23:50:00,52.16,71.30
129-04665,2020-08-23 00:00:00,60.07,91.80
129-04665,2020-08-23 00:10:00,64.16,84.90
129-04665,2020-08-23 00:20:00,51.05,15.25
129-04665,2020-08-23 00:30:00,52.66,50.44
129-04665,2020-08-23 00:40:00,59.00,97.00
129-04665,2020-08-23 00:50:00,54.42,73.50
129-04665,2020-08-23 01:00:00,54.36,65.30
129-04665,2020-08-23 01:10:00,67.19,22.30
129-04665,2020-08-23 01:20:00,,
129-04665,2020-08-23 01:30:00,54.57,75.00
129-04665,2020-08-23 01:40:00,54.16,80.17
129-04665,2020-08-23 01:50:00,65.62,39.60
129-04665,2020-08-23 02:00:00,75.48,39.00
129-04665,2020-08-23 02:10:00,70.97,84.70
129-04665,2020-08-23 02:20:00,59.48,55.17
129-04665,2020-08-23 02:30:00,56.85,41.57
129-04665,2020-08-23 02:40:00,57.55,58.30
129-04665,2020-08-23 02:50:00,59.00,87.13
129-04665,2020-08-23 03:00:00,,
129-04665,2020-08-23 03:10:00,76.00,
129-04665,2020-08-23 03:20:00,75.00,
129-04665,2020-08-23 03:30:00,73.99,
129-04665,2020-08-23 03:40:00,73.00,
129-04665,2020-08-23 03:50:00,69.00,
129-04665,2020-08-23 04:00:00,67.47,
129-04665,2020-08-23 04:10:00,54.61,92.57
129-04665,2020-08-23 04:20:00,52.00,99.00
129-04665,2020-08-23 04:30:00,71.00,
129-04665,2020-08-23 04:40:00,71.00,33.80
129-04665,2020-08-23 04:50:00,71.00,58.00
129-04665,2020-08-23 05:00:00,,
129-04665,2020-08-23 05:10:00,59.00,
129-04665,2020-08-23 05:20:00,59.00,
129-04665,2020-08-23 05:30:00,60.78,71.00
129-04665,2020-08-23 05:40:00,60.00,98.43
129-04665,2020-08-23 05:50:00,52.09,41.40
129-04665,2020-08-23 06:00:00,62.92,38.22
129-04665,2020-08-23 06:10:00,76.97,24.13
129-04665,2020-08-23 06:20:00,62.82,100.00
129-04665,2020-08-23 06:30:00,68.04,94.30
129-04665,2020-08-23 06:40:00,66.47,93.20
129-04665,2020-08-23 06:50:00,73.25,72.50
129-04665,2020-08-23 07:00:00,66.99,92.50
129-04665,2020-08-23 07:10:00,66.31,87.60
129-04665,2020-08-23 07:20:00,68.40,83.60
129-04665,2020-08-23 07:30:00,70.08,100.00
129-04665,2020-08-23 07:40:00,65.17,94.30
129-04665,2020-08-23 07:50:00,63.79,100.00
129-04665,2020-08-23 08:00:00,65.10,100.00
129-04665,2020-08-23 08:10:00,66.10,93.10
129-04665,2020-08-23 08:20:00,70.98,80.50
129-04665,2020-08-23 08:30:00,70.08,70.30
129-04665,2020-08-23 08:40:00,64.67,100.00
129-04665,2020-08-23 08:50:00,64.63,100.00
129-04665,2020-08-23 09:00:00,62.20,100.00
129-04665,2020-08-23 09:10:00,62.65,100.00
129-04665,2020-08-23 09:20:00,61.85,100.00
129-04665,2020-08-23 09:30:00,62.69,100.00
129-04665,2020-08-23 09:40:00,64.17,100.00
129-04665,2020-08-23 09:50:00,63.78,100.00
129-04665,2020-08-23 10:00:00,62.70,100.00
129-04665,2020-08-23 10:10:00,64.01,100.00
129-04665,2020-08-23 10:20:00,61.52,100.00
129-04665,2020-08-23 10:30:00,62.18,100.00
129-04665,2020-08-23 10:40:00,65.48,100.00
129-04665,2020-08-23 10:50:00,61.84,100.00
129-04665,2020-08-23 11:00:00,64.28,100.00
129-04665,2020-08-23 11:10:00,63.05,100.00
129-04665,2020-08-23 11:20:00,60.88,100.00
129-04665,2020-08-23 11:30:00,59.61,100.00
129-04665,2020-08-23 11:40:00,65.27,100.00
129-04665,2020-08-23 11:50:00,63.52,100.00
129-04665,2020-08-23 12:00:00,63.56,100.00
129-04665,2020-08-23 12:10:00,63.99,100.00
129-04665,2020-08-23 12:20:00,61.25,100.00
129-04665,2020-08-23 12:30:00,63.06,100.00
129-04665,2020-08-23 12:40:00,63.89,100.00
129-04665,2020-08-23 12:50:00,62.49,100.00
129-04665,2020-08-23 13:00:00,61.70,100.00
129-04665,2020-08-23 13:10:00,59.89,100.00
129-04665,2020-08-23 13:20:00,59.94,100.00
129-04665,2020-08-23 13:30:00,59.78,100.00
129-04665,2020-08-23 13:40:00,61.56,100.00
129-04665,2020-08-23 13:50:00,61.28,100.00
129-04665,2020-08-23 14:00:00,60.99,100.00
129-04665,2020-08-23 14:10:00,61.69,100.00
129-04665,2020-08-23 14:20:00,59.34,100.00
129-04665,2020-08-23 14:30:00,61.66,100.00
129-04665,2020-08-23 14:40:00,61.17,100.00
129-04665,2020-08-23 14:50:00,62.69,100.00
129-04665,2020-08-23 15:00:00,59.83,100.00
129-04665,2020-08-23 15:10:00,60.99,100.00
129-04665,2020-08-23 15:20:00,59.47,100.00
129-04665,2020-08-23 15:30:00,60.59,100.00
129-04665,2020-08-23 15:40:00,59.60,100.00
129-04665,2020-08-23 15:50:00,62.89,100.00
129-04665,2020-08-23 16:00:00,61.79,100.00
129-04665,2020-08-23 16:10:00,58.09,100.00
129-04665,2020-08-23 16:20:00,54.81,100.00
129-04665,2020-08-23 16:30:00,52.90,100.00
129-04665,2020-08-23 16:40:00,48.59,100.00
129-04665,2020-08-23 16:50:00,37.99,100.00
129-04665,2020-08-23 17:00:00,39.24,100.00
129-04665,2020-08-23 17:10:00,39.94,100.00
129-04665,2020-08-23 17:20:00,35.89,100.00
129-04665,2020-08-23 17:30:00,36.47,100.00
129-04665,2020-08-23 17:40:00,38.79,100.00
129-04665,2020-08-23 17:50:00,43.01,100.00
129-04665,2020-08-23 18:00:00,49.59,100.00
129-04665,2020-08-23 18:10:00,57.39,100.00
129-04665,2020-08-23 18:20:00,60.58,100.00
