tmc,tstamp,speed,cvalue
129-04326,2020-04-21 11:30:00,61.48,100.00
129-04326,2020-04-21 11:40:00,60.41,100.00
129-04326,2020-04-21 11:50:00,62.46,96.20
129-04326,2020-04-21 12:00:00,62.47,100.00
129-04326,2020-04-21 12:10:00,64.28,95.20
129-04326,2020-04-21 12:20:00,63.67,95.80
129-04326,2020-04-21 12:30:00,65.54,89.20
129-04326,2020-04-21 12:40:00,62.30,100.00
129-04326,2020-04-21 12:50:00,64.34,100.00
129-04326,2020-04-21 13:00:00,60.75,100.00
129-04326,2020-04-21 13:10:00,65.56,100.00
129-04326,2020-04-21 13:20:00,63.28,100.00
129-04326,2020-04-21 13:30:00,64.60,99.70
129-04326,2020-04-21 13:40:00,65.06,100.00
129-04326,2020-04-21 13:50:00,62.18,100.00
129-04326,2020-04-21 14:00:00,63.97,99.50
129-04326,2020-04-21 14:10:00,67.35,100.00
129-04326,2020-04-21 14:20:00,66.57,100.00
129-04326,2020-04-21 14:30:00,62.89,95.30
129-04326,2020-04-21 14:40:00,61.56,100.00
129-04326,2020-04-21 14:50:00,64.16,100.00
129-04326,2020-04-21 15:00:00,65.66,100.00
129-04326,2020-04-21 15:10:00,63.86,100.00
129-04326,2020-04-21 15:20:00,63.05,100.00
129-04326,2020-04-21 15:30:00,65.99,99.80
129-04326,2020-04-21 15:40:00,63.34,100.00
129-04326,2020-04-21 15:50:00,66.08,96.90
129-04326,2020-04-21 16:00:00,65.57,97.70
129-04326,2020-04-21 16:10:00,62.17,100.00
129-04326,2020-04-21 16:20:00,63.71,100.00
129-04326,2020-04-21 16:30:00,62.68,99.80
129-04326,2020-04-21 16:40:00,60.36,100.00
129-04326,2020-04-21 16:50:00,62.89,99.40
129-04326,2020-04-21 17:00:00,62.17,100.00
129-04326,2020-04-21 17:10:00,61.89,100.00
129-04326,2020-04-21 17:20:00,59.35,100.00
129-04326,2020-04-21 17:30:00,58.38,100.00
129-04326,2020-04-21 17:40:00,56.57,100.00
129-04326,2020-04-21 17:50:00,59.88,99.30
129-04326,2020-04-21 18:00:00,59.78,91.00
129-04326,2020-04-21 18:10:00,60.17,100.00
129-04326,2020-04-21 18:20:00,57.08,100.00
129-04326,2020-04-21 18:30:00,59.08,96.80
129-04326,2020-04-21 18:40:00,59.75,100.00
129-04326,2020-04-21 18:50:00,57.90,100.00
129-04326,2020-04-21 19:00:00,63.83,70.30
129-04326,2020-04-21 19:10:00,58.29,100.00
129-04326,2020-04-21 19:20:00,62.71,88.60
129-04326,2020-04-21 19:30:00,59.57,100.00
129-04326,2020-04-21 19:40:00,55.17,93.40
129-04326,2020-04-21 19:50:00,58.20,96.70
129-04326,2020-04-21 20:00:00,64.84,74.90
129-04326,2020-04-21 20:10:00,67.45,36.80
129-04326,2020-04-21 20:20:00,62.46,100.00
129-04326,2020-04-21 20:30:00,61.36,100.00
129-04326,2020-04-21 20:40:00,64.19,87.90
129-04326,2020-04-21 20:50:00,53.63,42.50
129-04326,2020-04-21 21:00:00,51.12,45.30
129-04326,2020-04-21 21:10:00,61.00,100.00
129-04326,2020-04-21 21:20:00,58.49,100.00
129-04326,2020-04-21 21:30:00,57.62,100.00
129-04326,2020-04-21 21:40:00,55.13,77.80
129-04326,2020-04-21 21:50:00,66.89,55.00
129-04326,2020-04-21 22:00:00,62.13,73.60
129-04326,2020-04-21 22:10:00,53.39,100.00
129-04326,2020-04-21 22:20:00,54.79,100.00
129-04326,2020-04-21 22:30:00,55.00,100.00
129-04326,2020-04-21 22:40:00,58.72,100.00
129-04326,2020-04-21 22:50:00,61.29,100.00
129-04326,2020-04-21 23:00:00,60.00,89.40
129-04326,2020-04-21 23:10:00,56.63,93.00
129-04326,2020-04-21 23:20:00,55.55,85.57
129-04326,2020-04-21 23:30:00,61.80,90.20
129-04326,2020-04-21 23:40:00,62.00,90.00
129-04326,2020-04-21 23:50:00,,
129-04667,2020-04-21 00:00:00,66.35,86.70
129-04667,2020-04-21 00:10:00,60.00,85.00
129-04667,2020-04-21 00:20:00,,
129-04667,2020-04-21 00:30:00,,
129-04667,2020-04-21 00:40:00,58.00,75.25
129-04667,2020-04-21 00:50:00,58.00,92.25
129-04667,2020-04-21 01:00:00,60.00,96.60
129-04667,2020-04-21 01:10:00,60.33,96.50
129-04667,2020-04-21 01:20:00,,
129-04667,2020-04-21 01:30:00,,
129-04667,2020-04-21 01:40:00,,
129-04667,2020-04-21 01:50:00,62.00,98.17
129-04667,2020-04-21 02:00:00,62.00,100.00
129-04667,2020-04-21 02:10:00,70.00,46.00
129-04667,2020-04-21 02:20:00,70.00,69.20
129-04667,2020-04-21 02:30:00,,
129-04667,2020-04-21 02:40:00,,
129-04667,2020-04-21 02:50:00,,
129-04667,2020-04-21 03:00:00,65.75,88.50
129-04667,2020-04-21 03:10:00,55.34,44.30
129-04667,2020-04-21 03:20:00,54.95,75.50
129-04667,2020-04-21 03:30:00,77.00,15.00
129-04667,2020-04-21 03:40:00,67.95,64.70
129-04667,2020-04-21 03:50:00,61.00,92.40
129-04667,2020-04-21 04:00:00,59.98,90.50
129-04667,2020-04-21 04:10:00,,
129-04667,2020-04-21 04:20:00,,
129-04667,2020-04-21 04:30:00,72.63,44.50
129-04667,2020-04-21 04:40:00,70.21,64.67
129-04667,2020-04-21 04:50:00,71.30,68.60
129-04667,2020-04-21 05:00:00,74.00,69.22
129-04667,2020-04-21 05:10:00,68.52,70.67
129-04667,2020-04-21 05:20:00,75.00,85.30
129-04667,2020-04-21 05:30:00,68.61,55.00
129-04667,2020-04-21 05:40:00,66.55,68.00
129-04667,2020-04-21 05:50:00,68.00,92.33
129-04667,2020-04-21 06:00:00,69.39,60.44
129-04667,2020-04-21 06:10:00,70.98,88.40
129-04667,2020-04-21 06:20:00,68.96,96.20
129-04667,2020-04-21 06:30:00,68.04,97.20
129-04667,2020-04-21 06:40:00,69.98,95.30
129-04667,2020-04-21 06:50:00,70.77,96.50
129-04667,2020-04-21 07:00:00,67.25,100.00
129-04667,2020-04-21 07:10:00,63.98,100.00
129-04667,2020-04-21 07:20:00,64.95,83.80
129-04667,2020-04-21 07:30:00,66.07,100.00
129-04667,2020-04-21 07:40:00,63.92,89.30
129-04667,2020-04-21 07:50:00,61.16,89.00
129-04667,2020-04-21 08:00:00,64.33,100.00
129-04667,2020-04-21 08:10:00,67.40,91.60
129-04667,2020-04-21 08:20:00,65.20,91.70
129-04667,2020-04-21 08:30:00,62.22,100.00
129-04667,2020-04-21 08:40:00,60.72,100.00
129-04667,2020-04-21 08:50:00,63.75,96.10
129-04667,2020-04-21 09:00:00,67.36,96.20
129-04667,2020-04-21 09:10:00,64.72,95.20
129-04667,2020-04-21 09:20:00,66.45,95.00
129-04667,2020-04-21 09:30:00,64.08,100.00
129-04667,2020-04-21 09:40:00,67.69,94.60
129-04667,2020-04-21 09:50:00,64.37,99.30
129-04667,2020-04-21 10:00:00,67.26,91.60
129-04667,2020-04-21 10:10:00,62.07,100.00
129-04667,2020-04-21 10:20:00,65.92,100.00
129-04667,2020-04-21 10:30:00,66.31,96.00
129-04667,2020-04-21 10:40:00,59.25,100.00
129-04667,2020-04-21 10:50:00,65.29,96.20
129-04667,2020-04-21 11:00:00,61.37,100.00
129-04667,2020-04-21 11:10:00,60.27,100.00
129-04667,2020-04-21 11:20:00,56.10,100.00
129-04667,2020-04-21 11:30:00,59.44,100.00
129-04667,2020-04-21 11:40:00,59.50,100.00
129-04667,2020-04-21 11:50:00,60.73,100.00
129-04667,2020-04-21 12:00:00,66.08,81.20
129-04667,2020-04-21 12:10:00,65.76,84.40
129-04667,2020-04-21 12:20:00,64.05,96.80
129-04667,2020-04-21 12:30:00,63.52,94.40
129-04667,2020-04-21 12:40:00,65.31,84.60
129-04667,2020-04-21 12:50:00,61.29,100.00
129-04667,2020-04-21 13:00:00,62.28,96.30
129-04667,2020-04-21 13:10:00,65.07,98.20
129-04667,2020-04-21 13:20:00,64.96,100.00
129-04667,2020-04-21 13:30:00,66.47,91.90
129-04667,2020-04-21 13:40:00,61.79,100.00
129-04667,2020-04-21 13:50:00,61.78,100.00
129-04667,2020-04-21 14:00:00,66.94,99.00
129-04667,2020-04-21 14:10:00,64.46,97.10
129-04667,2020-04-21 14:20:00,59.69,100.00
129-04667,2020-04-21 14:30:00,63.87,97.60
129-04667,2020-04-21 14:40:00,64.26,92.70
129-04667,2020-04-21 14:50:00,61.14,100.00
129-04667,2020-04-21 15:00:00,61.97,100.00
129-04667,2020-04-21 15:10:00,64.60,100.00
129-04667,2020-04-21 15:20:00,67.94,95.60
129-04667,2020-04-21 15:30:00,63.66,100.00
129-04667,2020-04-21 15:40:00,63.50,88.30
129-04667,2020-04-21 15:50:00,65.81,86.00
129-04667,2020-04-21 16:00:00,62.86,100.00
129-04667,2020-04-21 16:10:00,63.88,98.80
129-04667,2020-04-21 16:20:00,65.47,99.80
129-04667,2020-04-21 16:30:00,59.10,100.00
129-04667,2020-04-21 16:40:00,60.06,99.60
129-04667,2020-04-21 16:50:00,65.29,85.30
129-04667,2020-04-21 17:00:00,61.59,94.10
129-04667,2020-04-21 17:10:00,60.06,97.10
129-04667,2020-04-21 17:20:00,61.72,95.10
129-04667,2020-04-21 17:30:00,58.65,100.00
129-04667,2020-04-21 17:40:00,56.94,100.00
129-04667,2020-04-21 17:50:00,53.29,100.00
129-04667,2020-04-21 18:00:00,55.03,100.00
129-04667,2020-04-21 18:10:00,59.31,100.00
129-04667,2020-04-21 18:20:00,57.49,100.00
129-04667,2020-04-21 18:30:00,57.69,100.00
129-04667,2020-04-21 18:40:00,56.99,100.00
129-04667,2020-04-21 18:50:00,58.78,100.00
129-04667,2020-04-21 19:00:00,58.97,100.00
129-04667,2020-04-21 19:10:00,61.35,100.00
129-04667,2020-04-21 19:20:00,62.92,100.00
129-04667,2020-04-21 19:30:00,50.66,64.50
129-04667,2020-04-21 19:40:00,53.60,64.30
129-04667,2020-04-21 19:50:00,59.74,100.00
129-04667,2020-04-21 20:00:00,62.67,100.00
129-04667,2020-04-21 20:10:00,65.48,92.30
129-04667,2020-04-21 20:20:00,62.00,100.00
129-04667,2020-04-21 20:30:00,57.80,89.10
129-04667,2020-04-21 20:40:00,57.00,74.50
129-04667,2020-04-21 20:50:00,57.00,100.00
129-04667,2020-04-21 21:00:00,56.00,94.00
129-04667,2020-04-21 21:10:00,56.00,95.70
129-04667,2020-04-21 21:20:00,58.00,100.00
129-04667,2020-04-21 21:30:00,58.00,100.00
129-04667,2020-04-21 21:40:00,,
129-04667,2020-04-21 21:50:00,,
129-04667,2020-04-21 22:00:00,52.00,58.22
129-04667,2020-04-21 22:10:00,52.00,70.50
129-04667,2020-04-21 22:20:00,63.00,100.00
129-04667,2020-04-21 22:30:00,63.00,100.00
129-04667,2020-04-21 22:40:00,39.00,37.50
129-04667,2020-04-21 22:50:00,39.00,18.33
129-04667,2020-04-21 23:00:00,,
129-04667,2020-04-21 23:10:00,50.00,99.60
129-04667,2020-04-21 23:20:00,54.62,72.67
129-04667,2020-04-21 23:30:00,67.00,29.00
129-04667,2020-04-21 23:40:00,62.33,85.89
129-04667,2020-04-21 23:50:00,61.00,97.00
129-04327,2020-04-21 00:00:00,51.97,39.90
129-04327,2020-04-21 00:10:00,56.30,90.00
129-04327,2020-04-21 00:20:00,55.11,92.50
129-04327,2020-04-21 00:30:00,48.07,47.40
129-04327,2020-04-21 00:40:00,45.00,37.13
129-04327,2020-04-21 00:50:00,47.00,73.50
129-04327,2020-04-21 01:00:00,47.00,89.80
129-04327,2020-04-21 01:10:00,55.00,51.22
129-04327,2020-04-21 01:20:00,,
129-04327,2020-04-21 01:30:00,,
129-04327,2020-04-21 01:40:00,55.00,73.67
129-04327,2020-04-21 01:50:00,55.00,96.00
129-04327,2020-04-21 02:00:00,,
129-04327,2020-04-21 02:10:00,57.89,74.40
129-04327,2020-04-21 02:20:00,59.70,20.30
129-04327,2020-04-21 02:30:00,41.69,25.50
129-04327,2020-04-21 02:40:00,,
129-04327,2020-04-21 02:50:00,,
129-04327,2020-04-21 03:00:00,48.00,94.25
129-04327,2020-04-21 03:10:00,50.39,69.40
129-04327,2020-04-21 03:20:00,57.00,44.33
129-04327,2020-04-21 03:30:00,,
129-04327,2020-04-21 03:40:00,,
129-04327,2020-04-21 03:50:00,64.13,73.00
129-04327,2020-04-21 04:00:00,53.59,79.00
129-04327,2020-04-21 04:10:00,,
129-04327,2020-04-21 04:20:00,60.07,90.67
129-04327,2020-04-21 04:30:00,64.29,72.86
129-04327,2020-04-21 04:40:00,64.09,77.30
129-04327,2020-04-21 04:50:00,62.20,98.20
129-04327,2020-04-21 05:00:00,64.33,87.50
129-04327,2020-04-21 05:10:00,63.33,82.50
129-04327,2020-04-21 05:20:00,62.17,78.30
129-04327,2020-04-21 05:30:00,65.56,80.50
129-04327,2020-04-21 05:40:00,58.62,59.50
129-04327,2020-04-21 05:50:00,64.11,67.10
129-04327,2020-04-21 06:00:00,60.74,91.40
129-04327,2020-04-21 06:10:00,64.96,97.30
129-04327,2020-04-21 06:20:00,62.43,100.00
129-04327,2020-04-21 06:30:00,62.22,100.00
129-04327,2020-04-21 06:40:00,65.57,96.30
129-04327,2020-04-21 06:50:00,64.07,97.40
129-04327,2020-04-21 07:00:00,62.51,97.70
129-04327,2020-04-21 07:10:00,64.26,99.80
129-04327,2020-04-21 07:20:00,61.59,98.20
129-04327,2020-04-21 07:30:00,56.53,100.00
129-04327,2020-04-21 07:40:00,57.24,100.00
129-04327,2020-04-21 07:50:00,56.19,100.00
129-04327,2020-04-21 08:00:00,60.34,88.60
129-04327,2020-04-21 08:10:00,59.32,100.00
129-04327,2020-04-21 08:20:00,59.23,86.40
129-04327,2020-04-21 08:30:00,61.49,80.40
129-04327,2020-04-21 08:40:00,58.07,100.00
129-04327,2020-04-21 08:50:00,58.25,100.00
129-04327,2020-04-21 09:00:00,58.12,100.00
129-04327,2020-04-21 09:10:00,58.77,100.00
129-04327,2020-04-21 09:20:00,55.18,100.00
129-04327,2020-04-21 09:30:00,60.37,83.80
129-04327,2020-04-21 09:40:00,55.66,100.00
129-04327,2020-04-21 09:50:00,55.68,100.00
129-04327,2020-04-21 10:00:00,57.45,100.00
129-04327,2020-04-21 10:10:00,54.19,100.00
129-04327,2020-04-21 10:20:00,54.95,100.00
129-04327,2020-04-21 10:30:00,55.82,100.00
129-04327,2020-04-21 10:40:00,60.27,97.20
129-04327,2020-04-21 10:50:00,54.97,100.00
129-04327,2020-04-21 11:00:00,54.99,100.00
129-04327,2020-04-21 11:10:00,57.94,100.00
129-04327,2020-04-21 11:20:00,55.64,100.00
129-04327,2020-04-21 11:30:00,53.43,100.00
129-04327,2020-04-21 11:40:00,54.27,100.00
129-04327,2020-04-21 11:50:00,58.28,96.80
129-04327,2020-04-21 12:00:00,53.69,100.00
129-04327,2020-04-21 12:10:00,56.05,100.00
129-04327,2020-04-21 12:20:00,57.00,98.90
129-04327,2020-04-21 12:30:00,58.44,96.10
129-04327,2020-04-21 12:40:00,53.95,100.00
129-04327,2020-04-21 12:50:00,55.34,100.00
129-04327,2020-04-21 13:00:00,53.30,100.00
129-04327,2020-04-21 13:10:00,56.81,100.00
129-04327,2020-04-21 13:20:00,57.09,100.00
129-04327,2020-04-21 13:30:00,57.58,100.00
129-04327,2020-04-21 13:40:00,56.45,100.00
129-04327,2020-04-21 13:50:00,56.38,100.00
129-04327,2020-04-21 14:00:00,54.67,100.00
129-04327,2020-04-21 14:10:00,56.56,100.00
129-04327,2020-04-21 14:20:00,56.37,100.00
129-04327,2020-04-21 14:30:00,56.78,100.00
129-04327,2020-04-21 14:40:00,55.94,100.00
129-04327,2020-04-21 14:50:00,57.49,100.00
129-04327,2020-04-21 15:00:00,58.15,100.00
129-04327,2020-04-21 15:10:00,55.56,100.00
129-04327,2020-04-21 15:20:00,58.77,100.00
129-04327,2020-04-21 15:30:00,58.32,100.00
129-04327,2020-04-21 15:40:00,57.38,100.00
129-04327,2020-04-21 15:50:00,57.57,100.00
129-04327,2020-04-21 16:00:00,54.44,100.00
129-04327,2020-04-21 16:10:00,54.69,100.00
129-04327,2020-04-21 16:20:00,54.89,100.00
129-04327,2020-04-21 16:30:00,55.37,100.00
129-04327,2020-04-21 16:40:00,53.79,100.00
129-04327,2020-04-21 16:50:00,57.09,91.70
129-04327,2020-04-21 17:00:00,54.55,100.00
129-04327,2020-04-21 17:10:00,53.45,100.00
129-04327,2020-04-21 17:20:00,52.27,100.00
129-04327,2020-04-21 17:30:00,52.27,100.00
129-04327,2020-04-21 17:40:00,51.78,99.60
129-04327,2020-04-21 17:50:00,51.48,98.90
129-04327,2020-04-21 18:00:00,51.54,98.00
129-04327,2020-04-21 18:10:00,53.77,97.30
129-04327,2020-04-21 18:20:00,51.88,98.10
129-04327,2020-04-21 18:30:00,53.19,97.20
129-04327,2020-04-21 18:40:00,53.78,97.40
129-04327,2020-04-21 18:50:00,49.81,100.00
129-04327,2020-04-21 19:00:00,51.98,100.00
129-04327,2020-04-21 19:10:00,53.03,93.70
129-04327,2020-04-21 19:20:00,57.74,67.00
129-04327,2020-04-21 19:30:00,56.35,69.38
129-04327,2020-04-21 19:40:00,47.55,59.30
129-04327,2020-04-21 19:50:00,51.06,94.30
129-04327,2020-04-21 20:00:00,61.54,44.00
129-04327,2020-04-21 20:10:00,63.37,42.20
129-04327,2020-04-21 20:20:00,59.65,88.40
129-04327,2020-04-21 20:30:00,59.76,96.00
129-04327,2020-04-21 20:40:00,56.40,100.00
129-04327,2020-04-21 20:50:00,50.96,57.00
129-04327,2020-04-21 21:00:00,54.97,100.00
129-04327,2020-04-21 21:10:00,57.00,100.00
129-04327,2020-04-21 21:20:00,58.94,64.00
129-04327,2020-04-21 21:30:00,52.04,57.30
129-04327,2020-04-21 21:40:00,59.63,70.60
129-04327,2020-04-21 21:50:00,53.67,100.00
129-04327,2020-04-21 22:00:00,48.99,58.40
129-04327,2020-04-21 22:10:00,49.28,71.40
129-04327,2020-04-21 22:20:00,48.00,74.50
129-04327,2020-04-21 22:30:00,48.00,84.50
129-04327,2020-04-21 22:40:00,55.00,100.00
129-04327,2020-04-21 22:50:00,56.98,100.00
129-04327,2020-04-21 23:00:00,58.38,65.10
129-04327,2020-04-21 23:10:00,57.51,72.50
129-04327,2020-04-21 23:20:00,53.71,86.71
129-04327,2020-04-21 23:30:00,58.00,97.50
129-04327,2020-04-21 23:40:00,62.30,71.60
129-04327,2020-04-21 23:50:00,56.01,57.22
129-04665,2020-04-21 00:00:00,60.22,75.90
129-04665,2020-04-21 00:10:00,60.78,97.90
129-04665,2020-04-21 00:20:00,54.74,74.80
129-04665,2020-04-21 00:30:00,53.16,78.83
129-04665,2020-04-21 00:40:00,,
129-04665,2020-04-21 00:50:00,,
129-04665,2020-04-21 01:00:00,58.00,85.00
129-04665,2020-04-21 01:10:00,58.00,87.57
129-04665,2020-04-21 01:20:00,,
129-04665,2020-04-21 01:30:00,,
129-04665,2020-04-21 01:40:00,,
129-04665,2020-04-21 01:50:00,,
129-04665,2020-04-21 02:00:00,,
129-04665,2020-04-21 02:10:00,67.90,85.50
129-04665,2020-04-21 02:20:00,69.00,99.00
129-04665,2020-04-21 02:30:00,,
129-04665,2020-04-21 02:40:00,,
129-04665,2020-04-21 02:50:00,,
129-04665,2020-04-21 03:00:00,64.61,81.38
129-04665,2020-04-21 03:10:00,60.98,77.70
129-04665,2020-04-21 03:20:00,59.00,79.83
129-04665,2020-04-21 03:30:00,77.17,17.40
129-04665,2020-04-21 03:40:00,72.24,53.70
129-04665,2020-04-21 03:50:00,56.60,57.60
129-04665,2020-04-21 04:00:00,53.66,57.33
129-04665,2020-04-21 04:10:00,,
129-04665,2020-04-21 04:20:00,,
129-04665,2020-04-21 04:30:00,70.87,44.63
129-04665,2020-04-21 04:40:00,66.58,91.60
129-04665,2020-04-21 04:50:00,65.19,82.80
129-04665,2020-04-21 05:00:00,71.51,72.13
129-04665,2020-04-21 05:10:00,67.90,99.20
129-04665,2020-04-21 05:20:00,69.59,90.10
129-04665,2020-04-21 05:30:00,73.24,65.40
129-04665,2020-04-21 05:40:00,58.52,17.40
129-04665,2020-04-21 05:50:00,73.45,21.90
129-04665,2020-04-21 06:00:00,69.95,82.10
129-04665,2020-04-21 06:10:00,71.32,94.50
129-04665,2020-04-21 06:20:00,70.06,97.30
129-04665,2020-04-21 06:30:00,69.83,97.10
129-04665,2020-04-21 06:40:00,68.17,100.00
129-04665,2020-04-21 06:50:00,68.02,99.20
129-04665,2020-04-21 07:00:00,65.68,100.00
129-04665,2020-04-21 07:10:00,67.19,100.00
129-04665,2020-04-21 07:20:00,63.26,86.60
129-04665,2020-04-21 07:30:00,65.29,100.00
129-04665,2020-04-21 07:40:00,61.48,92.70
129-04665,2020-04-21 07:50:00,60.16,100.00
129-04665,2020-04-21 08:00:00,62.35,100.00
129-04665,2020-04-21 08:10:00,67.28,70.80
129-04665,2020-04-21 08:20:00,66.32,71.80
129-04665,2020-04-21 08:30:00,64.45,82.40
129-04665,2020-04-21 08:40:00,60.46,100.00
129-04665,2020-04-21 08:50:00,63.74,91.50
129-04665,2020-04-21 09:00:00,65.99,100.00
129-04665,2020-04-21 09:10:00,63.39,99.40
129-04665,2020-04-21 09:20:00,62.17,100.00
129-04665,2020-04-21 09:30:00,61.78,100.00
129-04665,2020-04-21 09:40:00,60.71,100.00
129-04665,2020-04-21 09:50:00,60.75,96.10
129-04665,2020-04-21 10:00:00,66.87,57.90
129-04665,2020-04-21 10:10:00,62.30,100.00
129-04665,2020-04-21 10:20:00,67.48,63.40
129-04665,2020-04-21 10:30:00,70.28,63.50
129-04665,2020-04-21 10:40:00,65.95,96.70
129-04665,2020-04-21 10:50:00,63.94,99.70
129-04665,2020-04-21 11:00:00,62.78,99.10
129-04665,2020-04-21 11:10:00,61.08,100.00
129-04665,2020-04-21 11:20:00,59.29,100.00
129-04665,2020-04-21 11:30:00,57.30,100.00
129-04665,2020-04-21 11:40:00,58.77,100.00
129-04665,2020-04-21 11:50:00,57.50,100.00
129-04665,2020-04-21 12:00:00,62.47,97.60
129-04665,2020-04-21 12:10:00,60.29,95.10
129-04665,2020-04-21 12:20:00,67.50,47.00
129-04665,2020-04-21 12:30:00,62.19,100.00
129-04665,2020-04-21 12:40:00,59.17,100.00
129-04665,2020-04-21 12:50:00,59.82,100.00
129-04665,2020-04-21 13:00:00,59.76,100.00
129-04665,2020-04-21 13:10:00,61.43,100.00
129-04665,2020-04-21 13:20:00,60.88,100.00
129-04665,2020-04-21 13:30:00,62.56,95.30
129-04665,2020-04-21 13:40:00,60.78,100.00
129-04665,2020-04-21 13:50:00,59.89,100.00
129-04665,2020-04-21 14:00:00,62.89,100.00
129-04665,2020-04-21 14:10:00,61.89,99.30
129-04665,2020-04-21 14:20:00,60.79,100.00
129-04665,2020-04-21 14:30:00,62.25,99.80
129-04665,2020-04-21 14:40:00,63.76,99.80
129-04665,2020-04-21 14:50:00,61.18,100.00
129-04665,2020-04-21 15:00:00,59.78,100.00
129-04665,2020-04-21 15:10:00,63.06,98.40
129-04665,2020-04-21 15:20:00,61.59,100.00
129-04665,2020-04-21 15:30:00,61.97,100.00
129-04665,2020-04-21 15:40:00,61.06,100.00
129-04665,2020-04-21 15:50:00,62.47,97.70
129-04665,2020-04-21 16:00:00,62.30,87.70
129-04665,2020-04-21 16:10:00,60.65,100.00
129-04665,2020-04-21 16:20:00,60.07,100.00
129-04665,2020-04-21 16:30:00,58.61,99.00
129-04665,2020-04-21 16:40:00,60.38,100.00
129-04665,2020-04-21 16:50:00,60.34,97.50
129-04665,2020-04-21 17:00:00,57.59,87.70
129-04665,2020-04-21 17:10:00,60.61,88.60
129-04665,2020-04-21 17:20:00,55.96,97.20
129-04665,2020-04-21 17:30:00,57.79,99.40
129-04665,2020-04-21 17:40:00,57.60,99.80
129-04665,2020-04-21 17:50:00,50.72,71.50
129-04665,2020-04-21 18:00:00,54.86,94.60
129-04665,2020-04-21 18:10:00,59.32,74.80
129-04665,2020-04-21 18:20:00,58.44,88.60
129-04665,2020-04-21 18:30:00,56.73,93.10
129-04665,2020-04-21 18:40:00,57.96,97.20
129-04665,2020-04-21 18:50:00,59.19,98.10
