tmc,tstamp,speed,cvalue
129-04667,2020-09-02 09:10:00,64.14,100.00
129-04667,2020-09-02 09:20:00,62.39,100.00
129-04667,2020-09-02 09:30:00,63.57,100.00
129-04667,2020-09-02 09:40:00,67.25,96.20
129-04667,2020-09-02 09:50:00,64.15,100.00
129-04667,2020-09-02 10:00:00,61.28,100.00
129-04667,2020-09-02 10:10:00,67.69,90.20
129-04667,2020-09-02 10:20:00,63.16,100.00
129-04667,2020-09-02 10:30:00,58.40,100.00
129-04667,2020-09-02 10:40:00,63.48,100.00
129-04667,2020-09-02 10:50:00,65.28,100.00
129-04667,2020-09-02 11:00:00,61.88,100.00
129-04667,2020-09-02 11:10:00,60.92,100.00
129-04667,2020-09-02 11:20:00,63.33,100.00
129-04667,2020-09-02 11:30:00,61.30,100.00
129-04667,2020-09-02 11:40:00,62.47,100.00
129-04667,2020-09-02 11:50:00,58.69,100.00
129-04667,2020-09-02 12:00:00,56.80,88.50
129-04667,2020-09-02 12:10:00,63.24,100.00
129-04667,2020-09-02 12:20:00,62.89,100.00
129-04667,2020-09-02 12:30:00,57.60,100.00
129-04667,2020-09-02 12:40:00,57.09,100.00
129-04667,2020-09-02 12:50:00,58.08,100.00
129-04667,2020-09-02 13:00:00,61.93,100.00
129-04667,2020-09-02 13:10:00,59.87,100.00
129-04667,2020-09-02 13:20:00,60.26,100.00
129-04667,2020-09-02 13:30:00,61.88,100.00
129-04667,2020-09-02 13:40:00,58.44,100.00
129-04667,2020-09-02 13:50:00,63.07,100.00
129-04667,2020-09-02 14:00:00,60.15,100.00
129-04667,2020-09-02 14:10:00,60.69,100.00
129-04667,2020-09-02 14:20:00,54.50,100.00
129-04667,2020-09-02 14:30:00,57.45,100.00
129-04667,2020-09-02 14:40:00,54.55,100.00
129-04667,2020-09-02 14:50:00,59.06,100.00
129-04667,2020-09-02 15:00:00,54.54,100.00
129-04667,2020-09-02 15:10:00,53.21,100.00
129-04667,2020-09-02 15:20:00,52.91,100.00
129-04667,2020-09-02 15:30:00,56.85,100.00
129-04667,2020-09-02 15:40:00,57.72,100.00
129-04667,2020-09-02 15:50:00,57.68,100.00
129-04667,2020-09-02 16:00:00,56.96,100.00
129-04667,2020-09-02 16:10:00,57.15,100.00
129-04667,2020-09-02 16:20:00,60.65,100.00
129-04667,2020-09-02 16:30:00,60.86,100.00
129-04667,2020-09-02 16:40:00,59.84,100.00
129-04667,2020-09-02 16:50:00,59.99,96.00
129-04667,2020-09-02 17:00:00,60.91,93.00
129-04667,2020-09-02 17:10:00,55.97,100.00
129-04667,2020-09-02 17:20:00,52.88,100.00
129-04667,2020-09-02 17:30:00,57.71,98.00
129-04667,2020-09-02 17:40:00,60.68,96.00
129-04667,2020-09-02 17:50:00,60.16,100.00
129-04667,2020-09-02 18:00:00,62.81,100.00
129-04667,2020-09-02 18:10:00,61.27,100.00
129-04667,2020-09-02 18:20:00,57.55,100.00
129-04667,2020-09-02 18:30:00,64.04,100.00
129-04667,2020-09-02 18:40:00,64.68,100.00
129-04667,2020-09-02 18:50:00,60.63,100.00
129-04667,2020-09-02 19:00:00,61.34,100.00
129-04667,2020-09-02 19:10:00,61.51,100.00
129-04667,2020-09-02 19:20:00,61.23,100.00
129-04667,2020-09-02 19:30:00,62.87,100.00
129-04667,2020-09-02 19:40:00,60.80,100.00
129-04667,2020-09-02 19:50:00,57.64,100.00
129-04667,2020-09-02 20:00:00,62.95,100.00
129-04667,2020-09-02 20:10:00,58.00,100.00
129-04667,2020-09-02 20:20:00,60.54,100.00
129-04667,2020-09-02 20:30:00,57.08,100.00
129-04667,2020-09-02 20:40:00,60.24,100.00
129-04667,2020-09-02 20:50:00,61.64,100.00
129-04667,2020-09-02 21:00:00,58.94,100.00
129-04667,2020-09-02 21:10:00,60.48,100.00
129-04667,2020-09-02 21:20:00,66.33,100.00
129-04667,2020-09-02 21:30:00,68.59,100.00
129-04667,2020-09-02 21:40:00,60.68,100.00
129-04667,2020-09-02 21:50:00,63.42,100.00
129-04667,2020-09-02 22:00:00,57.69,100.00
129-04667,2020-09-02 22:10:00,56.59,100.00
129-04667,2020-09-02 22:20:00,55.00,100.00
129-04667,2020-09-02 22:30:00,52.53,100.00
129-04667,2020-09-02 22:40:00,51.75,100.00
129-04667,2020-09-02 22:50:00,57.92,100.00
129-04667,2020-09-02 23:00:00,61.80,100.00
129-04667,2020-09-02 23:10:00,63.23,100.00
129-04667,2020-09-02 23:20:00,65.30,100.00
129-04667,2020-09-02 23:30:00,63.89,92.00
129-04667,2020-09-02 23:40:00,60.66,100.00
129-04667,2020-09-02 23:50:00,62.50,100.00
129-04326,2020-09-02 00:00:00,58.19,55.90
129-04326,2020-09-02 00:10:00,58.68,80.00
129-04326,2020-09-02 00:20:00,59.76,89.80
129-04326,2020-09-02 00:30:00,63.00,95.75
129-04326,2020-09-02 00:40:00,61.86,99.00
129-04326,2020-09-02 00:50:00,58.68,98.00
129-04326,2020-09-02 01:00:00,59.29,100.00
129-04326,2020-09-02 01:10:00,61.00,100.00
129-04326,2020-09-02 01:20:00,61.39,55.00
129-04326,2020-09-02 01:30:00,46.90,95.00
129-04326,2020-09-02 01:40:00,54.38,100.00
129-04326,2020-09-02 01:50:00,53.20,100.00
129-04326,2020-09-02 02:00:00,64.57,92.00
129-04326,2020-09-02 02:10:00,66.55,98.00
129-04326,2020-09-02 02:20:00,58.96,100.00
129-04326,2020-09-02 02:30:00,50.68,100.00
129-04326,2020-09-02 02:40:00,46.03,100.00
129-04326,2020-09-02 02:50:00,55.10,100.00
129-04326,2020-09-02 03:00:00,57.79,100.00
129-04326,2020-09-02 03:10:00,61.60,100.00
129-04326,2020-09-02 03:20:00,63.59,97.00
129-04326,2020-09-02 03:30:00,62.48,90.00
129-04326,2020-09-02 03:40:00,58.22,94.00
129-04326,2020-09-02 03:50:00,61.79,100.00
129-04326,2020-09-02 04:00:00,62.49,100.00
129-04326,2020-09-02 04:10:00,65.64,100.00
129-04326,2020-09-02 04:20:00,63.60,100.00
129-04326,2020-09-02 04:30:00,54.39,91.90
129-04326,2020-09-02 04:40:00,55.29,92.60
129-04326,2020-09-02 04:50:00,62.41,95.90
129-04326,2020-09-02 05:00:00,68.23,56.20
129-04326,2020-09-02 05:10:00,66.05,58.00
129-04326,2020-09-02 05:20:00,63.58,93.80
129-04326,2020-09-02 05:30:00,63.95,70.60
129-04326,2020-09-02 05:40:00,70.08,64.50
129-04326,2020-09-02 05:50:00,66.98,100.00
129-04326,2020-09-02 06:00:00,67.96,96.10
129-04326,2020-09-02 06:10:00,63.56,100.00
129-04326,2020-09-02 06:20:00,65.06,100.00
129-04326,2020-09-02 06:30:00,65.76,100.00
129-04326,2020-09-02 06:40:00,62.89,100.00
129-04326,2020-09-02 06:50:00,62.16,100.00
129-04326,2020-09-02 07:00:00,61.71,100.00
129-04326,2020-09-02 07:10:00,65.78,100.00
129-04326,2020-09-02 07:20:00,66.04,100.00
129-04326,2020-09-02 07:30:00,66.37,100.00
129-04326,2020-09-02 07:40:00,65.49,100.00
129-04326,2020-09-02 07:50:00,64.86,100.00
129-04326,2020-09-02 08:00:00,65.96,100.00
129-04326,2020-09-02 08:10:00,67.06,100.00
129-04326,2020-09-02 08:20:00,62.13,99.40
129-04326,2020-09-02 08:30:00,62.73,100.00
129-04326,2020-09-02 08:40:00,63.88,100.00
129-04326,2020-09-02 08:50:00,61.84,100.00
129-04326,2020-09-02 09:00:00,60.83,100.00
129-04326,2020-09-02 09:10:00,63.67,100.00
129-04326,2020-09-02 09:20:00,60.87,100.00
129-04326,2020-09-02 09:30:00,63.76,100.00
129-04326,2020-09-02 09:40:00,63.59,100.00
129-04326,2020-09-02 09:50:00,63.68,100.00
129-04326,2020-09-02 10:00:00,64.27,100.00
129-04326,2020-09-02 10:10:00,60.29,100.00
129-04326,2020-09-02 10:20:00,62.37,100.00
129-04326,2020-09-02 10:30:00,63.16,100.00
129-04326,2020-09-02 10:40:00,61.09,100.00
129-04326,2020-09-02 10:50:00,63.86,100.00
129-04326,2020-09-02 11:00:00,61.70,100.00
129-04326,2020-09-02 11:10:00,59.18,100.00
129-04326,2020-09-02 11:20:00,59.89,100.00
129-04326,2020-09-02 11:30:00,61.28,100.00
129-04326,2020-09-02 11:40:00,59.89,100.00
129-04326,2020-09-02 11:50:00,58.88,100.00
129-04326,2020-09-02 12:00:00,60.99,100.00
129-04326,2020-09-02 12:10:00,58.88,100.00
129-04326,2020-09-02 12:20:00,60.26,100.00
129-04326,2020-09-02 12:30:00,61.72,100.00
129-04326,2020-09-02 12:40:00,60.75,100.00
129-04326,2020-09-02 12:50:00,61.43,100.00
129-04326,2020-09-02 13:00:00,60.96,100.00
129-04326,2020-09-02 13:10:00,59.78,100.00
129-04326,2020-09-02 13:20:00,60.77,100.00
129-04326,2020-09-02 13:30:00,62.05,100.00
129-04326,2020-09-02 13:40:00,60.65,100.00
129-04326,2020-09-02 13:50:00,64.42,100.00
129-04326,2020-09-02 14:00:00,60.21,100.00
129-04326,2020-09-02 14:10:00,59.95,100.00
129-04326,2020-09-02 14:20:00,58.83,100.00
129-04326,2020-09-02 14:30:00,60.51,100.00
129-04326,2020-09-02 14:40:00,56.06,100.00
129-04326,2020-09-02 14:50:00,55.57,100.00
129-04326,2020-09-02 15:00:00,55.12,100.00
129-04326,2020-09-02 15:10:00,52.86,100.00
129-04326,2020-09-02 15:20:00,56.13,100.00
129-04326,2020-09-02 15:30:00,56.67,100.00
129-04326,2020-09-02 15:40:00,54.13,100.00
129-04326,2020-09-02 15:50:00,54.45,100.00
129-04326,2020-09-02 16:00:00,55.53,100.00
129-04326,2020-09-02 16:10:00,58.40,100.00
129-04326,2020-09-02 16:20:00,59.16,100.00
129-04326,2020-09-02 16:30:00,61.78,100.00
129-04326,2020-09-02 16:40:00,59.72,100.00
129-04326,2020-09-02 16:50:00,57.93,100.00
129-04326,2020-09-02 17:00:00,56.98,100.00
129-04326,2020-09-02 17:10:00,60.54,100.00
129-04326,2020-09-02 17:20:00,54.79,100.00
129-04326,2020-09-02 17:30:00,54.78,100.00
129-04326,2020-09-02 17:40:00,59.36,100.00
129-04326,2020-09-02 17:50:00,57.97,100.00
129-04326,2020-09-02 18:00:00,60.00,100.00
129-04326,2020-09-02 18:10:00,62.89,100.00
129-04326,2020-09-02 18:20:00,60.63,100.00
129-04326,2020-09-02 18:30:00,60.54,100.00
129-04326,2020-09-02 18:40:00,62.65,100.00
129-04326,2020-09-02 18:50:00,62.76,100.00
129-04326,2020-09-02 19:00:00,64.36,100.00
129-04326,2020-09-02 19:10:00,62.25,100.00
129-04326,2020-09-02 19:20:00,62.03,100.00
129-04326,2020-09-02 19:30:00,57.23,100.00
129-04326,2020-09-02 19:40:00,60.76,100.00
129-04326,2020-09-02 19:50:00,59.76,100.00
129-04326,2020-09-02 20:00:00,62.18,100.00
129-04326,2020-09-02 20:10:00,62.26,100.00
129-04326,2020-09-02 20:20:00,57.90,100.00
129-04326,2020-09-02 20:30:00,64.18,100.00
129-04326,2020-09-02 20:40:00,60.77,100.00
129-04326,2020-09-02 20:50:00,61.59,100.00
129-04326,2020-09-02 21:00:00,60.91,100.00
129-04326,2020-09-02 21:10:00,63.60,100.00
129-04326,2020-09-02 21:20:00,62.34,100.00
129-04326,2020-09-02 21:30:00,62.86,100.00
129-04326,2020-09-02 21:40:00,57.69,100.00
129-04326,2020-09-02 21:50:00,60.55,100.00
129-04326,2020-09-02 22:00:00,62.82,100.00
129-04326,2020-09-02 22:10:00,64.29,100.00
129-04326,2020-09-02 22:20:00,65.09,100.00
129-04326,2020-09-02 22:30:00,64.27,100.00
129-04326,2020-09-02 22:40:00,61.35,100.00
129-04326,2020-09-02 22:50:00,58.64,100.00
129-04326,2020-09-02 23:00:00,59.69,100.00
129-04326,2020-09-02 23:10:00,57.95,100.00
129-04326,2020-09-02 23:20:00,55.86,100.00
129-04326,2020-09-02 23:30:00,62.41,100.00
129-04326,2020-09-02 23:40:00,69.22,100.00
129-04326,2020-09-02 23:50:00,62.86,100.00
129-04327,2020-09-02 00:00:00,52.00,40.90
129-04327,2020-09-02 00:10:00,50.89,82.00
129-04327,2020-09-02 00:20:00,52.17,92.10
129-04327,2020-09-02 00:30:00,50.70,91.70
129-04327,2020-09-02 00:40:00,48.86,95.60
129-04327,2020-09-02 00:50:00,52.79,100.00
129-04327,2020-09-02 01:00:00,55.99,100.00
129-04327,2020-09-02 01:10:00,57.80,98.00
129-04327,2020-09-02 01:20:00,52.79,98.00
129-04327,2020-09-02 01:30:00,44.72,100.00
129-04327,2020-09-02 01:40:00,48.19,100.00
129-04327,2020-09-02 01:50:00,48.00,100.00
129-04327,2020-09-02 02:00:00,61.56,100.00
129-04327,2020-09-02 02:10:00,63.38,99.00
129-04327,2020-09-02 02:20:00,61.13,100.00
129-04327,2020-09-02 02:30:00,56.18,100.00
129-04327,2020-09-02 02:40:00,52.76,100.00
129-04327,2020-09-02 02:50:00,54.88,100.00
129-04327,2020-09-02 03:00:00,56.20,100.00
129-04327,2020-09-02 03:10:00,60.26,100.00
129-04327,2020-09-02 03:20:00,60.50,97.00
129-04327,2020-09-02 03:30:00,59.08,90.00
129-04327,2020-09-02 03:40:00,51.30,96.00
129-04327,2020-09-02 03:50:00,56.10,100.00
129-04327,2020-09-02 04:00:00,55.79,100.00
129-04327,2020-09-02 04:10:00,58.28,100.00
129-04327,2020-09-02 04:20:00,60.00,100.00
129-04327,2020-09-02 04:30:00,59.70,95.00
129-04327,2020-09-02 04:40:00,58.78,89.00
129-04327,2020-09-02 04:50:00,58.93,99.30
129-04327,2020-09-02 05:00:00,65.28,92.10
129-04327,2020-09-02 05:10:00,59.37,65.90
129-04327,2020-09-02 05:20:00,62.24,82.90
129-04327,2020-09-02 05:30:00,61.83,76.50
129-04327,2020-09-02 05:40:00,62.91,93.90
129-04327,2020-09-02 05:50:00,62.69,100.00
129-04327,2020-09-02 06:00:00,63.47,100.00
129-04327,2020-09-02 06:10:00,59.31,100.00
129-04327,2020-09-02 06:20:00,58.76,100.00
129-04327,2020-09-02 06:30:00,61.28,100.00
129-04327,2020-09-02 06:40:00,59.26,100.00
129-04327,2020-09-02 06:50:00,54.97,100.00
129-04327,2020-09-02 07:00:00,55.97,100.00
129-04327,2020-09-02 07:10:00,57.69,100.00
129-04327,2020-09-02 07:20:00,56.58,100.00
129-04327,2020-09-02 07:30:00,57.09,100.00
129-04327,2020-09-02 07:40:00,57.10,100.00
129-04327,2020-09-02 07:50:00,55.84,100.00
129-04327,2020-09-02 08:00:00,56.96,100.00
129-04327,2020-09-02 08:10:00,57.69,100.00
129-04327,2020-09-02 08:20:00,55.13,100.00
129-04327,2020-09-02 08:30:00,53.79,100.00
129-04327,2020-09-02 08:40:00,53.54,100.00
129-04327,2020-09-02 08:50:00,55.65,100.00
129-04327,2020-09-02 09:00:00,55.71,100.00
129-04327,2020-09-02 09:10:00,55.49,100.00
129-04327,2020-09-02 09:20:00,55.26,100.00
129-04327,2020-09-02 09:30:00,57.86,100.00
129-04327,2020-09-02 09:40:00,55.88,100.00
129-04327,2020-09-02 09:50:00,54.99,100.00
129-04327,2020-09-02 10:00:00,53.77,100.00
129-04327,2020-09-02 10:10:00,52.27,100.00
129-04327,2020-09-02 10:20:00,54.82,100.00
129-04327,2020-09-02 10:30:00,55.07,100.00
129-04327,2020-09-02 10:40:00,55.65,100.00
129-04327,2020-09-02 10:50:00,54.90,100.00
129-04327,2020-09-02 11:00:00,53.59,100.00
129-04327,2020-09-02 11:10:00,53.39,100.00
129-04327,2020-09-02 11:20:00,52.89,100.00
129-04327,2020-09-02 11:30:00,52.87,100.00
129-04327,2020-09-02 11:40:00,53.69,100.00
129-04327,2020-09-02 11:50:00,51.18,100.00
129-04327,2020-09-02 12:00:00,52.60,100.00
129-04327,2020-09-02 12:10:00,51.80,100.00
129-04327,2020-09-02 12:20:00,52.19,100.00
129-04327,2020-09-02 12:30:00,52.14,100.00
129-04327,2020-09-02 12:40:00,49.49,100.00
129-04327,2020-09-02 12:50:00,52.97,100.00
129-04327,2020-09-02 13:00:00,51.49,100.00
129-04327,2020-09-02 13:10:00,50.98,100.00
129-04327,2020-09-02 13:20:00,52.70,100.00
129-04327,2020-09-02 13:30:00,54.64,100.00
129-04327,2020-09-02 13:40:00,52.79,100.00
129-04327,2020-09-02 13:50:00,54.98,100.00
129-04327,2020-09-02 14:00:00,50.15,100.00
129-04327,2020-09-02 14:10:00,48.72,100.00
129-04327,2020-09-02 14:20:00,48.79,100.00
129-04327,2020-09-02 14:30:00,49.97,100.00
129-04327,2020-09-02 14:40:00,44.95,100.00
129-04327,2020-09-02 14:50:00,45.43,100.00
129-04327,2020-09-02 15:00:00,44.27,100.00
129-04327,2020-09-02 15:10:00,44.66,100.00
129-04327,2020-09-02 15:20:00,40.11,100.00
129-04327,2020-09-02 15:30:00,35.00,100.00
129-04327,2020-09-02 15:40:00,46.13,100.00
129-04327,2020-09-02 15:50:00,40.75,100.00
129-04327,2020-09-02 16:00:00,36.20,100.00
129-04327,2020-09-02 16:10:00,43.76,100.00
129-04327,2020-09-02 16:20:00,51.61,100.00
129-04327,2020-09-02 16:30:00,52.73,100.00
129-04327,2020-09-02 16:40:00,50.85,100.00
129-04327,2020-09-02 16:50:00,50.35,100.00
129-04327,2020-09-02 17:00:00,52.14,100.00
129-04327,2020-09-02 17:10:00,46.54,100.00
129-04327,2020-09-02 17:20:00,37.58,100.00
129-04327,2020-09-02 17:30:00,40.10,100.00
129-04327,2020-09-02 17:40:00,48.80,100.00
129-04327,2020-09-02 17:50:00,48.28,100.00
129-04327,2020-09-02 18:00:00,50.02,100.00
129-04327,2020-09-02 18:10:00,50.54,100.00
129-04327,2020-09-02 18:20:00,53.78,100.00
129-04327,2020-09-02 18:30:00,55.82,100.00
129-04327,2020-09-02 18:40:00,54.27,100.00
129-04327,2020-09-02 18:50:00,57.55,100.00
129-04327,2020-09-02 19:00:00,56.94,100.00
129-04327,2020-09-02 19:10:00,53.70,100.00
129-04327,2020-09-02 19:20:00,51.28,100.00
129-04327,2020-09-02 19:30:00,48.77,100.00
129-04327,2020-09-02 19:40:00,51.18,100.00
129-04327,2020-09-02 19:50:00,54.24,100.00
129-04327,2020-09-02 20:00:00,52.82,100.00
129-04327,2020-09-02 20:10:00,55.64,100.00
129-04327,2020-09-02 20:20:00,52.53,100.00
129-04327,2020-09-02 20:30:00,57.21,100.00
129-04327,2020-09-02 20:40:00,54.67,100.00
129-04327,2020-09-02 20:50:00,53.66,100.00
129-04327,2020-09-02 21:00:00,50.51,100.00
129-04327,2020-09-02 21:10:00,55.38,100.00
129-04327,2020-09-02 21:20:00,54.06,100.00
129-04327,2020-09-02 21:30:00,59.14,100.00
129-04327,2020-09-02 21:40:00,61.98,100.00
129-04327,2020-09-02 21:50:00,53.59,100.00
129-04327,2020-09-02 22:00:00,53.54,100.00
129-04327,2020-09-02 22:10:00,50.58,100.00
129-04327,2020-09-02 22:20:00,52.48,100.00
129-04327,2020-09-02 22:30:00,54.34,100.00
129-04327,2020-09-02 22:40:00,52.90,100.00
129-04327,2020-09-02 22:50:00,54.19,100.00
129-04327,2020-09-02 23:00:00,56.59,100.00
129-04327,2020-09-02 23:10:00,55.15,100.00
129-04327,2020-09-02 23:20:00,53.70,100.00
129-04327,2020-09-02 23:30:00,57.29,100.00
129-04327,2020-09-02 23:40:00,61.45,100.00
129-04327,2020-09-02 23:50:00,60.29,100.00
129-04665,2020-09-02 00:00:00,74.37,68.10
129-04665,2020-09-02 00:10:00,58.66,64.20
129-04665,2020-09-02 00:20:00,60.85,89.60
129-04665,2020-09-02 00:30:00,54.43,85.50
129-04665,2020-09-02 00:40:00,50.66,84.40
129-04665,2020-09-02 00:50:00,53.25,100.00
129-04665,2020-09-02 01:00:00,59.69,100.00
129-04665,2020-09-02 01:10:00,58.20,96.00
129-04665,2020-09-02 01:20:00,55.20,95.00
129-04665,2020-09-02 01:30:00,57.48,100.00
129-04665,2020-09-02 01:40:00,58.00,100.00
129-04665,2020-09-02 01:50:00,58.30,100.00
129-04665,2020-09-02 02:00:00,58.04,95.00
129-04665,2020-09-02 02:10:00,63.39,97.00
129-04665,2020-09-02 02:20:00,65.00,100.00
129-04665,2020-09-02 02:30:00,65.00,95.00
129-04665,2020-09-02 02:40:00,65.30,98.00
129-04665,2020-09-02 02:50:00,65.00,100.00
129-04665,2020-09-02 03:00:00,64.69,100.00
129-04665,2020-09-02 03:10:00,63.00,91.00
129-04665,2020-09-02 03:20:00,63.00,90.00
129-04665,2020-09-02 03:30:00,63.00,100.00
129-04665,2020-09-02 03:40:00,53.00,100.00
129-04665,2020-09-02 03:50:00,53.00,100.00
129-04665,2020-09-02 04:00:00,53.58,96.00
129-04665,2020-09-02 04:10:00,55.00,90.00
129-04665,2020-09-02 04:20:00,55.00,90.00
129-04665,2020-09-02 04:30:00,,
129-04665,2020-09-02 04:40:00,60.54,99.43
129-04665,2020-09-02 04:50:00,64.38,99.90
129-04665,2020-09-02 05:00:00,65.00,99.60
129-04665,2020-09-02 05:10:00,67.20,78.20
129-04665,2020-09-02 05:20:00,68.37,83.80
129-04665,2020-09-02 05:30:00,65.77,85.40
129-04665,2020-09-02 05:40:00,69.39,60.40
129-04665,2020-09-02 05:50:00,66.44,86.90
129-04665,2020-09-02 06:00:00,71.49,76.00
129-04665,2020-09-02 06:10:00,64.72,94.90
129-04665,2020-09-02 06:20:00,67.43,100.00
129-04665,2020-09-02 06:30:00,66.25,100.00
129-04665,2020-09-02 06:40:00,65.98,100.00
129-04665,2020-09-02 06:50:00,65.80,95.10
129-04665,2020-09-02 07:00:00,66.20,94.30
129-04665,2020-09-02 07:10:00,64.25,100.00
129-04665,2020-09-02 07:20:00,63.31,100.00
129-04665,2020-09-02 07:30:00,65.70,100.00
129-04665,2020-09-02 07:40:00,62.89,100.00
129-04665,2020-09-02 07:50:00,62.38,100.00
129-04665,2020-09-02 08:00:00,63.10,100.00
129-04665,2020-09-02 08:10:00,63.03,100.00
129-04665,2020-09-02 08:20:00,63.08,100.00
129-04665,2020-09-02 08:30:00,61.59,100.00
129-04665,2020-09-02 08:40:00,59.62,100.00
129-04665,2020-09-02 08:50:00,59.47,100.00
129-04665,2020-09-02 09:00:00,61.69,100.00
129-04665,2020-09-02 09:10:00,61.56,100.00
129-04665,2020-09-02 09:20:00,61.68,100.00
129-04665,2020-09-02 09:30:00,63.75,94.80
129-04665,2020-09-02 09:40:00,61.59,100.00
129-04665,2020-09-02 09:50:00,61.04,100.00
129-04665,2020-09-02 10:00:00,58.29,100.00
129-04665,2020-09-02 10:10:00,59.39,100.00
129-04665,2020-09-02 10:20:00,59.85,100.00
129-04665,2020-09-02 10:30:00,60.58,100.00
129-04665,2020-09-02 10:40:00,60.39,100.00
129-04665,2020-09-02 10:50:00,59.58,100.00
129-04665,2020-09-02 11:00:00,59.55,100.00
129-04665,2020-09-02 11:10:00,59.67,100.00
129-04665,2020-09-02 11:20:00,61.08,100.00
129-04665,2020-09-02 11:30:00,60.15,100.00
129-04665,2020-09-02 11:40:00,59.29,100.00
129-04665,2020-09-02 11:50:00,58.59,100.00
129-04665,2020-09-02 12:00:00,57.29,100.00
129-04665,2020-09-02 12:10:00,57.59,100.00
129-04665,2020-09-02 12:20:00,59.49,100.00
129-04665,2020-09-02 12:30:00,51.44,100.00
129-04665,2020-09-02 12:40:00,54.25,100.00
129-04665,2020-09-02 12:50:00,54.72,100.00
129-04665,2020-09-02 13:00:00,57.81,100.00
129-04665,2020-09-02 13:10:00,58.10,100.00
129-04665,2020-09-02 13:20:00,57.25,100.00
129-04665,2020-09-02 13:30:00,60.76,100.00
129-04665,2020-09-02 13:40:00,58.34,100.00
129-04665,2020-09-02 13:50:00,58.32,100.00
129-04665,2020-09-02 14:00:00,56.06,100.00
129-04665,2020-09-02 14:10:00,55.62,100.00
129-04665,2020-09-02 14:20:00,54.72,100.00
129-04665,2020-09-02 14:30:00,53.52,100.00
129-04665,2020-09-02 14:40:00,48.21,100.00
129-04665,2020-09-02 14:50:00,52.47,100.00
129-04665,2020-09-02 15:00:00,52.72,100.00
129-04665,2020-09-02 15:10:00,51.47,100.00
129-04665,2020-09-02 15:20:00,49.61,100.00
129-04665,2020-09-02 15:30:00,50.91,100.00
129-04665,2020-09-02 15:40:00,35.92,99.00
129-04665,2020-09-02 15:50:00,40.35,100.00
129-04665,2020-09-02 16:00:00,55.02,100.00
129-04665,2020-09-02 16:10:00,54.42,97.00
129-04665,2020-09-02 16:20:00,54.16,98.00
129-04665,2020-09-02 16:30:00,58.69,90.00
129-04665,2020-09-02 16:40:00,57.48,90.00
129-04665,2020-09-02 16:50:00,57.41,93.00
129-04665,2020-09-02 17:00:00,56.15,90.00
129-04665,2020-09-02 17:10:00,51.39,92.00
129-04665,2020-09-02 17:20:00,54.59,90.00
129-04665,2020-09-02 17:30:00,56.52,90.00
129-04665,2020-09-02 17:40:00,56.06,90.00
