tmc,tstamp,speed,cvalue
129-04326,2020-03-02 19:40:00,57.76,100.00
129-04326,2020-03-02 19:50:00,59.27,100.00
129-04326,2020-03-02 20:00:00,56.30,91.43
129-04326,2020-03-02 20:10:00,64.37,100.00
129-04326,2020-03-02 20:20:00,62.08,100.00
129-04326,2020-03-02 20:30:00,59.35,100.00
129-04326,2020-03-02 20:40:00,60.07,100.00
129-04326,2020-03-02 20:50:00,60.77,100.00
129-04326,2020-03-02 21:00:00,61.34,96.70
129-04326,2020-03-02 21:10:00,61.34,100.00
129-04326,2020-03-02 21:20:00,59.74,100.00
129-04326,2020-03-02 21:30:00,61.49,100.00
129-04326,2020-03-02 21:40:00,61.99,100.00
129-04326,2020-03-02 21:50:00,57.40,100.00
129-04326,2020-03-02 22:00:00,57.38,91.00
129-04326,2020-03-02 22:10:00,66.16,50.60
129-04326,2020-03-02 22:20:00,65.22,72.00
129-04326,2020-03-02 22:30:00,68.08,57.10
129-04326,2020-03-02 22:40:00,59.11,67.30
129-04326,2020-03-02 22:50:00,58.76,68.60
129-04326,2020-03-02 23:00:00,60.00,85.90
129-04326,2020-03-02 23:10:00,56.38,61.80
129-04326,2020-03-02 23:20:00,65.50,74.40
129-04326,2020-03-02 23:30:00,68.38,64.40
129-04326,2020-03-02 23:40:00,60.18,72.80
129-04326,2020-03-02 23:50:00,63.19,97.40
129-04667,2020-03-02 00:00:00,,
129-04667,2020-03-02 00:10:00,,
129-04667,2020-03-02 00:20:00,,
129-04667,2020-03-02 00:30:00,,
129-04667,2020-03-02 00:40:00,,
129-04667,2020-03-02 00:50:00,57.00,100.00
129-04667,2020-03-02 01:00:00,61.00,91.00
129-04667,2020-03-02 01:10:00,,
129-04667,2020-03-02 01:20:00,,
129-04667,2020-03-02 01:30:00,48.74,52.75
129-04667,2020-03-02 01:40:00,49.00,82.60
129-04667,2020-03-02 01:50:00,,
129-04667,2020-03-02 02:00:00,49.00,
129-04667,2020-03-02 02:10:00,49.00,
129-04667,2020-03-02 02:20:00,61.74,38.63
129-04667,2020-03-02 02:30:00,67.39,94.60
129-04667,2020-03-02 02:40:00,74.58,54.67
129-04667,2020-03-02 02:50:00,68.51,65.14
129-04667,2020-03-02 03:00:00,,
129-04667,2020-03-02 03:10:00,61.00,
129-04667,2020-03-02 03:20:00,61.00,
129-04667,2020-03-02 03:30:00,61.00,
129-04667,2020-03-02 03:40:00,61.00,
129-04667,2020-03-02 03:50:00,59.76,100.00
129-04667,2020-03-02 04:00:00,58.00,100.00
129-04667,2020-03-02 04:10:00,63.65,80.17
129-04667,2020-03-02 04:20:00,65.95,73.20
129-04667,2020-03-02 04:30:00,71.42,45.00
129-04667,2020-03-02 04:40:00,77.29,28.40
129-04667,2020-03-02 04:50:00,64.75,59.40
129-04667,2020-03-02 05:00:00,64.28,97.10
129-04667,2020-03-02 05:10:00,64.58,95.70
129-04667,2020-03-02 05:20:00,68.20,80.60
129-04667,2020-03-02 05:30:00,71.58,63.90
129-04667,2020-03-02 05:40:00,67.54,95.40
129-04667,2020-03-02 05:50:00,72.27,71.90
129-04667,2020-03-02 06:00:00,68.76,87.00
129-04667,2020-03-02 06:10:00,67.97,100.00
129-04667,2020-03-02 06:20:00,67.70,100.00
129-04667,2020-03-02 06:30:00,65.69,100.00
129-04667,2020-03-02 06:40:00,66.48,100.00
129-04667,2020-03-02 06:50:00,66.72,100.00
129-04667,2020-03-02 07:00:00,65.27,100.00
129-04667,2020-03-02 07:10:00,60.62,100.00
129-04667,2020-03-02 07:20:00,64.96,100.00
129-04667,2020-03-02 07:30:00,66.19,100.00
129-04667,2020-03-02 07:40:00,65.67,100.00
129-04667,2020-03-02 07:50:00,62.95,100.00
129-04667,2020-03-02 08:00:00,59.46,100.00
129-04667,2020-03-02 08:10:00,60.81,93.60
129-04667,2020-03-02 08:20:00,64.18,100.00
129-04667,2020-03-02 08:30:00,64.16,100.00
129-04667,2020-03-02 08:40:00,65.39,100.00
129-04667,2020-03-02 08:50:00,64.76,100.00
129-04667,2020-03-02 09:00:00,63.98,100.00
129-04667,2020-03-02 09:10:00,66.53,95.00
129-04667,2020-03-02 09:20:00,64.37,100.00
129-04667,2020-03-02 09:30:00,65.89,100.00
129-04667,2020-03-02 09:40:00,62.90,100.00
129-04667,2020-03-02 09:50:00,62.26,100.00
129-04667,2020-03-02 10:00:00,63.68,100.00
129-04667,2020-03-02 10:10:00,63.95,95.80
129-04667,2020-03-02 10:20:00,64.65,100.00
129-04667,2020-03-02 10:30:00,62.69,100.00
129-04667,2020-03-02 10:40:00,63.38,100.00
129-04667,2020-03-02 10:50:00,62.09,100.00
129-04667,2020-03-02 11:00:00,60.69,100.00
129-04667,2020-03-02 11:10:00,59.87,100.00
129-04667,2020-03-02 11:20:00,63.66,100.00
129-04667,2020-03-02 11:30:00,66.53,70.10
129-04667,2020-03-02 11:40:00,65.48,100.00
129-04667,2020-03-02 11:50:00,67.18,90.40
129-04667,2020-03-02 12:00:00,64.59,100.00
129-04667,2020-03-02 12:10:00,61.31,100.00
129-04667,2020-03-02 12:20:00,62.28,100.00
129-04667,2020-03-02 12:30:00,64.14,88.30
129-04667,2020-03-02 12:40:00,66.39,100.00
129-04667,2020-03-02 12:50:00,63.56,100.00
129-04667,2020-03-02 13:00:00,64.97,100.00
129-04667,2020-03-02 13:10:00,61.25,100.00
129-04667,2020-03-02 13:20:00,62.90,97.20
129-04667,2020-03-02 13:30:00,62.92,100.00
129-04667,2020-03-02 13:40:00,68.08,71.00
129-04667,2020-03-02 13:50:00,64.92,94.60
129-04667,2020-03-02 14:00:00,60.30,100.00
129-04667,2020-03-02 14:10:00,63.87,100.00
129-04667,2020-03-02 14:20:00,65.41,100.00
129-04667,2020-03-02 14:30:00,62.97,97.20
129-04667,2020-03-02 14:40:00,63.27,88.30
129-04667,2020-03-02 14:50:00,61.10,100.00
129-04667,2020-03-02 15:00:00,61.58,100.00
129-04667,2020-03-02 15:10:00,62.27,100.00
129-04667,2020-03-02 15:20:00,64.06,100.00
129-04667,2020-03-02 15:30:00,61.29,100.00
129-04667,2020-03-02 15:40:00,61.58,100.00
129-04667,2020-03-02 15:50:00,60.50,100.00
129-04667,2020-03-02 16:00:00,62.86,100.00
129-04667,2020-03-02 16:10:00,61.78,100.00
129-04667,2020-03-02 16:20:00,60.49,100.00
129-04667,2020-03-02 16:30:00,63.14,100.00
129-04667,2020-03-02 16:40:00,64.76,100.00
129-04667,2020-03-02 16:50:00,61.59,100.00
129-04667,2020-03-02 17:00:00,61.08,100.00
129-04667,2020-03-02 17:10:00,61.09,100.00
129-04667,2020-03-02 17:20:00,59.54,100.00
129-04667,2020-03-02 17:30:00,62.06,100.00
129-04667,2020-03-02 17:40:00,61.55,100.00
129-04667,2020-03-02 17:50:00,58.42,100.00
129-04667,2020-03-02 18:00:00,61.34,100.00
129-04667,2020-03-02 18:10:00,58.56,96.90
129-04667,2020-03-02 18:20:00,57.97,100.00
129-04667,2020-03-02 18:30:00,63.37,100.00
129-04667,2020-03-02 18:40:00,66.15,84.70
129-04667,2020-03-02 18:50:00,61.65,92.80
129-04667,2020-03-02 19:00:00,62.01,89.40
129-04667,2020-03-02 19:10:00,64.85,100.00
129-04667,2020-03-02 19:20:00,59.98,100.00
129-04667,2020-03-02 19:30:00,57.94,91.90
129-04667,2020-03-02 19:40:00,61.86,89.90
129-04667,2020-03-02 19:50:00,57.70,100.00
129-04667,2020-03-02 20:00:00,57.80,100.00
129-04667,2020-03-02 20:10:00,62.86,100.00
129-04667,2020-03-02 20:20:00,62.00,100.00
129-04667,2020-03-02 20:30:00,60.34,100.00
129-04667,2020-03-02 20:40:00,55.82,93.50
129-04667,2020-03-02 20:50:00,60.59,100.00
129-04667,2020-03-02 21:00:00,68.97,46.33
129-04667,2020-03-02 21:10:00,63.79,100.00
129-04667,2020-03-02 21:20:00,61.02,100.00
129-04667,2020-03-02 21:30:00,60.14,100.00
129-04667,2020-03-02 21:40:00,56.48,99.11
129-04667,2020-03-02 21:50:00,55.03,79.20
129-04667,2020-03-02 22:00:00,60.80,92.70
129-04667,2020-03-02 22:10:00,61.67,81.60
129-04667,2020-03-02 22:20:00,65.94,45.50
129-04667,2020-03-02 22:30:00,63.84,53.70
129-04667,2020-03-02 22:40:00,60.44,26.70
129-04667,2020-03-02 22:50:00,50.00,30.78
129-04667,2020-03-02 23:00:00,63.52,76.78
129-04667,2020-03-02 23:10:00,77.62,31.44
129-04667,2020-03-02 23:20:00,67.44,87.00
129-04667,2020-03-02 23:30:00,68.49,95.40
129-04667,2020-03-02 23:40:00,63.90,71.10
129-04667,2020-03-02 23:50:00,60.11,43.11
129-04327,2020-03-02 00:00:00,51.11,71.44
129-04327,2020-03-02 00:10:00,,
129-04327,2020-03-02 00:20:00,51.00,
129-04327,2020-03-02 00:30:00,51.69,96.63
129-04327,2020-03-02 00:40:00,55.61,72.00
129-04327,2020-03-02 00:50:00,52.00,99.14
129-04327,2020-03-02 01:00:00,52.28,99.57
129-04327,2020-03-02 01:10:00,49.00,88.25
129-04327,2020-03-02 01:20:00,49.00,92.00
129-04327,2020-03-02 01:30:00,,
129-04327,2020-03-02 01:40:00,55.00,
129-04327,2020-03-02 01:50:00,55.00,
129-04327,2020-03-02 02:00:00,60.93,30.33
129-04327,2020-03-02 02:10:00,64.96,89.70
129-04327,2020-03-02 02:20:00,64.42,92.10
129-04327,2020-03-02 02:30:00,68.00,88.56
129-04327,2020-03-02 02:40:00,63.69,92.60
129-04327,2020-03-02 02:50:00,67.69,94.60
129-04327,2020-03-02 03:00:00,,
129-04327,2020-03-02 03:10:00,,
129-04327,2020-03-02 03:20:00,55.00,
129-04327,2020-03-02 03:30:00,55.00,
129-04327,2020-03-02 03:40:00,55.00,
129-04327,2020-03-02 03:50:00,55.00,
129-04327,2020-03-02 04:00:00,58.76,99.33
129-04327,2020-03-02 04:10:00,64.54,98.33
129-04327,2020-03-02 04:20:00,60.19,80.60
129-04327,2020-03-02 04:30:00,65.47,88.70
129-04327,2020-03-02 04:40:00,64.59,98.80
129-04327,2020-03-02 04:50:00,63.64,86.80
129-04327,2020-03-02 05:00:00,57.85,99.00
129-04327,2020-03-02 05:10:00,61.73,90.40
129-04327,2020-03-02 05:20:00,63.22,93.00
129-04327,2020-03-02 05:30:00,63.28,100.00
129-04327,2020-03-02 05:40:00,58.88,100.00
129-04327,2020-03-02 05:50:00,57.87,100.00
129-04327,2020-03-02 06:00:00,58.97,100.00
129-04327,2020-03-02 06:10:00,57.38,100.00
129-04327,2020-03-02 06:20:00,57.78,100.00
129-04327,2020-03-02 06:30:00,57.59,100.00
129-04327,2020-03-02 06:40:00,55.06,100.00
129-04327,2020-03-02 06:50:00,52.49,100.00
129-04327,2020-03-02 07:00:00,55.37,100.00
129-04327,2020-03-02 07:10:00,56.70,100.00
129-04327,2020-03-02 07:20:00,56.39,100.00
129-04327,2020-03-02 07:30:00,55.58,100.00
129-04327,2020-03-02 07:40:00,54.98,100.00
129-04327,2020-03-02 07:50:00,54.64,100.00
129-04327,2020-03-02 08:00:00,55.66,100.00
129-04327,2020-03-02 08:10:00,54.39,100.00
129-04327,2020-03-02 08:20:00,54.48,100.00
129-04327,2020-03-02 08:30:00,55.37,100.00
129-04327,2020-03-02 08:40:00,55.09,100.00
129-04327,2020-03-02 08:50:00,57.39,100.00
129-04327,2020-03-02 09:00:00,57.72,100.00
129-04327,2020-03-02 09:10:00,56.89,100.00
129-04327,2020-03-02 09:20:00,57.93,100.00
129-04327,2020-03-02 09:30:00,57.05,100.00
129-04327,2020-03-02 09:40:00,56.18,100.00
129-04327,2020-03-02 09:50:00,56.18,100.00
129-04327,2020-03-02 10:00:00,55.99,100.00
129-04327,2020-03-02 10:10:00,56.49,100.00
129-04327,2020-03-02 10:20:00,57.46,100.00
129-04327,2020-03-02 10:30:00,58.78,100.00
129-04327,2020-03-02 10:40:00,56.66,100.00
129-04327,2020-03-02 10:50:00,55.39,100.00
129-04327,2020-03-02 11:00:00,55.68,100.00
129-04327,2020-03-02 11:10:00,57.68,100.00
129-04327,2020-03-02 11:20:00,57.35,100.00
129-04327,2020-03-02 11:30:00,56.15,100.00
129-04327,2020-03-02 11:40:00,53.99,100.00
129-04327,2020-03-02 11:50:00,53.28,100.00
129-04327,2020-03-02 12:00:00,54.48,100.00
129-04327,2020-03-02 12:10:00,56.52,100.00
129-04327,2020-03-02 12:20:00,56.88,100.00
129-04327,2020-03-02 12:30:00,55.17,100.00
129-04327,2020-03-02 12:40:00,54.99,100.00
129-04327,2020-03-02 12:50:00,53.79,100.00
129-04327,2020-03-02 13:00:00,54.07,100.00
129-04327,2020-03-02 13:10:00,54.78,100.00
129-04327,2020-03-02 13:20:00,55.79,100.00
129-04327,2020-03-02 13:30:00,54.59,100.00
129-04327,2020-03-02 13:40:00,55.68,100.00
129-04327,2020-03-02 13:50:00,54.88,100.00
129-04327,2020-03-02 14:00:00,54.90,100.00
129-04327,2020-03-02 14:10:00,54.49,100.00
129-04327,2020-03-02 14:20:00,53.69,100.00
129-04327,2020-03-02 14:30:00,52.69,100.00
129-04327,2020-03-02 14:40:00,52.18,100.00
129-04327,2020-03-02 14:50:00,42.85,100.00
129-04327,2020-03-02 15:00:00,44.17,100.00
129-04327,2020-03-02 15:10:00,44.33,100.00
129-04327,2020-03-02 15:20:00,38.94,100.00
129-04327,2020-03-02 15:30:00,41.11,100.00
129-04327,2020-03-02 15:40:00,39.26,100.00
129-04327,2020-03-02 15:50:00,44.68,100.00
129-04327,2020-03-02 16:00:00,48.87,100.00
129-04327,2020-03-02 16:10:00,52.20,100.00
129-04327,2020-03-02 16:20:00,52.90,100.00
129-04327,2020-03-02 16:30:00,52.50,100.00
129-04327,2020-03-02 16:40:00,51.21,100.00
129-04327,2020-03-02 16:50:00,51.89,100.00
129-04327,2020-03-02 17:00:00,51.48,100.00
129-04327,2020-03-02 17:10:00,51.98,100.00
129-04327,2020-03-02 17:20:00,50.39,100.00
129-04327,2020-03-02 17:30:00,52.09,100.00
129-04327,2020-03-02 17:40:00,52.68,100.00
129-04327,2020-03-02 17:50:00,52.88,100.00
129-04327,2020-03-02 18:00:00,53.00,100.00
129-04327,2020-03-02 18:10:00,52.19,100.00
129-04327,2020-03-02 18:20:00,52.09,100.00
129-04327,2020-03-02 18:30:00,52.49,100.00
129-04327,2020-03-02 18:40:00,51.37,100.00
129-04327,2020-03-02 18:50:00,52.99,100.00
129-04327,2020-03-02 19:00:00,52.98,100.00
129-04327,2020-03-02 19:10:00,55.97,100.00
129-04327,2020-03-02 19:20:00,56.86,100.00
129-04327,2020-03-02 19:30:00,53.68,100.00
129-04327,2020-03-02 19:40:00,52.15,100.00
129-04327,2020-03-02 19:50:00,52.37,100.00
129-04327,2020-03-02 20:00:00,55.32,100.00
129-04327,2020-03-02 20:10:00,56.53,100.00
129-04327,2020-03-02 20:20:00,57.25,100.00
129-04327,2020-03-02 20:30:00,58.92,92.90
129-04327,2020-03-02 20:40:00,55.18,100.00
129-04327,2020-03-02 20:50:00,55.07,100.00
129-04327,2020-03-02 21:00:00,59.32,100.00
129-04327,2020-03-02 21:10:00,55.14,100.00
129-04327,2020-03-02 21:20:00,55.26,100.00
129-04327,2020-03-02 21:30:00,52.29,100.00
129-04327,2020-03-02 21:40:00,53.78,100.00
129-04327,2020-03-02 21:50:00,53.03,85.00
129-04327,2020-03-02 22:00:00,56.39,65.90
129-04327,2020-03-02 22:10:00,55.22,83.10
129-04327,2020-03-02 22:20:00,58.04,82.10
129-04327,2020-03-02 22:30:00,61.99,68.60
129-04327,2020-03-02 22:40:00,57.65,94.30
129-04327,2020-03-02 22:50:00,56.48,88.33
129-04327,2020-03-02 23:00:00,54.27,71.70
129-04327,2020-03-02 23:10:00,54.64,85.40
129-04327,2020-03-02 23:20:00,60.58,74.20
129-04327,2020-03-02 23:30:00,60.81,80.50
129-04327,2020-03-02 23:40:00,59.44,80.10
129-04327,2020-03-02 23:50:00,59.17,97.80
129-04665,2020-03-02 00:00:00,53.98,81.17
129-04665,2020-03-02 00:10:00,46.00,37.56
129-04665,2020-03-02 00:20:00,46.65,48.00
129-04665,2020-03-02 00:30:00,,
129-04665,2020-03-02 00:40:00,46.00,
129-04665,2020-03-02 00:50:00,53.18,67.86
129-04665,2020-03-02 01:00:00,57.00,79.00
129-04665,2020-03-02 01:10:00,,
129-04665,2020-03-02 01:20:00,46.00,
129-04665,2020-03-02 01:30:00,48.67,75.50
129-04665,2020-03-02 01:40:00,50.00,88.86
129-04665,2020-03-02 01:50:00,,
129-04665,2020-03-02 02:00:00,52.00,
129-04665,2020-03-02 02:10:00,52.00,
129-04665,2020-03-02 02:20:00,60.55,30.50
129-04665,2020-03-02 02:30:00,68.00,90.83
129-04665,2020-03-02 02:40:00,65.95,93.00
129-04665,2020-03-02 02:50:00,63.99,83.22
129-04665,2020-03-02 03:00:00,,
129-04665,2020-03-02 03:10:00,60.00,
129-04665,2020-03-02 03:20:00,60.00,
129-04665,2020-03-02 03:30:00,60.00,
129-04665,2020-03-02 03:40:00,60.00,
129-04665,2020-03-02 03:50:00,60.39,100.00
129-04665,2020-03-02 04:00:00,62.60,97.80
129-04665,2020-03-02 04:10:00,62.90,99.60
129-04665,2020-03-02 04:20:00,66.54,71.60
129-04665,2020-03-02 04:30:00,69.73,50.90
129-04665,2020-03-02 04:40:00,65.42,58.00
129-04665,2020-03-02 04:50:00,64.07,68.90
129-04665,2020-03-02 05:00:00,63.50,95.40
129-04665,2020-03-02 05:10:00,67.40,100.00
129-04665,2020-03-02 05:20:00,65.84,96.40
129-04665,2020-03-02 05:30:00,72.41,67.10
129-04665,2020-03-02 05:40:00,63.17,100.00
129-04665,2020-03-02 05:50:00,67.61,95.00
129-04665,2020-03-02 06:00:00,66.77,99.40
129-04665,2020-03-02 06:10:00,66.79,100.00
129-04665,2020-03-02 06:20:00,62.87,100.00
129-04665,2020-03-02 06:30:00,62.54,100.00
129-04665,2020-03-02 06:40:00,64.19,100.00
129-04665,2020-03-02 06:50:00,65.45,100.00
129-04665,2020-03-02 07:00:00,64.38,100.00
129-04665,2020-03-02 07:10:00,63.05,100.00
129-04665,2020-03-02 07:20:00,64.28,100.00
129-04665,2020-03-02 07:30:00,62.48,100.00
129-04665,2020-03-02 07:40:00,62.98,100.00
129-04665,2020-03-02 07:50:00,61.09,100.00
129-04665,2020-03-02 08:00:00,59.90,100.00
129-04665,2020-03-02 08:10:00,61.66,100.00
129-04665,2020-03-02 08:20:00,62.19,100.00
129-04665,2020-03-02 08:30:00,61.38,100.00
129-04665,2020-03-02 08:40:00,62.29,100.00
129-04665,2020-03-02 08:50:00,62.24,100.00
129-04665,2020-03-02 09:00:00,62.99,100.00
129-04665,2020-03-02 09:10:00,62.98,100.00
129-04665,2020-03-02 09:20:00,62.46,100.00
129-04665,2020-03-02 09:30:00,61.85,100.00
129-04665,2020-03-02 09:40:00,64.34,95.70
129-04665,2020-03-02 09:50:00,62.88,100.00
129-04665,2020-03-02 10:00:00,61.45,100.00
129-04665,2020-03-02 10:10:00,62.56,100.00
129-04665,2020-03-02 10:20:00,61.78,100.00
129-04665,2020-03-02 10:30:00,61.39,100.00
129-04665,2020-03-02 10:40:00,60.06,100.00
129-04665,2020-03-02 10:50:00,64.48,100.00
129-04665,2020-03-02 11:00:00,59.18,100.00
129-04665,2020-03-02 11:10:00,61.66,100.00
129-04665,2020-03-02 11:20:00,63.29,100.00
129-04665,2020-03-02 11:30:00,64.89,100.00
129-04665,2020-03-02 11:40:00,66.38,97.90
129-04665,2020-03-02 11:50:00,63.15,100.00
129-04665,2020-03-02 12:00:00,62.87,100.00
129-04665,2020-03-02 12:10:00,61.61,100.00
129-04665,2020-03-02 12:20:00,61.18,100.00
129-04665,2020-03-02 12:30:00,60.98,100.00
129-04665,2020-03-02 12:40:00,60.89,100.00
129-04665,2020-03-02 12:50:00,62.10,100.00
129-04665,2020-03-02 13:00:00,63.46,95.80
129-04665,2020-03-02 13:10:00,62.27,100.00
129-04665,2020-03-02 13:20:00,60.58,100.00
129-04665,2020-03-02 13:30:00,60.37,100.00
129-04665,2020-03-02 13:40:00,64.17,100.00
129-04665,2020-03-02 13:50:00,62.41,100.00
129-04665,2020-03-02 14:00:00,58.99,100.00
129-04665,2020-03-02 14:10:00,60.79,100.00
129-04665,2020-03-02 14:20:00,61.95,98.70
129-04665,2020-03-02 14:30:00,61.62,100.00
129-04665,2020-03-02 14:40:00,59.59,100.00
129-04665,2020-03-02 14:50:00,58.60,100.00
129-04665,2020-03-02 15:00:00,58.98,100.00
129-04665,2020-03-02 15:10:00,60.48,100.00
129-04665,2020-03-02 15:20:00,58.39,100.00
129-04665,2020-03-02 15:30:00,59.47,100.00
129-04665,2020-03-02 15:40:00,55.78,100.00
129-04665,2020-03-02 15:50:00,57.50,100.00
129-04665,2020-03-02 16:00:00,58.17,100.00
129-04665,2020-03-02 16:10:00,59.78,100.00
129-04665,2020-03-02 16:20:00,58.38,100.00
129-04665,2020-03-02 16:30:00,57.69,100.00
129-04665,2020-03-02 16:40:00,59.66,100.00
129-04665,2020-03-02 16:50:00,58.88,100.00
129-04665,2020-03-02 17:00:00,57.59,100.00
129-04665,2020-03-02 17:10:00,56.29,100.00
129-04665,2020-03-02 17:20:00,57.99,100.00
129-04665,2020-03-02 17:30:00,59.46,100.00
129-04665,2020-03-02 17:40:00,58.99,100.00
129-04665,2020-03-02 17:50:00,57.08,100.00
129-04665,2020-03-02 18:00:00,59.29,100.00
129-04665,2020-03-02 18:10:00,57.59,100.00
129-04665,2020-03-02 18:20:00,55.34,100.00
129-04665,2020-03-02 18:30:00,59.27,100.00
129-04665,2020-03-02 18:40:00,62.17,100.00
